"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.679128315241426,0.34931848920984,1.46286264926257,0.814551231138372,-0.00508455189976078,0.636859412044198,-0.460311132059186,0.963878673939697,0.55654456717644,0.303138876193648,0.457649600762759,0.375536436065536,0.50328847488057,0.273149495090464,0.652361825073366,0.339566303546934,0.715408450801874,0.303512807728373
0.171171971718266,0.249432303843726,0.778379851694795,0.343400062827867,0.0890765475547583,0.369262177359501,-1.51908727276588,0.91315411285344,0.753707661941615,0.183436765244074,0.391471859009642,0.228212247187563,0.742595205895205,0.269592668651712,0.573321211932891,0.607583809244532,0.645988359786552,0.549819964544277
0.756001503739055,0.274003183904605,0.646938060173708,0.253935359944822,0.0634735067073569,0.558892909305538,-0.916023186531934,0.99092720209273,0.497287415208734,0.302996430564531,0.897291734428052,0.177835433002106,0.772023230689951,0.224536451502467,0.843859767163964,0.273369639886942,0.605835873048692,0.386117911583743
1.16806272797756,0.362028110897418,0.859715403294956,0.41617234498262,-0.251668314879523,0.345559937751282,1.29083699846259,1.08988378140377,0.187077059723281,0.440185935044867,0.824950829178352,0.354501780713164,0.540230489285944,0.285858060241476,0.79393742542851,0.300402268461757,0.925267670502529,0.276807591229672
0.786426910860275,0.194408587003176,0.44686064215807,0.193626348765759,0.0132947637712469,0.42213726637234,-0.26701402342709,0.544920604830503,0.513583617512156,0.269616739610021,0.214985129114184,0.347264835913462,0.442807230887189,0.268772884405559,0.545032637010206,0.255844157151729,0.70900387307042,0.2293135964809
1.65716525286029,0.547293575763881,2.64359280236973,1.42202619968087,-0.573027935410258,0.263184043946342,0.219357074266855,1.31134757781374,1.24164912386956,0.348445932006453,0.684318493203242,0.415220030544003,1.1543199241734,0.288002687485813,1.17980270720428,0.355189426668986,1.50616943565777,0.315144671436607
0.946741933061936,0.329558955918947,1.20405733790459,0.68766044594191,0.48992067841613,0.883206184212929,0.191622104126292,1.51827625282027,0.661136668032532,0.43403820971877,0.862550966779207,0.251367839202941,0.722584049068774,0.223620707695687,0.706293451689936,0.199007672144403,1.22659746575054,0.314786099717631
0.995952261853678,0.189827107121749,0.0227946526615255,0.0897793437326014,0.93456376875529,0.0308876025660095,1.26807900778248,1.09309919672994,-0.0297799318198944,0.424076138992333,0.612964740315032,0.222852830537994,0.157730829188603,0.285627584368526,0.885374681948186,0.214934836647931,0.481698221694816,0.304151844712674
1.301510054075,0.334026803261233,1.02153562887325,0.51005517975055,0.240880884646161,0.734411180104747,0.175220012073188,1.02579495107036,0.229472403413623,0.498507303325012,1.35534372676264,0.221393734324554,-0.0115291206065274,0.458104346077811,0.775494952282062,0.303873568085762,0.0530824624802498,0.453585365992713
1.04153448619577,0.246023723523186,0.442813826289136,0.172972619686279,-0.275479599901109,0.227985793473908,1.39047564459766,0.919215327332226,0.0972705214896318,0.351992736795133,0.42142495462969,0.29639132229798,0.661845289375408,0.198583697113046,0.969544052692563,0.205777540865117,0.48032007489678,0.253557296903835
1.58847431285788,0.448841393957873,1.06137061691576,0.577758184068878,0.355729644102281,0.441239387286516,1.78653942511924,1.08267962659294,0.663627182783438,0.246886360406539,0.698842864559538,0.431897424734982,1.23000916608242,0.244236672841803,0.782724136510845,0.339118881815983,0.621738543248555,0.294849535830408
0.7646691107867,0.237686417412505,0.758825088358735,0.269713253372118,0.619082962813004,0.551191032464307,-0.632462572894493,1.15247432306918,0.974870762312757,0.311428406783283,0.591600633623119,0.249454833154329,0.918241719138326,0.182859222871705,0.617474011761501,0.223556925974285,0.806588522114532,0.269395245635808
1.16885397873513,0.28884107201074,1.11312064184857,0.456085458219745,0.80588984665899,0.330224038952441,-0.657216677864534,1.01901603533169,1.10956224330739,0.286568823933103,0.751484692066584,0.283084573288574,0.732878491700702,0.238643546082951,1.05704037194804,0.259772618504624,0.651995865172456,0.254610943384112
1.03852426658194,0.256327845333227,0.671961273321075,0.343030407775429,0.562220314350697,0.597026481824339,1.49248615689285,0.712340774311548,0.338208001244718,0.276168816490568,0.185615338294057,0.243341316485945,0.674640466420182,0.244093182536374,0.805440610291456,0.290157832841257,0.931850076572033,0.279382790999076
0.720400850801004,0.335664526348974,1.12787796586145,0.690964002191619,-0.304841222553997,0.472721801086355,0.216676697442626,1.26629167689705,0.484167961359652,0.384927254957739,0.130289528676345,0.474046352910325,0.80573369710524,0.25788872377038,1.10112171412842,0.218059920369361,1.47765682708532,0.518702503823888
1.61427786749084,0.318357888965543,0.660442737840667,0.339177374476516,0.365391366710701,0.876389394540655,2.01457183171432,1.05064188178288,0.906584648193056,0.286278542215406,0.873800378744435,0.31485104276767,1.16169235446812,0.195531262066493,0.399805960011662,0.382978906132176,0.706045611843296,0.393130410571801
1.4182106310563,0.358896754227109,1.52775074444178,0.78743881109863,0.41437367492267,0.925220345384007,1.66681718814849,1.13992040096615,0.965690676022275,0.249075470361295,0.757350269831784,0.273008315278502,0.736741193153007,0.248221488713995,0.644265037591826,0.479180985078928,1.09760648734445,0.348300887990774
1.22830615536307,0.38916051061544,0.893427206478433,0.348978153397355,-0.352590357080638,0.354301194393757,0.917736075719805,1.08159468023203,0.490578329921276,0.261448224191985,1.09546845455715,0.197036090696063,0.968117680422229,0.2475992461675,0.865696711842037,0.292777192122028,-0.546166809412713,0.688726960913741
0.888068993685324,0.419940918496559,1.60279870942277,0.898550526066991,0.0647814918069816,0.424863673691158,0.327861670099775,1.53799704926399,0.772853435581725,0.460213664531924,0.388835715772653,0.307319333479565,0.732302423305951,0.31660893965756,0.716529003178222,0.291879834650831,1.05074161692391,0.408459750734015
1.02583001039794,0.302086246811656,0.818210975912449,0.386080713876753,0.363368474491715,0.694624856881161,0.478211816259744,0.906168241736037,0.298407025680521,0.275039658131654,0.24216013457485,0.27602080042442,0.78299735520104,0.219611956218002,0.627684406211046,0.273337191469658,-0.15803301365113,0.603745864008891
1.11385747670082,0.270877254713216,0.429741997430547,0.201708842098394,-0.0213627460792382,0.517218763096459,0.724242385886418,0.771382243727754,0.593064300574373,0.276053812153959,0.769277448083599,0.18621563720469,0.964089654428413,0.226529225811105,0.319013138197904,0.347366427985796,0.810039411320239,0.329265038188527
2.19381820424007,0.588856387793773,2.18100424043008,1.13332684363066,-0.467774177720971,0.287211521626971,2.38745089613291,1.08858580797241,1.16755615592868,0.274714076344873,0.936321732014421,0.240951169602548,1.03691757477753,0.290143535703127,1.33980562885393,0.358813608520035,1.69236683750805,0.257817323610817
0.889326882510896,0.279324995929474,0.499461873239543,0.268125607294555,0.244060491086964,0.602329976535774,0.522711781526779,0.892207028138397,0.822492180399856,0.278483274557219,0.0113202509271514,0.364227468999168,0.660798701397244,0.275590448319177,1.00233124358531,0.247946236059941,0.856988715609163,0.303866554294986
1.04818158825563,0.41818568016921,2.5459754666815,1.35185124474748,-0.132156593592651,0.428373592310372,-1.03008690431483,1.15817312950279,1.15471954480939,0.248987624223805,1.0284566535512,0.380417554380835,0.690162564212315,0.297920218736308,0.563982664551111,0.598929084676231,0.960170392879723,0.274744170595829
0.94365276737428,0.286166282277093,0.4949398200887,0.298708847673598,0.844807473419074,0.1493072641508,-1.86106553253653,1.00224023058843,0.981239941381686,0.278822266636306,0.653109823648042,0.21911565738502,1.08141631972698,0.199210348445961,0.48670520221354,0.370499654589329,0.968057965506724,0.348400807305081
1.33211747706272,0.302176213100661,1.1149607706053,0.498864297699785,0.218875219449106,0.618668086023338,0.283458689284728,0.922087731827668,-0.276802191745157,0.602793267947463,0.859531952883803,0.265991707550931,0.80663984427923,0.178227113078432,0.758510781298976,0.227504462218206,1.1169136839665,0.411873278273894
1.99010592667587,0.547674942491775,2.23075964024742,1.13324166332823,0.150424100028468,0.750581888942392,1.75914305405769,1.26469212944369,0.85323516513943,0.42348336266092,1.13301318498764,0.217359607586405,0.169319459546732,0.468356388866152,0.890162351503077,0.236162736978626,1.28573781679893,0.233049385995612
0.925273405595883,0.283884719915293,0.99385587384036,0.473667023878308,0.554081168070704,0.7103875400207,-0.522226189854948,0.925318043834755,0.700236521382742,0.258742631254054,0.402541645328018,0.317570426751068,0.537705997460511,0.337240635352186,0.40899969399455,0.30226907311111,0.759362993402476,0.349887658746164
0.872910420581002,0.368732125397783,1.57294128329547,0.834048243285506,-0.22128929167627,0.442964802189227,-1.32958329537663,1.12330560938206,0.946665047273767,0.302445516931515,0.995960141351023,0.370667945890312,0.69024421340859,0.350896929793808,0.559149113249271,0.402242516789205,0.529119228782451,0.417999693690117
1.43754832282694,0.287360051705559,0.522188576668094,0.26569732015808,0.448099745993692,1.02285712966889,1.05318056241185,1.04128835453719,0.843202865566286,0.244776786597478,0.33777381767682,0.306926496000679,0.304676316860791,0.322387165992524,0.250178449104324,0.332190984921331,0.701630227579942,0.247744333909243
1.32408867709796,0.326630557185886,0.880007105723951,0.487424719949317,0.845438307960862,0.287985739788109,0.664698398595091,1.2597722964682,0.242078437909562,0.519383286773167,0.745105183897257,0.314350790750051,0.795393372793673,0.297342509312032,0.701930207532313,0.243371397261969,0.65931750489038,0.304160605801238
0.787808791047066,0.256892528609783,0.676247680363146,0.352985306685597,-0.00130228187856082,0.415976175287631,-1.04205223591271,0.641596880416348,0.58636352700128,0.210571744308491,0.552694270603008,0.242126570258178,0.498727744413399,0.271638514817315,0.61173035465391,0.33471967836161,0.415675024636247,0.304609564680418
0.894061265856091,0.273642155484079,0.959523938097718,0.510458845401977,-0.0379788556712694,0.41874693183602,-0.151573487853677,0.793124549948838,0.546026480632688,0.22997313199279,0.233362949239573,0.279095330081251,0.904850867281698,0.258882628010177,-0.00857340550691361,0.58558649337607,0.325684381120912,0.488173581704892
1.0611441194542,0.378382908289825,2.34140134218859,1.36247800068865,0.0811355002086954,0.732646632161709,1.75194908871957,0.971623394478321,-0.271226182037546,0.662600913537832,0.324544672284018,0.44078759910122,0.936845642397148,0.178030396682502,1.35811862917401,0.308167869044688,0.703596470271364,0.420996412743375
1.78565195000555,0.466102598288473,0.927894356849725,0.552720132736611,0.745717868282169,0.318229496952457,0.873012989677657,1.02804611393211,0.684248965968513,0.415958651798112,0.937230701900444,0.308729791453151,0.888147995567764,0.313173905872841,0.934344080161238,0.360141528993152,1.02393226932259,0.342074001288573
1.12821466469954,0.273944598633914,0.372247437922063,0.174502346345944,0.267260775722208,0.440068643761907,0.114642700610009,0.70364129388934,0.167537552657509,0.359629438569132,0.893001385833921,0.226338091830096,0.311034100256293,0.23907610633708,0.413408558422437,0.282399281664589,0.605092875089885,0.262411656516817
1.57484200131335,0.593220144651667,2.17161436034458,1.36571318805319,0.140673519526792,1.10000698219562,-0.0841107701389481,0.990317387220394,0.844455488759128,0.313619726872116,0.603942070976347,0.452198058741676,1.03284772958136,0.243284521884479,1.18608781434222,0.445501028574126,0.490336758018922,0.407610373266097
1.42530073913537,0.334444940863105,0.897324706867257,0.420864177495876,-0.411631231770473,0.267193884961593,1.47352944841038,0.978600505869514,1.01111043446821,0.2993362481478,0.607082440375081,0.215950081411033,0.864655673135439,0.257338168961732,0.51087223327254,0.391265694687631,1.11486670232305,0.386877970864805
1.48697976207257,0.468019421351675,1.64277976208428,0.865492621314453,0.880797033718274,0.210794398756482,1.6180160967139,1.28613630663507,0.655385598701662,0.301380778022143,1.12371217452958,0.341741948315026,0.941241545742158,0.392510173471467,0.572534012694449,0.329897001396445,0.617444696019608,0.325936950357067
0.968983885873578,0.281505788808551,0.584717942391181,0.296081782232092,0.811256404779419,0.221834300253717,-0.313021626087839,0.832776026340072,0.634010810123771,0.279216560667232,0.702551492262757,0.244653132018318,0.563431261161494,0.275900498522341,0.987419308142569,0.214100797809081,0.629960286705009,0.360404223613092
0.829179057296335,0.280208440398574,0.933604143208196,0.449471061359965,-0.0800942963356406,0.390956726723927,-0.0848736989616258,0.68473548991339,0.917818933828995,0.195596273555881,0.563596992753277,0.292581649604938,0.499582195104609,0.425734004101934,0.501042341564865,0.443670940945954,0.757562413538079,0.274293845396589
1.05576554418299,0.326756625720435,1.16696946078867,0.529018680860011,0.290500746965675,0.472648940149928,0.743526021644116,1.18271167617442,0.0810593005043928,0.355706287900577,1.00752002425902,0.238746940964122,0.802958834755378,0.40093474219234,0.878203378084914,0.248209663606557,-0.0523909538327787,0.402497799362496
1.16483779225891,0.25548766786409,0.324777176169755,0.297766730113457,0.923755809671023,0.0743385834883365,2.15026540132479,1.07461842245985,0.129643045479916,0.32181639942779,0.681885765934968,0.270032717282291,0.597246927218233,0.395782061735443,0.786376921607224,0.233146142651542,0.76082694413197,0.312162458009995
1.53563168923936,0.453154985477357,1.75835510896744,1.03463716578336,0.206283389412111,0.495610250863542,0.765316703603921,0.89665023023136,0.839806319483103,0.250297245510408,1.21066108148221,0.288331549470076,0.678670298249015,0.34190007527992,0.342177155447446,0.423044621024686,1.11110847077824,0.34626388355482
0.904274325793075,0.202047432950865,0.407628073817273,0.168359675427677,-0.0200805716608883,0.343165205897824,-0.326259729857004,0.57548059409552,0.656889750992118,0.21278789908132,0.411894879553615,0.229119573718224,0.653480898797043,0.19189989528366,0.551523257794834,0.288993919514591,0.560655117975379,0.562526111565073
1.40142155014782,0.505903634961981,1.78552346870691,1.18510588585772,-0.228441902588294,0.486711918480395,-0.199624085168453,1.5360340783417,0.5476372143556,0.496566154781172,0.989944079161046,0.252994201017128,0.614179964407149,0.428803853012114,0.685924748839442,0.502924975779134,1.15853762714915,0.500471603539508
0.732223092784792,0.386541225061734,1.40821161525405,1.08639325285315,0.958393156902177,0.0710261551189898,-1.23540059796394,1.83418374573372,0.970852611485399,0.215169268488056,1.26752129618099,0.362186150235547,0.190845671166292,0.565530943427162,0.977048293749551,0.276753588472329,1.15295890042394,0.447159413395736
1.17669585625972,0.46606128127121,1.91838971620386,0.977553566251913,-0.487245227165246,0.298985818739105,0.615436403543778,1.1174245191425,0.335709916559487,0.465270586770258,1.2478928322678,0.236980307435411,0.854416881594105,0.27702413382691,1.00341656364307,0.372927071251803,0.986691832911149,0.283663711187894
1.00600132217715,0.296950409626735,1.07366856062598,0.488604023250329,0.316504029630164,0.757461323306034,-0.267095351582355,0.707778248342952,0.522236708785626,0.23607286732371,0.823407126958747,0.210659801496422,0.591795972750661,0.366229253771192,0.907397806333364,0.321117981688488,0.693892122535753,0.304109914324393
0.977506317157568,0.286828302842418,0.566575809039057,0.261831663175226,0.347659376697136,0.4960096499012,0.210333070684125,0.831681405262431,0.434401246473354,0.293012181267415,0.798515184398429,0.172314303441289,0.618910989017801,0.19175869002651,0.836677002222984,0.41054334534669,-0.375690931003924,0.781159893733023
0.662794148531786,0.276898532967479,0.698748569761444,0.366293754918124,0.348935650391506,0.751044597046431,-0.607600581543213,0.881262523581877,0.52711394388522,0.244462994379737,0.883735834486127,0.259471078425539,0.493142693592398,0.367205958990628,0.178623808680129,0.495162905098328,0.520875612615054,0.382036594270236
1.10621466068831,0.337759728257636,1.54374970566977,0.835001626756733,0.618977616754014,1.0668929595295,0.556805407299141,0.80009225818976,0.955750713806166,0.249102005120663,-0.0653535765952086,0.355434536946389,0.425683226585871,0.311450020088728,0.336848493081164,0.513835548690814,0.597181163974981,0.314255122600407
1.21607716003336,0.37506589685964,0.902166456964194,0.470452526551354,0.0173030617955648,0.601582807700635,0.0361235629555339,0.798966523762837,0.416821967829424,0.373829603397271,0.63469085102846,0.351329681734614,0.96307695917877,0.228811916596944,0.604841358872446,0.33765936144881,0.374655677153623,0.387548529752756
0.519230067826494,0.217034611577029,0.478792179758396,0.225862321638221,-0.202569932160725,0.316505335654467,-0.784595469350304,0.726621484965294,0.916622426591829,0.20478339526801,0.516521384727944,0.235151320585613,0.626742069005078,0.333727364996803,0.749576172072772,0.429076502066504,-0.851957907166644,1.06852690461448
1.01892351284934,0.362702700775058,1.63823622231204,1.02274554978121,-0.434067098765381,0.283538062988128,-0.310172545638495,1.05351438137226,0.902080296856816,0.315091107386357,0.427408045633266,0.265888800535604,0.729310599142577,0.448089367391425,1.34254148653051,0.427517195611574,0.870260514465609,0.382283501660593
1.15939699079175,0.331843414476923,0.967357748808087,0.503215710995108,0.398642372581972,0.869708277099653,0.152268693964178,0.785467437224423,0.853106762040303,0.273135818293938,0.789760224267842,0.259222940195087,0.574146536071702,0.368431870427973,0.592068951729693,0.367970843369772,0.961870256502979,0.228472929599339
1.04786736450527,0.283671923376616,0.74605242597374,0.377253633256419,0.927196276187866,0.0641137655972023,0.938807548280218,1.28708304492083,0.742514522743135,0.472718017372259,0.915642829154855,0.302673039999914,0.0703366641062611,0.369947282481394,0.821012674941359,0.198009509231967,0.961362513331385,0.262682254484835
0.894307738192165,0.314812744144541,0.577533512122599,0.297596299397653,0.053783769463132,0.513293014515601,-0.760862843697862,1.1298310119185,0.674875367829372,0.352312088047714,0.358829815256425,0.292161878267937,0.690875838367085,0.260242693710766,0.44430050632683,0.329248721967119,0.300549097725753,0.433918016870666
1.01575523344243,0.288167987324398,0.796193514608884,0.359507104291968,0.107126020415346,0.559734131406475,-1.08976924646173,1.07854347504454,1.03577566148427,0.269364633534354,0.401133575246714,0.339955803858478,0.682163041437295,0.264990775443902,0.767919878404217,0.308322055323763,0.784153772664378,0.286106779125946
1.15449808255295,0.349778056064109,0.825126526626376,0.447814880670373,0.164010703650483,0.60276318400923,0.565924684804146,1.27968652646011,0.759739393220067,0.430718061890064,0.496731603922516,0.237747171866317,0.485685442486421,0.293226789399948,0.948041385784778,0.275441935977935,1.39470232258948,0.234072562557619
0.595634626151652,0.333205498894913,1.57049453318985,0.906154974502188,-0.011340058263562,0.928552586883968,-1.5884173272536,1.003245806193,0.909296801610125,0.296713029402361,0.926101784728363,0.271075413406848,0.561342307308504,0.362723394818762,0.142900691854828,0.541525838429176,1.09310722329186,0.449236189548748
0.809820154403916,0.192630263737108,0.375011347013659,0.134996746607947,0.011745637278845,0.412255995054858,0.767480808220055,0.658935758418023,0.597009649256014,0.226168067036404,0.580467800741951,0.201195838149645,0.753457370267418,0.222944105823321,0.902345776294927,0.197271378944844,0.32335129848824,0.423441860209619
0.841130446187565,0.450385433750378,1.88883469614398,1.20581806024477,0.366719804211741,0.907740479102868,-1.4145678512024,1.26249860208591,1.16925944846929,0.315893019602688,0.655948434276281,0.322455696975857,0.671600256324407,0.550053411262862,1.12289097608254,0.336166931389377,-0.170348459474064,0.810936023126911
0.960730197056222,0.403783851644678,1.45816878256192,0.773980253903058,-0.202379641710891,0.539251404773078,-0.319452396845847,1.0432573406114,0.774292203061476,0.334815925205181,1.06683214518313,0.201485921007041,0.785203275683364,0.376779129419275,0.176175179816353,0.365467356968639,0.920847822583007,0.551093768786044
0.686073041166862,0.30914883737616,0.82007928500745,0.360563515459279,-0.0164635651155477,0.336864500877604,-1.69492865763354,1.05806613413017,0.991498119481173,0.208904568661857,0.563479969263417,0.240937923176603,0.955776244076646,0.251286550047566,0.231226704930195,0.388421665309552,0.827584439232534,0.454836090966057
1.40358801553585,0.337729537602164,1.30125036422178,0.630564746012115,-0.0592036677384941,0.259884192282733,0.195999940626551,0.82852672137534,1.01240943958786,0.247686112709714,0.610575667337227,0.195159177221928,0.93483210661844,0.239925688502574,0.79551177363323,0.342628335037071,0.931734690293296,0.446299150011234
1.34016688545194,0.431364080464934,0.587273500301278,0.280410110399763,-0.339714421511309,0.365523327992503,-1.48257183016455,2.50182375600259,1.21913399255272,0.597415989252935,0.586010841951801,0.465210411032835,0.89053103955471,0.186953230120434,0.770938006492234,0.243710455664514,0.765353780487611,0.322043645808941
1.04092240383263,0.450299767443696,2.25382668166193,1.31009992469378,-0.634223709892547,0.216631313000922,-1.43636318439267,1.70922985642428,1.03666983515857,0.432399567264525,1.06067612234419,0.177324503905019,1.24213067096356,0.315672079506807,0.770745247691404,0.399481118561607,1.12709615334746,0.307169833507491
0.87487721098462,0.342179570139605,0.43126152614705,0.24592242739403,-0.242679124255595,0.36843091048252,-0.520837219200745,0.9824666411799,0.282046377756595,0.323559059505079,0.231092986764466,0.374807976125895,0.797859647540612,0.276382926322052,0.579811639814173,0.272350908271782,0.715154796007294,0.347897254268962
1.34365007111388,0.448891851744713,1.91385226441592,0.944357994376146,-0.334903818156463,0.228569809101883,0.230549693477296,1.60049671245908,1.30748849666657,0.332144305093579,0.582755608189586,0.312796586964011,0.94119272602443,0.301633076335814,0.903030478073659,0.322189616016117,1.11930003684203,0.169394885742633
1.48705103980089,0.467317053684508,1.33795699709908,0.766858604384488,-0.516758840506277,0.288498584578885,0.720859691182503,1.19931835601709,1.0786073794515,0.238524180337163,0.951215224834782,0.335227900220248,0.430055823789996,0.395846760176137,0.617670556149798,0.328429754212497,1.68790448965246,0.419264569151367
0.753939784793733,0.27580929743516,0.374639493008648,0.209426239557903,0.309097948438335,0.618298862356703,-1.33598783218933,1.11675314492143,0.960045127902448,0.320408315659865,0.703489633911621,0.210679425423367,0.43021712525161,0.304536329075371,0.857225671277347,0.270830936745877,0.446413045410363,0.263587315733162
1.0086429150498,0.297493619942691,0.755124235349253,0.469750014084529,0.466212546937586,0.969604383008833,1.32125714617848,1.02670388074796,-0.511058808627411,0.59417258256588,0.84101835506172,0.348665180270678,-0.00315039802684071,0.414535212453437,0.768351738773507,0.293504960093432,0.081537352842531,0.460174790571091
1.05540236800448,0.271518178867684,0.671988063552369,0.29457137078857,-0.366620689540386,0.185079278807659,-0.0905549289612157,0.674075403625012,0.121089394772381,0.390683762632437,0.660437237355247,0.341567687396276,0.858008361499481,0.199923708157156,1.02381363681984,0.268797350523284,0.873460190723307,0.288442095447173
0.926992359212288,0.342639316831455,1.34299093844367,0.644628568263818,0.109867549591606,0.46301435441158,-0.163925836138577,1.22771001150372,0.782356665913108,0.335359022665374,0.875199882634933,0.285086308726805,0.941088747018785,0.330716611231433,0.605797123173365,0.24136607897939,1.41709489014225,0.254490987608195
1.04203052794971,0.274585127010834,0.853591426052635,0.437903920115215,0.326348776203712,0.633929172951115,0.251793473958729,0.635300688252307,0.387143538304777,0.314272642382156,0.899415342044829,0.185802706303549,0.574273594517455,0.362304073857966,0.641654064135185,0.295504479224704,0.791369755441158,0.261125624646408
1.00987947305474,0.262876835231738,0.549424700740335,0.249355880777216,0.083422874433456,0.447659817398714,0.578097564765113,0.70708068615241,0.634391929942763,0.237189456322667,0.72838460812091,0.235084402190379,0.468603462308803,0.312564786330173,0.580505440650501,0.265670369999221,0.236499173066259,0.552938100341257
0.869181797067375,0.356712008385398,1.57074858922429,1.19489343108466,0.397593209922349,1.21787333614289,1.04310978795267,1.11989527390392,0.869070593083133,0.326091752994122,0.583841315586375,0.354790291897962,0.155157121109785,0.35156404257258,0.883790538558426,0.574902022563173,0.560675236911132,0.748723109492588
0.555026363415643,0.19160360101615,0.566915344653878,0.264507639062836,0.692065531350028,0.436862679834773,-0.17436653214727,0.899124045728052,0.561680639245039,0.329444712589827,0.178953246339259,0.308941398768156,0.739976299294225,0.231997553434908,0.808205715668519,0.193632109908606,0.242060743050004,0.299570393663174
1.08091159626882,0.40649831505003,1.48826690211659,0.857202726136705,0.261519124199957,0.904195377802419,-0.359244111770257,0.860381463668922,0.959659213949392,0.215669058921923,0.548725546767702,0.307811440398401,0.968565481898682,0.312137575629031,0.882965704918485,0.341913367581672,0.94996870160886,0.366424381210422
0.52147070386863,0.249738579526364,0.384926100612393,0.308850254325773,0.94763211981439,0.0371855281240133,-0.950789577992767,1.19721299464594,0.461747811006381,0.417242690606864,0.442168552724981,0.250223101166419,0.946644363911694,0.215646106619671,0.270138603374005,0.319633691513511,0.778196591155952,0.210367150994331
0.929726658405242,0.271800447576224,0.936538510004385,0.427588972851027,0.220479492845476,0.485067543807194,-0.427784838954722,0.852396011262693,0.747040172333221,0.278675964065108,-0.0814548451719858,0.428029503056065,0.709280552780067,0.285818809120496,0.827053294921238,0.277835156786603,0.678271638242608,0.277781423882221
1.29915552384354,0.346324016769689,1.43279025350075,0.632182794536332,0.445229376672563,1.25714633441159,-0.7421745743567,0.78440690774635,1.23857251367452,0.173450381998784,0.0536637705714365,0.336737228254915,0.762028528909838,0.269065094133762,1.0941769532699,0.313199976937454,0.69220876283786,0.486789680326433
0.939998391618246,0.295496819165424,1.02565551546312,0.547916709068997,0.000398506794469092,0.474168061757876,0.432733040407253,0.957088592719927,0.60452870554955,0.338886401186134,0.882865823693273,0.226992710147124,0.673195043644177,0.325300705459717,0.72044283409473,0.288912151626842,0.90408818091248,0.335480723329616
0.982730903730131,0.338498426222915,1.32120729876891,0.609135432992157,-0.241701791807239,0.326449231049681,-0.188103933065201,0.789616632159751,0.663445406510352,0.248712217739359,0.416915262107449,0.261274103328923,1.21317351801004,0.317991476507872,0.335531882007457,0.383716958781862,0.815672237181705,0.277591015755577
1.09253283898204,0.259650353276053,0.619747654844218,0.337450871695595,0.708778109766694,0.480755499320363,-0.063086392638962,0.715538951192595,0.627905447386258,0.275391167332724,0.784438166737731,0.33310659621107,0.771616380831773,0.26957980579446,0.492207450804188,0.321742701095182,0.944627218347563,0.330918286026312
0.981980291131359,0.274463976055108,0.477360940207075,0.244782938983385,0.398759939873945,0.634546402413451,0.281185427033416,0.788978952456902,0.560464245260549,0.236261476937954,0.419671455287334,0.266413059894486,0.370808662090666,0.256977425381248,1.07637637138397,0.320824429046543,0.509574817761295,0.392667474132365
1.10999097486126,0.264661055351557,0.682046554382983,0.304974232958514,-0.195266118512114,0.3012651465042,0.840529048678963,0.637964166293473,0.230767959630032,0.257286947196089,0.252345870378115,0.376274198327805,0.720453414312596,0.249335725082535,0.990507397979773,0.201169846373981,0.852187088852775,0.315889534675307
1.12330133921195,0.345252189086567,1.61472508985762,0.880764227441676,0.8965574032668,0.113313502474295,-0.423688988209007,1.18336379183868,0.730616335999076,0.267305652090404,0.93218804744303,0.388170298783869,0.419545606555604,0.47003981809632,0.832773201376812,0.227810851624171,0.583278316342663,0.328250983840268
1.17678512563839,0.281310552564303,0.814635073822964,0.357313545697901,0.184628464558396,0.472628932224651,0.782045951228694,1.13717924729107,0.343906072791706,0.430624316913341,0.726565228062897,0.211708125761877,0.798200578504474,0.194774038609332,0.713082045674314,0.184922701437035,0.872434701785999,0.473015320273684
1.33194188613714,0.437201229028687,1.20706232406162,0.724574677085695,0.142899356302353,0.622657333265742,0.253215007426492,0.948982615013269,0.772953104717675,0.213417064559842,0.53534755854862,0.334548255438651,0.758065031906583,0.371459354467828,0.172264837053131,0.4178646091129,1.18569224622772,0.379716452500905
1.07182576184335,0.271380951728945,0.525337170495694,0.219802066717224,-0.150315700360329,0.383445134745099,-0.323318083545019,0.894418630336368,0.891354742810722,0.243954489624027,0.939874657766397,0.18154489261413,0.583762249870072,0.258172914937597,0.780182325948571,0.312810077348485,0.579386183547723,0.479682311073223
1.00688596389913,0.240071241839121,0.762582805366331,0.305614145210666,-0.125454466026026,0.153624051986638,-0.848582285936827,0.910557972713458,1.18236275564817,0.193396149425591,0.836599472878762,0.165458692480359,0.811620604430209,0.264122120034549,0.639182744118259,0.371404600050693,0.789174103924718,0.318787253172666
1.67618550775104,0.5469137873292,2.6767034512758,1.46645635155516,-0.543682442245067,0.316852006805252,1.19836240512417,1.27123979511318,0.822597459441517,0.376263197014931,0.984834547193651,0.338914934823094,1.10779499256248,0.304421271855357,1.29607304561456,0.313708490709492,1.20537632480297,0.41192971834149
1.25225858480127,0.352505259204727,0.756454355004941,0.347062294558034,0.0404401633256922,0.541805767746421,-0.334979315683736,1.20280680410416,0.96348011702577,0.291862126298105,0.831558698268793,0.244364413252655,0.536005939680732,0.296456346938158,0.506731104484844,0.297963194184267,1.01160992726087,0.332002452390851
