"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17046248070577,0.420385408225022,0.275931024739847,0.34685016312132,0.973515374034623,0.0198439347205304,2.17510175490981,1.89318565133508,0.876620641615687,0.657902989278711,0.898669916154214,0.475293600686585,0.335674032629812,0.236033978034076,0.644692516514744,0.525011216164237,0.976242233770498,1.17213169033353
3.98770120810362,2.25926365679279,8.82084380469728,10.903180949671,0.98949322703945,0.0177843197855279,4.38600012326346,5.07293773074473,1.90573279818493,0.438181673020112,1.52525082335924,0.752584951954702,2.54755000594287,0.60994906689681,1.59872538781836,0.985599915670399,2.49029297140204,0.711464475075729
1.10593519220408,0.471429066726119,1.19020979942642,0.915185450697712,0.76351323384716,0.897006207119301,0.0409088723616941,1.72201000812133,0.340844212739519,0.448305351222516,0.987608320783634,0.409418365686478,1.00557469621919,0.333593770203146,0.824398979085736,0.653478159823445,0.907146017506667,0.754270407738143
0.325706667494232,0.73813048206323,5.59977101557662,10.4935545444499,0.726320254246117,2.91658854333071,-3.00574583374734,2.75205186295917,0.734903900338839,1.53653866575504,1.46429194579054,0.615188165235781,1.49185440731215,0.806894936412102,0.978452563523639,1.38372594255301,1.06477462708392,1.14413356050388
1.1774687731904,0.432110691510548,0.177985889332255,0.192610870526237,0.836760696225489,0.268825366955916,1.93940027869368,1.08591677336752,-0.158561468652097,0.713492532607392,0.73879773917519,0.466420556941753,0.838330025913115,0.397020319489966,0.475488434157453,0.435061068063185,-0.203994199446595,0.964835276608026
1.06642787697288,0.658058880439116,2.5093596469952,2.98089145521411,0.333883407513185,2.18090162023872,-2.63444476681781,4.0322088721831,1.4025717500622,0.833062369720634,0.619176151381602,1.05125354565006,1.64638056825964,0.558252418463551,0.650402879665704,0.665172312903778,-0.29244145248219,1.19929009183536
0.975963477252055,0.390012081462029,0.74216436499357,0.496277386933004,0.00489572374002978,0.915476469733667,0.19964702858895,1.15169112267649,0.874299968543999,0.482573812390689,0.382379126470389,0.310196771525014,0.455317725310507,0.454219356589713,0.935600691493198,0.425785885744187,1.52844869085798,0.425572674506278
1.70583649185506,1.08294133324228,1.52716331054216,1.98846231084551,0.961338496026291,0.0577447689300222,1.01612371343125,2.33673173876464,1.08854145177067,0.515070290668947,0.594686323038958,0.696643486009909,1.24123054217641,0.510926534870281,0.424254162847979,0.519787733853748,0.803390971338846,0.917891061384604
1.13227574650648,0.545153993783401,0.61728005636271,0.442189683761923,0.229596776059242,0.995965586868915,0.303096616251663,1.46229481368592,0.876768712279863,0.406393542293525,0.718434198238343,0.288273881672364,0.486762298229389,0.574586930924891,0.600339425641764,0.556473064524302,1.26330876489685,0.565932126444678
1.46391712639026,0.492665905978266,1.33124495738663,0.96875806545415,-0.078531665323005,0.879203880298298,1.57548182195366,1.77992229726651,0.80815884416074,0.452981925696257,0.836288446100098,0.365059398272237,1.0806279086047,0.376922809446263,1.28244020608744,0.499916523896948,1.28381233183998,0.659968648416426
0.687359004861557,0.306332643072544,0.770684049428002,0.646348502992811,0.294250594987362,1.26601175072359,-1.75248610410729,2.49074277085207,0.831020595409886,1.03590137012363,0.486573966578169,0.417608828962591,0.664534330248025,0.455297534028083,0.887315566235602,0.360938735378803,0.88640800224015,0.929515827638917
0.97711587622523,0.326708280575148,0.277058318082972,0.257415135540786,0.489091096529775,1.1546614657961,0.267751318690706,1.40906788655212,0.781389742838701,0.477747377025442,0.304155101049581,0.388308271343378,0.674420159517421,0.475867996571234,0.0353730279547155,0.371068803058191,0.999256073870237,0.388008982331558
1.38834207370054,0.523973544459887,1.82385032395621,1.18373377704933,0.567439653078217,2.00561668704856,0.801667137924674,2.66371172581457,1.05789122922402,0.64611408250974,0.8207122831313,0.517701867606697,0.651068858464303,0.545663956711042,0.855340842892345,0.413480786766129,0.343432989065656,0.532505494663529
1.29327748722307,0.806122483458788,2.7430032912215,2.92510250993453,0.864726273017719,0.487149598662423,-0.308605787509968,1.53736263952021,1.18011740977999,0.748905884671543,0.73331849940323,1.06039772172342,0.845469396799674,0.515369608367441,0.688779822499498,0.649661616383958,0.91476657815563,0.933618747047719
0.966256053091811,0.426436260648371,0.814242208277354,0.638408403700986,0.517042643146316,1.16888594628911,-0.493074785800242,1.2865711726636,0.695109376630793,0.392714121811901,0.538718997801463,0.498394729563329,1.07475332428177,0.364427314740084,0.233821860234055,0.756603060098387,0.357770204356558,0.713856450252456
1.74140832826865,1.08115837837026,0.976819767788827,1.17870748940681,0.938523799557508,0.183875346315145,-2.5352444615976,7.21707256326519,1.48854081912221,1.14860748145782,0.420519690167766,0.870321590789106,1.37585359385473,0.513164899223035,0.773719717018912,0.743500501758549,0.972755230976292,0.561790184930851
1.92315699056854,1.35430824245779,2.56376865498259,3.08290602445841,-0.477819192926877,0.571905513476524,1.43229188378504,3.29275712014512,1.05996842469881,0.77995996123928,1.44719805522454,0.67476283092295,0.202064018676198,0.521497807235014,1.64176630287693,0.606981085319835,1.4354394149512,0.765828037350099
1.1294688094472,0.6032593770957,0.540269148222354,0.620629814245972,0.742242250535828,0.747194321682735,1.15850639459374,1.6994967254877,0.761304303078222,0.460102443949061,0.510239306493246,0.379326550652755,0.865466838506383,0.558284173868101,0.311433077025124,0.787981110830719,0.639708669049694,0.554603910725145
1.904188411275,0.703285129849218,1.28449705534331,0.953803283191841,0.888819962114695,0.164472617288724,0.0606501640748613,2.10802980256693,1.10327278458441,0.511197668647167,1.14237046363994,0.534753582237171,0.69760150136923,0.792140085203048,1.5098936085811,0.384669583164732,1.50807536315456,0.972738635470465
1.12959403573431,0.77770721380582,1.15917462019289,1.35031669939105,0.475780335876406,2.52914584500798,0.0472808739232293,2.12221855636797,0.881011837062744,0.563373800913716,0.421761758263669,0.650544313547376,0.378198275335188,0.556069709757565,1.13458123113263,0.73271279926387,0.567781146030315,0.614946593202678
0.91551249193007,0.563317328712551,2.28215759035567,2.01645234024035,0.398843282388892,2.4449483187063,0.13143019275375,1.50419506772353,0.739537086083418,0.407126813048344,1.34313252159965,0.488036503914736,-0.0254940014284535,0.64609366074305,1.05560568489195,0.445865667693615,0.732480819899042,0.787349820628743
1.80018283761768,0.989501852628825,1.35885504012701,1.34378808875521,0.632273778881301,3.1566688395756,0.736294263008703,1.72461980067014,1.01078018097358,0.454720060000362,1.20489459919311,0.731595488494659,1.2120152715738,0.664927227680689,-0.546675139736948,1.77730662444585,0.702118012154258,0.532809622463455
0.988060525741859,0.286468483484752,0.478020737814391,0.355056935994795,0.69389197738819,0.694967932525831,0.575124066402076,1.12471924176484,0.601927638771985,0.469239249175011,0.435436840416288,0.322078131741661,0.663917096864076,0.349133022643334,0.746922680416339,0.264386304653855,1.16236588740649,0.599038428582936
0.819978493983162,0.394134369470549,0.0652444344001882,0.420805774926125,0.970820715211964,0.0400073900344817,0.0397443848544223,2.39170544333104,-0.497522393589405,0.757007622558453,0.597407099816812,0.563795361924397,-0.288164291782605,0.860971451443067,0.660670388691306,0.588931329266485,0.742560204856973,0.436494051544061
1.30691977653244,0.596038848798312,1.20269645551644,1.27391908752703,0.830621316244892,0.466752807529593,0.90179677704618,1.55405119175391,0.606024989114308,0.471333511328715,1.35857652779192,0.499009016804686,0.473134943030959,0.521315397412785,1.02723386590412,0.492181940476059,1.05376924234294,1.03412198545685
0.814617236981918,0.450323230978857,0.644331537571635,0.656223137297985,0.371449537773221,1.60867241978283,-2.15333422204283,1.67144282107225,1.22708611020819,0.409187104316739,0.0360920164871499,0.508571500114011,0.753531678406272,0.779286865021655,0.491593055827339,0.406655863922058,0.81046610776571,0.721601137416173
1.62598899791312,2.09460948481666,2.00765216574648,4.83341283646899,-0.318544125769503,2.07959161908631,1.47691757757189,3.05297059925655,1.23559816449558,1.33385648401738,1.20497299263517,1.21476055088954,1.14259687318811,1.06649297152552,0.947469638177519,1.10506953707635,-0.0626045802113468,2.11309998119211
0.933726572891866,0.481164900869751,1.92910802044723,1.41663974476828,0.551706121089929,1.42908207002364,0.493433320504523,2.33700607929327,0.840238598329541,0.278130711862292,0.582271298145593,0.62430872364361,0.602862057053614,0.611593335562663,0.788974166344863,0.607088383031209,0.653827795836747,0.488038238530491
0.78430700075436,0.711474275717381,1.53265490822416,1.9317959577062,-0.652659216198614,0.525070492625183,-2.10508885465135,1.88545477965309,0.916427792098095,0.586213564072694,1.17635376497201,0.762109790502264,1.16062938602185,0.721634903608484,1.05557560927109,0.807150604269745,1.1842455999798,0.55334800333595
0.682003339639293,0.301823007800775,0.285975661134348,0.270843038157069,0.848196004180124,0.291656780577444,-1.15845230486354,1.22191477227909,0.79425064223125,0.299451182697262,0.72767495851425,0.314997088371353,0.714741926713605,0.392636002809253,0.140986609719408,0.764355225274331,0.526196198390942,0.418842878809735
1.65628231370158,1.30538386425308,5.81926675094788,6.60152261244943,-0.200995580651927,1.20318775851097,0.0494128331416011,1.86081513759522,0.761450056180065,0.509334294298246,1.57379494957552,0.740535256713409,1.29662862352282,0.681553345648286,1.63575644718768,0.742596728750303,1.66902369532866,0.763886530116341
1.38596917549423,0.626374903363974,1.83127939602496,1.41490488112618,-0.00451153232746936,1.32780773770227,0.332301960124028,0.92325812147707,0.485328908118821,0.465039248451763,1.02685944210457,0.654371950471069,1.22536186973515,0.448825861225392,1.07167714047499,0.646781905605895,0.933507466269719,0.534391995004702
1.07086253470074,0.653318328258155,1.28174800280833,1.17480007961588,-0.338484821041199,0.69312155035736,-0.11664370495355,1.85688054516519,1.02009580486697,0.478024815903548,1.0126378552268,0.475483895688983,0.158846136766618,0.710503824364219,0.920936262520221,0.534958699748068,0.81838433523506,0.715413009882447
1.05387515418631,0.373200770823204,2.59881338881741e-12,0.00322416711025705,0.974434456297167,0.0140341313937135,2.25672564597532,2.22995774562464,0.823021397275662,0.496580113275405,-0.0165419642673605,0.411638536003822,0.495798664693272,0.500442747401953,0.391336769852465,0.626760709659785,0.844298567438904,0.442102006513826
1.586461043167,0.914431433203545,2.36782402973809,2.1836115404468,-0.43157752283223,0.538564480192767,0.0789625145288822,1.62016613614058,0.959145327431543,0.383440919643422,1.15137590862819,0.667960699495854,0.517409020637368,0.625899323605626,1.2848633306443,0.509560683332431,1.65043512569867,0.622332651832811
1.18083227598904,0.47544607760285,0.812403853161218,0.654301120480674,0.599961611366645,1.31449865370742,0.749637463369393,1.118533399977,1.07126963727083,0.359835477501697,0.806074023763176,0.498614780594307,0.982464234209577,0.4155198659541,0.278791686285525,0.503803030142014,1.10887973495207,0.968331475594882
0.468459659485182,0.383482399801873,0.335094891019215,0.284502858245824,0.759653721317153,0.726067638116071,-1.56951404486251,2.26808040720708,0.553453164447129,0.327468100355143,0.482165695886688,0.511092585577565,0.101797875755785,0.357272466336732,0.648134758894203,0.487749768980242,0.275509448704283,0.329082978115643
1.02450515416173,0.671464480312102,1.68361286891467,2.15776769509188,0.929228286157158,0.143301383891036,0.0131583789342081,2.00846825871164,1.46234970502669,0.536711280601678,0.768854025499528,0.805146797270681,0.513993403854714,1.10233801741651,-0.0625426515666224,1.08858401711448,-0.096232584634542,1.20439245206846
1.11598840618288,0.721267130794732,3.29728439207973,3.84624243674701,0.46749472604365,3.76665314604854,-2.07057720241744,2.72781408361482,1.26796343581182,0.561227623502874,1.0202037138461,0.607134119201918,1.6820649258921,0.622389384143553,1.3248184616166,0.849967156050958,0.147869265889397,1.1454910740278
1.46223807102877,0.780124502551073,3.30951992733795,4.09720308189419,0.783360347807896,2.61777751563189,-0.795832074769125,3.74229456714795,0.81083941359809,1.08729347129285,1.16221201610162,0.704205871169426,1.92992523486874,0.652033386847368,0.577477821449286,0.758401189654801,1.26596047078887,0.626086549018389
1.53602478859522,0.552292970766296,0.839389720817395,1.0420678176607,0.8928908971784,0.329581766194331,1.58862953047169,2.03751399971454,0.447050895985841,0.653512474734047,0.830968446889823,0.518594727537425,0.459382243724392,0.45182328510758,0.686093168814942,0.659016446327566,0.895319502219549,0.538535396138239
1.67132834624489,0.819578934635404,1.44887902353288,1.50218715189913,0.971977908694188,0.0385152417096709,2.39912926303065,3.51712441319941,0.709716152509133,1.00696198567902,0.657462617225907,0.559240422588535,0.975762253889103,0.685506859998715,1.42050759863054,0.369518260629217,0.0822179599595566,0.460158440682173
1.06276639761794,0.57441818441624,1.93286924745006,1.76310964079378,0.798261265496152,0.850722980765076,0.32847410756645,1.48977316196386,0.860186533560748,0.736632561302439,0.679519471196102,0.517871978912949,1.04601913885602,0.333954477371029,0.432683626396979,1.236951593876,0.472870540297427,0.603181585680054
1.25539851259595,0.924652172548622,2.85982306827632,2.84892768199235,0.503236921170734,2.73764187140456,1.11309586042216,2.51404320904238,0.762632780821814,0.480961605143905,0.529851153336972,0.514898682426279,1.2308218963023,0.59654386354652,0.458367839405774,1.14088969119743,0.00469675406702624,1.10023042253292
1.62557538523779,0.901418185462287,1.42670518923776,1.48696848225331,0.607500500459947,1.83665916445031,-0.724702698407634,1.49828731851201,0.893267729455141,0.550109881940913,1.01664199653687,0.719690885700208,1.23249722390738,0.599724308700875,0.0974906534343078,0.964316004266734,0.834387130706202,0.580865530177334
0.924794728091235,0.395834949226707,0.886197856018676,0.617585835412041,0.760524510746764,0.582282529045356,0.439898847344611,1.52880912323611,0.530252096556619,0.446147697862959,0.623243027727247,0.458996642981675,1.22163612009001,0.370398425106856,1.13692956695724,0.511255922611417,0.323351632100688,0.571735162767
1.09510208818285,0.38936488679342,1.05195488953135,0.718949422973923,0.0232777235291177,0.861591807941305,1.23016244020448,1.03599905017177,0.873844833762205,0.279227877862631,0.717676481782463,0.57234525164403,0.867476638487962,0.320627105720568,0.972197916300957,0.314640271251006,0.856972257592138,0.481549447875599
1.42513867053948,0.936265756550116,0.887247619483979,1.07103504951259,0.807849645260612,0.720628188245702,1.55026334032635,2.31819742459393,-0.0832103527190172,0.706014615933991,1.356113717562,0.593754352318907,0.731538964025354,0.462055373402121,-0.0444678524634009,1.78599760628709,0.694467007429456,0.624774383608856
1.10707358322816,0.376277123751784,0.441267574300089,0.364815007732547,0.47672579150879,1.10566313498197,0.562330543973282,1.21711294705952,0.640890613842736,0.338543495068004,0.503413866792086,0.387132829729568,0.323936972840237,0.430764429921147,0.302444225066794,0.78279584644636,0.514721908316603,0.811461569502926
2.00455994686212,0.975937005345291,1.24086705915183,1.66434987969117,0.974204039816109,0.0619401010352233,0.0748895784861786,3.54872782970645,1.51571931332495,0.547739697861813,1.49035127602218,0.529595207699241,0.992305860646379,0.816824071457815,0.208944167681548,0.749580905317642,1.06119592741709,0.646337557567758
0.623781157777583,0.347869929933506,0.848319622868111,0.73901973567605,0.558867170016635,2.13256404914623,-2.14825488943098,2.39378290528218,0.698081751241743,0.422485269025546,0.432224158675774,0.550415266853374,0.720878127032124,0.584295458116407,0.661772369919872,0.362063115293046,0.852608782274396,0.549794691992969
1.33137253012928,0.536794639658089,0.845077415191556,0.458124185411662,0.638575038411331,1.13777538938677,0.14921954482773,1.97436125665854,0.573157067651948,0.790668475340797,1.08293239888127,0.428842501644736,0.830234990089193,0.292168324696917,0.150946000783886,0.586377138570588,0.326054989590942,0.435557241277944
0.949929037825673,0.642947863134456,0.70755589604109,0.992243282470689,0.970178451871549,0.0462650875587577,0.465200429114777,3.05080251509247,0.68381562862991,0.550883710843749,0.828599657282153,0.706200102629745,0.764161795260299,0.409945870882977,0.616784737959056,0.553722715902965,0.516890090825829,0.8228286491481
1.69473720208072,1.24456678940456,3.02973273422879,3.34917276273694,0.781868305484857,1.22731478475927,0.571477942455734,2.21682737727064,1.10168941029949,0.57991997329736,1.26605399620889,0.555153930618576,1.14401387378912,0.555482555495519,0.774424534085168,0.805002825755521,1.49825023529167,0.683564879742028
1.34661956519745,0.362853146916948,2.41617332137785e-13,0.000983091719292099,0.973488027029628,0.023999638448973,0.428739785113634,3.07629728334888,1.11393530320977,0.459595486133366,0.981440228505813,0.593200626476601,0.666673952292917,0.558298449353966,0.207754224613689,0.648365483005777,0.391811417040266,0.733912401283804
0.910434408805891,0.485503008348249,1.84986782344261,1.96156147096282,-0.33595920417012,0.678398117137718,-3.20970290931321,2.91590661060326,1.43707389984999,0.6084687115677,1.21437319229148,0.777125296666973,1.14752429787809,0.563976928749421,1.47445292957428,0.930311155138964,1.30777773875313,1.58727919155024
0.689014753873055,0.435344614096568,1.36591939936772,1.28715649095753,0.574563290121691,2.00636643006672,-2.09172095851157,3.01768455394422,1.25758223246434,0.526201447029386,0.888050524452414,0.637409835166367,0.285148639662481,0.433597825882991,0.978886360920248,0.495638218147414,0.418651049022056,1.03400105905464
1.16189278745375,0.472592647496456,1.02462143967029,0.692296133188686,0.480625948745683,1.65635885342248,0.285087990918986,2.67374054363437,0.40484497115609,1.01156234571211,0.617479126405193,0.525328037937124,0.786725715838375,0.345219381644083,0.0273288852286842,0.579663553000132,0.348662006401902,0.453914790626437
0.753433497883015,0.316220641919813,0.566951821152002,0.771140545294398,0.888274214063825,0.32097735707711,1.6250583675013,1.17424941582252,0.609610476994115,0.300123597756132,0.653034142472138,0.360660068270496,0.423457184225787,0.729014006669451,0.609774724894877,1.06264331073943,0.715296182467158,1.23541563355718
1.30627052686785,0.478635421545546,0.810458979160599,0.704972981409519,0.578702820952339,1.5882995295005,1.35879804683332,1.52291329224199,0.492549795452146,0.348282019832672,0.161999904026336,0.460244838369341,0.878075723818094,0.281887153794083,0.747373625367073,0.388576255513888,0.555137552784839,0.823611078283262
1.23338778939778,0.563181620481348,0.780880331193819,0.758163522519227,0.119916693839889,1.15436375923404,-0.100005943897963,1.36124087033731,0.685693652853006,0.485399457679555,1.00988033684136,0.515128111517759,0.692376770713184,0.50770650912305,0.350642744546634,0.499202155849255,0.554508828387731,0.7246436053118
1.1679262384258,0.409792917881735,0.933590583658875,0.764103398605696,0.696253950711181,0.611259575154959,0.497065276877635,0.905513014332032,0.735726751017398,0.232589083554369,0.92834720580288,0.388922866478454,0.925735479766615,0.430361404827417,0.607187709685469,0.5792656037961,0.407977512438134,0.815967214733422
1.14384546269742,0.472664333281533,0.664908331191759,0.501140251092855,0.591934302675002,1.05706613812786,-0.330642400275859,2.30698236693931,1.05494278426511,0.623194156688218,0.370077127407001,0.382745588316633,0.60533527910499,0.317860784268843,0.556568408989056,0.524422502837885,0.983629635168161,0.571806071746416
1.96469874252307,0.752159440976005,1.89831763399097,1.62172454328276,0.533986810364682,2.05103605325934,0.602414946255459,2.5410384650186,1.19315625529205,0.575801274890902,0.755471974213637,0.378422646917848,0.823930758791089,0.345212696388967,1.09484948704502,0.434090303355738,1.48759495613658,0.687124036588914
