"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919396032449873,0.0805289961640272,1.00870569129746,0.139205716793929,-0.150608589772265,0.130805992037211,-0.245937330374163,0.208969962880759,0.746072512785185,0.0759785877997606,0.613558969532449,0.0807725837952302,0.69410057228051,0.0768815316233805,0.735005721407027,0.0922852908032411,0.536114064809578,0.116342506809991
1.01394291935434,0.0752266969270369,0.892674073409318,0.105900690069203,-0.0364885763088572,0.123262605100773,0.123182040791795,0.199496055749599,0.663926132165995,0.0724557241215835,0.62226637828395,0.0679892058058761,0.636692101414961,0.0768817962212749,0.637541735329317,0.0882739387915335,0.780793037829659,0.0843431859493329
1.19206620371664,0.105846894022633,1.26791437955688,0.193863250489423,-0.41892160453382,0.0965651296302098,0.115126230816969,0.229129231550753,0.789009994587598,0.0914025690847794,0.783403096010832,0.0864392677278822,0.898720218836884,0.0909862217178932,0.874670465221262,0.0891095689813253,0.78057601621608,0.106415698008243
0.940877090156758,0.0688803997534989,0.840793279444876,0.101688301320204,-0.0469510712132725,0.135469368263103,0.186407935224801,0.198272060712694,0.606115971218495,0.0771338646980323,0.56471642796164,0.0744841056017869,0.652255401131658,0.0756441846658763,0.66948754866902,0.0785123327517125,0.69636381118375,0.0897917797827007
1.0166497022871,0.0867947884436151,1.05106987934389,0.146178021781135,-0.195040602882775,0.121809135356855,0.17475682908665,0.196214700155684,0.682666149117128,0.0787459039647351,0.735377857829998,0.0793244170625982,0.725642613088804,0.081353154382791,0.700711666102852,0.0960528367242535,0.629351384581417,0.0975779537038127
0.97511292380793,0.0862265706506399,1.01475254548851,0.138124778022888,-0.31772784873979,0.0937953885893399,-0.119962163344951,0.232829365312038,0.639724058361365,0.081727330439718,0.821811231443056,0.074290583033525,0.715827859980128,0.0827071858542913,0.787731726043105,0.0903946704151186,0.702703500641647,0.102354682126114
0.892307540284776,0.0778396385411137,0.836554553725607,0.112238932631971,-0.0613641054089869,0.1352191773074,-0.0187732219237671,0.214020229702431,0.570414128240239,0.0820150684370809,0.66712481797028,0.0777385124826675,0.604995943624411,0.0806819616548784,0.57336682937547,0.0905565769233222,0.62462769883128,0.100883577934087
1.05491973880188,0.0816747192740726,0.863466256365478,0.114964875479772,-0.22568951271276,0.103292767208521,0.158733394635345,0.203456684369918,0.642889447296464,0.0784506156890385,0.628791771446854,0.077749916781867,0.665426564438464,0.0809968497689183,0.763510797447206,0.083842231754493,0.662595279695989,0.100574148774605
0.895814207232729,0.0753345147604374,0.901015514145384,0.118030769471532,-0.204464574559129,0.110373826774619,-0.366008840171379,0.213907010485613,0.763259612145874,0.0756622479934894,0.659844124781968,0.0719893483051045,0.601398693921226,0.0820705457745818,0.719921931884259,0.0932143364128245,0.693988995196119,0.0901423273461724
1.12621903445684,0.106881576495176,1.29706968137345,0.204100888471551,-0.429384534740571,0.0967869355963762,0.108932428341532,0.270187721904,0.861419027673841,0.0909950131354263,0.860344590022626,0.0829161431890903,0.682259980070345,0.0970470887609777,0.714929520350672,0.0983760951609181,0.89426116142698,0.109400995426355
1.01724615188281,0.0799966029039934,0.976676696679695,0.129202858254546,-0.15894752054336,0.113473007327616,0.0329392510265309,0.219825070404146,0.812586981883762,0.0739062628205691,0.721652836502157,0.0745834073848731,0.569137785054165,0.0817417528951549,0.765598886414203,0.0808516839039687,0.700836836814422,0.0977386063149777
1.00154611203685,0.0806141959622755,1.01036036082539,0.133401677996949,-0.0689073922055192,0.12995251367062,0.081180986945508,0.228841521480094,0.64587436715211,0.0767463948149736,0.64452645393831,0.0764190529050776,0.667969486073436,0.0801181006410667,0.763771379627725,0.0777638162628439,0.616951866385826,0.109707463567691
1.00164893698441,0.0771923951259582,0.939054002269115,0.12713870449748,-0.129919141958642,0.126636523334606,0.21837294133699,0.210725058141808,0.6342739982812,0.0844889085322878,0.646698052835551,0.076610246600496,0.694454196293302,0.0743728441509107,0.612461210648523,0.0903103625849764,0.68686380069568,0.0990849349979723
0.878981478960163,0.07539924728667,0.933485159780779,0.127284991817247,-0.194378931187078,0.114853090906004,-0.304006704162176,0.214085037119459,0.706653649047139,0.077837375012067,0.614957412173664,0.0788654587804106,0.744448955856824,0.0801055928652842,0.608448532230912,0.0964541384486677,0.731551551928862,0.0980315094400203
1.1911305670456,0.0935069430207029,1.29440420772608,0.182702512661131,-0.317987618516831,0.102892200088387,0.0687639516933304,0.221887554503536,0.81799842365199,0.0842294521225966,0.826799608313684,0.0799454806157286,0.742159317253656,0.0778650534510281,0.799535794304662,0.0892750290426577,0.673494833605479,0.103900779640627
1.05694028830612,0.088825203240611,0.932379761529781,0.136348140745102,-0.283262821553116,0.112352387195946,0.0515382310367485,0.200498813612726,0.729923214988135,0.0930083772408909,0.695772625962374,0.0762522351703235,0.765241358218908,0.0825305520144043,0.769007037881543,0.0931805935466397,0.667458332906363,0.107395064708821
1.00749775509607,0.0831958708395655,1.08450703615829,0.151202634503946,-0.295915815045507,0.100187936139365,0.140749487383458,0.208236640581156,0.719746576261369,0.0777511378165707,0.766089287605356,0.0796572491555407,0.750896580091958,0.0820252428159504,0.678486790967511,0.0912209968907127,0.748574764588708,0.0975938064412793
1.00145145744286,0.0822762691998299,1.04571629203638,0.138849803677494,-0.275994267830487,0.105129731935799,-0.00558446412039058,0.200400171792337,0.599723916381878,0.0842506010759558,0.707937079355527,0.0757954562366088,0.706080288792878,0.0750008770590856,0.759517151975073,0.0913395834727418,0.764512255932642,0.103199491501962
0.926137155291223,0.0751617647256294,0.865028313363965,0.111658918742052,-0.132604024074496,0.111131951927599,-0.124179566876259,0.191820245743824,0.593900788174504,0.0733631849983567,0.662402745951528,0.0723958310196477,0.606063516176823,0.0775968418700008,0.697810784317178,0.0825260845416945,0.628083188551318,0.0991801317865929
1.11023347385953,0.0844682285362236,1.04368386709812,0.139513893729269,-0.102835192278845,0.132670594333737,0.249370487202116,0.213313907028881,0.755912743234525,0.0798190390973898,0.752742900871736,0.0762381949070003,0.784766019797607,0.0739914968057537,0.554630013200916,0.0908100130643803,0.771200699528754,0.0884903265424457
0.931631932820104,0.0773070110346161,1.00670979650147,0.127891983632702,-0.111886901050644,0.133315505338029,-0.0883905305732093,0.20976357318286,0.600857037779304,0.0750816778973806,0.593629576057543,0.0785682443319566,0.651480692753784,0.0791960851028174,0.725003226365855,0.0848240407753404,0.677385125143151,0.103379413371519
1.27784404187083,0.112637746743788,1.44327879094031,0.217230155591447,-0.387029244473684,0.0960728976244335,0.16220399270758,0.238608668961168,0.901472993572442,0.0871678624689313,0.969746136772907,0.0813815269823962,0.890148289472516,0.0890722833028055,0.735877525252076,0.0993792436518229,0.865686940076916,0.105688455604299
1.05099148157682,0.0836962889343683,1.0282803407015,0.137822132731126,-0.287521778979698,0.105103698628138,0.111064553318233,0.222577452793676,0.651722332172605,0.0894374481785359,0.726480567012735,0.0771742374770228,0.603783100243915,0.0800072558540672,0.725897202885425,0.0932119492995293,0.82259959276673,0.0933320170904039
0.948574307262743,0.0787508526025756,0.844163089749458,0.115011285537208,-0.213257536913313,0.110193121398302,0.0017499300983842,0.204342255338576,0.681474960973638,0.0766337083487418,0.674175548165608,0.0749375120954184,0.578139207021853,0.0788349715893415,0.604782318873558,0.092993988388723,0.630976871502063,0.104733596497008
1.00899026086801,0.0872852915596883,1.03606094967893,0.144348681812541,-0.298856280396564,0.0998675751303392,0.138971551542547,0.221562804922834,0.675009704594209,0.08229232485552,0.755142523196659,0.0760286794829048,0.601478247576764,0.0855195376643593,0.650017494090529,0.0896353920151459,0.801868523253151,0.0952511384491243
0.959049764521803,0.0793721604599787,0.896840770120253,0.112338932810862,-0.162894807316191,0.114042055649007,-0.0795105678480767,0.202273761191102,0.720392771356357,0.0726623778913187,0.755131093580966,0.0736112694579591,0.589691031468483,0.0799793918597159,0.653681986398401,0.0819171374325455,0.717187644755958,0.0911685981246579
0.942950295818167,0.0702938106546688,0.794212616281549,0.10122686918203,0.0696687260932296,0.157290145953089,0.0555643918915989,0.185999156838856,0.524700739646021,0.0730126742700286,0.67696209088955,0.0728884198611807,0.625236840645385,0.0759762821035674,0.519330277061996,0.0902440105540041,0.57245226860801,0.0860648857436529
0.921646056212304,0.0799626134978967,0.872513757175665,0.121800307746719,-0.233967637758424,0.115481031848508,-0.41469677479502,0.218783647816646,0.699289530880542,0.0873484859956421,0.773595911876055,0.0764980302747733,0.648569359074654,0.0850398468321381,0.693605912786807,0.0895727440731722,0.674089192899461,0.096173404515971
