"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953301505102092,0.161687019142737,1.12035001067501,0.293147686271068,-0.685815239721249,0.0851214433455959,-0.320173202458083,0.372810138719321,0.783957452357901,0.145541491096932,0.498014151048839,0.156559555304084,0.647122501416975,0.156449482976071,0.792914555481904,0.158044177229538,0.522804083872879,0.178651793594676
1.08569537269529,0.163866981066571,0.807552467562379,0.215327745704231,-0.647003328173907,0.0892482508177762,0.63373258805447,0.377355491619345,0.6279612238138,0.149503671604996,0.581447016259439,0.140209964814929,0.178708651406746,0.176015176539556,0.931620097665736,0.153478693738234,0.606615730855171,0.172491410219162
1.28400109832489,0.21193988692989,1.11634925418989,0.338896474517533,-0.741038967428041,0.0808027094770267,0.524514390047352,0.457046380900005,0.941118780084977,0.177770547274427,0.71455356443121,0.171553582298284,0.72525080242132,0.17295081140605,0.81064893652462,0.165271061716086,0.653084099449752,0.185002723586086
0.995715156367028,0.164062133239567,0.968119676076925,0.244946107130857,-0.685023078335298,0.0831912193764703,0.0445106736413091,0.404280499845851,0.624547931309895,0.153104840360638,0.708741217161736,0.159599210922877,0.516677859844487,0.156410778605526,0.600409443432838,0.16775651341906,0.83573707628335,0.174230425004005
1.04598325432564,0.170094865793245,0.987642242999823,0.283729217523502,-0.702035033948327,0.0866173822869225,0.121150789198303,0.460923603105509,0.65712114112145,0.180079661290608,0.552356459241013,0.166143044199073,0.725850711662791,0.164026249250995,0.75449250053809,0.170272459945205,0.797154278864462,0.169042768265349
0.902121404574542,0.149609114699559,0.907415445997069,0.212783667368512,-0.66704748787796,0.0809467909097011,-0.241887571875684,0.439422763314059,0.559664645066515,0.139358818923272,0.581005484235834,0.134568142786174,0.843748092533406,0.134818625435209,0.725677677972854,0.160207729075175,0.747410524580855,0.163818641051319
1.08725532294393,0.170851643610471,1.26528979128312,0.3598133996118,-0.716971723014641,0.0855491436465205,0.256907723489511,0.415962182770882,0.72832035216785,0.157268289301556,0.590361131835741,0.159726015640288,0.748943309085029,0.174487297964091,0.627317158387959,0.181287877022465,0.769517711306805,0.189989130266348
0.841177836587577,0.142852455028723,1.02180425956197,0.271521708830792,-0.630971042791038,0.102835328591681,0.286210020099113,0.378323783149744,0.519656320184521,0.157918269951567,0.707638366980125,0.141440381694674,0.66436155092143,0.157405919937642,0.538052895262089,0.18498463588136,0.462610956927221,0.187118488042989
1.08427635514307,0.185886777749562,1.34038848797958,0.391184826587553,-0.737161114518282,0.0808695137967442,0.0352945063247461,0.426091579006686,0.921222810295166,0.153069901321894,0.834255562578324,0.162571874869294,0.807229548283366,0.170260970133184,1.00780641266569,0.159536547091056,1.14094757834795,0.187819931761523
0.93379179641738,0.140835295426544,0.833148754312559,0.212870665515112,-0.555724348867754,0.118772642910886,0.310582686457272,0.366453849012805,0.512705751706452,0.145152934233835,0.641934723434897,0.143486299141497,0.609300742887036,0.143595672304433,0.635680253987809,0.159701245075838,0.330063834720633,0.2002155823815
1.07540543315993,0.135058469871649,0.817148645612298,0.178422218704192,-0.64356100128023,0.081892330838555,0.123186808459653,0.345158636770695,0.596483763598601,0.137897950911623,0.661176120122336,0.128611308508143,0.499588289826975,0.133999049644709,0.558740166866174,0.14612671334391,0.617452074564228,0.143698783265475
0.960464582555898,0.136303795488571,0.865620520995169,0.21718212119095,-0.679390911734144,0.0775797803199799,0.124098195114846,0.363837197493701,0.681499446991476,0.144520456923679,0.66836007523056,0.136877718057539,0.634690176984189,0.141481802245571,0.754591548098172,0.148025437454507,0.497588361367059,0.164820269678165
0.7168991100767,0.1351555753389,0.954914990349437,0.272668086501204,-0.681444830329023,0.0913478406740537,-1.25496179859173,0.401655355297736,0.821789787784111,0.140475977608688,0.537188608582342,0.153649816011179,0.860713915793157,0.159726712396484,0.812672892470999,0.177238436021215,0.458761122476391,0.203840309273765
1.29187738479699,0.222981527650061,1.01906809375708,0.301871307236878,-0.682585296597441,0.0918942171764054,1.36349024339242,0.510041027702594,0.651281845745095,0.161641155435981,0.583563921046204,0.168164519446144,0.891417204375281,0.167182591259757,0.525980854816727,0.194640309859,0.873516574252404,0.183405428821552
0.937820577991835,0.16582281656771,0.945490933503116,0.287612999589441,-0.663256469871238,0.0923485471804489,-0.504583588669934,0.417895759901399,0.559096289771563,0.16662555611391,0.759230792039274,0.160372456423353,0.529475999814403,0.162268066524029,0.684548278818474,0.176916437195512,0.550528307018205,0.203492821234765
0.841184947867257,0.130174100595898,0.845889938710754,0.216035803217132,-0.583567136298032,0.113870475576905,-0.416510814525362,0.347105876981038,0.560908586928159,0.1635005345178,0.535073390700403,0.147018508792545,0.552108075903552,0.146155768349708,0.631371530049114,0.157172700123202,0.551822553618059,0.152048932404587
0.876524944014554,0.140661999526932,0.941709933119274,0.249964461033526,-0.580799219671795,0.117637418005725,0.433991853946709,0.321506608899228,0.572999748682055,0.150947938965413,0.475250928802969,0.147013188335131,0.596500448316411,0.151591291981796,0.570444363610018,0.174989541766901,0.400764019920793,0.192327933318497
1.21082129651154,0.21987963304918,1.4150513869045,0.447282471754645,-0.746187452286467,0.079559376016662,0.144902157785599,0.474954517066354,0.783396453658811,0.181841085965305,0.84502738775101,0.164813386038497,0.730189352793949,0.176754729222258,0.700849566059431,0.1813668065184,0.833471283739157,0.199387980760533
1.21987512060093,0.236650334210396,1.21339001856275,0.411484599786779,-0.763357446908691,0.0820194089222568,0.327513722246258,0.525623131623529,0.808925103634205,0.187825354011726,0.800049368094382,0.175237916241382,0.58157833099241,0.185277850685456,0.890727405770226,0.196599585687623,0.617667695246712,0.212014148097373
0.76803075993189,0.134704828634766,0.806395169822618,0.234786035507922,-0.706672904014507,0.0841036062318037,-0.902206507960143,0.425394764520654,0.738048232590292,0.154464971217195,0.618669800440492,0.155110964260038,0.709608420960836,0.159512658073981,0.603305396233553,0.161903199360909,0.60795372750369,0.199615388605673
0.931761684537255,0.133125997317354,0.795542915831698,0.199470602439811,-0.560962051462197,0.113591936543007,0.351882772158096,0.310604879042913,0.534193331040072,0.13839872441546,0.664947155068531,0.140362542278008,0.359861570388686,0.145076892543152,0.550109034938991,0.161318750070258,0.634611480031809,0.171653136764397
0.900498371037765,0.141832405853351,0.804688190159822,0.211903019152063,-0.691805220548714,0.0817655799524962,0.468107922667921,0.325528640242034,0.498557841235271,0.167765414090056,0.683221665679489,0.147502447318757,0.39716783704243,0.161851895820408,0.645374571909652,0.166462700314297,0.901611526098244,0.173794670960139
1.09056366896331,0.180628310246357,1.08331845295196,0.325793637502218,-0.715131586220986,0.0839430397809542,-0.123344319576596,0.444672537567083,0.836804780539106,0.166546276858482,0.595925608464349,0.170837705527826,0.884004953256636,0.170018854855183,0.641222798184403,0.185417981112874,0.920686646143719,0.17680072948817
1.04153928262093,0.179586438832573,1.01891311452257,0.281229427634811,-0.741404648231979,0.0695407655709137,0.0138774022013779,0.467011472617499,0.529292891315634,0.173366691669663,0.739155852780693,0.160618302032461,0.846625192379512,0.151435355299544,0.814489760350051,0.152703996065666,0.667583223782179,0.184344368789284
0.927714122689594,0.160332625578198,1.10800260361718,0.311873380294111,-0.714032214897212,0.081251102258123,0.0666550077084841,0.384237239751455,0.777350698808882,0.156143699861019,0.797978109664072,0.147981339603841,0.495841547119885,0.172580048020108,0.954232167333644,0.161469796877827,0.496951680738201,0.200541347368809
0.999316411921638,0.173445547194009,0.987445247810659,0.292419773807608,-0.690366226256663,0.0929728781074364,0.15522499039657,0.400253322713539,0.549092783062177,0.173264460831646,0.678326912169487,0.164739699776921,0.68898871984823,0.153332808278286,0.605448846060527,0.187444260253972,0.686045271274484,0.178854908442401
1.15318771039234,0.199539271241099,1.20056860686615,0.359774687755616,-0.739908248420135,0.0797989903102033,0.183172110295788,0.449359028398363,0.820569855094348,0.161015535000426,0.613958447951046,0.166850402136523,0.806839820067575,0.160040641918925,0.966098329159194,0.162697100976425,0.764097590800515,0.20632145309234
0.795751893406204,0.116103828808709,0.637843254173925,0.132519571122101,-0.573239564953503,0.0805765840740334,-0.592118080919837,0.331260510463929,0.607989792779974,0.135305394067896,0.607585789191792,0.117727603529552,0.502328908961111,0.122988684514358,0.431412791610817,0.152442725529124,0.640339040824659,0.131847145180853
1.07016470441493,0.177549759960755,1.00563405388943,0.28774464848663,-0.760648087329595,0.0682685208442802,-0.0321680717198588,0.416092679017918,0.735161826529406,0.159494922370179,0.583124399305368,0.168884266529676,0.705965062211063,0.159197468234173,0.712642132064802,0.163304149940831,0.633241250380548,0.190729386389555
0.8076910322646,0.128466468875951,0.632335421998196,0.148531869055989,-0.529243107248419,0.108983074191941,-0.394504469097507,0.358811258656985,0.626768339614243,0.147144341942192,0.529404551751015,0.125875303503766,0.609641017665316,0.145077910124074,0.483216728990505,0.156576643661075,0.389427069962887,0.179902286384439
0.985412936248912,0.134218342938446,0.855177063115109,0.196914992742393,-0.555699080560273,0.10377205316923,-0.103967750324042,0.363118115883103,0.486279718533254,0.155050050982924,0.632823777314354,0.122077828675838,0.627095655091618,0.133908637509268,0.761155891885282,0.142859366711138,0.303863525788429,0.198998251154145
0.773467860891197,0.127751964861879,0.821143281268586,0.211973002870834,-0.653958884208267,0.0791988671821213,-0.212421169065197,0.366370971272906,0.490166194430948,0.149816388399961,0.684674278774678,0.134669557657206,0.632830176791497,0.140828486917448,0.493886746014381,0.161169527524678,0.540350006574186,0.182876145308182
1.04708120269072,0.174476909326683,0.996851475403337,0.297997948804141,-0.705210175435349,0.0911466223533181,0.484758988285427,0.42832041764349,0.452632328209716,0.179575580274767,0.849525455075186,0.156497578198512,0.639102007756032,0.162105129157507,0.666737738783723,0.168795742625633,0.581700483837466,0.197754126415282
0.946201279753478,0.134019609730679,0.886799685585254,0.239267001800027,-0.677550222899061,0.0785484176944833,0.0811664410007017,0.382603989769316,0.522148214289792,0.161039040269662,0.632260804176346,0.148645904500684,0.577241645864686,0.153799499886419,0.889072185259064,0.154217807520944,0.944272908063911,0.156109528730301
1.0421431574813,0.153130924338595,0.978511787013533,0.249269784205415,-0.66640892749343,0.0900143369240361,-0.016238870822331,0.415877230679529,0.682799199428002,0.14823830903866,0.826753608525606,0.135366449813533,0.656368693305611,0.153186970313898,0.563038451174105,0.173553469192519,0.62996208234171,0.176771245422946
0.849698328830087,0.137239218005178,0.864180915387627,0.239945477999147,-0.666608742726993,0.0906667366718805,-0.0405604417274874,0.323164865010765,0.573911714169804,0.145036947049337,0.545045548750204,0.144029434440281,0.661382966934833,0.154567162139642,0.637776108901922,0.185066219598962,0.691718057352408,0.206935996756847
1.25854191325395,0.219661680388132,1.44216275432255,0.449522306890305,-0.786828597644401,0.0638418350351717,0.214957662903733,0.47982135323678,0.791579482976459,0.182050163431156,0.77460140572375,0.170069812019618,0.730493894537004,0.187268481219321,0.858434515438691,0.176114942304725,0.983687693419644,0.190226959558349
1.00806733902868,0.156749497620588,0.90072717375914,0.256569488971627,-0.692088910221798,0.0910989768310477,0.0438711196721597,0.412768888316142,0.651411404011202,0.15434459117919,0.566487078970298,0.161953764649085,0.503447863703856,0.162037007374955,0.639892018522177,0.176097851020883,0.763700943869607,0.170981679158282
0.783756685147135,0.121728674167798,0.692637970485302,0.165488713965408,-0.596174558639778,0.0969179194958445,-0.272651585063578,0.327313299195724,0.54236370355421,0.133122458545726,0.459429373794946,0.142080142981828,0.482524294192085,0.136541763272734,0.705353531654377,0.141178648699774,0.553070480289353,0.15618564854961
0.844134907346829,0.165714334648762,0.990705781466077,0.307530823812899,-0.728292787311771,0.0894843281831674,-0.411648948760625,0.446528946886983,0.575357319235744,0.190036215575072,0.744123123104954,0.154192286583364,0.631140631848684,0.175181521028088,0.836600596725057,0.177685856074005,0.729941631955377,0.189001310990508
0.99878690918782,0.168540374277988,0.79812999661726,0.230481124927549,-0.675101132004702,0.10378310771,0.46999301184437,0.397331532952729,0.644692454730595,0.167390132606292,0.601454916786555,0.157921440842993,0.696249085447457,0.167352010603154,0.464868718940462,0.161220149199876,0.565597857325232,0.184168319166598
