"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.706553591898217,0.192530516673387,0.892519631916541,0.337171787881979,-0.80052251589357,0.0759033309186257,-0.353756357610995,0.529615110930681,0.577709932490788,0.222117435174394,0.593026365615789,0.199047582843114,0.456297695048253,0.206490821225729,0.682370241142239,0.219179341090239,0.658737209904885,0.244059167013054
0.875089433772525,0.19911889533344,0.776922526744451,0.295412553934621,-0.701426723707092,0.112764805207505,-0.0953652849972796,0.456654150401037,0.337929992894083,0.251359373466291,0.641275535131004,0.192110865920218,0.482878342842043,0.217064214938469,0.738944380094523,0.206706305294895,0.560764088102735,0.241611817541194
1.04321955827927,0.240461738954459,1.08784156800193,0.426479643368662,-0.704411811332911,0.120857186521086,0.431590554946902,0.439027701355551,0.79148495299202,0.226230768976196,0.661851564695991,0.198034340938612,0.529403711893588,0.246949085798204,0.657782089579595,0.233025601206232,0.439608938836751,0.243765193637834
0.905580376868523,0.156183580574338,0.582984924743848,0.166228891095811,-0.546346600049282,0.127621227126069,0.398833233462643,0.448623282493543,0.410314246893562,0.175694411121944,0.455147292324097,0.156195805171854,0.34510200216441,0.17773728848959,0.612531186120349,0.157807204289706,0.260756611073228,0.210007017709726
0.918954168968745,0.18345001589316,0.668603086793895,0.194605585945894,-0.685390821086703,0.0956182251243957,0.360548614966821,0.46977262338404,0.472923801227864,0.164908154366563,0.494815180229079,0.155517251555081,0.646563048941406,0.174094289685919,0.376257843548651,0.225749275938565,0.364415197330513,0.222079104794331
0.791037606567327,0.188974509155639,0.731921412949972,0.294591235660524,-0.810052324726384,0.080556456805937,-0.718112351336481,0.60606310944597,0.521148096839424,0.233329865654609,0.578168315372649,0.225665253111751,0.685937054683988,0.219793478023202,0.540443282395001,0.240453229757379,0.670143698843214,0.221835119553555
0.730447427052605,0.166396933694297,0.9026056800116,0.280607761913816,-0.73641689707834,0.0790545581505361,-0.716310663084111,0.613708644670223,0.917264105464312,0.179095987221474,0.642308809375246,0.177133007279358,0.474965948308735,0.178080615243289,0.62660316757128,0.183150520202534,0.596483488369805,0.218845009157858
0.940322140180241,0.206363684698714,1.12456216799981,0.452821947352371,-0.850928096626314,0.0632450933395217,-0.833303084371981,0.533526571843108,0.586472476848269,0.221036578411012,0.877054436680981,0.216508242960895,0.720501802667171,0.215314274008771,0.860026967635677,0.236435888575441,0.851218975841953,0.276114975252673
0.870712996459512,0.18418695602841,0.9150409820484,0.285004265933695,-0.692581367475104,0.100443556433953,-0.393820870726706,0.540610109272625,0.637872768409164,0.18672092454845,0.748236189459102,0.155076176825161,0.490063791296134,0.18860564741351,0.661492457341651,0.201966366570609,0.716491402794395,0.214830322964293
0.905467413329768,0.197107928988794,0.845497920907773,0.317145878031343,-0.777233517512069,0.0850361046069914,-0.134511360111366,0.494799607154333,0.639816502866394,0.205312603544842,0.625205448523902,0.215774520797916,0.610494969453631,0.203536073564561,0.552200721575977,0.221523302159466,0.822892729446462,0.219879579853692
0.97616901048796,0.172031044228732,0.864792267607329,0.289751147381711,-0.611928970652908,0.122979623865126,0.101791837608643,0.473577196856274,0.593717401152696,0.205299027997259,0.499829160723958,0.206443744876614,0.701694615839228,0.171632041427097,0.515798737264375,0.191628147487151,0.57813356933222,0.206263783277931
1.6216843227419,0.446089256801975,1.61563793297458,0.820754056251956,-0.893508276998583,0.0539837945696519,-0.100288708726735,0.618202082613407,0.931071529368521,0.274784706542176,0.976771601552719,0.261579246616912,1.07124300459524,0.270306383726646,0.911787505178138,0.299080196259181,0.936138196044285,0.305456157757468
0.848523166208687,0.202910610012482,1.28895462554674,0.55013772403568,-0.851077708849762,0.0637767006344958,-1.04652588980439,0.659258533952931,0.931470426773707,0.223941256752034,0.676109646565986,0.231397299563095,0.737897333525144,0.228063845986297,0.582705376728557,0.269192459382786,0.657123613260547,0.274143560863526
1.3841879607911,0.285676071969208,1.26955217151435,0.515522015321039,-0.83775172095491,0.0627624961484777,0.614682331984867,0.539203927979914,0.902017844932787,0.21928665392293,0.82818072780057,0.207869004752673,0.866058795217035,0.227867835030145,0.884053300918527,0.230669481635873,0.774541729686442,0.242644364124256
0.769321432733315,0.200091901857378,1.22172057874227,0.444689691635414,-0.704298142636998,0.106090703224651,-0.102861043377718,0.625449283936435,0.4941044118832,0.198602857636514,0.486183330439201,0.196441095600089,0.569876122412078,0.225159168023437,0.53306684405571,0.225494318121386,0.787436273762268,0.226137471054415
1.69158122001281,0.457891167756394,1.87968922245931,0.961587011566456,-0.907800301820394,0.0455087728221243,0.156010684920717,0.744634203054871,1.17393660268505,0.267831003486186,1.13611865317644,0.258783071253198,1.11783555909716,0.270729718053581,0.894428266131402,0.291107380866226,1.10153504372031,0.308440381088979
0.870756700757866,0.179423759654824,0.661440125025958,0.228254884493441,-0.753001950080819,0.0900131991616444,0.144232448579289,0.489630254659073,0.617295905824061,0.200545529819561,0.680243063015827,0.196460815199468,0.373744822928286,0.204189623791605,0.759986046451768,0.209006674191802,0.552345400545229,0.232941824876218
0.98462583307216,0.232479470016062,0.953672284517487,0.369233234138955,-0.791684734044056,0.0745201318661561,-0.00399572176209106,0.587920980891761,0.590982300163291,0.226313255905685,0.530735732159124,0.196023813033972,0.856538929176473,0.227207045879372,0.644776919092093,0.229578810505171,0.853968572112762,0.229343435933376
0.976392211001762,0.163760388448358,0.867451961584429,0.257812893643848,-0.682829875386198,0.0937533216840792,-0.097165739289607,0.44834056849463,0.629039702090634,0.160784786044384,0.386020072065358,0.17038991170567,0.616160958660935,0.184816939597639,0.601552949897308,0.1802639434059,0.608499457569442,0.216663991713274
1.49440829940162,0.423420856033341,1.82878093370084,0.966970904242703,-0.904963774747566,0.0511802364083658,0.178342556674334,0.809081192644551,1.14387192517564,0.267562617938696,1.13069804764273,0.278409728731908,0.832854994415749,0.280891728891383,1.01019443903097,0.306108777082622,1.21981219686391,0.296603221647623
1.1990705259656,0.311229281893916,1.37485898469008,0.572139114460817,-0.860461094710503,0.0601565597071196,0.20999196153224,0.643641370177985,0.952761366086407,0.240793876859607,0.979989146048502,0.243185056596135,0.866875343882213,0.250425430027102,0.790925226184167,0.260530040015298,0.68693016345098,0.243405672414239
0.890538365926367,0.186018655300484,0.824034702270656,0.290435669561719,-0.757557814372358,0.0926818153552876,-0.286253874282128,0.485690286740638,0.83744299172586,0.199228829581427,0.459333772412355,0.207960311979202,0.79675354452495,0.190513286888567,0.435009399776896,0.247706756967754,0.425934126396234,0.257502256604471
0.932224281935859,0.196280693291884,0.725118734007656,0.264299733660112,-0.759702958592349,0.089534542339465,0.687677741589604,0.456802734325654,0.380737197548952,0.201516201053839,0.63832811925621,0.183876836363605,0.576707417128923,0.199889717634871,0.412558782160793,0.236937171789237,0.817251863391407,0.213859356279603
1.36406997327586,0.293661065108469,0.961411680149612,0.402185058746097,-0.827514113258224,0.0691543751054464,1.2190550525106,0.586794332301443,0.68502591226016,0.215913887929794,0.739201488740913,0.241237367637894,0.825590728613687,0.229009665093547,0.80916680522159,0.248317454552065,0.690023272681441,0.24012517836163
0.838931950805507,0.197808729570692,1.02446417448954,0.394380321354317,-0.782134341063364,0.0854672910228926,-0.657963535781928,0.60648991004512,0.646874966536378,0.20940559889639,0.419951185695687,0.202548803809385,0.752038359133805,0.203924279056962,0.761900464780032,0.213789941584289,0.895785666314693,0.224603078987458
1.0811287242206,0.22868048472606,0.868407828331306,0.357238665393872,-0.800212663792504,0.0846385439457011,0.535137453198934,0.483617088478933,0.457776481389096,0.225797301504495,0.705678704384668,0.216541270890828,0.757823659046064,0.226972006526031,0.942286745314632,0.211710458458978,0.603287399964568,0.266699630390149
1.05643354682916,0.221467300421088,0.751851568992758,0.270087965581634,-0.820633733572887,0.071209859148761,0.411454216407019,0.537666900410577,0.67096246724852,0.211259254131812,0.574244426854897,0.198012470834055,0.664616276237267,0.198393061586374,0.725840029975383,0.220813461441684,0.611503949083298,0.23898159605048
1.03728495894239,0.249347947375946,1.0102478317703,0.44723767276045,-0.790148332158057,0.0914481625690335,-0.425046497040156,0.462868727507287,0.870197620046887,0.210372013515346,0.745549295950671,0.231511384404845,0.547179119795372,0.23367400745036,0.850357236671803,0.240833421640689,0.805929859249117,0.264999272517236
0.80855892297624,0.243832056090449,1.10061472934943,0.488375934343048,-0.836170449106784,0.0721455429051517,-1.06362004228941,0.693637896634434,0.708990426316856,0.249482672274359,0.877464354784561,0.228703732205589,0.978394581251289,0.240970572478176,0.468963859483382,0.252791067873144,0.652591880670365,0.256122212258571
1.20438148578618,0.31986994898904,1.75795304885746,0.824218902681292,-0.865873505355187,0.0639748279141165,0.309355784946763,0.681236034513801,0.855934700627203,0.248851315473396,1.0447262911043,0.26256556240259,0.822191890280329,0.252281623949826,1.02493333562995,0.258968477777937,0.747786833201702,0.273490363458285
0.805374373453206,0.155857555895886,0.694399265869826,0.211078056347198,-0.589346020565503,0.124882093868002,-0.140408264676155,0.452188610190682,0.376697764791709,0.180648579442474,0.527333968452588,0.169548938962528,0.344252470612489,0.186974491663819,0.450140902525739,0.188216768740672,0.374923136973896,0.211305911246224
0.882868311554843,0.198443714871891,1.0917112519462,0.381943980900535,-0.759798618711332,0.0774235245501104,0.0906265656850964,0.476018917872019,0.248160345642251,0.246801698688663,0.746488830621861,0.18204970590153,0.754157256200597,0.202512082312828,0.861053913498289,0.194272990520315,0.352577740127425,0.236045789467123
1.1670723112736,0.285394211689339,1.55886978472362,0.601946101100449,-0.853677359717257,0.0550408556152334,-0.856319422078743,0.719476944092922,0.91909966885687,0.210252726807018,0.980050169051749,0.207972512649937,0.914938044000596,0.211996840422802,0.575534297541121,0.24522632217954,0.823436137192532,0.253104478507189
0.907763983752701,0.186598646676308,0.6533926309294,0.228254363236006,-0.642843722753911,0.122253708486713,0.84901176365747,0.50457666479245,0.371573715667726,0.211741626060401,0.384320804084789,0.202291169926515,0.311526483642027,0.199976058437125,0.237222216349642,0.222382180101724,0.663968918953061,0.190802215394262
1.69848531940218,0.481299118959965,2.17247333474355,1.16538033707978,-0.895939588919528,0.0554200510669963,0.606116328838162,0.79700431754252,1.09323514314962,0.2714738712866,0.987469559670178,0.279926420931116,1.0770647999025,0.270870153339633,0.990551930526263,0.291057011088181,1.2544585955494,0.3019175752283
0.492805700856589,0.139160564729,0.661493784329678,0.220880540263786,-0.67909237748472,0.104947770500579,-1.13336884880957,0.482403882988343,0.502105737278509,0.194950599805597,0.515923462600911,0.190106102991516,0.643241804883859,0.179517945971228,0.33616306873599,0.230284942396826,0.444943867343333,0.217285096131817
0.679759842517684,0.172819879208112,0.74797189483068,0.281178088348225,-0.652243690148276,0.119037569626376,0.210685344327859,0.477904862971075,0.446328591170009,0.193998166064598,0.595414539967621,0.207939831731096,0.123438808540599,0.239438279204096,0.532437858271018,0.224942149016719,0.432338727735374,0.260049981782809
1.0356260472135,0.246940118627594,0.993018821056636,0.428859424249938,-0.819307941526076,0.0770665926602059,-0.435212402058707,0.544875742959486,0.659227962223148,0.256216606873554,0.84744987192417,0.225454876919844,0.63790377193817,0.236570446908548,0.790433579588505,0.231622143160846,0.896884840140391,0.243108759120687
1.42737372191071,0.522221243783504,2.85260782724642,1.85856024291103,-0.919335076264364,0.0516299074875555,0.41822638859829,0.792283491346342,1.09323064626978,0.333972848685818,1.25532943408048,0.329030789201848,1.08709951860788,0.367232422629286,1.06891693788948,0.339775864824372,1.08983333722959,0.379102108109752
0.843329449215952,0.155258018991398,0.927034570850283,0.297679838557314,-0.720580095370443,0.0917486100700193,0.259095958947462,0.387523604885538,0.57291283584575,0.173769744302067,0.504890671955952,0.200371888864887,0.399709956630171,0.192546514975673,0.553610444780492,0.198770114882063,0.875649285590244,0.220272120457274
0.926528712829444,0.185981161252071,0.66613845060141,0.226897871799704,-0.766636152442245,0.0685048220686027,0.594678758957933,0.468946684541513,0.570127454250665,0.190036546163707,0.508952623177104,0.184126526147721,0.649477851430388,0.222508735283389,0.509741414250708,0.214207800111154,0.433155453284158,0.202619169991576
1.21970743155336,0.263732329076623,0.776151305023395,0.316419581995908,-0.767825365887997,0.0932384242511579,1.12368578107733,0.548638627264461,0.552007614238959,0.232497249275409,0.468885383652085,0.237905562947892,0.525407493502503,0.216772540327751,0.582428011208062,0.23570827246949,0.791127312957031,0.23796630038492
0.950649186387972,0.22216869408109,0.912136679763512,0.3638657365524,-0.780067130984238,0.0902496501151074,-0.00733407608790396,0.537777922370427,0.642654043311296,0.21231429228629,0.643455776503502,0.217177529668923,0.471107633451453,0.223704488205786,0.792506976697774,0.244745176961295,0.570992459662845,0.261086285700929
1.01572053290056,0.207125644162222,1.05463881165284,0.344024605758048,-0.757033321014846,0.0814157948652319,-0.35973945363645,0.588216325549307,0.686387227813653,0.199727162058605,0.853540750758921,0.178776001540165,0.852440286830853,0.193473478708617,0.59734633511317,0.189645062177646,0.652610007419194,0.208407195766763
0.912335971942156,0.207482095496203,0.966237800654114,0.370918254538291,-0.764708423172712,0.0932237407163053,0.122774859965397,0.462898640401135,0.533469655026415,0.208164869758665,0.779546985546994,0.200101842828984,0.561623664578216,0.243415211242785,0.608763333872896,0.26243086088482,0.659106970445146,0.23375299161287
0.697777432360885,0.18244102670036,0.988635285328551,0.349326636850301,-0.814305073166879,0.0656805216553924,-1.04381182437696,0.631373809936101,0.688278213663944,0.208656616316976,0.751672928600086,0.202746233344603,0.793181286302359,0.185339556516861,0.59172164857394,0.223158064280762,0.640296576376577,0.23144229484649
0.956737086790982,0.203638644367038,0.846618585230872,0.307529106662234,-0.779866857675302,0.0733309311208309,-0.248681610701434,0.453209704072899,0.714426214447344,0.19595814547227,0.751027659284728,0.186243838705623,0.718735248220282,0.194548669600105,0.578656035796374,0.2059088927865,0.10541287621823,0.284318680311755
0.779094584014988,0.168403256807956,0.936220063519382,0.33167807378283,-0.76341798392268,0.0769351699793792,-0.468859332848621,0.422201112803526,0.537598134572939,0.218255747877785,0.866137782748439,0.174260569832917,0.590106091057748,0.205376312396073,0.65409760688829,0.209951424890078,0.717254818299546,0.214425755497197
0.676680197216062,0.139229397921382,0.538812596392873,0.158517885571008,-0.646150812622286,0.0979435698802591,-0.1844536246955,0.390705764402269,0.419053321322019,0.171256015575981,0.433794317622552,0.161877507054794,0.416234557555972,0.16551747285055,0.492264416112649,0.167712330277393,0.502411223969713,0.197481286104583
1.42488880827812,0.428298530386874,1.77006018683307,1.0067116331673,-0.901315948357451,0.0510211056878214,0.573777303491823,0.702151789158192,0.811044488701184,0.293321047947549,1.05902811948692,0.291940173613123,0.944795305480843,0.28925255801222,0.975083241792066,0.292879190881792,1.07043554032899,0.302469333141112
1.04238913811275,0.204777263076751,0.848189184065606,0.303193446567635,-0.785687230792913,0.0849378694076312,0.0771260668900381,0.505574320453321,0.41410829885098,0.219668623578747,0.701357627628876,0.2113526596666,0.737970943799683,0.192971737778439,0.789496767349061,0.220602295107616,0.618295369241901,0.236003427946881
1.13752209909515,0.304593181836951,1.16324443442192,0.542388708313077,-0.866333155537247,0.0598282643268281,0.493899998129726,0.675947434702131,0.723979780107629,0.26046820413748,0.813074670113563,0.239648734783572,0.570456627261904,0.239487564263378,0.810903678833236,0.256781264743791,0.899567063619095,0.251102155618021
1.05314245476714,0.253155249966762,1.09037748648489,0.413147045711889,-0.774054238424681,0.0921134615739695,0.431633794296669,0.612140631394415,0.624284690670964,0.242600890608994,0.793729406510264,0.195852872627444,0.80460050753702,0.235790019995615,0.467288173018071,0.221038686543504,0.632586327657096,0.219581031083691
0.876298995616992,0.169068669284568,0.668404121556488,0.229273156589386,-0.808883682208956,0.0650988428358537,-0.157698368892541,0.457335606299451,0.63171329076048,0.196906233038659,0.597613664129475,0.174677446763925,0.674799998630224,0.202292612397452,0.458525089014288,0.212122367515765,0.705827475016087,0.212689585732755
0.939756638206762,0.189019455836975,0.737207230290326,0.232383026714416,-0.745649004972906,0.0823796083901291,0.254559055858104,0.460013211927118,0.610506883423425,0.19426355618124,0.71534578864341,0.186900401865174,0.240018612991887,0.219528517692389,0.405190503720461,0.211560993662948,0.535428877971764,0.196536092703731
1.19229330680247,0.240289871976942,0.885789068758778,0.331446788246843,-0.785079256215964,0.0810782823559215,0.393338094216882,0.493864005794174,0.661610961476276,0.204215104309325,0.893790848351354,0.194089808729029,0.660634972663454,0.218965670803372,0.45036358526102,0.215949103549313,0.782825659805127,0.230294472070341
0.646919988579539,0.151851985329042,0.608656308561759,0.193903374774116,-0.658304466786194,0.112534578934454,-0.537573241061892,0.449977759493262,0.539559577860507,0.179514741042483,0.529448673704867,0.171137366314418,0.35245272195007,0.199553940496803,0.279424090107246,0.201850577358475,0.631664909658337,0.200811538002118
0.749333892924031,0.193395573503555,1.01022932612055,0.394519861144226,-0.861268969401528,0.0521463146449867,-0.446513717599685,0.624151236184057,0.827480223063429,0.203519292651141,0.72010153570181,0.218462450468308,0.686680979736618,0.213355107972061,0.698812523526401,0.238398573513661,0.615082319674304,0.268922061498229
0.827319525818232,0.170938049489165,0.69226976160493,0.257285227053481,-0.648987548682965,0.124094448477265,-0.163245226604408,0.530201838685647,0.491324977850027,0.234148844856845,0.515530218164639,0.189173559458142,0.612775093751943,0.192940756460937,0.386633676260373,0.22428646382088,0.359711978176702,0.227803091031603
0.755088313162502,0.180478124429049,0.912032889895856,0.306888781042236,-0.808759557607527,0.0656799919431903,-0.683052911443568,0.523185256491133,0.650700420738172,0.195936640691488,0.547208594438031,0.1901365293106,0.776617882817324,0.203510649035593,0.82914118958879,0.211358219208261,0.731095022620164,0.228086501715734
0.907336007286321,0.210116812051084,1.05992404717259,0.40063298516276,-0.749192790480475,0.0937232319382633,-0.0110323382402589,0.495846058814073,0.544298815018179,0.21506240120315,0.493955025845905,0.217035065343565,0.748015089684545,0.206182418136533,0.670127713814175,0.229506823784131,0.676383155914071,0.258218807641264
1.25827053169336,0.314747552440615,1.52514309389308,0.628503009200982,-0.833059188753625,0.0723365478770975,0.326441651808501,0.566858041369692,0.767919266466813,0.241250581587357,0.868844984425126,0.249011746140229,0.996786500821339,0.23108145277206,0.752495738069008,0.246451287711548,0.897365904576485,0.254903240791773
1.08211394585432,0.25394126749397,1.08695388765739,0.421166493431346,-0.837426118254017,0.0673209403647731,-0.394255901301132,0.516056193870415,0.819502087237311,0.225071580434235,0.890099668744931,0.224209515423419,0.827910734972739,0.21386094417891,0.964663117112401,0.216951721595055,0.697640113940627,0.266648438265429
0.630857395592235,0.131044869757893,0.525360665515875,0.164626413142421,-0.628866167539981,0.105243489294848,0.0605367564678025,0.384080252970593,0.386252240304553,0.186680759816951,0.477487179357555,0.174015096020608,0.333864289689449,0.190625342360036,0.243136947791,0.201617658083643,0.232517142817282,0.21561104801572
0.977876685472809,0.211984393239077,1.0529903863821,0.405331524633324,-0.736446410108299,0.097819565055267,0.373500389849836,0.551023036670633,0.469060083321686,0.227288080560693,0.835244092800808,0.196675208390242,0.513641287380221,0.20642343711583,0.748290177815551,0.214090467705561,0.445632177579538,0.254894819013597
1.07309803193147,0.238746213542464,1.3843919867482,0.543652519933717,-0.800696319464421,0.0711742667243344,0.0814378930743198,0.529294633690707,0.788917523970755,0.225187481381868,0.775779532454806,0.207360931803157,0.864000216821624,0.221071845722735,0.642212698130599,0.245844995954571,0.97448865525937,0.228961702813801
1.07337316892504,0.234411920779698,1.32494106925032,0.514572184736942,-0.838200723913126,0.0606500468502134,-0.69896565370424,0.562016823024495,0.95937378707438,0.20778513492404,0.787091905422754,0.203838746946459,0.597400712807112,0.22584107364143,0.834389707569996,0.21338834287128,0.859323890876681,0.250798297803567
0.991550393615212,0.220577971129971,1.13614563269559,0.420597733027584,-0.821328882317187,0.0695253477091273,-0.482225721963083,0.543596548962238,0.748967695359136,0.221902886937998,0.654327563049422,0.218352923648064,0.712480666248207,0.213306858558433,0.76095698998693,0.192203773429638,0.69103657829776,0.236202962424657
1.28368639476975,0.259644825185201,0.888536684398917,0.371480023189209,-0.84166543948362,0.0665983078858238,0.996244638857222,0.547913570885703,0.720235050824945,0.215149772742241,0.660254678731066,0.222807924408081,0.646991192931945,0.228499849082384,0.670755535144512,0.234247622421038,0.925282055065935,0.263642667767557
0.850093766855637,0.211340441531025,1.16656859799614,0.455133773355871,-0.860351642865041,0.0508660131641748,-0.851563988656034,0.507784337329135,0.804929355759953,0.187631475363907,0.791461992853164,0.207981092327577,0.801641862715171,0.219101366879503,0.704823707692636,0.21572945771024,0.9032509850012,0.237572472939985
0.88360631757723,0.192412666990716,0.73415050796064,0.263797883891772,-0.771171473902926,0.0815849281406955,0.322049221741117,0.453729735372283,0.354014855421041,0.206296053508889,0.797107173017762,0.184046111790467,0.279777989251174,0.221455234483115,0.680897754997707,0.186764480257216,0.638621673463742,0.237934826527937
1.01431766393708,0.258193348600669,1.42107058768962,0.587103844300314,-0.828010904708445,0.0732631326279929,-0.099209373489614,0.626396016431946,0.938228487640783,0.206200109454879,0.714244590425133,0.231178629588254,0.563684383684074,0.250673171565806,0.893035053869488,0.236938176081661,0.649951083597031,0.261615787226355
1.06407875598186,0.266132107059601,1.34639895299259,0.568222908403269,-0.853696912439363,0.0611170402658078,-0.629617759964475,0.56129545635281,0.790286623371358,0.228045695022901,0.99275995224278,0.223823542210604,0.778154032027727,0.22285240510509,1.05952877449204,0.24351226800666,0.724437448985824,0.274197122968273
1.31618985703896,0.471721426611142,2.28550775049203,1.55048362865269,-0.931271630767527,0.0479220521848354,-0.715546801485689,0.763726933527186,1.00494282370334,0.358501552924628,1.15644797812249,0.350239847877888,1.07637565251794,0.333498529511159,1.11772445913597,0.366797653202341,1.24456680829213,0.365020986454077
0.934848515137197,0.198007151380885,0.660783243630116,0.219585091139693,-0.752070378716825,0.095156141882857,-0.236244286881839,0.500267180604058,0.608474996864157,0.185529589300263,0.673128108814133,0.186696592188939,0.696690177291778,0.187171046649311,0.68121240142503,0.228178943609128,0.464726233990155,0.219955179106346
1.5512469141288,0.408906567113949,2.01358619285514,0.939517911155611,-0.88431481136787,0.0533761800603839,0.490770496079192,0.80721998922438,1.29343730478798,0.228541545111596,1.04597984626002,0.257805200242437,1.10166647242803,0.251396434232823,1.08794598259601,0.248372925163211,0.742951642739396,0.274888146696471
1.08171105191566,0.20930925397649,1.21934126795556,0.432123743101326,-0.78683505681842,0.0835330992099233,0.619061398245553,0.572245235605515,0.629675620219922,0.219434474676514,0.778664766092751,0.192682715624736,0.735613997381002,0.197468961584556,0.706453226287363,0.223300794045093,0.589336905713459,0.25183819630511
0.759252941880078,0.165936670381488,0.901417138493473,0.274869876307189,-0.678609733252374,0.107228010110821,-0.343413987873482,0.512936358023659,0.626839271997781,0.17935060398552,0.624184196397596,0.180602741433177,0.333233889491099,0.196376039227329,0.585362813741231,0.18026035681695,0.584230961064517,0.223362247331294
1.07711706491808,0.259030886252998,1.34612271706241,0.520986091150712,-0.873611140824747,0.0479476523793645,-0.0390133747055425,0.558160571477451,0.644077824835407,0.221262903404498,0.891023919955368,0.218999228337999,0.936823050906993,0.198187320504708,0.780187994784785,0.216658758272854,0.901493997824916,0.224406013131788
1.03484725438403,0.223210833754286,0.864543861741877,0.323672835734264,-0.750876693796482,0.0908699988302471,0.62807906360998,0.533895009211228,0.79783415829775,0.184323685724702,0.493259990274652,0.222683830945804,0.4948890260965,0.214670398359142,0.778622815945325,0.213445064939497,0.799572596099008,0.230777802212896
0.876575296696903,0.166282334780348,0.496925894437216,0.156026694973453,-0.58413782156808,0.136837408698572,0.415661560572644,0.41431544185544,0.0192188968077441,0.215841657846297,0.260652776331667,0.162606050578082,0.38940465908609,0.191320357649536,0.377652003994842,0.204627818209991,0.19841310619265,0.23498627594094
0.800957593597991,0.172162433672952,0.967985786493841,0.330414880652329,-0.719563590509295,0.0973036050799102,-0.217909817488722,0.441772138884025,0.44718457486093,0.198333264549316,0.598267784009448,0.174828205334073,0.527951425284537,0.193861721233223,0.694041444009296,0.204773072192183,0.561214451918566,0.281191121228249
1.02446873172983,0.231931523001413,1.09884616716212,0.425912280349904,-0.819716463763787,0.0719315397429498,-0.399262032221838,0.602547913055963,0.767428256579395,0.207684569582608,0.705339406905419,0.219717270195199,0.71906886612668,0.22791478270807,0.566718488920585,0.226564155909071,0.548348976993416,0.232958453797679
0.942735203870475,0.210254002146612,0.943564232224116,0.367553852997569,-0.775814854766977,0.0877024837168664,0.429640031996308,0.536743908736263,0.451126048959837,0.235113044246361,0.809893771755304,0.199602038552589,0.427655570358488,0.229389820101865,0.738502555932271,0.221953778090329,0.672858990303758,0.215849983703664
