"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11353969640646,0.077010455401298,1.02580451432813,0.134047039744036,0.890072627668001,0.028809724761093,0.138401353322541,0.252505184610694,0.635837522559581,0.0906246736205117,0.757833848459367,0.0779845265585291,0.644321130057328,0.0793162200594921,0.743943573873077,0.0741162974987062,0.733562561508904,0.0839577564464094
1.08868322703998,0.076277071380006,1.01485687418517,0.137302348195386,0.899288415849108,0.0291663682772272,0.106937352014246,0.268130320570099,0.769729454118089,0.0792718082067159,0.711161885566316,0.0708970409868249,0.618742085625052,0.0715062527197405,0.780424593904157,0.0667641295792863,0.598145504690218,0.1008039726778
0.971609029564409,0.0734412951866858,0.88942845887597,0.114992586058539,0.879546789205117,0.033685044664692,-0.0740465926377064,0.255008085503559,0.659845429821658,0.0746517246896251,0.697459861876861,0.0759489625272051,0.589891604631691,0.0770522089658478,0.665881231199986,0.0696149642687627,0.654959733766693,0.0960571031480735
1.01813611614976,0.0831887943339347,1.10526824132358,0.155992988885286,0.890902331848814,0.0331617959676002,0.0233747389736252,0.283395544513168,0.778819516801714,0.0771747863029954,0.659906907357314,0.0861409668071565,0.742688359547469,0.0727721745845262,0.604154803266269,0.0857035571026357,0.94050459393689,0.089758114967443
0.925207126149127,0.070187413139298,0.869560902820917,0.113215933020115,0.871686123142239,0.0378598735224755,-0.0291764258178928,0.243000725215633,0.59806200996285,0.0684862222166,0.675484064691731,0.0708482230340081,0.622584857160786,0.0773020448504017,0.672200181555747,0.0774951178086856,0.659588810812327,0.100588256437754
1.07075303595558,0.0845277371761224,1.26525198133358,0.183059145821687,0.919252340689819,0.0220107412424746,-0.433863805186469,0.27477343556614,0.771887370868945,0.0875798214330204,0.877048721824408,0.0790198579656576,0.672791735488506,0.0965050790875845,0.778415290228971,0.0797745967315946,0.787815161173837,0.0886080898502998
0.957636833073856,0.0738478282483643,0.9075220931673,0.123520832780811,0.921796676870674,0.0190985258525046,-0.150208508503016,0.26632549932571,0.659503796249682,0.083134058821684,0.650603760325097,0.0701806793325497,0.725721845078929,0.0708353318090024,0.697568550951185,0.0876983290492452,0.700780171741945,0.0969314148528253
0.991001339313811,0.0833760219554634,1.12697221471711,0.163144652130589,0.902471650702399,0.033276617081598,-0.249240777771235,0.283407598900692,0.83837345576668,0.0801074316653456,0.723317740892005,0.0770484108027203,0.879046800368332,0.0737028625835952,0.667719396202338,0.0835194260485618,0.79103049700344,0.109339476450794
0.898331154337876,0.0718782203262167,1.01961264830834,0.140854253157272,0.856036036040451,0.0408874781180914,-0.219134858932351,0.248175634061056,0.724020768153747,0.0823336875486159,0.660890110243653,0.0608003255962812,0.551257572354736,0.0799063986284594,0.693772319324136,0.101747575588491,0.497034299851858,0.102255158323464
1.12051566288256,0.081824888089786,1.11542024796652,0.142611530996985,0.895688813710199,0.0301855381553401,-0.144849975605926,0.276844070079953,0.807998111383995,0.0784951378020451,0.744700490622415,0.0809739170468497,0.703117280510645,0.0791282251127159,0.671492679655011,0.0741804634455203,0.828522736590262,0.0922252391388821
0.943532892340883,0.0806818646374277,1.16182214197114,0.172908898025756,0.903981077710959,0.0280517223374814,-0.322490544986097,0.263206879294711,0.755067363855479,0.0848565753121101,0.646693705434016,0.0712142282602008,0.675210725287247,0.0855656575078795,0.716281448506044,0.091598416308329,0.650852113844778,0.103287481697324
1.11091949041736,0.0843368206637901,1.2786660501549,0.172109671261808,0.891315927669362,0.0329002556743602,0.0418071134767789,0.2766258887448,0.902056391188299,0.0792320377048832,0.728372504654189,0.0809584574252729,0.718953613982729,0.0757641330895071,0.806638260077691,0.0810129958274359,0.68923728963869,0.083568789789553
1.07703396042813,0.0748431979617338,0.98509372228227,0.135898977071881,0.887864922886701,0.0348312255846561,0.291774293779571,0.246760265225635,0.5689883233263,0.100227205700905,0.751244074830129,0.0702993078515679,0.681649391052456,0.0761330818835374,0.663517614602621,0.0799537387001248,0.707474597757982,0.102702270829623
0.939237441246087,0.0769939721152785,0.972946779220928,0.135583145250085,0.898808353603071,0.0297828745498144,-0.056480511379676,0.260005179190068,0.68023164458284,0.0735374857957323,0.697850526866022,0.0726508593103482,0.597641408316016,0.0844294632975156,0.775131841903214,0.081758294070867,0.625579320157017,0.102643390191519
0.974501963339873,0.0731561601828185,0.975110258483333,0.128206460973845,0.887318180988763,0.0294231887126414,-0.165096935038396,0.237137068067366,0.822927684421611,0.0612121648561496,0.624901170884823,0.0721906721376897,0.743316691751607,0.0774918773176279,0.615606449026224,0.0858766746130669,0.703449205988669,0.0896707557555251
0.875095386291136,0.0673781099593563,0.738828376405048,0.105871023623877,0.923617982445712,0.0201269891267785,-0.0928995427729356,0.251889122065397,0.656353812833835,0.0764797280441052,0.651452441866011,0.0731714264709938,0.574544520132697,0.0846337755193781,0.712827099442139,0.0784047402708855,0.763470166627514,0.0883895941958431
0.878814449878303,0.0725678374331578,0.952667544802303,0.133071412273963,0.904313037612394,0.0282626198695935,-0.201646210228676,0.259426703265051,0.651605213708649,0.0800616400392079,0.759947223831075,0.0757148477049761,0.638167196517956,0.0724834951278434,0.63675032268287,0.0823656517827304,0.537950401479623,0.101929761005131
0.967631004087701,0.0763089134622555,0.997417747726557,0.144214402647613,0.907918797528093,0.0245791685983142,0.00316533184712492,0.274528982254602,0.67260397023275,0.0714209436284662,0.651029270338312,0.0873128484596735,0.711420809205713,0.078986267543359,0.67688759412007,0.0732883280109146,0.656370935214929,0.0948349671043444
1.02689648732864,0.0792349265451718,1.065005509981,0.154486194409977,0.894264285597141,0.0347553380160805,0.26484180237339,0.26640932267028,0.83692450818608,0.0801407654673313,0.675776021785585,0.0838879661326143,0.526504182537044,0.0839136748775475,0.842600964989191,0.0846644017428381,0.722839223747441,0.101377218803235
0.812141528051923,0.0717293570781488,1.03177744972362,0.136641476914473,0.808371760588831,0.0762072257678627,-0.304798307012497,0.24822424224577,0.672422185417778,0.0761213826721624,0.580896200683903,0.0787906827979372,0.577054872526378,0.08367742357544,0.679796271215647,0.0809872739225728,0.676177842243622,0.0865563200630079
1.12418238024371,0.0809267293482425,1.06728805079895,0.151902932112276,0.91792373462199,0.018649908022733,0.13563599435456,0.271243041169746,0.687342828428201,0.0721140561368212,0.790130882067071,0.0752852288165405,0.853283711460019,0.0689172701123034,0.56105432399967,0.0916417510193624,0.794171110173045,0.0907777703939693
0.877913634847322,0.0708924587292573,0.816417369913033,0.107114781199184,0.901288092070941,0.021719218104534,-0.163313319327921,0.258790649366345,0.535557613293263,0.0866141986319609,0.633444869495231,0.0733375120857135,0.735263707663342,0.0651721244270576,0.635869944441353,0.0867336797374759,0.557159866600912,0.0834573026244367
1.00652517180196,0.0721661089460116,0.968962483247347,0.130442159046542,0.848245286104482,0.0517881463206625,0.218065802235468,0.224798170447851,0.70659108200869,0.0676519048911663,0.726435055847232,0.0751005511539866,0.642482808730243,0.0829949799020849,0.696048990538625,0.0709735466678648,0.718760273061651,0.0954860423643304
0.998449961544862,0.0780381857200786,1.2783624162666,0.163438387315465,0.845657069833929,0.058689448439985,-0.0743021633799834,0.241990073560043,0.663269617672307,0.0800886407637661,0.639328411612345,0.0779059217593444,0.855494125191459,0.0731157892097807,0.652949473078657,0.0960793728085561,0.876000080587337,0.0936150949394356
0.947775449920356,0.0739846827014861,0.952876714938755,0.130153397202038,0.891144615703183,0.0352009912548193,-0.0411003572193526,0.26107153480165,0.677843927982246,0.0857391762713577,0.718703024571238,0.0692281533121535,0.665289463268816,0.0707946446499953,0.7567963835068,0.0756294064930449,0.620558958905966,0.100529291957838
0.974402505214428,0.0718502051369129,0.897387409212413,0.112057143847903,0.87551345191937,0.0397107615354056,0.0287214889502717,0.252495274349276,0.649876291560609,0.0866476090086951,0.804854044203651,0.0621286864683187,0.644967131510335,0.0720137674998629,0.564429733754371,0.0831710267710624,0.640207803384166,0.0800000430837441
0.996292829498969,0.0856327181793036,1.01922912042897,0.157432068526109,0.933151122122618,0.0202893548245696,-0.0801277174896303,0.301364916893298,0.653032604411426,0.0886415836026116,0.797301390769587,0.083407055714435,0.795178339583873,0.075710816708751,0.722908839515652,0.0833629875619858,0.646031335080684,0.110052707709919
0.902682143937006,0.0670724474355457,0.811611510878745,0.114130133643212,0.90077674764496,0.0266215099182825,-0.136821889646548,0.264208117859141,0.647169333957788,0.0762660500265784,0.762210552722617,0.0669565069297124,0.584254411542211,0.0737769063201273,0.690702587615707,0.0750017389735016,0.443293535363482,0.103692440540259
1.13048086665672,0.0857890663716954,1.2645498149111,0.177192390825983,0.919825010503917,0.0198762969809732,0.113330176285833,0.297566790031189,0.807333189334967,0.0773399321421087,0.756522213631092,0.0802030918317917,0.796150650790297,0.0739150315374415,0.810175201449595,0.0803585938525522,0.703823210768112,0.0977942866447048
0.947929379970398,0.0771944634132685,1.07325060830257,0.140425400896982,0.881823888133682,0.0320546603684249,-0.525719908471108,0.25461813721689,0.696230779236213,0.0843988993625337,0.7411271792431,0.0745434794917538,0.80576989109169,0.0698938262540528,0.681862823669849,0.0751738521376968,0.707940503427324,0.089410774377692
1.06049016475714,0.0800808892705254,1.0493932982596,0.144663498083229,0.931944567965001,0.017365487067625,-0.511437861921857,0.266693010620452,0.854297467282195,0.0835820585739269,0.732499199920848,0.0750047547093929,0.746014357665375,0.0775574357254539,0.72065176694334,0.0854476547936178,0.773856216442357,0.074844154736533
1.14562467480293,0.0842942937805996,1.22946615628219,0.173959799171165,0.902466984905413,0.0258603603671069,0.466986181625411,0.258619490616507,0.597369564675813,0.0789467813682302,0.785198812980159,0.0757153964718908,0.772117248766054,0.0812871043942126,0.760434956090286,0.0887685556025808,0.64033966734307,0.10051892509928
1.09229023026657,0.0928190777273293,1.2155579113354,0.190309673818629,0.918121428289157,0.0250988307462381,0.421306998297756,0.282737486667998,0.724481377155013,0.0801851303278793,0.732838021729733,0.0745184244184656,0.817103851182614,0.0828572664257302,0.697460814898528,0.0999538270317716,0.727692049238425,0.108621973050858
0.887396995537954,0.0701337268345792,0.866013459093586,0.109753281057625,0.811940653442447,0.0767560642890642,-0.156818378818108,0.245687582686153,0.775373140287394,0.0797758806797711,0.527007686480832,0.0742761274422098,0.69830091761987,0.0838497302890832,0.60645122716767,0.0763445402937772,0.541393619786714,0.100718124093932
0.953400977862751,0.0759518484828503,1.13094525753639,0.145269281309502,0.884487337267984,0.0380300508635987,0.0383406917713303,0.266483123382563,0.587952301855412,0.0812498119110533,0.735647670512885,0.0755512338147527,0.702197137105053,0.0757545115904071,0.779353102456755,0.0940819327407654,0.775885021540775,0.0894638394083327
0.978182062335941,0.0766768610989921,1.07477586245224,0.147241148584458,0.905902911383625,0.029709384530095,-0.0789478945805662,0.283733901850755,0.783379846060622,0.0942426372447662,0.610124493110373,0.0772241172107478,0.726419993480447,0.0690031113497117,0.700227110339172,0.0859547953567653,0.909901923303826,0.0731056489581146
0.875312839011243,0.0690665654859253,0.797374028822946,0.112820515652974,0.91174149961266,0.0197640952055584,-0.30940290531892,0.273576696642838,0.748673236459404,0.0833564829393105,0.543262585418477,0.0668088577929543,0.720737164417677,0.0681787400807466,0.631866413546846,0.081775296887673,0.645626658129523,0.102385763254013
0.971075311196109,0.0719030380862384,1.17426429130181,0.148246829115217,0.861084699022642,0.0416419761373736,-0.636840408090325,0.246394471064073,0.80009757518038,0.0733816998045019,0.717973901842022,0.0717035907243863,0.857589598279946,0.0705575101889232,0.585352930582632,0.0795795597709133,0.637301601486075,0.092552320597784
1.14963626136907,0.0842745213041758,1.17225874335424,0.161277198081187,0.924063354482255,0.0183911715471905,0.162511711288853,0.288482013165961,0.781245335248483,0.0862364327979191,0.788494702020245,0.0717976758314747,0.757916816355364,0.0769117156283294,0.765110520913312,0.086814708045862,0.898288701285027,0.0985984755463539
1.05278342717361,0.0805801754346775,1.0699884165798,0.156605763038161,0.911088769813466,0.0282726875247704,0.385658815520327,0.276861439026137,0.570808854986733,0.086130059061102,0.728309198378782,0.0870327589472621,0.592122810439108,0.0805656885608567,0.593644712014425,0.0836032931828483,0.715770333882619,0.0813706305691721
1.05943372383995,0.0764477824272687,1.01940557757421,0.147734176955179,0.910683370407183,0.0275691427223682,-0.0899862656789315,0.270225730952224,0.741509523788335,0.0833841679579981,0.702119156812393,0.078036158478546,0.656171202773083,0.0749711800617269,0.675442599921626,0.0816179582296003,0.793259658892906,0.0924620660357731
0.965901892881525,0.0750889984163857,1.06304865441219,0.143628497281279,0.877806325707004,0.0444178266813135,-0.23384337196843,0.257667744051075,0.688118156778875,0.0858250045260825,0.728324876906041,0.0805005107314441,0.627795526015135,0.0768685357176271,0.757630584804843,0.0770722241180846,0.638550264806423,0.0984657014271505
0.989058731344386,0.0752061984966785,1.02168193841533,0.133495849494941,0.879384033927822,0.0345868338563514,0.158825091063014,0.246795306671642,0.696321415684635,0.0892045879488384,0.64421589152581,0.0783121310463754,0.710515108350667,0.0749845997106744,0.690691676722193,0.0826783150999964,0.541891280870344,0.086280370427264
0.975921019394686,0.0748977271333491,0.990799267412115,0.132136042086426,0.848705198369586,0.0409824751617093,-0.0491558071505706,0.247418340347084,0.716973288609655,0.0750432374587763,0.665613346743962,0.0726643062950663,0.583767613960281,0.0810507641732088,0.688629201314605,0.0751826519814587,0.690255444695476,0.0856396483184107
1.12312923792205,0.0802613499128012,1.09596780459429,0.139301725701879,0.896327264250735,0.0295566643807442,-0.103659263232082,0.274170980729867,0.853648342272934,0.0687138755761684,0.617446203418107,0.0791595863709307,0.812909988791812,0.0710450352142737,0.767941347071743,0.0758929548215637,0.746681121266209,0.0986832312438641
1.09356536724705,0.0754107279888779,0.85423830036618,0.114707092005258,0.866547856329248,0.0296132192483759,0.180604035269263,0.233099075131385,0.500900455501833,0.0925160708428323,0.706681738550836,0.0676422741244663,0.709517648261725,0.0720101770588382,0.64065919167398,0.0751991483251448,0.669267677796358,0.0922007383706166
1.00336949494826,0.0811784228923958,1.08012606770449,0.142341172821365,0.853039156232021,0.0599549151892872,0.141096036218475,0.272256636126709,0.719419864192336,0.0809838793978642,0.699206452772432,0.0936634001697685,0.737509128593949,0.0683454405830396,0.816471773385604,0.072425991186691,0.69520910154453,0.0919902069564133
1.02847200417492,0.0746319305162845,1.05100908321298,0.151763040123032,0.911974076428423,0.0250955417314952,0.450224775784187,0.262601184543028,0.532042737011643,0.0820048428608651,0.685204204955633,0.0762168079967119,0.74319233088637,0.0786943597177387,0.707275041111975,0.0842836099011451,0.867055026895225,0.0891259972012178
1.01707879144214,0.0837425365729674,1.45200960782364,0.19247091128751,0.844930745541973,0.0588215148602914,-0.173156129488457,0.262072350554312,0.832461274428419,0.0895704545254305,0.62530717988939,0.0774980477927777,0.603786476416088,0.0785430644714068,0.865092161873356,0.0939510279257114,0.678704789420285,0.0923101903840157
0.834726820940497,0.0743910374414519,0.972467709191896,0.136142391967045,0.890724645656174,0.0326595151148105,-0.322895912888576,0.261995368663705,0.621160775292968,0.0827968000316942,0.666755794576097,0.0797892805427835,0.683712934979161,0.064317494839415,0.686720082024368,0.0946677899556477,0.531087624720647,0.0847869660129634
1.03384289750634,0.0835263268240793,1.28311428647911,0.177828777633935,0.882760106727413,0.0372949835246243,-0.0382121415777944,0.269600975509753,0.668427178748754,0.0908952077280662,0.691859602353458,0.0766132292171491,0.846806665766033,0.0736230144544776,0.702325541336725,0.0881273412594347,0.754696969324905,0.0982171100877178
1.04518382442028,0.0784846531102464,0.810316512263191,0.129853436446033,0.935644810029317,0.0165041922495039,-0.0503880865305871,0.300508418808261,0.697848896314637,0.0927446905511421,0.761613671275757,0.0715342143467536,0.725431116922445,0.0689587308763246,0.635322258844268,0.0876111563345471,0.53934406299078,0.110709579772477
1.01151881378357,0.078124583903103,0.913898063315768,0.135034325663777,0.928830450767907,0.0178462093986017,0.313623700380445,0.292459627330824,0.731875292811739,0.0856749757086524,0.713289569560872,0.0705936776651692,0.532438474057167,0.0808288410040241,0.728397893872616,0.0730858027980115,0.61278658037039,0.103477031171321
1.20946935932936,0.0806519688497716,1.0961118232159,0.142966222694397,0.794389803444035,0.081608824389876,0.226570851373946,0.254861506234924,0.696240380669059,0.082982331157923,0.784849713407507,0.0633388545674323,0.717444807566728,0.0804155528124074,0.65133144002646,0.0798816746240318,0.751298470944665,0.0903094803760158
0.886325752826316,0.0727631008713679,0.857032900975749,0.111767644680859,0.880510959004818,0.0387992349803364,-0.390237284682438,0.24479870364222,0.635974793338727,0.0801351443101537,0.711790837849093,0.0693108644289151,0.716032645523628,0.0699073755146488,0.734850694210355,0.0778737665099028,0.631397733893602,0.118944500520049
1.00334929194542,0.0705380140143957,0.955323026698507,0.123412349015115,0.792555681269183,0.072979460757181,0.102516920345171,0.239107346513585,0.696350687223133,0.0706662924652827,0.64293823932964,0.0744507927834799,0.785458660549365,0.0757534494819759,0.751139560394627,0.0759314386410058,0.707958300532185,0.100450432744406
0.828919190455846,0.0789181394984725,1.4218186780268,0.169030609483059,0.873459985871557,0.0382534610093308,-0.794764457375248,0.29098178667603,0.741017166544466,0.084654385432453,0.742334240136906,0.0776582426591304,0.690376022491569,0.0657571752570429,0.857119490500343,0.0642019619426915,0.731864595169699,0.0842317073056555
0.972006313611199,0.0783204993847386,0.880959829146998,0.125068142007997,0.916070515089911,0.021422778865061,-0.582668651441995,0.283359804183978,0.861780116873829,0.0736394864787673,0.639502576326705,0.0859898505263475,0.723400682508255,0.0754275819502419,0.686980832736181,0.0927220678258028,0.711984492009818,0.0876536927471481
1.05025163719046,0.0707888216716796,0.810610926903216,0.105409782233887,0.87030627508838,0.0389781240693904,0.136822598234267,0.225155124575697,0.629383404219501,0.0719232648206888,0.722056598867828,0.0796869503074268,0.702481104607962,0.0645266039491238,0.657071609154932,0.0782773613542256,0.634394009247756,0.0926889994271911
0.951602109237977,0.0768132403028363,0.869125743761274,0.123811380745875,0.930737750814945,0.0154899239974807,-0.149574151658688,0.289405041996098,0.765677717682225,0.0701882130709702,0.739335119716301,0.0743368590632613,0.720588229548056,0.0710798370919219,0.557540766016807,0.0825942469339242,0.83414543638546,0.0931947780451651
1.04050767680298,0.0769281872301557,0.873125568404474,0.126653267021312,0.901923633823826,0.0282325861463327,0.0814735716527441,0.2717608165847,0.720782069795258,0.0876752287255748,0.717446496155861,0.0830462116351581,0.753565840324867,0.0674192284778186,0.710125669153246,0.0714627437031623,0.745853893583593,0.093189584571222
