"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.198293547936093,0.431483829995236,0.269689838994529,0.632137657145953,0.492077809169174,3.69748376849604,0.358346133283,2.32376111036838,-53.0153580468162,999.999999999999,0.601274745335457,0.530894639714947,-48.6526730325001,1000,-48.6526730325001,999.999999999999,0.529124638450167,1.80964254080397
0.746506520994164,1.23242098578696,8.46594880452723e-15,0.000184021181386073,0.471514571888037,2.94326405372009,0.649688071488307,3.9963066058105,0.270062813383632,2.33399605038525,-1.46277463483782,12.7082556355254,0.0621090995537317,2.58222529738293,-0.217223256584963,1.07814580932306,-0.119487222613209,2.54240400385643
0.143108448623677,0.620832461966671,3.71937831238554e-14,0.000385713796083527,0.725131760401303,0.304093758348229,-0.892862608862803,2.25345332045268,-0.556550779185169,1.75390390159268,0.108105266819986,0.507584917242864,-0.174403436460469,1.93994287462042,0.610570417720575,1.86023064099391,-18.6092616880468,1000
4.15918321384078,19.0046445842741,6.94879435579419,82.4402748251524,-0.989999922487078,0.0733905232626673,4.68271304137387,32.6213378350367,1.61479415941888,4.11554725960115,2.29294181689656,3.77425113784901,2.29437372820027,6.19759473144275,1.95059105359488,4.16966154177585,-6.92110524235532,999.999702241854
2.02554454112669,28.3511501988335,3.72668058443391,80.6468656594553,-0.989999956631543,0.208699595109926,-2.08390797767109,14.4070867348423,2.18541464867685,11.7486534692638,0.0400544248031472,9.18040488834087,1.43119094185158,9.19589255896203,1.79121682667291,12.2622464928495,2.29334060794485,13.6255114845865
-0.46661718381383,5.87383983947835,0.212134498984826,3.19840138513334,-0.722354482756443,7.06927786834485,-4.45040425226432,48.5331847242032,0.289245664959108,2.63179657446943,-0.211519863394107,9.75054222848717,-0.23678966211607,18.1604985488446,-0.224797809057074,9.73337153466677,1.08871455829926,12.5675012178428
2.80182720952927,25.1956768289501,3.15823830687531,49.165991946979,-0.98999997418714,0.261454529268858,0.682878359014457,18.5578829615118,2.09795251665479,9.75446848384437,1.63508335976263,8.27165404147424,1.74511526064891,5.54334833044633,-3.00442899529156,281.736983917378,0.480588823951617,7.72515081014457
4.44545386468127,26.5213989972355,10.2796503810453,85.678045599923,-0.989999976552331,0.0717343043246216,-1.42911574286066,55.4569323362805,2.5040763867725,3.17206750686203,2.17609477668003,4.37499709184737,2.19584168629645,6.16615028892018,2.23785882637146,3.57379994009081,1.87273331134569,3.47394597362809
1.74623793237873,99.8046356888419,1.13661274638383,135.56980850723,-0.6785467594422,35.7315283622271,2.02109056665223,129.68756907304,1.07372052345219,53.851139273115,-0.0702329523470398,182.141000145305,1.0672856388483,150.563573015104,1.06152706916597,195.638139580825,-0.378734990785036,195.918593787105
3.23932804383896,22.6494469593201,0.917892101697474,11.0563831407302,-0.989999913623954,0.144280443006723,0.819736944550429,8.75014304078464,0.762075634193673,6.75236215335962,-3.2623202225313,329.439964534284,1.82202912782026,6.0395026187747,2.3405813557291,6.26907702223579,2.02195685933641,6.46257525272897
1.53871360249096,433.088283032534,1.04535368225384,654.649161613784,-0.843468938475372,76.6548305571568,1.00932179045829,617.060989944517,0.586020806202993,237.796971372656,1.2760476353827,237.14267150542,0.813602563865866,376.072811870118,0.387976004796486,109.943073176127,0.610399032873706,238.816655686956
0.439715289595105,8.25579142859632,0.195500670255586,1.13057546097608,-0.515485137234404,3.52063055388671,-1.42879238749257,54.1407985009651,1.08042621668745,2.17361295187385,0.207697089256515,6.5192744850483,-0.201114248697432,7.24696823140759,0.478640727539291,2.96553033057431,2.78786020068399,999.99999999802
0.681975305915172,25.3412556242601,0.271786324331413,83.0606077856206,-0.760833753787371,117.867629490767,1.16539331661359,104.432574897679,-0.161770261950294,127.423228051006,0.221519542308482,181.423740784066,-0.202561853157569,89.6008341000027,0.342707038949233,247.65511207098,1.3317128340472,921.801814927307
2.93281831419584,140.763232724502,2.66568708152492,255.230151015168,-0.918470746832631,9.18600738782174,5.56429233008708,267.106178033802,0.963356420983179,37.7425046292637,0.30997853406971,74.1447984766706,1.01796916497979,53.9710770643466,1.50507966962361,42.3918935211098,1.99024464211286,46.4827741703642
1.15096768777372,1.20925692072054,0.138807288612788,0.524120991194916,-0.349391564419474,4.1466970435935,3.15019033483542,9.1621499188325,-0.615883284354999,9.3191295172681,1.19207605919839,1.03697848129967,-0.73710896401841,2.63176543203118,-18.3287967704505,1000,0.221206808499831,1.96328711042458
1.01398423057549,5.46482451808044,0.0911647125490132,2.50550516457607,-0.0246573633640539,10.254317679294,0.0724536044259872,17.2443210468609,0.843428613370402,1.83475697832115,0.178153402059374,1.70364999476795,0.435560464196414,3.64393293068016,0.904212771051427,23.9757680306604,0.0393283439223443,50.7021940598217
3.47311115538772,67.2009890348238,3.99993774112803,163.535981670996,-0.990000024086576,0.386562638981668,5.43663988315951,99.7618664715456,1.62446521359195,17.1928500709127,1.55930077276401,21.6045963995061,1.92521258930797,20.0659602541775,3.18248770466013,19.867328159992,-3.80635208281554,996.411514993703
0.198757262878755,1.27292798941014,0.436844080058756,2.00933605500616,-0.836455160175551,1.74660637999843,-2.76752854023552,17.6264208708004,1.19801449152372,3.5815438784017,-0.499006561414435,2.67107141863283,0.159692057165966,3.27517882373342,0.785972456822592,2.37512204742922,1.27258799924826,12.3537447396388
0.767478467208006,2.91055084035844,1.07735380960251,13.5319805862952,-0.79223198765593,2.71133925404682,-1.45637670102671,17.9089794937925,0.350581677866321,7.41181048655589,1.36263973318195,5.93716212529786,-0.367318844552271,5.61349620729726,0.936564519379854,5.04704990933097,-0.0153961589319603,6.491632048642
2.832256643731,30.6923658490444,15.0713279414383,352.291291798888,-0.989999933557238,0.262362492703195,-1.78701809235335,26.5252220974457,2.84941459190751,12.3627008221185,1.97794466747526,12.9574928477625,2.23659845496625,10.8960700973455,-4.13471686987967,999.46287740296,1.56314793970596,17.6343957942787
2.39616620838169,27.4265194116717,10.6153161778702,248.761226371236,-0.989999970749207,0.227121023562605,-0.089004692958088,19.4075294040887,2.23265307291329,11.5868229141277,-2.37640643792381,340.075981027958,1.94760454050353,10.8581246920268,2.70251068336423,13.5904522558095,-0.858742487355446,161.350431850495
0.988954509718868,2.99604829141379,0.165002376878558,1.18909159551812,-0.846242813825278,0.664917371042515,0.487082733393417,6.9116072411649,0.143707154362785,2.13778921216126,0.764774876390691,2.13551845146459,0.552729689180695,2.84714075148603,-0.480011214995109,2.90006830546265,-20.262533436657,1000
0.125561920482747,3.4188997694027,0.472346348344399,8.37851612022467,0.529775168963854,9.56366729424604,-1.69342258568193,5.00842827226939,1.08557039761951,5.10466238165408,-0.781687420154705,708.915382220511,-0.776606319765146,705.312576540358,-0.236837377586182,26.0603719754108,1.16101051224941,8.38383146811863
0.742445046441054,2.71686633439892,0.168861757876498,2.48027786244957,-0.776803843064305,3.5475271024176,0.447289768959243,29.3565765834555,0.750569135248693,9.71054352153424,0.0393326352727477,4.21937675215552,0.0346433391982724,4.45010028906314,-0.403220224396384,6.36564257761273,0.00265989349385353,11.4113881771576
0.394854552928301,0.861052006649166,7.03004750810368e-17,1.67690757146614e-05,0.734970515035066,0.393265097054638,-0.391056574295873,4.89340518617502,0.0251261322824294,1.79917167511036,-0.923708308548617,2.88753457933154,0.271048138279677,2.29227519467635,-0.0535802705819943,2.72218225616803,0.42232143437805,3.54577238222539
4.62370930596513,36.0337886367111,21.9323724207843,360.026410844348,-0.989999904457498,0.164505758764736,0.833119598035503,32.2287205437162,2.18605039926077,6.30376065974913,2.30942627816946,8.84189016185217,2.91973835042015,7.91787892165688,1.05456272859241,9.92596768979036,1.72138946918243,7.87563452126571
5.51294466520739,28.2128863900427,4.16325738858235,45.9984080562801,-0.989999968095668,0.113058236982304,7.34399575736236,34.1034696387596,1.11954616142289,6.88877981607793,2.15999525895176,5.11561453188817,1.46752197654806,5.11435938263339,-7.91217785745108,999.999844702401,2.66194555968053,5.19382242508526
2.77973587254753,61.9364746883633,5.94365393386676,260.405161644784,-0.989999943964895,0.37112269209168,-1.51431691752687,36.2797354493595,1.46133837359857,22.5776687245808,2.0973740110256,21.4497291207732,1.12506127771927,27.8119031242247,1.71878158154631,24.1123512537101,1.890518746091,25.7605816822957
0.178740283929289,0.344165894559645,1.38295595319841e-16,2.35198295332555e-05,0.0445976451933888,2.67906201389603,-1.11665450745264,5.41246229879834,0.328139884577587,4.86715903705405,-0.284858660775535,0.760021831684822,-0.327638421681861,0.454262018320423,-0.444905231231114,1.03813141217812,-22.1844575380308,1000
3.61140517319308,26.1634838466326,3.9028358284425,56.7350237277723,-0.989999964697162,0.157796484571662,0.889226579757107,17.4339840890468,1.06205262345451,5.98713973853149,1.3676406272786,6.33247225014379,1.82946327846114,7.67220865869484,-5.7852244682979,999.999462060425,2.38417005111293,7.45553126783881
-0.423616149426553,3.7195697544423,0.0423517181387611,1.50494228097001,0.950624123493175,0.50257083038584,-6.31208648900804,37.6071089246806,0.863665280928023,4.0958972293301,-0.982428648638924,5.3352534020598,-0.779759067185984,10.5788857574914,0.713888872730289,13.6575359266573,-0.159543689134822,1.54858918828226
0.0953721951696505,1.47919805225936,0.135836046347923,1.16106219940726,0.281709179912997,8.54786127002269,-0.855384772248258,5.14461240723835,-0.754928711411816,3.06672924995342,-17.1348535408089,999.999999999999,0.836976383138069,2.50903431994239,0.0798462824600297,1.93940783798165,-0.496376724193269,6.19985818215756
-0.136332660604635,2.44335149630139,0.271151285161448,0.923419037291669,-0.343548837158865,17.06707449274,-6.17762752005845,47.2613888825466,0.0678509827618826,13.8396346039617,-0.359880354371205,23.3252709293406,0.601755947715373,4.96837716032495,0.554915528836788,8.53414690606589,0.317898825619926,3.59203552300944
2.68102081491207,29.3279211683085,3.36404699412,72.2776532442413,-0.989999978286833,0.226409223040271,-0.0486578768934672,11.6089596607954,-1.5831549834025,100.384332919629,0.681233681930198,10.0558604342217,2.0714314359418,10.2602834141134,2.08771825871007,10.7982311476773,0.479249874512961,11.4825264536072
0.645307202496916,11.146990860758,4.4617603872095,100.273749039843,-0.98999997767238,0.210568588198446,-0.377228675335028,12.3477903386719,2.03473404642692,13.0806851921581,1.22633795983435,12.9112324119429,0.454597863657625,8.95081647623208,1.80249407699384,12.5118219367467,-1.55864254878003,50.6448346444912
3.87494104283711,33.3421907604439,7.09010059637923,125.855009780711,0.484614569504005,49.5102809569671,7.31303530922911,76.4266051096538,0.846623614464745,10.4625504324993,0.896887353372283,10.2090887967277,1.61272088137201,9.74018687292569,0.461439970824447,11.3394556204023,0.89209075562131,31.2329622904233
1.23197534614176,16.8873724600101,9.82829552826719,263.0288539178,-0.990000015654079,0.301468127298485,-5.09027334466609,74.6185890657501,2.36769405243438,13.9523480978013,1.85610641531881,14.1051524178985,2.1587027412074,9.31367154128325,2.36957032748382,14.023681428805,-2.29537638954949,596.583906057868
1.29861982807893,4.21451176357936,0.559586526963481,2.26133731651471,-0.141113453789876,7.69998248021136,4.26858386404487,14.3957306294604,-0.684269040438107,4.4965339532609,1.09177690736999,2.48052818780965,0.188569653870018,11.3543738374782,1.09689551768446,10.2413403265586,1.42056606288189,8.13927803632534
-0.0018088227018831,0.488324686447413,0.0415957451623257,0.286989992889415,-0.22001140102897,3.14652586650128,-1.15646962680121,1.30709640747055,-0.746876241644532,2.21958460224386,-0.843182791066297,1.79408108711097,-0.319717917525969,1.27359282676282,-18.120934879794,1000,0.0719608595875425,1.2042926682249
1.49171643568051,17.4447596020974,4.71702344811334,114.668797338523,-0.989999979350124,0.290344081909542,-3.97746362003109,49.2798731669346,1.76488480069717,13.0546914317086,2.0295815866107,11.6009767236231,1.89612055339373,11.0984349512266,0.811905937441322,508.53511397895,0.971809834397722,430.189741871068
0.717055430630196,10.1288634984952,0.214553866456393,4.72430908397945,-0.551076022264973,6.64689156684288,-0.196615232380351,23.9349602324134,0.00953187802837475,3.20085514991109,-0.324868094847897,12.2923815695235,0.0313051253026681,17.2234727088161,-0.24537444188772,19.2698287043365,0.378564473698426,14.735522714143
5.0777568100254,74.7489354730015,4.54238460622856,122.248191120587,-0.989999966801789,0.201302827929042,12.5759175650995,192.376469681905,2.07798239397652,13.6794554280213,0.681905507034555,13.1130430815915,1.79644218330267,11.5770951511194,0.557912069738976,6.06971903901959,2.12869411186615,22.3680903253441
0.815542348664221,1.47324794070136,1.45913340732746,8.13251390332243,-0.826939387836468,2.65397501949972,0.538348747544834,6.98810856964818,-0.0918365607678658,6.17965445422679,1.02842336800703,3.57156749137008,-0.0548379832544885,2.33706467493586,-0.259934782566725,4.43590076863297,1.31611049612199,1.69068488559097
-1.52698004145746,5.75444035759329,0.728486078020153,5.24383846554326,-0.957275654396496,0.405164783237962,-15.2935547283073,56.2533037548772,1.28724937921114,4.154630023022,1.56910010960442,3.41322075771268,1.04656432195893,4.72445262497829,0.172494428683794,10.1167067251834,1.55746298488742,4.44338049017372
1.1631935167424,2.50403269645455,0.0235615386560809,0.721838651395328,0.83457152325583,0.91213489877687,1.78276902113673,4.33945059463271,-20.1096835708964,1000,0.590563533482695,2.79609522813242,0.40306302734893,2.42657466533667,-1.12064464028664,3.87030452811707,0.317197479432926,8.0994347023226
-0.0445240967556625,2.12160147205885,1.90558610704426,16.6400020338633,0.246877763490773,11.0672880689726,-4.76096854962388,28.9571366133947,1.34322361699374,3.06118623872469,0.726971351636444,3.50965306894234,0.807743277199139,9.60199173340986,-0.0972123769310066,10.5134298789934,-16.9416045512464,999.999999999999
1.148039436327,273.584257557141,3.37229666575727,1549.67401084879,-0.8942570582497,54.8730314028524,-0.74216400283608,138.565305369667,0.473657685829831,247.885331074524,0.0873447856646822,192.679778410066,1.36572215832002,274.398265408032,0.235667263305407,226.275686563333,0.976132345440405,222.389161898538
0.822308367643728,4.47370275321709,0.401863960617069,3.43798881867122,-0.883657914615649,0.374209465553148,0.612240698625257,9.52861864820499,0.302723490283195,2.65994078577114,1.50968171490484,4.10629572589693,-0.206542267596957,14.8548859310047,0.705706999334289,4.33897132290644,1.28347174561463,14.7915106402124
3.51508190444321,88.6662339514153,12.6063429990749,596.50078106681,-0.989999957168898,0.517085253727454,0.212606671210652,63.9936864049151,1.52280112282577,20.7571328166391,2.06737314177791,20.3590479852227,1.90553204363837,22.8639606038481,2.40470196191322,23.1512150380482,2.28474864673128,26.4564507698864
1.91959873439238,184.604446957158,0.998960466506082,140.853233331426,-0.979512562867128,3.7517058787547,-1.88356420523954,323.38978829716,1.39756276821668,146.538910419095,1.56757806408661,65.0964029473571,0.728384455545133,107.906259103185,0.215156232813857,90.7596304093459,1.04945070557404,78.0171123533135
0.362262505739244,1.70011500992167,0.154015062039751,1.48415466719627,-0.872209244289928,0.449000963322354,0.192979778355446,4.37303042065846,-0.897507352298122,4.31206071806851,-0.876145106641744,5.11139798978861,0.734423263497289,2.12875757594987,0.156628855695651,3.71361008171659,0.495856696602477,1.86719152783183
6.51728249382249,35.0780159103067,21.9155335185183,246.552491526286,-0.989999973135422,0.104329742066931,1.88453234289288,68.2342366273568,1.72354722919312,5.26617653828262,2.42223972824886,8.29503813056196,3.14911137569394,5.51354558226842,1.99528018505086,5.6601953894078,-8.55809378819366,999.999581119826
1.8186745845534,4.77873942834272,0.556860763181635,3.27446987128942,-0.873762315112152,0.55306511385723,2.00508385366318,6.49224273400606,1.24504362004336,2.30108562607022,0.506755829117422,2.38221172558973,-0.428328007587699,3.98159056059813,0.691025338130599,3.95636149579543,-20.2770218454294,999.999999999999
1.02024591847916,2.8558016414943,0.0773016416855118,0.9731583514901,-0.133175378486836,4.49629296091971,1.60276500161027,8.51504233322781,-0.640282892350482,3.82687602075195,0.199157335625981,3.58444065471409,-21.0324575470927,1000,0.51994538178664,2.43159133891499,0.629595551241954,2.93857447614556
1.63798178277629,88.9866724115176,0.132593621206534,12.272570443123,-0.952741290366555,1.87806180153903,1.84373771642669,112.727357856397,0.664202107185809,50.589807269741,0.499422222550603,4.69165062350471,1.48747168820498,61.6349475610087,0.201600299987076,68.6433124602858,0.0573281249685136,133.243263243132
0.320539840045554,180.631897879366,0.0668654704334509,14.2251561662373,-0.802271158518075,42.1246635249017,-0.341196011624241,661.034502877614,-0.00595497004173337,57.2511683181467,0.573514421715054,145.394172930294,-0.255409681929642,407.231858065307,0.0733988241436476,224.930850426538,-0.187188997205907,535.785484535992
3.77729128700834,51.7480325834345,4.55161981855918,120.167497709892,-0.989999976312469,0.287178990279545,-0.877951635448881,18.213591012133,2.14501529685394,13.7229938137404,2.10382296853738,13.9807680572221,1.25428438718113,15.8402977141675,2.02556665602991,12.7843512296008,3.04744210616104,13.9055810096881
0.437275717212412,2.97591324883442,0.939091398088215,4.14511787560779,-0.763194854562272,0.871916477979318,-1.55987770277325,9.68711732382733,1.24454323948885,1.98426525822783,0.445913462803227,6.2689764368208,0.536673797472291,3.81766791750454,0.144054763398798,2.98725147825768,-17.3214812888879,999.999999999999
6.02746211422946,39.4778923793647,18.3079400407801,233.361607346794,-0.989999965446599,0.132261698603366,-7.93143257039392,72.910632019038,2.81449117073614,6.99342772173453,1.88400464197218,6.25024756005293,2.73785200413504,6.86553587784878,3.54978423834474,6.42783492171191,2.32341716015347,7.63115862823905
4.958095024627,61.0252508901499,7.88756923985068,170.468324330254,-0.989999974731643,0.174134799432014,-0.206123997659152,20.3549411733024,1.40446932255476,14.5211727740759,2.43070260680055,10.6750586070035,1.40782890700162,14.8219408577249,0.772343037540414,13.4822386056866,1.88089330561237,12.9842876655846
2.00134246074675,29.2857688814613,1.07139802775648,31.0419383763508,-0.947813175988664,1.05764236439527,2.9451183613001,43.0465584315106,0.925069712142648,12.0251903891646,1.22018191435854,12.3116112549731,1.39430637451703,21.6256713844075,1.27395031338049,11.004600016716,0.265869238980228,9.35667751798465
3.73935767851472,20.9380231158195,3.05569253571509,25.0327430922868,-0.952397519045079,0.763926368969866,4.92901624332568,74.7524857058104,0.918131500847902,6.90663455986465,1.57206104130106,11.6167812122874,2.26130852966614,5.39218452491631,1.39722790507869,3.72997695748414,1.85479109295556,4.28041620873856
-0.165213024663109,3.28151242137363,0.0756821298557739,0.639894209524193,-0.838209829802112,1.95417916397488,-1.86850948721325,24.7234851517999,-0.365412262830341,13.4903871583727,-0.404773277728537,4.45622202978568,0.363390525918817,4.19863748996685,-0.171302820245439,4.79640396114984,0.0316347742813864,7.79689277738321
3.96381024286367,26.4484840089416,34.4657941777357,470.495097262401,-0.989999952033828,0.134068366898297,-4.0847610730688,32.5833170352537,-9.96907315881887,999.999980617121,2.92278520181279,6.86742877303313,2.41301669216158,6.58264944297474,2.95827872037934,7.32220639226233,2.15948558159602,6.6355963195572
0.760802221803265,2.66744138229438,0.184314192522358,1.01440769419602,-0.724658646436848,1.49952343292349,0.430191499725911,3.80092728364106,0.214749585504211,4.21843419639297,-0.571704287593923,4.61958723592649,0.674304532908053,2.0658591353187,-0.876564498348023,14.9456709992418,-0.144665289376775,4.27606265342242
0.223055745573165,0.671040168187491,0.113173145874051,0.30578089253108,-0.697498641600381,1.03710482543934,-18.336705111289,998.234093312794,2.82164598168374,59.4042934348576,0.992588781295692,1.55454439462534,0.561697139440948,0.936216561070333,0.131241791958022,1.58044502697303,-20.9008246942604,1000
2.92061105302082,26.2414329152813,5.78414844739605,110.373333681266,-0.984449628791222,0.285975523292983,-2.5253422460592,31.3659267317553,1.02320594247911,9.63165968335085,2.1538251520499,10.6659268987592,1.18887256424769,11.3498575121095,1.70619645962234,9.33259059726686,1.79341999306447,9.23092077671702
0.15188995802347,0.2204620674698,2.1697114407693e-17,9.31603229012892e-06,0.394388199330189,0.596719202490762,0.243875804560615,0.89752464756627,-0.737494372941618,1.03348547760688,-0.615931931708814,0.576365834871483,-0.73607332100395,1.13778516582178,-1.65103101738993,1.59143755098321,-0.879067156877725,1.89209943276259
2.88355215278145,10.4488756308562,2.90772119694053,25.1051500629818,-0.989999964595822,0.0735980227158351,1.02007715783133,12.5772454175438,0.466431354279562,4.12452061298971,1.56265195638236,4.13519785503543,1.85000252606694,3.84093276720906,2.35608338585857,3.97263606107034,2.39857099867878,4.75912047589162
1.8950725472319,61.8351821049481,0.317171491792746,11.9591338951709,-0.793911747581641,10.2028875236791,1.42786230633137,158.577718343979,0.291757357330167,28.2442855007366,1.54387986061822,18.8063103533034,-0.21573154048264,101.789788157593,0.71636138556681,10.38508671987,1.24388648982773,16.3433303971972
2.51259351243587,25.1456111244705,2.08074729811644,40.2766761056887,-0.989999975777759,0.186937385761108,-0.729726375136803,16.6719047303694,1.87539485237193,9.77859323686945,1.90892689434943,9.91692585982465,2.13414878365587,9.41732294040388,0.744222344022976,11.1301744877206,0.80325724190337,15.528480519905
0.732222718541461,0.604220777241143,0.355318388369353,1.0045377152382,-0.70293605359813,1.27706264893143,1.21571759384357,4.50785185993474,0.391418122492641,1.87221036161083,-0.87670343086577,1.95995582384163,0.485738077483346,1.26087257746572,1.01241506608433,2.04378408989556,0.170029046489759,2.53444091828104
0.249307770706692,1.29472901708475,0.0622118251371267,0.184917405936193,0.418752327998973,2.4875353732743,-1.11649855519294,5.76717333222117,-0.840568118892006,2.54539074141597,0.108583990984481,1.23378474725538,0.0180398628901116,0.800707802289506,0.0684308208831351,0.835015133686547,-0.0973001649646166,7.06839679122918
0.375628174321842,114.569674781781,9.70408846199393,4101.27420364678,-0.955219535428265,9.20938041672749,-3.14469827124279,572.397593071744,0.472918513360375,153.27932772118,1.72196903483213,262.485838783991,-19.0185262632063,1000,1.61718379146853,322.990832909239,1.97568641588495,171.167329241782
0.656387866845319,2.47490616726931,1.25550724776843,5.53647597883373,-0.913169651306669,0.548329846546336,-1.74541564347297,17.7104286542916,-20.3882968761962,1000,1.50777323072132,3.1475975734258,-0.19445679615447,3.87394719230938,0.774828447991435,1.67422145514202,0.754493804576591,3.49305132043967
2.0901707836053,30.7591364254205,4.75252040231661,228.742180679383,-0.989999930367607,0.766647121014226,-2.42767761696846,258.554753198516,2.17144448246483,22.3896530361086,1.32940115475255,41.9393807691564,1.36306812246046,27.1205492954566,1.33430502541724,30.6331756248031,0.603713572664433,48.9298687887145
0.368389525078452,0.385326841607876,0.177433144832989,0.52285088039481,0.0527673697107137,4.94479566940173,0.622141479947529,2.68038812139431,0.22010124843526,1.33459589850424,-28.754136484331,1000,-0.55539881121168,1.23390755274255,1.00074186950234,1.76360089728257,-16.4497876263363,999.999999999999
4.14985007810413,133.365309535737,16.2382870646205,988.485972672628,-0.989999977925413,0.494005471145647,-3.34449928862439,114.24175841811,2.28747146008736,33.0379488095156,1.3314148863769,27.2298778168063,-9.0936028838703,999.999740358142,2.55256662905986,27.769006755821,2.56486349257803,38.4601733277165
0.729785358365422,2.9447106845069,0.318514678140564,2.12808654405844,-0.360531858124816,8.03827611399778,-0.880658587031802,5.01487223709352,1.26581771843501,4.3554372700448,0.236622911486166,2.04588753440361,-0.0240077526125752,2.84773124718512,-0.825270457058212,4.61108058853086,-0.888731961714906,4.99919195293826
