"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03817787566418,0.0725649045182874,0.909297971620375,0.111661876186867,0.633594537561606,0.130714862400842,-0.0195544304409684,0.206989773830879,0.734920001591113,0.0696164651791654,0.610100565619419,0.0687474714000691,0.665163062586138,0.0688487145530982,0.701041140807682,0.0722886491285456,0.665074944622067,0.0927080465760889
1.00384528977183,0.0815831616275867,1.15756898403238,0.13987515676759,0.381322422708634,0.155286753207861,-0.164912352481175,0.218142030397973,0.683592133151922,0.0749582497733763,0.838111920619418,0.0676407031771531,0.698513207071022,0.0688057181884252,0.878406659473064,0.069458094279223,0.697406535794017,0.097203749396321
0.909339057942452,0.0856373538116437,1.52148173991864,0.197759081303784,0.316463244220553,0.167361836824095,-0.21856512348984,0.226478164461741,0.745364873290578,0.0814780100543355,0.821044225830504,0.0685420148176923,0.8386351285797,0.069844745140113,0.681214053582855,0.0856329810319264,0.75647678845137,0.111981296529131
1.01646587850831,0.0794967696442717,1.22943464461047,0.154235031705541,0.519768185703175,0.198116452023706,-0.144392604203987,0.218993241906421,0.711798324835088,0.0727223536624334,0.831451626498776,0.063427081313102,0.684353565782836,0.0723267329688255,0.595578031901913,0.0952009915338485,0.693757687847412,0.0879913179885284
0.889744663403276,0.0692153677758142,0.814962937520565,0.111060852972986,0.458479178566339,0.176461383491454,0.0683210430940894,0.199146105814081,0.627680238264657,0.0639797507449126,0.731686761088189,0.0654594329167959,0.527313158919202,0.0844356506764447,0.673768623853607,0.0919057571456627,0.656808710630641,0.1031787496674
1.06264107183002,0.0806603889805212,1.15798678708824,0.138652876782001,0.492331667343215,0.204648430078387,0.0886316654629086,0.232913768211242,0.665874574926156,0.0691249051621714,0.649540986299251,0.069334571287278,0.774095885689593,0.0695057757821353,0.640638435372382,0.0788352733779171,0.727840095976734,0.0846024785289659
0.929011107966796,0.0760469931250006,0.990034713173011,0.120030593130048,0.511813055811896,0.15785581737937,-0.463192117224955,0.208006762006329,0.767091468513324,0.0659754834545782,0.602759568340847,0.0620267016068214,0.799061413569569,0.0640706590228828,0.611732080941718,0.0906617705845689,0.542715020807199,0.0943698645457549
1.1712055299458,0.0849611264620714,1.19281954965094,0.147053480951969,0.596179964291906,0.151058913233805,0.444047750248091,0.232250391885922,0.682548366875749,0.0746634706836968,0.697477820304763,0.063316494490187,0.852142390411478,0.0682439418840525,0.611916835774148,0.0833388174592802,0.612756984926168,0.0973113299609333
0.957598207896078,0.0680891541316495,0.77438724825248,0.0998953695976641,0.743040881929007,0.0921899681183274,-0.108704482989902,0.222899944193899,0.681829548421294,0.0682583814735206,0.646190303883843,0.0680956610052701,0.597643098263739,0.0720180105944901,0.757206388727765,0.0671884307978697,0.651059932055719,0.0868846014703324
1.03363641001458,0.0796824174830491,0.953236902274993,0.121226990707494,0.407687212068374,0.182462417889858,0.194746817846054,0.240015262904031,0.593455836269139,0.0839643358426926,0.673822194122227,0.068679811306673,0.687492433698761,0.0677838828592125,0.719306775323812,0.0724918388436126,0.706410975314854,0.0942026192267406
0.971307019759555,0.0755166195004739,0.98697267644811,0.114630526700803,0.419501890468779,0.159385923844166,0.0325064266381106,0.2335249705693,0.633915782811108,0.0740465969267101,0.719243098332009,0.0655776653801701,0.826633981705751,0.0633188833108449,0.68836042930395,0.0786691153918042,0.846360398881087,0.0800538472525719
0.901238603490494,0.0742385587024378,0.939553475834817,0.116337624967761,0.388793207840098,0.162913528729792,-0.140117500300768,0.204357057327301,0.774540478584446,0.0660092944338996,0.604882734879962,0.069983337532563,0.683189051633824,0.0685988414087277,0.757444843205088,0.0819746733460584,0.699811346864756,0.0890291595780179
0.873663776940588,0.0692361726345886,0.96254346289649,0.110485654903159,0.310923429067341,0.14312962489108,-0.417206113797272,0.208060895643655,0.611132904757462,0.0731474652624067,0.726425019838722,0.0611216397567081,0.666452786223267,0.0750478858899615,0.720951221643221,0.0768328357819616,0.666381974208829,0.0858203839010785
1.05695662277161,0.0842033030486002,1.19355733284721,0.154689667346205,0.233610475346601,0.153387959537596,0.00371647928049262,0.223165470572059,0.774949742873159,0.069278509357856,0.64468918296333,0.0768418424001149,0.703762773366623,0.0736581766726114,0.671523979873719,0.0823984899422299,0.645389708559929,0.105242901473943
1.01553302678079,0.0724926717876705,0.852917848519455,0.106838310067294,0.583187238431342,0.205896043619601,0.00986029348290201,0.213199415748573,0.761038409855568,0.0674913147767341,0.570569664248967,0.0673018707085993,0.665612259544874,0.0689271581612532,0.745188956429696,0.0774201069461769,0.55404692845055,0.105686407280584
0.993731779760088,0.0725193387354962,0.857375870930575,0.108299405854248,0.73632817573805,0.109194251410994,0.127239916337823,0.220393066968079,0.634334346917692,0.0747163156569975,0.727797962860309,0.0699008138602653,0.695474097639391,0.0662453457751061,0.705316928127589,0.079404835669357,0.719201848016594,0.0948080458972024
0.971107281786497,0.0711873555068968,0.907700321539751,0.121566973739812,0.847284818333729,0.0463582073544353,0.131409410203923,0.223210197393449,0.631643226485345,0.0699476097755393,0.761237877605961,0.0682214427133093,0.713768749329288,0.0647472926206475,0.596483103856134,0.0770161302785622,0.733467186355374,0.0932730925200855
1.03150513859411,0.0725447962183338,0.859282984165922,0.110938054307621,0.728120611261802,0.106209574890039,-0.158338713750381,0.215674584483757,0.638474644947802,0.0769657658994126,0.788210889971826,0.0575319164383269,0.546741235422251,0.0664031997491874,0.69254535655728,0.082329853294056,0.668262447522504,0.0891521372412544
1.03553500869696,0.0699662942634874,0.887889142188082,0.110444229461477,0.548370521062488,0.16472083224353,0.132507359019085,0.20635336434217,0.643536253323679,0.0641819469939817,0.800187009343964,0.0665357217622512,0.581959912970179,0.0782911787744486,0.743371334887465,0.0759519437683918,0.709149289408607,0.0860888402714688
1.00625481668863,0.0670543359050164,0.896352094511035,0.102307044166254,0.619263576647954,0.13169358850819,-0.228795668291519,0.207619578769573,0.701876545104969,0.0668460032054813,0.776768397159451,0.0627771687969407,0.762403048563511,0.0607658282697522,0.591691058852212,0.0769052349351291,0.701175124508105,0.0828748304637834
0.911446889847889,0.0681654779249166,0.83797591279156,0.103785526547113,0.694094792250179,0.102169267628371,-0.128452938050277,0.22583355573321,0.679529831017238,0.0706636041592757,0.713198845002402,0.0613644116869657,0.77304441902654,0.065035396771438,0.62011850154378,0.0696918671151482,0.855902710959798,0.0836583702749786
0.986920237431287,0.0748798899349639,1.03276117569865,0.135620276301128,0.659734163306725,0.18091337089645,0.051373114747272,0.214390243005956,0.750615911258995,0.0653825777387037,0.763540707949297,0.0631324417700027,0.752280668398137,0.0690369118158705,0.709550672897038,0.0774401671289076,0.65216560734056,0.0939332115974693
0.971174971689969,0.0740654401168708,0.987654066187717,0.123981075393348,0.542820411099654,0.171716023338214,0.140429162900509,0.221720548776148,0.666335202784255,0.0732620207453696,0.64792441094135,0.0634999945827114,0.714362319881101,0.0656202021189102,0.755577688255712,0.0774810740515092,0.552177387349507,0.102205520521891
1.09517433238907,0.0822990124485796,0.974457846728206,0.117085515762465,0.306021041618691,0.141158309620698,0.240459660123801,0.213871877190508,0.760725808095243,0.0634345923455487,0.726177482019876,0.0695702000333948,0.76610347313851,0.0737798296582416,0.727740943079585,0.0764364256530517,0.659174160061291,0.0954960008440556
0.93225423988896,0.0728930121914252,0.826527827331731,0.108070414470174,0.666429867026083,0.13663801443962,0.163974813754289,0.229389268226466,0.580394646137601,0.0733221217300664,0.729388144703201,0.0641571288693344,0.550311013813139,0.077546242179236,0.643020412317755,0.0806953912730686,0.660396725151259,0.0971197445182173
0.909779224972458,0.0771778384690974,1.15264894487713,0.138573481840961,0.473867242798421,0.174766552649405,-0.463681588175556,0.234575222194462,0.75313688191901,0.070686268389901,0.666208287551658,0.0687847372123212,0.688786196238101,0.0700366257293981,0.730647740867975,0.0759815410882664,0.736932223806379,0.0895719088769225
0.982571201430808,0.0737006261698063,0.948924155917437,0.121361305496203,0.644388617006412,0.151064668263481,0.0406341634713552,0.222808372933741,0.6606261547068,0.0751966171656812,0.714596776155252,0.0638110822649375,0.671638373254092,0.0651096152071001,0.602155752644657,0.0834972968436599,0.704955892395456,0.0877098503575904
0.975788475107009,0.0696544526502199,0.872615155887888,0.105679051324461,0.783527723499508,0.0835146253926109,0.0340453362750458,0.228607903385748,0.693875312300984,0.0691866023846035,0.754330941702141,0.0636234358317484,0.731448181387982,0.0653721587928003,0.727061505599523,0.075978992952557,0.500745222423077,0.0983166586598079
1.01913164963353,0.0817397301232514,1.26899347691383,0.167582836344224,0.611385609683091,0.192321209965514,-0.091497176949972,0.240160686110186,0.688186236079026,0.0760987262773308,0.693720786482592,0.0685152286901654,0.761409799739964,0.0696167022301269,0.731710497927823,0.083506201829515,0.729673952422043,0.0980324135970132
1.16381962877354,0.0881920894513452,1.40448756879987,0.171314880941692,0.36671139598939,0.164890365529864,-0.111029190129689,0.23594223263395,0.956492608728238,0.0629987608870506,0.745104617491497,0.0646244520870939,0.695549931894389,0.0738883669334566,0.708601257499508,0.08072502285094,0.832860357573239,0.0927404374811176
1.08442456322669,0.0698641489695875,0.752782660400475,0.0957039713104617,0.701160120463403,0.107025394296462,0.100241226277648,0.226120509916238,0.782027181913419,0.0572662814304995,0.653879995366161,0.0617400747174919,0.594016365026656,0.0712514486649908,0.597968280422045,0.0837583318046057,0.811211151862183,0.085915324234078
1.06399008734659,0.0828722764664684,1.14585338356257,0.145449803510633,0.490565313518093,0.159648491511995,0.0982180750145537,0.222812960896209,0.663305441035845,0.0789375388588859,0.644924624274226,0.0608215046288249,0.765457870660432,0.0718936146742847,0.806771495681995,0.0810943793047278,0.787536722940026,0.0973994074243442
1.09160074050605,0.0755732355020277,0.919375365994607,0.115551883741727,0.653124410797439,0.14592696333334,0.13430219044901,0.215732973067457,0.63286918128858,0.0715927034337429,0.693201942711029,0.0647307645319874,0.70189510794484,0.0714710530671781,0.760493192811866,0.0703678570587411,0.603303171213239,0.103774785676127
0.969976522443015,0.0834800136935206,1.176498274879,0.152903535136495,0.394363072966289,0.190311301024607,-0.0997906710087093,0.234875789702011,0.715435974660259,0.0683564954658991,0.819784259255151,0.0643744869633203,0.698770357281328,0.079113664146725,0.82677059825122,0.083824693089507,0.652163628145679,0.100976743173346
1.13775643775032,0.0842191843070731,1.15291339427632,0.143933431560527,0.522684517375132,0.180435039932947,-0.0681224770607934,0.233468055617514,0.778074208354893,0.0683943818585013,0.790289145840223,0.063501900752637,0.801259080510839,0.0692584471601614,0.714317634809437,0.0823919794372207,0.753451402653092,0.0955393756258517
1.15589625956115,0.0833983941125429,1.07012837152407,0.13190136471439,0.498443259890036,0.17224905502799,0.118554489521739,0.225856297350705,0.680377245154573,0.0768450047969115,0.788990600009435,0.0601587079612382,0.742934977391286,0.0650339794302147,0.714102228343637,0.0800272788291278,0.625664319720216,0.0895441028171107
1.06799126493102,0.0807305611802231,1.00816324877785,0.130524442491635,0.49521814807327,0.183246693349099,0.0321454893284171,0.22292390529022,0.60651225902862,0.0809930972869587,0.752921080097144,0.0619791311525602,0.691170501918057,0.0704586786288556,0.726811461527157,0.0829968908997372,0.671297780621269,0.0927685751871658
1.10823452802612,0.078435014561376,1.08334974320476,0.138977526864179,0.618805994157625,0.153867073871009,0.00192938713191204,0.219825797729462,0.644673011426925,0.0704875017060721,0.743495853858307,0.0569734278875874,0.710478957514024,0.0725331259266992,0.776039760049512,0.0878415092248796,0.83176508933145,0.0886331799993716
0.940522352971918,0.0728861733826126,0.884611739708824,0.112258604234311,0.597590549776921,0.18471016655494,-0.0573042520680738,0.229394351756708,0.703194308071203,0.0688051676557224,0.631366080555409,0.0646468653016878,0.662577150105058,0.0721779493033148,0.745166774959696,0.0798960613945122,0.646977308880345,0.093717705556886
1.2300158901708,0.0913182492204206,1.39903513158392,0.184128990786177,0.41242947328549,0.200073092196421,0.234299428131995,0.24847834625227,0.752445462318991,0.0724437409298061,0.788032299052864,0.0688101336078164,0.712505524450996,0.0792714097795527,0.915927452882866,0.0818236341992913,0.802502272704299,0.098294860154802
1.06269323489237,0.0803894743814645,0.990940055141313,0.132319876381189,0.793515037554884,0.0851986510938465,0.0685190808559043,0.261901005221856,0.659488523683346,0.0836571757030798,0.79973453034929,0.0603467215966962,0.728598541458376,0.0703645674971956,0.631866627191552,0.0800647676597347,0.724776929823288,0.0841688041390275
1.11394366882263,0.0791823939724733,1.02040918223275,0.132361587233111,0.567931752147429,0.178289807453249,0.460320553507656,0.205187003750419,0.638383780598166,0.0743877485616005,0.764068468137706,0.0630257938990964,0.64613455459026,0.067445963970085,0.743278992916694,0.080980703282292,0.766128821472502,0.0943088362137378
1.10508696599239,0.0742908833620091,1.00341629005747,0.122740894780464,0.568709490670663,0.169660873490887,0.407128985369979,0.2177297650051,0.675132766163655,0.0709930954343362,0.668903862005798,0.0604606965175144,0.69857217629044,0.0718911339391545,0.762640951383483,0.0707089438629491,0.439115512657062,0.109679877399706
0.909416611953027,0.0738824344620407,1.03817966719711,0.125259501099326,0.645883041983711,0.167942729779655,-0.441857529400044,0.244800300081305,0.84595488865359,0.0678229472229956,0.679811717165947,0.0638125457254782,0.667580839757016,0.0679737691086436,0.688155853857609,0.0768996641565522,0.704672383967009,0.081727169969841
1.01501579482213,0.0714678250472328,0.807971802226722,0.0983556019031324,0.706400813841771,0.113678030720598,0.0120944095808926,0.224431009932202,0.675202585068045,0.0759401186764467,0.672640620537555,0.0649831970049195,0.574058330008074,0.0684026462069399,0.592674026205608,0.0744502751402922,0.718743721442694,0.085192980589023
0.91518341380036,0.0720447810381149,0.906751174944916,0.111287437270024,0.576136776588022,0.155106691594374,-0.0237287189048381,0.217928403549287,0.575492071894737,0.0737613204255401,0.679317913859322,0.0614096709085792,0.662145775335561,0.0657492120605072,0.657263656384176,0.0719067574847098,0.579742362143425,0.0915571491975085
0.84685445542246,0.076088834360976,1.03507802152834,0.131347188034024,0.469172959984836,0.171613260756903,-0.221678460707487,0.219898980271945,0.696442103427698,0.0678888687071302,0.640311296426855,0.0660735154055366,0.602043802507807,0.0695257719890477,0.729772765115051,0.0827088902202282,0.682387737060487,0.108742733654933
1.04194142386957,0.0791885437874371,1.04668227172913,0.130937154250572,0.600896178089458,0.213666737211013,0.02616634789952,0.251176094325108,0.753238615797199,0.0744161143995166,0.612328099120023,0.0662996048709277,0.79284262895731,0.0675662833971546,0.650017201005675,0.0782302293784735,0.675068147802857,0.106435509758642
1.02602372019436,0.0759261618184424,1.07415367465022,0.128927384183019,0.448682870261253,0.157949066614114,-0.249715369123705,0.2310760194516,0.799014090862052,0.0700702451417312,0.706190803461406,0.0690847561104322,0.62880737707594,0.0707292837934571,0.768261155461278,0.0777732132058366,0.644174062012382,0.0877439587969652
1.01410640988359,0.0763500793457766,1.13349914087937,0.132805786292987,0.345563300774635,0.154416587296346,-0.161416798060584,0.230031437917123,0.809407546148954,0.0690164777396445,0.679660128497514,0.067496128491372,0.716797843486008,0.0649161637985308,0.759179341677579,0.0776822690786392,0.806547884768024,0.083968730084839
1.02019556434378,0.0751341965166041,0.956288556494583,0.114299751757605,0.706821100628443,0.105846009990008,-0.0792054765672554,0.222906762155624,0.718231771844002,0.0763525577025564,0.816703539550446,0.0648882292605374,0.745015579117317,0.0638327028048342,0.76845253000495,0.0659480466209609,0.602102330917418,0.0834948538569155
0.951113879797368,0.0735029120367025,1.01713111088748,0.121447438910656,0.528856295990399,0.175292774784279,-0.146503652266327,0.21738094866249,0.711662034728316,0.0668194586121905,0.591365620899912,0.0654299114438654,0.671081525079244,0.075405061785231,0.644463440442842,0.079401719125005,0.62180338555334,0.090851208087138
0.910519614969749,0.0658475337371837,0.756438731941836,0.0913178988038076,0.65573162177114,0.134467013127229,-0.161685649532883,0.207149462274627,0.663156830630345,0.0655541795251363,0.646451977922309,0.0603828901969977,0.707473893270099,0.0596065466930966,0.644952993360247,0.0778482950158937,0.712568206114644,0.0851524842439337
0.959482291429828,0.0807452747583982,1.12225433729997,0.132792922850361,0.408912116600288,0.171429186453261,-0.0988171781025874,0.216098940446068,0.756746215600734,0.0655518692703292,0.625884529416439,0.0680212580832697,0.711311647120153,0.0707126962323681,0.759013329329884,0.0834413241466991,0.837240214963545,0.0959217046778763
0.966443114235225,0.0723012438391205,0.876231395517261,0.11380840595788,0.646660195860811,0.16776490337889,-0.00567466869025935,0.217859029630676,0.583206762231517,0.0723004083349846,0.704417582267398,0.0658113995150616,0.692520714425928,0.0715640527598099,0.700150561330478,0.0780581000599682,0.541613376118382,0.0963625546438321
1.15782672918352,0.0855655473649243,1.14851209868968,0.149391029105684,0.584583896249494,0.203295747454112,0.188602058338868,0.248502739666176,0.645356125258081,0.0881805461292866,0.771098237588702,0.067737682615827,0.750244449162301,0.0695718846023083,0.627166925050276,0.078922457623064,0.757270806161596,0.0904714643931207
0.923057567731712,0.0755691194981745,0.907939804359349,0.117089381198116,0.575280483133999,0.191982202297851,-0.400516579604485,0.239517858549897,0.900071526363593,0.0602889913659391,0.589866820546232,0.0734274360806002,0.653900939323022,0.0695747363029112,0.660653960721998,0.0803540158388688,0.706799316022618,0.0915683971366813
1.0067192911124,0.0748126815384179,0.983268194196282,0.120453298826046,0.494840977674762,0.188533387339911,-0.0844247311068774,0.214523433852793,0.7750913696772,0.0608294697951051,0.715548903222909,0.0637922532852001,0.689941231384266,0.0749016125255632,0.691150055064552,0.0879447247580105,0.625785466687286,0.088471135463829
0.997424075930655,0.0692631423674309,0.778974367969548,0.10212495471016,0.698081105173003,0.124433784205948,0.109615207255476,0.210372747210753,0.667012370123416,0.0700729773350213,0.744248855410659,0.0602007912420086,0.598241940819983,0.0730272162062847,0.603348072471656,0.0731417759462794,0.664538506722106,0.0906027898776699
0.979760831970741,0.0777433841397761,0.940510134869705,0.127495616214293,0.66335157248801,0.154990978518538,-0.0591124435820785,0.237447129578745,0.745690576124109,0.0767794642157129,0.790284488949685,0.0651978459847592,0.600626266478498,0.0774888759295423,0.715865827734266,0.073436214799415,0.594206508220472,0.0950996434373863
0.968445273033101,0.0802989309868773,1.19110589331498,0.143110484819041,0.472532425664782,0.17878343931785,-0.602504321457116,0.227559981540788,0.768932402870256,0.0697906370641058,0.775336235415837,0.0589486168058121,0.771480510068783,0.0727610813567398,0.615183765425538,0.0845258652671273,0.669652465194706,0.0956411705517652
1.05487388260167,0.0746741517693729,1.0645689310839,0.131752400286733,0.701910338621039,0.129776466199073,0.365164358305055,0.218286586638057,0.712924584750801,0.0728914344901574,0.650125951794978,0.073183223727172,0.724126986721354,0.0668402920055289,0.756411034329776,0.0700678277735911,0.879284419013221,0.0833459236733345
