"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847412104440072,0.157750212326555,0.844899449451316,0.241618901276398,-0.378857542801482,0.181051039425696,-0.31820273643435,0.48375715652615,0.643739172614458,0.17798459471118,0.54869442810971,0.176620018923709,0.553434580799292,0.157707101790108,0.418836571502645,0.182217028524635,0.721243129943655,0.194749891651635
1.14199311394424,0.188942273169879,0.979874470560438,0.257841710190064,-0.351776914657624,0.189233123469939,0.35132208916186,0.439533493114223,0.576688514579064,0.168112340833772,0.80531399582373,0.146718160720181,0.675312883826595,0.165524433222286,0.658257649918028,0.167728804156847,0.826972905625822,0.187316588257619
1.16252331382878,0.204009388075376,1.31584573774994,0.373034555444973,-0.496761013052603,0.131860393129305,-0.0903420305687417,0.430200006345599,0.581058584103405,0.19701974376291,0.8671878748049,0.156488011527858,0.985609752910658,0.149127784712051,0.855576123491187,0.180862549807341,0.774256445218462,0.192417353527438
1.03293610075947,0.197606215371536,1.22190571224161,0.393899385150114,-0.421150816997022,0.185971291680402,-0.829475996734763,0.505456185861983,0.963441418643087,0.175683635048316,0.627186866385999,0.174335712965967,0.934604701999144,0.165626364452796,0.779669050112212,0.186692763914385,0.750549570543544,0.233586639542022
0.924472822303607,0.182023485378016,1.43179157221341,0.420514015045346,-0.505377718387992,0.15427270011778,-0.434291329619742,0.519706458445979,0.899422937863052,0.178873489924227,0.95740993319241,0.159619804625848,0.690144997806917,0.169387654499083,0.868101772649464,0.199724930862036,0.544737726432799,0.215958617758463
0.987105577133077,0.184269198029096,1.2038712013132,0.336778613838008,-0.40088490298542,0.158852898103102,0.183341422703843,0.462683940438474,0.698622198769832,0.162519233489502,0.74382801378643,0.149906719696456,0.815225030462347,0.163707160560433,0.60296757292326,0.180651790617682,0.797775234263518,0.202247822456989
1.10730062843867,0.15499287520043,0.987168940713222,0.210322574818078,-0.232318541189886,0.167098714748169,-0.40793310480022,0.480747583540517,0.912850205056022,0.120533366397821,0.653730321954534,0.146959279848374,0.541479102771365,0.160892601183671,0.750671030598746,0.136574368547336,0.922677178835457,0.168716575593846
1.10975836751161,0.176947971105947,1.37874585198868,0.366404949946136,-0.275575826265964,0.215946476458916,0.00568768550780328,0.387942453490863,0.79867869166893,0.154765031229919,0.827371858151376,0.153600620662657,0.721130344513468,0.156465873891414,0.678794519221997,0.197601210965433,0.823857269011526,0.200539614729036
0.971925738003306,0.172703694367831,0.868712748623604,0.254088163426461,-0.431129981469427,0.177261392139158,-0.21181094868519,0.435990748507407,0.457078774200961,0.199921793829711,0.858094913281061,0.141144313989939,0.820265328022873,0.180632301053309,0.788681912593563,0.185347032075025,0.836541227356519,0.229162343648436
1.01198098764179,0.164056126764902,1.15588088250372,0.339878995325642,-0.219343964832619,0.250302750522926,0.540460067407205,0.461300887037538,0.467270751711682,0.175909611309213,0.803271613151405,0.151859214360037,0.617892806205838,0.217758137725436,0.989749858871946,0.16707862896739,0.751113420891497,0.191718026757522
1.29404480307528,0.2016048280551,1.39490689987011,0.384390391177405,-0.208568097852885,0.243994020780958,0.573022673265018,0.488572699073902,0.470996777626569,0.197592724610928,0.77164808492488,0.137595489560972,0.862701074700459,0.16052515221101,0.853814179221974,0.187317240923871,0.930730246457133,0.187641391852971
0.890788119237687,0.129721697296472,0.861287525961734,0.227562928279383,-0.0571784261271511,0.232545282391505,-0.0408436320065279,0.37708144011515,0.602901749827014,0.142197876596481,0.522532706875541,0.15413932481686,0.755119832984895,0.147603435060025,0.630057812268018,0.168449951005392,0.328263478595981,0.203647559277921
0.866814511064733,0.149211676369687,0.885409379753014,0.229381224943911,-0.205061988244358,0.238959591247339,0.248859321431461,0.390527799975465,0.490229597718464,0.163585437377284,0.7123856928206,0.141450774998634,0.627937710296638,0.158659504836119,0.680817150549137,0.16171739021053,0.259657448506127,0.221216241742554
0.986963853120187,0.130175755233774,0.973060956500067,0.233941675814051,0.0769214651905173,0.261054445177139,-0.00608891544758749,0.334978312085788,0.520715747509442,0.144180054772275,0.510660318169629,0.135376100778734,0.730285124697925,0.117126631416987,0.459336541357547,0.170046887030953,0.731536031740817,0.181819634263709
1.35254403949884,0.207491743169273,1.31534739825141,0.379352400176755,-0.348592551509953,0.194001392935586,0.356867483169097,0.378118711778042,0.822641873559483,0.172405897095094,0.826086623223019,0.145413347018438,0.6477819490746,0.160589462837655,0.883043123930617,0.163771171530438,0.628012777192267,0.223494948678135
1.05241089172188,0.15774253049197,1.17038648646254,0.315372684418301,-0.195877914204703,0.221908670051374,0.163950003509512,0.319566579958769,0.694899592514295,0.133807856331006,0.696777416637524,0.16327596447723,0.677223523317421,0.176335666246262,0.905420171638642,0.18468745896771,0.683702454245967,0.194660364377307
1.00981036938395,0.150721655748739,0.948114727278807,0.252790551627257,-0.210141168705438,0.229263611103678,-0.491687819994808,0.483410474298788,0.574336877230269,0.15731156727025,0.517302340793185,0.152567607196608,0.670019364163151,0.153547328423344,0.558683681309274,0.194618649685863,0.65749268057041,0.188406275742797
1.31865181623773,0.246423023383463,1.51651739303827,0.538055657458896,-0.508261481365137,0.17757968644655,0.546774486178411,0.506773045108545,0.69914877489299,0.204079684909312,0.87728533531958,0.185141854411217,0.585312246985369,0.212071346779687,0.871941055353657,0.212258975792563,0.666458751274956,0.240795284144253
1.01120040025346,0.183415538735249,1.08180678480109,0.302575404149948,-0.440093984639815,0.179059838679954,-0.271730102379681,0.460379387407334,0.801080603457646,0.169904812102476,0.928394506474333,0.153748341712098,0.681180862114798,0.176325199685564,0.753355280683889,0.177120687100938,0.461815347888038,0.202580787603527
0.857809176454577,0.133724892952996,0.91997193391631,0.218357259516775,-0.135974066552751,0.22335618183007,-0.811997593522675,0.429522276810497,0.809589334149038,0.153156929782073,0.635727478534204,0.134643616933394,0.652696814094902,0.140445440700479,0.715286004500666,0.176708754186743,0.75727046332059,0.157456633942763
1.04324782918029,0.199566606096875,1.0627992663099,0.321267057417085,-0.382263338399189,0.209619595348041,-0.415318617932814,0.487250657048352,0.722351424667151,0.202636815896103,0.951458194141377,0.160216295419483,0.574370349089467,0.17323645118679,0.846286328829182,0.187894542029175,0.835547562068034,0.186770490519876
1.16718428425903,0.202834467703817,1.07548830046692,0.324018706439912,-0.356881779198179,0.213062130127584,0.10064000247293,0.450590844847882,0.7874950746695,0.141382260881619,0.847455603990641,0.154564731685252,0.743157719054881,0.185670843011983,0.579201265806656,0.20937103610669,0.971756694635409,0.194258824201566
0.854888132296847,0.147007330604609,0.842540459419488,0.211891036958362,-0.241569519905489,0.183518664117127,0.320242957997549,0.483071034853636,0.610722536296406,0.144136243901998,0.540291710887767,0.197494817249488,0.622218035189942,0.172792368534402,0.724892980980396,0.172913603078057,0.418149350641973,0.216635933366419
1.02324885327579,0.176869075912096,1.01786903729178,0.287639753332865,-0.29825489524701,0.218548288331496,0.173655161237705,0.501545284704816,0.794014474724961,0.166790700959705,0.455157089891454,0.172587430042831,0.792540473456541,0.151635888729384,0.764371252944274,0.161535301957004,0.473196646511892,0.21597722023991
0.910637428710401,0.136353600699759,0.588880202765081,0.160357396798017,-0.115919652434745,0.268035948514639,-0.0312706358131836,0.353532555631768,0.42142163635298,0.165562025580239,0.596207812946967,0.139933275245009,0.484495520482017,0.151089412980605,0.568312391501495,0.146283274143356,0.610018802896386,0.187224675251835
0.846229347236075,0.118688648306427,0.709084890600869,0.177926769655892,-0.091379062807066,0.248360308722152,-0.0603518778495864,0.331481815230667,0.511308992246871,0.162583199240584,0.76701236215515,0.147212657365929,0.776238924672578,0.138751650088819,0.39254557760941,0.165152768109223,0.501255508767462,0.167982757325011
1.06928849607437,0.187096922418064,1.30701341444792,0.36811363039792,-0.472661715830091,0.167320592376395,-0.73374287411755,0.518639318287141,0.825747757566458,0.187648616402405,0.774233495341211,0.15616129108673,0.982174330340664,0.158741184169863,0.896355116983579,0.158602950771523,0.830030202704326,0.198184717197312
0.790414465239121,0.124094119861119,0.806358849115999,0.181211861087678,-0.07068150274271,0.254424962158191,-0.477296788374794,0.448354957048404,0.601488779569716,0.149756899499564,0.613516933890706,0.138320666773821,0.66783531005711,0.1472469336351,0.605667239488962,0.150229981346747,0.376511041850738,0.176345852480003
1.10017205969741,0.195124404442037,1.17020647381581,0.33558208942599,-0.477121283559803,0.181762133808627,0.206188100776944,0.534773427369601,0.6341439871974,0.178415692143982,0.882931329390535,0.155497289277763,0.737788057594036,0.158580859277551,0.64198965098659,0.200103752885758,0.802526194641251,0.201129024954674
1.16105501618238,0.203907688978968,1.56743580136625,0.444394060112606,-0.474199170197788,0.15260269090552,-0.985837414773709,0.541033317785195,0.978536338862388,0.185948257347724,0.94325495306489,0.154468125570792,0.784998822032263,0.162626226760174,1.01488512736341,0.171244716506115,0.857007109167857,0.184616007950121
0.837593395740469,0.125783102918081,0.774510073453077,0.192998833394583,-0.123118908090132,0.218066076318027,-0.459865743729798,0.333242070496529,0.672405688405879,0.120663896824908,0.772063988646173,0.133420198876405,0.436466845292153,0.163522354802307,0.582589375057277,0.165259469762479,0.864818175591042,0.187498470485604
1.18515178439578,0.190048471946656,1.24211596169346,0.360135596736904,-0.354330605749427,0.195511987503736,0.0207342852855618,0.563076537225401,0.853834697827614,0.181913663405151,0.759606348434892,0.139667201377189,0.77203839971016,0.205910763848667,0.679739769644235,0.201784739078138,1.00957365882194,0.183145478603425
1.13409271718,0.170942923901456,1.18434872062787,0.330686528138801,-0.270949814199421,0.22360422636453,0.619238723901959,0.444945608351376,0.72233507139418,0.140643825514938,0.797195164472868,0.175534368314351,0.964495158636053,0.161673267959962,0.633437270234809,0.191939884621633,0.498975093361401,0.258350663382467
0.830989844494771,0.113943406614219,0.538227882840534,0.132713165031807,0.257795146258272,0.331721354683543,0.218197969937422,0.371476692553111,0.429058455456372,0.136740403986006,0.516577599412196,0.117842257345803,0.470800907966844,0.17233211345746,0.316422041081935,0.176201205046727,0.570590919782717,0.157025527236638
0.852757877108513,0.156783985594068,0.801301837075043,0.226158305486226,-0.133569032116456,0.243845971997536,-0.0964460948540891,0.392292159424553,0.533091711764755,0.157106586032146,0.332326399606039,0.156501056676393,0.834990938494111,0.171409923822184,0.694778317154964,0.164881388830645,0.437569080845769,0.236431782834482
0.708324850289699,0.11426136228238,0.808355959841259,0.196811855801004,-0.138944251508321,0.215173444258303,-0.663668897475795,0.349183747588936,0.522742739962103,0.160370477460968,0.731936316099652,0.119070196550616,0.421362737861286,0.170310370403872,0.722414224913709,0.178337743928275,0.656693485704918,0.193470331492744
0.682667975010508,0.134510405387995,0.840832140933765,0.215967162656056,0.0221057137285618,0.276012428852104,-0.601336560690391,0.379313104986845,0.627758877478759,0.157386554528637,0.612125096326858,0.125920818554184,0.79060219351216,0.139854987850958,0.475844189945972,0.158066058669963,0.548121516761147,0.189523827032442
1.34240821881993,0.261568004999157,1.41226292908396,0.489876664310541,-0.456555544768809,0.182681429968154,0.386555658660124,0.543072154913052,0.789662969366776,0.207684940285828,0.958702630007878,0.18766676374432,0.916164751267913,0.188747811358975,0.892150083212558,0.205329702443785,0.836377440728869,0.211800583711957
1.06419780490508,0.201637249609706,1.35140882457987,0.385579184523865,-0.594544817055751,0.129129464301695,-0.103161405069016,0.529074400074089,0.710729859401257,0.183908257217141,0.80381506797394,0.157858790646394,0.901269272048569,0.168297945858929,0.701554256278368,0.214777828579955,0.957284896888254,0.177293586996759
0.845449835986888,0.162448602705249,0.885174545226388,0.243402554784171,-0.327142331396913,0.193597314803271,-0.229852597458063,0.419057715322062,0.678920978926619,0.174866847394435,0.761365240601059,0.150933631143792,0.758538147735148,0.154600708234091,0.756825545975843,0.16473686861053,0.69303324688655,0.189383224259976
1.23682630202577,0.205617091201547,1.54684750954467,0.478169654829964,-0.572628943686775,0.128068986564373,0.370248100417693,0.549808290015864,0.943561236197752,0.181341830944435,1.0201398255528,0.177681307295839,0.63374777005776,0.178197207622576,0.991474986355957,0.187442505154686,0.898937570777331,0.218721535653805
1.10259415034274,0.164598083855793,1.11401069488184,0.273178313884821,-0.200155962989911,0.219516397518091,0.375266411728528,0.438884304599116,0.820155305395539,0.14264037885957,0.519895492240583,0.146111985242457,0.951862210269002,0.128988353504163,0.871278367735946,0.154309407089235,0.763516144315498,0.174537778002056
0.982221200056503,0.147607346710243,0.841978085063608,0.204970608135695,-0.05932032042866,0.264177686468629,0.0356866429177814,0.337502983727493,0.597687574673438,0.13810762953218,0.571857712277014,0.138671038163431,0.707161413863242,0.174837699185698,0.820172199184423,0.173754840110728,0.605888781004929,0.223270129120712
0.962786228249147,0.139554037932634,0.706089740429193,0.17831584542028,-0.253790389118518,0.209272820291934,0.283640164694104,0.397624421163162,0.611829682254321,0.147342990678967,0.603140066375444,0.146984571768297,0.575310153829056,0.159262113366674,0.491595809848497,0.150670144618102,0.810581230296086,0.166721857434007
1.00744469274331,0.157375445943346,0.992231594865437,0.27541881038938,0.0581794069051483,0.317276453546603,0.0906558237347703,0.484806489253836,0.512647744177081,0.186802535628813,0.687501130399976,0.158865212532537,0.653316733576385,0.160412823935539,0.867427616916384,0.173278598985612,0.474613807587205,0.197656754842493
