"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11952312621059,0.438461731400781,0.575812558458647,0.489731461826146,0.120947373752912,0.885817028381241,0.455669016188455,0.819580287252637,0.498683597884534,0.428417503081109,0.910890666546365,0.386918920532735,-0.0600576865512992,0.520566809355135,0.605607828743735,0.753887821022225,0.173394741156441,0.670022292347724
1.30576488419355,0.603948495458313,0.970078773298549,0.807896742671483,0.0608916664583182,0.962113022468842,0.0250874983552975,1.52602316427784,0.330118838257386,0.594184638143563,0.632189379332923,0.492005057545983,0.842819981769987,0.443041458371004,0.495836381930053,0.510432226211409,0.764749873740811,0.445780163689439
1.22571183118814,0.572391172738361,0.657556148121515,0.733388455702019,0.18774616774211,1.19326347655968,2.31175478184589,1.47170341443471,0.634718168514925,0.77264666003298,-20.3502340932293,1000,0.532958889020061,0.91785512739438,0.290755927796186,0.458171653848117,0.736462834971985,0.46207047829115
1.00049282469907,0.438864160622706,1.12783557794169,0.903642227730768,0.909495729940543,0.157682409754379,0.551729721416737,1.31009903767256,0.512776506245524,0.376665282152827,1.28853097265365,0.424930978877286,0.799225071120314,0.580920801291167,0.352894271501367,0.700651879833607,0.313743524758483,0.928270744181242
3.2134711362985,1.79980417473523,2.8667284663029,3.71506296876186,0.915682615504172,0.380256240383196,2.71441248219954,2.2789852557742,0.0608107226591721,0.934112415771355,1.88253968682474,0.751362128197196,1.36677701162436,0.819874846233096,1.57937677237843,1.00906580601697,1.26925757477628,0.860038785863045
1.05671710037198,0.477595690989124,1.36690921074123,0.952954087786129,-0.363432686294648,0.488913931343665,-0.496928025575407,0.834788694036472,0.60210125535644,0.518911752024431,0.909353753217777,0.341071315937694,0.62278481508485,0.51287517592826,0.761731706814227,0.384797177177425,1.16648264485435,0.554418463650475
2.18754372077396,2.33153658108761,4.257905442881,9.86529092674735,-0.723722614315861,0.542001655703211,-0.811788656574034,2.71281522098481,1.33291897311116,1.19849468115726,1.64201858071346,1.09948242893956,1.18283520814673,1.11587592216864,1.46878909923408,0.75655836009321,1.53670884738798,1.90724927608096
0.813213448712747,0.612756578201567,1.11814122303177,1.06630670354466,-0.355541598712056,0.67545490682118,0.903459905064963,2.35678690751212,0.303366375481002,0.718611147736427,0.761373331484235,0.521002406098141,0.348924453443192,0.701886312248852,0.647125094294453,0.541695567857295,0.248311733934842,0.736460609439727
0.711960759143187,0.425660287875156,0.767187252615862,0.606245112211501,-0.153569690090059,0.579681752496339,0.157878676452576,1.20092563207738,0.731942476939242,0.394010119697359,0.874818501234651,0.382281184194947,0.0040719697436844,0.821847721779461,1.01151852750793,0.500498770022397,-18.0622082301603,1000
0.827509841086696,0.337829355311483,0.678306394909875,0.430450889757709,0.618287833192785,0.961487314575598,0.0393068614119199,1.17257845137877,0.681752457501509,0.479349449345393,0.63875236901217,0.312846258769513,0.228188593646743,0.371137891378036,0.310538688040677,0.522351696775825,0.606911891060774,0.336855493491937
1.33396615173608,0.694998633151539,0.63922000017604,0.579271941125966,-0.337857033205159,0.846831179514029,1.38630971567795,1.74917311939971,0.404505072729659,0.525570471833637,0.892945427174475,0.598663864836006,1.04497505714659,0.483056355232076,0.130946244771112,0.667505040107192,-0.147207661909661,0.90565015402715
0.540606632383082,0.299604468112553,0.143685885821064,0.423732260622862,0.935220436637344,0.0654504401907957,-0.274617613189359,1.45460417023918,0.380440547817842,0.469336135097639,0.32768675974458,0.400428488942798,0.379766459452833,0.689143492762758,0.0150742571049965,0.494716182811114,0.0449220892958032,0.479175350526
1.13882177629926,0.352527290011831,0.946236116042955,0.635354956000409,-0.0991188310273596,0.804773469110549,-1.02944393536225,2.21478316483399,0.657393730770312,0.636810471108495,1.13120691187821,0.367541707832809,0.700085674569252,0.869493064362113,1.2147950987004,0.350719412808972,0.935343219875683,0.564054943980035
1.11980222614239,0.691705793726362,0.942388608713167,0.844152641450406,-0.150159798740538,0.915436543934808,0.112183671384256,1.21074105997917,1.13947307751793,0.498602261298365,0.258986900619068,0.600071837482271,0.880906082889802,0.522579834510422,-0.586977852392696,0.795928296292302,1.27293512028381,0.733413344726414
0.788243710847807,0.267188658154536,0.524119127748531,0.437861906973925,0.3845440152895,0.960275096523214,0.913917624692307,0.981383247875325,0.493712502882695,0.329719127372934,0.500029404078823,0.396537026502954,0.0170464491247922,0.782721611880397,0.707660060068333,0.493307905373471,-0.0457300117199965,0.76787609987545
1.27794818170394,0.585379085738723,1.14796182736532,1.01462635300513,-0.520546299268914,0.339114097292869,1.74530657754434,1.76068239119543,0.595595249553526,0.407483960189616,1.17171576949836,0.475416789207105,0.888843011631598,0.582823050332258,1.26947733642725,0.627133607292771,1.30035148169201,0.685513358656626
0.6491435099992,0.330623128288434,1.70272412412426,1.94718304236582,0.116266962768019,1.16224558869152,-1.45623926128457,2.19023187354488,0.884513268588987,0.435448137253897,0.496782840900999,0.924568054649666,0.952294793233711,0.782620922116744,0.443226693797788,0.911537098622808,-0.37264570668521,0.997662447703368
0.367067698725539,0.23495971136725,0.532316662858721,0.445640059446027,0.391429183959473,1.10304215027405,-0.656680113110279,0.864857054276829,0.597026700665049,0.317329065755529,0.442151514935099,0.507066443056409,0.63763716047943,0.692331582339005,-0.759746690604756,1.15386825741087,0.572696184389012,0.588543622174064
0.78491395011585,0.66378548697151,0.501839755818812,0.589234782856113,-0.149154381294826,1.0241988522214,-1.04514869861414,1.83581949679093,0.956374743945149,0.518353159419193,0.0945959110397431,0.726172729051564,0.370656114772396,0.655220321146028,0.887104567886546,0.608961903978055,0.79363424163627,0.809087924790032
1.70637039277172,0.620703820928109,1.57798141607138,1.01685519684751,-0.195655852281714,0.426428310634694,1.99527630456664,1.52408528417774,0.629052899237247,0.346804763363469,0.524886435199592,0.431278721388932,0.742724241216234,0.346943222679309,1.39445029559521,0.373592644821097,1.01504213875484,0.400565574761984
1.02506970288556,0.629522111318343,0.690972610034443,0.574739055845859,-0.482317719325328,0.397027749008852,-0.300732640040726,1.41052994617368,0.964770171298647,0.525746288890447,0.276870817649561,0.565494567606634,0.92842345853245,0.434873702814913,0.465129685468323,0.669748637969947,0.659386659743261,0.651930574962302
0.602130335267828,0.763994306550426,1.11047282661972,1.30184156372592,-0.15234782943163,0.882816685945504,-0.643324020249751,2.44497631908963,0.271142586100374,0.605580085249962,0.489295191863176,0.677526729981501,0.975071548081476,0.425465320898121,0.182686196877346,0.727495281232242,1.14727724886084,0.578288596599096
0.742741323298667,0.615868169864081,1.27585793160297,1.18582912005848,-0.604100208320934,0.392679837866998,-1.01892806522423,2.57284464020371,1.1257645477043,0.444762812816396,0.995818232363553,0.479747267006243,0.978175775761601,0.521655732733483,0.0075065862877886,1.39062176263217,1.30938463477459,0.77789000773512
0.668408591823028,0.431656318729441,0.642251772128283,0.606266117558892,0.565742462186186,1.97300685832826,1.04733222956369,1.66753143834489,0.0635951272608839,0.884946101478994,0.555807174984283,0.419904696097102,0.679341563177367,0.500941811831486,0.526099312738682,0.733788773805365,-0.499716100413169,1.00453067768777
1.1291174298431,0.674671349171979,1.33777773298161,1.3833713908346,0.0111065253010508,0.993953355347766,-0.805392076602,1.499906608558,0.909511423033275,0.621583958617836,-0.134388423046596,1.05701204418097,0.471533254700091,0.420099258385247,0.473728787010127,0.524506745579852,1.06183246813463,0.726887253594044
1.65029426362183,0.518487316447066,1.1246469542075,0.757886377293317,0.623326183342246,1.52380518572842,2.26505943971183,1.23744528433528,0.516609142801762,0.601979700804085,0.304247184573165,0.49383733520986,0.728592829010935,0.417196215190399,0.572277510923157,0.756074360782589,1.10975405054191,0.489999232405529
0.655236679843476,0.390521696447171,0.866491950145146,0.639068622146792,0.113856714989433,0.783096964104187,-1.52614032624655,1.74816833426986,0.801008903087732,0.479153030770525,0.806440065420383,0.264707537730331,0.522373306732738,0.335439083720494,0.634630650583795,0.634801650887859,0.83298051781767,0.399854036245231
0.780291970479105,0.437097742765124,0.760010982873735,0.711042830328678,-0.26871239924907,1.02355121779687,0.279586283388571,1.3031785465455,0.528591411037796,0.520454949349534,0.909090292642317,0.655648325538883,-0.371111176358896,1.49391306140945,0.899582474776789,0.353577923670391,0.389659723088616,0.775104259811421
1.0926060550721,0.717059944686048,1.67672489019693,1.4898536493225,-0.0624477102562477,1.1678426983777,-0.673242361090415,2.07655908284858,1.05993616524914,0.564780941382604,0.305117589130308,0.684435181797012,0.667747844722793,0.467860929202859,0.591081873054799,0.5113459239696,0.569523041074113,0.870187126888409
0.737469519452982,0.31839604014018,0.261556416120812,0.304363596641669,0.840724543015067,0.336305501387137,-1.17304332770525,2.17240024283553,0.169097843978293,0.90630562761276,0.620320076121755,0.512886338480666,0.280083384061184,0.467837395853112,0.697877721858517,0.326424063217622,0.371422644431083,0.610854454740488
0.75485296809354,0.353087874076783,0.908142877736947,1.06137245940957,-0.271184299624151,0.599356855015359,-0.850383907682928,1.18079243006546,0.989596949303018,0.339458387440888,0.748776376137801,0.61730925157397,-0.008641577484472,0.625173318508245,0.365254244097554,0.671222807847127,0.652630870108341,0.878060114770904
0.959088931836363,0.579613687275369,0.576643319246138,0.706281932244161,0.182891450192038,1.87411930353216,0.785684193422466,0.96766305650883,0.198196766824517,0.893466169586112,0.421942514514705,0.706743933504499,-0.186868916082679,0.772268489373184,0.0264373070039287,0.771260637944826,1.07578226199174,0.614308984044512
1.1593912784552,0.710132942247891,0.852873965808386,0.897377535877468,0.188026678763157,1.37739832599515,2.09313681458445,2.27023583358604,0.454995847953844,0.752485026501559,0.856992832249038,0.665850539319343,0.867521292384276,0.488878849224083,0.0992333375738369,0.795008812717534,0.402884901512918,0.915546097139921
0.84355142357253,0.327913296555584,0.270178994915405,0.224744336677552,0.0115899586798147,0.73792387206989,0.336411850316435,0.940298271197292,0.878699809253719,0.451765170349802,0.141296917095096,0.458230453231566,0.546300554542156,0.496572916741142,0.0402572748104846,0.525998143695404,0.555307469880848,0.525342623633658
1.00059087498521,0.604354404913045,1.01148614736638,1.14187035498365,-0.0443476852846156,1.68833785780578,0.901877652988863,1.65513802258912,0.464850772033738,0.523271885288868,0.395521442015829,0.645917119493844,0.67169426740209,0.659394763069611,0.552254619191631,0.792795938317527,0.704200032902508,0.495090524178166
1.05098997277422,0.52531440290928,0.729320961456714,0.648527012403347,0.313506835899138,1.13500924245568,0.709121908018395,1.24129997875604,0.49267461016123,0.404942121029851,0.518297340302076,0.381002977982746,0.527355945852616,0.511295198133535,0.462547100202773,0.473747061601134,0.897304317741095,0.878479408716509
0.896495764632991,0.698220789577189,1.87872296443039,2.49145579169594,-0.609087960541282,0.442840982127019,-4.83277056983816,4.71100109062047,1.67961288297374,0.715262669586659,1.31611711373148,0.781260126253198,1.19423808391033,0.422701064271451,0.765860177613638,0.857642112602835,-0.216429411972303,1.26499345865005
0.90069099691453,0.48294020516424,0.504327180582742,0.668469028822382,0.842130923071068,0.493472623181021,1.28133653119218,1.72991688212695,0.528583862094982,0.436309314159395,0.309174337744788,0.630248538664354,0.449229905328306,0.34658631453761,0.692475507214012,0.375633809082106,0.22330110776161,0.599077642471741
1.58428994333364,0.674494659050691,0.914326542182443,0.707325612935278,-0.0998973637950262,0.755870660044591,2.31195609283158,1.91180113848159,0.685639787372888,0.353409058990889,1.07694552662221,0.518971104019445,0.730347195420901,0.334222838294671,0.648825670376901,0.442331720575714,0.206292248184347,0.48064498598386
0.873971929706708,0.338421084446772,0.529440955702586,0.403254553274055,0.785594363635907,0.544684385919002,1.69974628535869,1.36950764402768,-0.0920935734060629,0.665756891369256,0.407354974759291,0.400178188687757,0.054395936008915,0.48405903387899,0.740561929091538,0.339267216536481,0.534492783622992,0.528888043323339
0.972002983869694,0.700305193807681,1.20529204299855,0.834648590227211,-0.0687687493590992,0.982907819082043,-0.261338422862984,3.16266731824786,1.14806795430829,0.312448599454523,0.900606461137226,0.346180015053913,0.466687248034225,0.564490662840085,1.04324932455569,0.633384722945958,0.942586981022061,0.782335241522622
1.40429287949018,0.503418965688741,0.685030520182091,0.641279774761124,0.528603803181346,0.963558665729171,1.28151803607208,1.66922813650042,0.752133074666703,0.720385729035522,0.862329688289844,0.424000439698575,-0.28882226865359,0.788118895630793,1.24086582297069,0.37734698408994,0.655896271115308,0.8015508010087
1.07751672423514,0.505960609850412,0.919427330141068,0.702324980672601,0.181362081051233,1.10915308172924,-0.886869593349082,2.20760779484187,1.124974700756,0.528263557088143,0.724416911435579,0.451640672369442,0.863098209499917,0.26671052662654,0.709259911727137,0.873409882432491,-0.642172193538495,1.08922586036997
0.97653358342937,0.538929461328786,0.917336258693012,0.801846809633517,-0.0755944959720596,0.727931248549828,0.512107020939014,1.64798040668517,0.354081290401363,0.443287575479513,0.861351052350128,0.463481421107013,0.594483266021574,0.392984183230513,0.480692540214801,0.517098852194677,0.759400500775654,0.689811425817247
1.25121658239838,0.658565945883644,0.816504497741788,0.990911334587746,0.245629790338922,2.15297254156424,1.2064999474372,1.80198529499088,0.605172723536656,0.78137849438364,0.633037623718649,0.577977469479527,0.376565790549725,0.440502790727374,0.713175862481175,0.963650087621419,0.169613094026362,0.899826012197139
1.39333168608798,0.787777085129374,1.2105894267278,1.3919100972893,-0.699326571201827,0.392024606800698,0.0640144779347322,1.37848150046569,0.853517738605575,0.687900471394632,1.08836877080547,0.542784196000531,1.29584575538427,0.608403172957262,0.812376672518586,0.65396533709885,1.24655890358056,0.73510317856834
0.986206008764372,0.616493558120924,0.774060528247165,0.957767446061837,-0.448708547266615,0.621459296319972,0.365611164096875,1.43544939418503,1.02862518190575,0.563104386663239,0.956261711919269,0.65506069341867,0.986719612268751,0.744075749403124,1.45176475603126,0.476795075884897,-0.450936792598688,1.47709055790199
0.700063106763268,0.47570623388989,1.18358623902983,0.977096790324706,-0.130263783940739,0.679410601368073,-1.55899136874027,1.39405537913111,0.821948900693979,0.397679251689538,0.622832674997783,0.537910002096606,0.378067792156378,0.579913829188014,0.967225413231343,0.474896719175225,0.785165874865758,0.872553336675597
1.12887707414267,0.454181289027468,0.950977460734155,0.684900438770913,0.336274159502502,1.36394878827997,-0.221504266923601,1.17638912058734,0.551970535880531,0.431901686996491,0.220076278002636,0.418838436629844,0.946498851947596,0.453665740813388,1.09867214221147,0.421347512916806,-0.00273496975534812,0.957489857839618
1.14426491892003,0.517475151211895,2.11058140379833,1.65368049724828,0.270819488449092,0.992448627865903,-1.34318438627849,1.06967005891733,1.28072198667333,0.398146876936904,1.29621364804688,0.5142464251436,1.06922985254088,0.835147407819265,0.823679020119172,0.985891097234706,0.857275614017032,0.498396002034879
0.888379923502639,0.400795424935975,0.94087430786176,0.900409598732935,0.0145577517131286,1.11003669177628,-0.971532413917646,1.68298169635265,0.34473241664719,0.425919440624496,1.19007928146959,0.341926077703166,0.681688799995277,0.434277109511821,0.836775427703358,0.570962262280108,-1.15802449987512,1.07157554380691
0.910834274222627,0.369776146926279,0.831361178115681,0.5200795072897,-0.058514610831499,0.443517997964407,0.0731855740813875,1.08046232637413,0.513254116778289,0.449441153488296,0.688581413380019,0.320247456808839,0.603951714761341,0.415839117601517,-0.207144855354497,0.794136238214746,0.777428192621662,0.664607288390712
0.306924274336467,0.296105299679288,0.930795140335666,1.02011075341912,0.458971969299708,3.01132776793914,-1.45603421077141,2.02069285029496,0.638149800598073,0.547091639627451,0.7388313311673,0.417258151243682,-0.0960985157188315,0.99053182916658,0.596533808612609,0.510627373128969,0.432233438422731,0.770326642808805
0.854319184841118,0.349063556757352,0.892311710137315,0.920669699709864,0.318730428490178,1.43211156205776,1.1889051683864,1.7607064326996,0.205200581519793,0.618489753175178,0.277512989939685,0.472525385926067,0.623944496672247,0.715212527089271,0.712961959765492,0.813508907554201,-0.575125922097559,1.80193231927106
1.21486205674142,0.450657700605427,0.680022533214839,0.539598801385669,-0.321065170528649,0.516751604971772,1.86856595383268,0.992076645239166,0.668926253052664,0.450108183118673,0.313058873485121,0.474355398232944,0.705267097303875,0.420288879144522,0.452757208020998,0.523529821494947,0.698115398762173,0.847529179716697
0.940626496946128,0.677402979687508,1.433772912312,1.98996743931928,-0.582601589973456,0.513700560666118,-0.933322163141795,1.95633228703483,1.01439018376637,0.660353027474778,0.602506469614395,0.837169451445545,1.111752518304,0.777092805947985,0.0472547856680761,1.02603007762328,1.13896144763891,0.811160046590615
1.15021309381684,0.377451805175186,0.569079246618373,0.408781551317019,0.902301002681334,0.265790676359072,0.216720730726072,1.751723190558,0.771301321598721,0.457468444657169,0.775933323400599,0.589356278708732,0.417778238485089,0.374803070757156,-0.240643088839123,0.702472436231904,0.921976666295582,0.482945953270591
0.832967689062277,0.364444418883469,0.549955095148624,0.485993406968245,0.178894209274657,1.52062109957701,-2.07759437753053,1.47602968259143,1.09581492359061,0.3349278961208,1.11165402414487,0.392284189387382,0.105223290852493,0.417919098968361,0.0563403233293857,0.560890320754694,0.693884189121738,0.792991732126413
1.62407961946428,0.849309058850603,1.44882800046631,1.40367890496531,-0.740443616881995,0.226139694063683,2.89741110744823,2.29474883633525,1.14062853127083,0.452702933623826,0.312236539740954,0.850258546780334,1.70446406187945,0.474458657711963,0.785142468220543,0.736307423056528,1.40072375881951,0.548121228090889
1.39905846052787,0.455038769810089,0.740888981982627,0.533250548165041,0.904459995072685,0.131381585054875,0.573670062602901,1.21035188101346,0.977055947098471,0.424613876857122,0.475753985491572,0.401310746839952,1.03365505203518,0.227531628583294,1.15620786640702,0.495896669645874,0.734941782653742,0.831358032563953
0.958878697335065,0.270375838650781,0.192397587938098,0.177998295653794,0.709338353675387,0.457359667068335,0.812525484688954,0.805235069246948,0.644879915756982,0.342542286750527,0.227048521373705,0.275768437635005,0.253195978233733,0.361616443180559,0.62456480214274,0.534461734020387,0.463167027235369,0.587113008670149
1.22069392770392,0.707937821658801,1.26049664314649,1.30983738510138,0.399412349442035,2.39062602073785,0.860508472256886,1.80950289563932,0.435712613154635,0.530130010705863,0.0976470527522226,0.497691042701572,1.27468736070617,0.41484750951981,0.467256039771422,0.616297169647019,-0.166800764865805,0.962940405680893
0.822789099019033,0.483738445202497,0.560614087267733,0.736294832285064,-0.340284313807499,0.541897180210111,-0.137708026173266,0.972848545280194,0.238030058217156,0.608352469135428,0.786439880768284,0.552118014736448,0.237745777624425,0.802910565056227,0.55704486598289,0.681944102791275,-0.778335307503011,1.27204473918024
1.20960416599188,0.489572763109753,1.97923548517871,1.66154786165246,0.00551364656614996,1.0515942788422,0.671686428115265,1.84832436469289,0.859930157610847,0.403672735900412,0.52935246363047,0.875885053476971,0.968530786706102,0.679486207169348,0.69427780687455,0.409532882840539,0.929505413076917,0.743686788375445
0.959380583939316,0.600904762776653,2.41395810862016,2.12597917607835,-0.495774175688846,0.398009085893528,-2.31273547659918,3.61634124297453,1.21737250956167,0.815956065842122,0.820119799148136,0.395246675513627,1.3612129738155,0.514163810129832,1.15184341803358,0.562673681494855,0.636938931324727,0.91412360487739
0.912403189289716,0.316862302022178,0.421133802642882,0.505277336698934,0.752186629593931,0.417958590765101,0.973413852762856,1.08478756817421,0.428613063554298,0.310864883099255,0.520465738548023,0.374011919477523,0.0324375949163739,0.721899736981564,0.0192485595680594,0.75208214691507,0.331789865314691,0.796285378921138
0.602112442316156,0.568424763724301,0.41418403406457,0.451452564946028,0.153068975011092,1.45113487180732,-1.02570877593371,1.67380264940861,0.231236668388521,0.725560377169743,0.456326250511291,0.456437486527898,0.634713245192268,0.475388484307932,0.600932678159138,0.617575710856237,0.372925385987774,0.691984901752164
1.03319807189958,0.531284676068706,1.0547909420172,0.750922648939974,-0.361766699187777,0.494889467809608,0.645713397596041,1.42436187356621,0.826471445472422,0.420061328664634,0.876602248035846,0.423068395546821,0.273275218587412,0.758989344377412,0.070399796442472,0.72681242200993,1.11196647273667,0.396003275236593
0.857376257389411,0.366990765628583,0.437686545570194,0.339047831428112,0.347770258015104,0.909796409183372,0.401457533020882,1.24738317897809,0.572992731505824,0.409978768187511,0.1018149371668,0.328739340931031,0.571480494420762,0.373876461435603,0.587639205805562,0.592667082565966,0.744572773138422,0.453592530158953
1.19918646706495,0.651008840098076,0.587144198859644,0.695303409769574,-0.633844335328608,0.496390353460735,0.882117001843741,2.1253961416401,0.344504107689547,0.87763433038023,0.628565467298041,0.525030965060059,0.617835558332105,0.667237038382892,0.564754044479323,0.686745743936206,0.705139941057126,0.814142883326457
1.57353837312187,1.11326553608249,3.97683172720253,5.44299367174717,-0.658523801293147,0.648764008297581,-1.93767241884419,5.56776827310306,1.49857703060152,0.801559874418371,1.53509286847855,0.856848796760057,1.45070048972571,0.686947863748342,1.65049460053402,0.53678840886149,1.76303121212697,0.870409609590553
1.40862058505772,0.555241756267271,1.26666576285924,1.14671239150309,-0.262956137775365,0.593495733036881,0.0443809253351456,1.71958811999081,0.633362235157415,0.712649287382937,0.919241219739323,0.451232822478274,1.11145111146061,0.390957504275555,0.585079063366246,0.469388484182202,0.563040920223672,0.705756467721152
0.625165019978704,0.703928366756705,3.0423699416542,4.15349928223487,-0.507497711336811,0.534211356633562,-1.82646221494246,1.35213723943106,0.634565966372329,0.841421343566131,1.275559684956,0.691355906852396,0.614954159426435,0.743401072555723,1.29376010896239,0.695965324039684,1.45852623292178,0.777492065036068
0.922866756261186,0.589680894825311,1.9850753845784,3.06673531833452,0.0690629082268824,1.91262103076216,-0.30912013785282,1.82817469635044,1.21900673283324,0.739136056670358,0.881039484470022,0.821112789854453,0.694123667768773,0.930265959511641,-0.318185058801184,1.43034873205907,1.38352971503955,0.853048146834908
1.76565234586344,1.00692964643136,2.2646091694602,2.08130367360163,0.12673167836084,0.673542943059052,1.91268821790336,2.53797561354734,1.28716577350751,0.481210536586654,0.350479891917948,0.635050387869073,0.96166561002418,0.455817697634541,0.966504000456115,0.559868176439731,1.40775796431052,0.68626023758575
0.649564671759352,0.371954584455916,0.940971667285327,0.882047490838024,0.292074246670989,1.47460190462119,-0.379477340307477,0.708658809244961,0.599513130864724,0.325638685085093,0.489277032708798,0.733705421190133,0.569920298637254,0.427905518898573,0.536773282002498,1.03714573928939,0.430991154749289,0.748196467246776
1.42894361850185,0.786690757329648,2.09145459316853,2.16651177482493,0.0668437630224115,1.58924200959741,-0.402635879809234,3.13465773385432,1.51016972742529,0.660246093342235,0.681260996998539,0.471095504273567,0.989226307852644,1.13883504509378,0.842664720731795,1.08661589903934,0.849914019746768,0.789005855109228
0.983258459877266,0.674397851822995,0.842712684037326,1.00292223244569,0.0421164816587622,1.314922219198,0.785505398463603,1.52842521102913,0.482272850828307,0.66716391109276,0.356096055889654,0.503047106444502,0.283762890904019,0.90594141695972,0.930928158301124,0.604657765627352,0.874904488986303,0.546275470941591
