"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32460552943681,0.245428760313204,1.65385659375248,0.508441850767593,-0.757927874184587,0.0748697010373824,-0.0901900827308123,0.582675333524954,0.882026799750715,0.167458438527995,0.871711678192735,0.157066060949466,0.928978186067509,0.180687610715832,1.02745648232416,0.180797148869066,0.937809251243813,0.187536349654569
0.852757457458264,0.135922116249408,0.939951897997851,0.218828601655204,-0.520090657452716,0.116561270135605,0.569445440327167,0.377981912367897,0.344074002760706,0.146342030829286,0.625747660107124,0.130382630073799,0.518401216710439,0.148047286001216,0.557160662669592,0.145422457332578,0.680870415538104,0.173642621979537
1.01167830747019,0.12641559888345,0.796961749566949,0.168503404388534,-0.438878390454836,0.119354428704393,0.302614436226329,0.346378707209831,0.695980676256647,0.125594125036409,0.559302428517095,0.115621449991786,0.530582429160132,0.136991523851509,0.789815573134593,0.123144434093183,0.70625253123168,0.175004721714981
0.939346623555188,0.160871930660596,1.04204089453256,0.259119269810866,-0.619857067202915,0.0904925993091601,0.030198162408995,0.434993914947152,0.66580973098165,0.141256790841454,0.807006536362837,0.127824812775612,0.41599068607086,0.167714549591093,0.717858033031174,0.151155955970993,0.730465139910138,0.171095614339399
1.02480204789755,0.150604752731772,0.822362645917545,0.198630341921347,-0.479654360717506,0.136981080591097,0.362193437774841,0.348650185015409,0.521199955360051,0.143682064133721,0.751423281506279,0.137839554631888,0.698357167749188,0.129483522530566,0.191958692881835,0.166531806829232,0.607562527766821,0.162268584136683
1.14859606628648,0.163149701694523,1.26746362305497,0.316384732575644,-0.620118562538982,0.101092029837578,0.0227573287454618,0.390758302158278,0.911520359054658,0.141073212350514,0.709477610679101,0.144815156356491,0.641057784331126,0.159937984581727,0.945983272622049,0.151955014849359,0.699212757819287,0.189074201558004
1.03949145084847,0.155519624017898,0.881036732456821,0.219304319923436,-0.609129958051668,0.0876959159223031,0.115729999057456,0.374768168613148,0.639986413485439,0.139095510059547,0.721993072873355,0.137267738044237,0.597705776408388,0.144127084162509,0.711445435392072,0.160531276388493,0.86621226574783,0.159699019552292
1.0358745036447,0.162142421191276,1.43940973083693,0.364913297981588,-0.583754898674323,0.11402794422307,0.232626965180312,0.372020921238593,0.840339195856671,0.155936372379514,0.703772760433589,0.156939577333135,0.775959055444445,0.150495808240475,0.682140821696266,0.155940898758726,0.915303968127987,0.198415868387841
1.01738935738364,0.162587604451368,1.15774929042646,0.290373282290803,-0.671274252495687,0.0847647312904208,-0.117041957974219,0.425722764066492,0.922305936426645,0.151247104258645,0.747950799434707,0.136524400950096,0.795519218280116,0.149111437144438,0.484581058423481,0.155868559072752,0.893331943427787,0.17516587217097
0.926860552026356,0.133310627457118,0.745409310251398,0.171424319142305,-0.420091758901268,0.13227363984833,0.102914435384403,0.333286592288882,0.575301244047274,0.13145417177928,0.551599075814501,0.123679716048669,0.627253293045543,0.124521347352414,0.620125470310113,0.157344493718077,0.504557183785824,0.162291131992017
0.92753784621959,0.149374200415002,0.893532908818428,0.224014634744018,-0.559976937828561,0.115049222468682,-0.366483511766883,0.388911235880233,0.736332146028601,0.137135749350965,0.494593430714259,0.146210310133827,0.605167299968984,0.138986028933749,0.562005659914476,0.162854381199288,0.808976047191454,0.156773316327583
0.949946118635629,0.166839850702597,0.996847046052852,0.277828188017017,-0.648850684265036,0.0993957388527738,-0.039933645344893,0.410307183483126,0.748202370359199,0.1441777367288,0.8394229639482,0.148814020411347,0.715659461231575,0.158441746682008,0.643390178572453,0.181825297593094,0.529019788754245,0.20529932400996
0.889959623767546,0.120019601408264,0.827655267039736,0.192573206419884,-0.485673897838127,0.123392026009416,-0.31840978867618,0.377463793954302,0.792314162630764,0.122409677715304,0.79724264070783,0.131589586013479,0.529041004189562,0.145523971136675,0.639450779181097,0.144401479254085,0.272491976294519,0.17916106164637
0.922421353226628,0.140408737903398,0.993623959894017,0.235752170365956,-0.548965099482805,0.107022098853696,0.0397828704502803,0.379154213151249,0.681335757890707,0.142376327917356,0.656619203911279,0.131781050210848,0.550222772779344,0.144698221306823,0.662580161423405,0.140051913608774,0.607609700410768,0.160797994021887
0.778770311299286,0.117846415960932,0.805926111336612,0.172540140024674,-0.297183009854063,0.166797055289979,-0.548558148002531,0.350712391376293,0.754351350301681,0.12880581842034,0.650813140423103,0.115191940146292,0.476189415380081,0.129809553462501,0.573741500194371,0.160237173477107,0.39362480943207,0.167512939418277
0.974827873628519,0.183630301505737,1.30574743846384,0.354755057448051,-0.693335432100428,0.0859745537866116,-0.705202967665003,0.501819344293215,0.828097561280618,0.169316685429243,0.562880804749091,0.167778593553712,0.964293027782712,0.147739976688756,0.856082539805462,0.159820361324079,0.867555280416095,0.170867969888177
1.12607529931824,0.163558700385265,1.30820497337688,0.321374157966082,-0.678611859716294,0.0798597609946498,0.0180025200071372,0.423434136749874,0.772364448164362,0.140459383446144,0.855306165576893,0.131939985320822,0.925060824664521,0.145355359020422,0.703864254808179,0.163299699332732,0.726880114351324,0.172080245611861
1.06800558838247,0.167520740517451,1.16835646450112,0.306982322859251,-0.569815747073257,0.115496052897537,0.505147074849032,0.393686525487912,0.752279428730866,0.138311763103132,0.790174714652934,0.145208349205555,0.619998453001486,0.145812240499279,0.766707885923335,0.179938555778809,0.770044029209309,0.174846008591826
0.953482670724075,0.133989310089053,0.768998337763011,0.184650424497589,-0.59731324073513,0.0991007045341036,-0.0165852027610177,0.365738174033795,0.685939693747567,0.154289330803273,0.789737668533444,0.121749998586273,0.447308713110355,0.144082125436243,0.612526446420514,0.155011165585106,0.451042302055787,0.150391699576922
0.922587974907405,0.134835600390832,0.924226886574771,0.215493793175916,-0.553080611150651,0.110843929891429,-0.316260074442644,0.339914739724999,0.764876458547681,0.132103193605802,0.601885027751516,0.147391385122441,0.512918531144606,0.15062400556168,0.720665686541475,0.135882953404646,0.735137185485535,0.162449970521824
0.970025081776094,0.147122872731009,0.951462067963915,0.237347972459693,-0.513939500229288,0.123329679130875,-0.173280965935053,0.38875405442435,0.731533325496023,0.140531161087354,0.59085496151399,0.139069304864011,0.619275564291279,0.159707681165601,0.551209331269754,0.165182719703567,0.649853172828187,0.162713369744291
0.926019763774024,0.151648654501862,1.04524990244349,0.268288121637008,-0.625890182733297,0.102157745296378,-0.134786521249429,0.403056339458688,0.704093776395073,0.15769736157198,0.838757980679858,0.142455791722125,0.628923502972566,0.147282756608728,0.869272913883356,0.161318425617546,0.666511994959509,0.186898233057743
0.916086172383728,0.148942373017822,1.08330524628512,0.282667936092107,-0.599181370480201,0.0987083518740947,0.169773074137649,0.435638681291496,0.614933522240474,0.149027042024016,0.606898333983155,0.144772127357861,0.494660765408328,0.154202138536945,0.782452398228096,0.150234198768966,0.543771697184921,0.188168361664262
1.09967001210411,0.182873106237132,1.22265571731336,0.341621612743405,-0.663745981307243,0.092553436436496,0.348773564554555,0.466782613940329,0.715662497663981,0.172859714069492,0.845137569199637,0.160065495675983,0.720460917614519,0.157238193215114,0.712596663484101,0.164072380184696,0.501100728297092,0.172729235144179
1.04157742386586,0.156144878868594,0.932186328299486,0.239783931546205,-0.512837556176165,0.130009380187437,0.0392019439260392,0.348838679458989,0.82460915082315,0.139361673712784,0.48546240348969,0.152342369303798,0.861649507351032,0.138086357483733,0.720675121789975,0.155378825354866,0.638684286007316,0.182552358103282
0.868488835660672,0.128169536629666,0.89178427635611,0.222339130981856,-0.602271049812113,0.109634321990702,-0.30453046875436,0.345764254278357,0.461308442828869,0.147842691874843,0.853131875029504,0.135771403468379,0.761011358758413,0.139873941382378,0.650211433933137,0.146491905680661,0.774918231830068,0.191568619135766
0.934625197585366,0.126875263956725,0.859692564929157,0.1945990639416,-0.528161514116297,0.102714767977909,0.0435234781059952,0.303901662151396,0.395559277614916,0.140336917117481,0.555845466061758,0.129291072725088,0.61691300235053,0.131532645120007,0.704458096037528,0.151029239173248,0.565766217588968,0.154382401899227
0.873780216139958,0.145157872749879,0.904309828924117,0.217868826212242,-0.643927305155079,0.0815672582193106,0.130702917642278,0.409978799388238,0.444232560456926,0.156281741142342,0.77615971300661,0.139028190282551,0.778230377687839,0.133729860029407,0.634012930625373,0.172366458369571,0.63848584542592,0.164964282040142
0.848332264304705,0.132547239837108,0.971904151279581,0.227928768594863,-0.468832917499703,0.132577408908864,-0.351142798820037,0.367330957071521,0.695842927117987,0.137183287130279,0.415888635669409,0.14335847645192,0.830510251894237,0.119862916623178,0.52421871393949,0.156674599680181,0.676038330096108,0.165806639384829
1.18341319857304,0.180920257958727,1.11985399119907,0.282173089506251,-0.673976383576435,0.0853094375159317,0.0134903529235515,0.392254424955937,0.847906777485689,0.137149797065592,0.77233475751931,0.134379507150523,0.658934206271232,0.151438776358869,0.716736798782129,0.167971040918749,0.747555220442781,0.164272117136885
1.31579402982915,0.187631811954142,1.20278988263276,0.318877351605558,-0.670326974652131,0.097876010330046,0.662027577592932,0.468360310339931,0.870441810741197,0.152270317523244,0.746479659806724,0.160217479223692,0.811141455671623,0.1543116635082,0.617485402435165,0.162190602366399,0.987740837687497,0.183071067758614
1.13668315513972,0.188813636831953,1.2368267606108,0.34668056207757,-0.629689538464454,0.103829527818843,0.381972295024793,0.415732033632359,0.755663559057971,0.160820930145705,0.862465296845603,0.157752255602339,0.787332914221398,0.162717530274841,0.825065299109563,0.167600261552844,0.750450173501614,0.179220096646854
1.49808784070303,0.290581619813264,2.83387763567309,0.954002783549382,-0.798499610033504,0.0683282828628161,0.347265779952713,0.498663938057485,1.16046183992628,0.174217727962771,1.1805008539187,0.179420853577364,1.16459535747685,0.188998148596699,1.09085588963933,0.219837902180444,1.19336943632455,0.197889645628346
1.14739227511576,0.161056592820801,1.11489662367297,0.26800450224363,-0.629263281709891,0.0906341049231521,0.473886147849876,0.397152120654981,0.617369694506883,0.138288913791441,0.909365076197312,0.137758322746464,0.682588774159362,0.150213606873004,0.813801680393166,0.143568621515213,0.635188550929501,0.160899913526085
0.877039934785296,0.148768990592953,0.958660941055931,0.260245107855023,-0.647265399127923,0.101957150907494,-0.200076281371451,0.401734227245223,0.732319065564487,0.153307432779706,0.608734016411111,0.152192697172832,0.609194006064857,0.16439648538539,0.792509505109394,0.162474367967823,0.721767616699472,0.187111093440446
0.93532887114981,0.127533577725459,0.831765554173545,0.181130766079052,-0.515890698560911,0.107785904849041,-0.476954901295912,0.38823502479426,0.516112371206501,0.142205894149945,0.7315965415509,0.124436473703951,0.617944628361839,0.143467225142033,0.719053979678372,0.130824904149161,0.685686379929545,0.163409396230306
0.75204493737368,0.115917749251913,0.867108153829258,0.199721564701306,-0.422525385980807,0.140865440381815,-0.127607826084536,0.30406062437393,0.422621336752709,0.12912242800188,0.580750336539901,0.126301403742088,0.5851428682794,0.141479792334568,0.748470521253333,0.152724659022761,0.337976896575676,0.185912178925424
1.12047357178858,0.179293873776086,1.32622014840138,0.350214394306959,-0.703681597175129,0.0762796362004275,-0.118348031798029,0.439594601223256,0.91108692761141,0.141257627541948,0.847200825868507,0.144378297949301,0.748957862344387,0.167748192505101,0.974153387548834,0.166156283183189,0.697732091564868,0.176070547485743
0.956040634626237,0.157783494197029,1.17676005593303,0.315418848730342,-0.668197839113191,0.089116527169045,-0.445554816377281,0.398262205614619,0.87939062434977,0.146371480440067,0.392043855996431,0.166164766610037,0.777870949450115,0.146179402572593,0.648020971649282,0.160555247861688,0.832140443710017,0.171832217105885
1.28505792541786,0.195640266205865,1.32231488814922,0.337140670258619,-0.675468967310049,0.0862176408455527,0.782861438941505,0.411754869340306,0.832935305539612,0.14537332407071,0.823146240971907,0.145097255357982,0.883882197961982,0.146376579476389,0.709545743710361,0.15380975194465,1.11314842888404,0.18894086549758
0.983592746883874,0.167373628107257,1.44710077192653,0.383022115330587,-0.644128287420898,0.0959481772904151,-0.0122573380004883,0.422493700324075,0.760347183301421,0.155314808777683,0.784534475584963,0.149772665866599,0.7413993546108,0.169909642545143,0.877489848034952,0.157900800809632,0.805888225433516,0.166289823724728
1.31194933370704,0.182929226161377,1.4457137666172,0.37442649739942,-0.682167943269912,0.0774727101732348,0.00156581265309686,0.418437366812124,0.783131399517103,0.15916733246151,0.797697714721929,0.149905280981363,0.908337676572295,0.143883070210836,1.02007484139123,0.14955078824077,0.650070243971762,0.167700094877203
1.2862182444454,0.224748463078616,1.85942868510788,0.583848012152172,-0.774749006577782,0.0730255347032332,0.152409837148113,0.5263770308467,0.787718430051839,0.181166414422906,0.933192625576306,0.175029905466596,1.03981934214665,0.166782219933689,0.871920722346117,0.188987240430337,0.971433805948275,0.196615064843065
1.31124301472075,0.250228499858314,1.73556936860217,0.533170948071727,-0.737439680629062,0.0813771513909667,0.250766204737401,0.60663137687221,0.911329541891795,0.172764270431754,0.753067455091857,0.167920845535167,1.0371217434358,0.174117899089314,0.810398149649594,0.175593458136623,0.953376682835745,0.197942675426086
1.03297289981001,0.14683073191445,1.06902469865901,0.244762380371283,-0.518260681455929,0.116619311901116,0.169370697830032,0.387712203637377,0.699439094285864,0.140270200230321,0.880727173140705,0.122445126573402,0.681981425630628,0.130629842282702,0.845971877007705,0.151816376213577,0.644829244557037,0.180091831795369
0.816906493961469,0.131322053633216,0.866190130377536,0.221474310743883,-0.556843036682595,0.116151252052317,-0.397886167088193,0.352118301423834,0.699505247205067,0.137657147364873,0.678439642286671,0.150081230083242,0.648357365982361,0.1463885228186,0.634027459253107,0.157898210686609,0.480254730573796,0.178364542050447
1.02942244587409,0.171401754967812,0.906194021031304,0.224349984560294,-0.629360853728092,0.0947463984990889,-0.0791587007014679,0.427377113773062,0.613359095304099,0.161645910964321,0.759167697290699,0.128010970735974,0.767838514733055,0.137211075299913,0.758991075569509,0.15109948854085,0.68589887702272,0.190787515914229
0.92085391376513,0.143593387391525,0.846307779205091,0.210978683275539,-0.525590444052184,0.110346451114578,0.275524582764226,0.351743701853325,0.473906982503898,0.145399089612316,0.61673952983854,0.13294717934047,0.70459423285876,0.130727184985138,0.669719291471643,0.153959398207776,0.358491745987099,0.197835265017467
1.20602113902252,0.185761363738985,1.31703327404792,0.39299913357357,-0.669404290570359,0.102288926947307,-0.0487421095590155,0.476056090114073,0.796092855165619,0.176187240195628,0.76548017900935,0.15798604684054,0.680697276901485,0.180376332674812,0.881930062834145,0.173997131823801,0.806690574690281,0.183384272529196
0.971155926256081,0.146562316848499,0.868448869139436,0.208976836992561,-0.631972430856905,0.0963871292486104,-0.0790134611454138,0.406266184604676,0.714399163059443,0.154195960451949,0.576818477265917,0.141504844974218,0.886066918870275,0.1389373121419,0.614962454004928,0.151114412408976,0.714019052437465,0.165892948971736
1.07493278456639,0.145138145073901,1.32926491964837,0.303021814902539,-0.62079978070209,0.0929341237811631,0.0406389123024695,0.368095871323672,0.644101733957152,0.151421415432728,0.703390243601442,0.13241698495665,0.722914434033508,0.139327325790014,0.768825022270157,0.14813280654308,1.07758614685577,0.148769097689878
0.948762727457076,0.134025066487991,1.05432897290674,0.242964591675226,-0.471509472334281,0.103159270765247,0.582968885644611,0.388908959533374,0.506959156355957,0.131897374190165,0.571899668571229,0.150200638724684,0.583662110864827,0.147093125736119,0.677358660402404,0.158809077795343,0.638259833420974,0.171662210445659
0.943875949042052,0.133614172883996,0.912463767921365,0.205029577925813,-0.402759124344175,0.137643520777543,0.327638520789024,0.345174157642089,0.621461369180126,0.12255283711053,0.612484770591524,0.121479596154676,0.633349934983781,0.131900110313074,0.548479463467837,0.152448637420863,0.803469549120533,0.166733271454403
0.819100942890876,0.144883337249528,1.19679140475595,0.327948502671187,-0.706337980978309,0.0832025702401303,-0.888020441202482,0.541375532376861,0.602645788244976,0.172104297922337,0.828410039335599,0.144318223774371,0.811058037498822,0.150399973633152,0.774457672675277,0.157426270001014,0.847956445949394,0.188595191771597
1.00983521233799,0.167751407907498,1.0569521990535,0.278000870872158,-0.705924848476051,0.073987329382504,-0.325968523792548,0.445942368539617,0.813757076223369,0.151293320261824,0.809315716480321,0.15711120389907,0.775361976037377,0.14529691173636,0.617304700659084,0.167852760400627,0.826066905702338,0.172054881208479
0.978629692198657,0.119892542454127,0.872495217405484,0.191744770926788,-0.345776416907514,0.158999628354107,0.664884826761053,0.318327163733872,0.44168522949069,0.131443704132156,0.493558889275814,0.133219313620737,0.742106972043729,0.12043679408962,0.561552380813221,0.146782455424387,0.706259871951847,0.16651080944203
1.40630851015006,0.237591281889061,1.25678393240624,0.393627532894159,-0.753649939435588,0.075693023692131,0.769447731397966,0.449234025798845,0.648734356049241,0.181439239988177,0.973355960349434,0.163305348201538,0.913333875880541,0.180558169433191,0.807125637181819,0.178068124659375,0.907395492237253,0.175211874491889
1.1423812414607,0.185773966217896,1.17225373560425,0.327759576646219,-0.720203028441442,0.0771901989045635,-0.144703390813661,0.467746905008391,0.992582449091943,0.151795157128122,0.747757180729433,0.152003813289848,0.849432307104208,0.151706516051716,0.902905860616882,0.173753560125104,0.734577164210204,0.178018495465917
0.919392750622363,0.132828527967901,0.846621406555303,0.196904559445332,-0.59056224223419,0.100673752120776,-0.103330234206304,0.348107169104148,0.719174654587067,0.131075325685571,0.504935668148969,0.133795275123504,0.615026063969421,0.141466445390393,0.737647458396903,0.144620743686852,0.134999825770939,0.196775215879022
1.14900178384321,0.160420935451624,1.02606986634411,0.249642464572451,-0.502199877517962,0.140572323517558,0.359819309180286,0.438215622107724,0.61535922239918,0.147958138172776,0.698093750137537,0.139739050875736,0.915155779188956,0.134277837858967,0.66351111714873,0.148881440597536,0.609996273973692,0.172469294409167
0.890986571206579,0.159505783201382,1.13344749548897,0.296978549838457,-0.664488701063006,0.0992216654092062,-0.695441563048107,0.421663000343974,0.890555414792583,0.152341358141388,0.787515706870623,0.149058539484871,0.68459663899629,0.146940455735291,0.831146774621675,0.172666799653009,0.887043328323685,0.171145671095354
1.01014045263875,0.173003356459212,0.980499419766277,0.285111788722579,-0.629411931349282,0.108954419530398,-0.0171390146115372,0.403966986382464,0.636020932628686,0.162370672869438,0.749032919487981,0.158043001873107,0.628065988359711,0.166205653979652,0.646382975146054,0.16745384416603,0.560319850340877,0.212293859275347
0.777911322867782,0.1250995483232,0.855838711690356,0.198161452154416,-0.588894492876369,0.103867968315218,-0.252734728705245,0.379991078584167,0.462368959647453,0.150544013186095,0.572215502078136,0.137366177784102,0.683336940754008,0.133102948387986,0.840813190029504,0.144111745862828,0.606072280781604,0.165939287209808
0.948486410973256,0.134552502310486,0.823397909846288,0.185252045971491,-0.576326957698475,0.0933346866988376,-0.0437843345933047,0.384826027105641,0.735332447212304,0.127979148162311,0.666161186606276,0.134959102556143,0.560236265459328,0.129574850269145,0.658009086236053,0.134668538974412,0.69632961668957,0.154465814526788
1.18220965660013,0.181516342408446,1.10279425454243,0.297379780851237,-0.700742423186442,0.0883219796898867,0.592942141271066,0.390083533961404,0.868255528153093,0.157949744473713,0.545676414708676,0.16495214332091,0.918982349800195,0.139393132173914,0.793459241186613,0.170487108605058,0.699758351636111,0.200868876503143
1.02382142922855,0.152848739091953,0.892018280434396,0.215688781201317,-0.497703459665442,0.131719401466998,0.39831646082846,0.42698287092511,0.536741023885702,0.141999731788111,0.506359848776687,0.14478329905426,0.639458865958761,0.148194885679885,0.883045542874244,0.142366680101748,0.342216955153813,0.178971537459469
0.953783344262513,0.145410402665475,1.02519080688506,0.264200668810333,-0.632091500501377,0.109131796900331,-0.100601210492819,0.403527667517858,0.715652718528548,0.150315707189108,0.700679033002662,0.128813998070318,0.793052142705887,0.152029493538893,0.730936198997465,0.159238987371821,0.766441387455509,0.177910269185422
0.978056137830948,0.162035482566106,1.18198417156931,0.305108404173377,-0.622299031589812,0.104011364054505,-0.338167044247938,0.404383408234452,0.737857926604247,0.164612642114507,0.678274434008382,0.152925489600362,0.822770379202112,0.144312830464801,0.621352684259655,0.168219405876118,0.803439633021577,0.175146281816927
1.14527271538083,0.184935944225112,1.15463965169033,0.327276973289965,-0.694715553741578,0.0874544937795163,0.306498140504222,0.476192157329168,0.81627527035526,0.155145835158382,0.836468487252597,0.152328584508903,0.722972382198275,0.162051879663972,0.743339923992639,0.169243475445426,0.787979154143203,0.180899003841974
1.03745733872197,0.15641481006046,1.0035199437407,0.250373158413608,-0.558704270107115,0.107099037447235,-0.26885854378743,0.363219553396304,0.809676864390817,0.128717093776054,0.70689816462952,0.156100219100371,0.707261069623278,0.15766635028734,0.690079297103895,0.159733375202973,0.856221160501386,0.162066436637145
1.02363898229437,0.152295998693792,0.88070091079043,0.227700717724736,-0.597278970273393,0.101726219866606,0.263606720517605,0.388503272686125,0.651295831178508,0.156846255430543,0.62985350965587,0.142218983010372,0.607713847057966,0.147649047376596,0.793387390887167,0.132090103913074,0.59626341462501,0.192764543129516
1.08056041009004,0.164151930576228,0.999850756688024,0.248384412068423,-0.574773801522482,0.10558949076111,0.16042402912485,0.397315197098203,0.647626427441617,0.143989734647827,0.662224413089484,0.150052369707931,0.882841956083985,0.129565748181372,0.678130811944772,0.154100035571137,0.585195270600553,0.190270617558557
1.11580311308365,0.179707286200618,1.45654328994561,0.409922207350683,-0.651685956476223,0.101038931411663,0.193811682567095,0.428956400039439,0.873291374202777,0.152913610031271,0.744637315575205,0.169987485447666,0.830695356812622,0.16260175398481,0.752207404959266,0.168117163921422,0.94978206680029,0.184633401840822
1.07192872392299,0.151648909500166,0.822929841833232,0.196661021093902,-0.599931509412825,0.0969244723337686,0.280229273439246,0.388429801180071,0.725523192647902,0.141106475099915,0.695179889116353,0.13006487004693,0.448009932745982,0.137121578519839,0.779878118145087,0.144131002585397,0.58478628435701,0.163578282568215
1.09314575452671,0.148903641949504,1.17184081386031,0.279308171273059,-0.578649249167481,0.0943716434019789,0.262617227893328,0.36308470437024,0.703095281709005,0.141046256550967,0.797551768458911,0.133882127233942,0.675207802334403,0.143207892580213,0.808433308480294,0.153347382655772,0.609775120991987,0.162457052172271
1.04485922833508,0.130034449406182,1.00805179508599,0.235338978117146,-0.505739532152016,0.128531187467016,-0.390441284134452,0.322730033859231,0.709315522974805,0.136583326122588,0.692619533085413,0.128266472630468,0.629896128913951,0.136533980724557,0.671133440129776,0.162303260804345,0.62988389984635,0.150958383322423
1.09446243159113,0.154804537278423,1.00785192330116,0.223349656385347,-0.586233421706191,0.0908370420629007,0.261571782815333,0.390629869943113,0.594965939614172,0.149663145799212,0.726695244037761,0.129522915111469,0.738202594180066,0.12296267545158,0.572193499454618,0.147601675918666,0.587449448516214,0.153304464424562
0.920656925421675,0.132681504353892,0.861487559021363,0.18377297642231,-0.379933392081164,0.124960266193887,0.361554986819839,0.377586876562936,0.637598910425583,0.121963520788422,0.45590958682208,0.130457442767271,0.426217197770319,0.139977196211076,0.60274516991269,0.140927344105557,0.708985621578805,0.141388130910788
0.952969518837879,0.14406816688245,1.13044295689914,0.254843588538971,-0.456633308008565,0.127389682201642,0.196267008267618,0.387865916472667,0.721957152637184,0.125456734118823,0.573681235581014,0.12869264984697,0.597959808941154,0.150438925337656,0.686948426970395,0.159002406738205,0.781042559870072,0.160533927443244
0.836642404395963,0.133444606614863,0.633352710185052,0.156818980119819,-0.570252769238882,0.105456403622374,-0.237763022796292,0.358396795562267,0.588750978445803,0.130805146166028,0.669262613084695,0.125910807489332,0.613102239326067,0.140121047347078,0.418685184400178,0.164095552513013,0.528412425940711,0.179412796702309
0.945503564071805,0.155369879522295,1.07086736791286,0.28670401749158,-0.634888030769745,0.0960312005940289,-0.330577135568497,0.393183311462498,0.700389923835493,0.160000075038019,0.743489022820091,0.143472818203771,0.775139679263278,0.155723704131384,0.548856881009706,0.176512654199332,0.957221198441253,0.161256334911031
1.04127300271905,0.14670836529002,0.670914780852265,0.162112992579217,-0.541467523512441,0.112847727517976,0.386028218734417,0.322297969547279,0.630209298207603,0.126078551426267,0.79610714177768,0.12736117525575,0.594928822368226,0.132778663715363,0.649438795502033,0.147350071460764,0.588546872940572,0.202550664450299
0.93611509002489,0.156208970917967,1.46743724920924,0.381270409005814,-0.672604698977266,0.086673871762257,-0.766529517723872,0.334669336412455,0.821153426021469,0.146678826966129,0.910855696268682,0.143566879734327,0.764658475888317,0.150273936354585,0.882235704704715,0.155134404823343,0.90256289818665,0.182990949791517
0.897391912274417,0.124045848134545,0.700511589465652,0.160128419752399,-0.450419701331229,0.128738120756616,-0.026406685333307,0.331357498412639,0.455671330253749,0.141412976821113,0.587926637418019,0.133793701541387,0.582862406165599,0.1406866427923,0.53746207609552,0.148462243960543,0.624865072482797,0.150407614681116
