"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11350229591508,0.0706860779425738,0.941780809819203,0.101812272256025,0.438467139778146,0.153427740989508,0.314017005141888,0.194936413987019,0.708665621036496,0.0592889596996602,0.703228163836538,0.0580111840723995,0.720865177692949,0.0612323128987973,0.819028984987184,0.0649490405884189,0.760502858446476,0.0779681478564826
0.909898847994067,0.0653372757622748,0.885430964926401,0.096949871235023,0.282620940692341,0.135069981108203,-0.0686050110134174,0.175492447657714,0.648986546563112,0.0677197888906413,0.674025970301429,0.0605010657131295,0.669295557810159,0.058827640927152,0.773849872875308,0.0695567041924588,0.587702943375158,0.092245308865736
0.864970510292493,0.0607523377543347,0.783375567733084,0.086626992857853,0.263132280232643,0.134788972276344,-0.0252518990244465,0.186821296885039,0.628185495595546,0.0635123027718137,0.605355649573527,0.0604103287238,0.721898270324726,0.0621976189991059,0.715813376234939,0.0700363099559642,0.558045219130685,0.0865280540835019
1.01518703885872,0.075148556948581,1.20426404716239,0.132853059718728,0.135402328845315,0.125087630936823,0.0818116229449771,0.204121100502558,0.695849616356078,0.0636695130736118,0.815227382106512,0.0619175690050503,0.745669699082472,0.0660576796962531,0.665178708872887,0.0719401185713303,0.709249302990434,0.085854288003662
1.06218380714628,0.0697927066553022,1.02111189401665,0.117523000081259,0.488826371262563,0.156752974072236,0.0888634206173834,0.196847497050404,0.611372042693486,0.0693115594428314,0.672990218058255,0.0615699683584139,0.821319988748669,0.0628778323184953,0.856410611424864,0.0630434944064583,0.497044862970301,0.0958546698044427
1.05494829192503,0.0702065260221941,1.07005665859784,0.115498589745508,0.282802690608489,0.127593892606627,0.0559442871819653,0.188651821564225,0.685597572355179,0.066745015409242,0.787760921568536,0.0570545829433687,0.666604744900577,0.0633588778325643,0.595772817987127,0.0773814993418408,0.776660876840619,0.0862395289108545
1.00778102390168,0.0650964379295405,0.935318830231098,0.0972994049918846,0.368123523098167,0.148862631298093,0.0162893465144495,0.187308007446896,0.661063463837951,0.0599118536967116,0.715273831329241,0.0551365617594224,0.639364947841936,0.0648788015411113,0.598937788313244,0.075996704220316,0.681550724209911,0.0873810981655512
0.994356603780319,0.0663630043893319,0.910138525390254,0.100444425878675,0.361318765144818,0.150944807578218,0.388202512957848,0.194825869476953,0.685259237652345,0.0658701927817128,0.647816920364259,0.0614316886217021,0.634353895111934,0.0638077037443698,0.741936545475772,0.0679678060848167,0.702097828351276,0.0790365309516955
0.948180841243163,0.0673534569505886,0.996532363429677,0.103382681644634,0.459658499714917,0.139575717905634,-0.156109418141033,0.187411810115609,0.685240645636869,0.0613639288399773,0.696920832122231,0.0595386626070921,0.664187166744297,0.059857956773106,0.731442831749588,0.062989585666079,0.491277884776319,0.0892775558444247
0.98737183180912,0.0702850120498686,1.01965525060636,0.113346981259677,0.461223260035067,0.14017242145084,0.0771808539216833,0.204255981431541,0.69861427624597,0.0648237946342357,0.616912159221972,0.0631961535001616,0.645489244933857,0.0631251642516649,0.686555963289722,0.0710706278304374,0.684259698561316,0.0722955514416085
0.934654575438087,0.0612038612167489,0.886725513178721,0.0961382992542158,0.521568156040921,0.140196894816037,0.0763698562854786,0.177471249841695,0.66684113823056,0.0596413982525642,0.640161594565504,0.0583281544258763,0.681385122045683,0.0643886090420439,0.528173416496018,0.077450975713732,0.853805614291169,0.0722788898376812
1.08576470288142,0.0644357098269611,0.940481379813864,0.0965363351213227,0.264258745418596,0.11950212824181,0.306101732371025,0.180147330104445,0.613935037080111,0.0650579441709058,0.68848732936639,0.0590096865650158,0.664980343149966,0.0614291678886841,0.762646286783847,0.0615702697368938,0.796607839117273,0.0781837964884859
1.02766901125201,0.0696642910841013,1.12412015996896,0.123789708012504,0.455941078456314,0.163705912771697,0.0674764343029299,0.184767174168879,0.679058224955458,0.0631637443338537,0.649089209258666,0.0604041629156507,0.779119899304455,0.0636616462177142,0.77561001506896,0.0652911756584054,0.64593286692306,0.0872911829141206
0.998201996105373,0.0686447802876641,0.976239121812667,0.110434002044893,0.373156110610778,0.143985871175212,0.00291862135497739,0.195168102364179,0.700172512015893,0.0645814409576205,0.636870244252862,0.0624968202944834,0.643262914270102,0.0667444043726333,0.712899195580114,0.0679723858994933,0.669821397005168,0.0897367226220426
0.928927480387288,0.0638781421602332,0.86218683015663,0.0956874888628413,0.343644408627611,0.134457695808768,0.0968734139287382,0.20629885435084,0.546385957208391,0.0762305598514971,0.598104653721332,0.0632879267046173,0.669117075691594,0.062277729062035,0.664084955071971,0.0618474428208104,0.60100655539741,0.0788037502716934
1.07024873760115,0.0761889093932408,1.15467039716531,0.128045806622861,0.259680996462737,0.12757681701962,-0.0258392516198685,0.192429374412283,0.702204053080791,0.0610272934737731,0.761659915543438,0.0586427188142616,0.800046960055095,0.061472636770915,0.745122456607507,0.0741177789400192,0.746763619191578,0.0920600067716112
0.941846183791868,0.0683767070275062,0.997083058007824,0.108743245494025,0.191590779054446,0.127842663949006,-0.178019963506853,0.183954679603419,0.685139822984823,0.066534605026413,0.661544554612826,0.0608918708313264,0.574273099585453,0.0678614269880773,0.763278512853838,0.0655840279037086,0.720691991757648,0.0729410191337552
0.886023321200826,0.0698683833727983,1.0768361708414,0.119600308500279,0.211709053993434,0.122734835043097,-0.0371847406493038,0.191949344562342,0.644107764876596,0.0650273270156225,0.748344929196105,0.0606888099777014,0.637563908786687,0.0671005693286418,0.673305940437142,0.0662989615533176,0.763206931109266,0.0848677298545923
0.950693425439456,0.0655093421570106,0.870594424600789,0.0925840050761632,0.380546270692014,0.146371987521957,-0.379450744315414,0.196142734049249,0.731131429168368,0.0632764483436695,0.648369325158537,0.060550740120739,0.660080333943549,0.0603345084619217,0.696148864101271,0.0676047833748815,0.696482767600613,0.0767668656295932
0.92656101042776,0.0635830330701164,0.847793908792663,0.0921964909584694,0.38068104272499,0.160092023067178,0.235961293767922,0.203133457420853,0.549624461917948,0.0677323207999077,0.761286702920857,0.0560327503250272,0.611417175245226,0.0650249297680521,0.721797492094864,0.0694424405247084,0.690800969874384,0.0914153326313865
1.01001700131319,0.0716384165030507,1.02168651517876,0.111128454999897,0.275482641005194,0.134964722263464,-0.0833921672395821,0.19162260793727,0.805227345151382,0.0584969551072049,0.772642855370199,0.058252023523141,0.667633241602916,0.0683167489235563,0.807526841255693,0.0774364910147338,0.780925210763836,0.0803461653832093
1.00740862697685,0.0704643213700924,0.946433662350433,0.103903249235534,0.215665068438546,0.140225398658885,-0.208286487434543,0.210509996369341,0.75745384347159,0.0600959855298089,0.686608671815647,0.0640162616653498,0.655621790965527,0.0666775165931853,0.769090004694835,0.0701992008910609,0.682300479130239,0.0839045930676496
1.0898901235211,0.0726627582620679,1.04539592320811,0.120523307986393,0.253273110642545,0.147157683901301,0.075691711340179,0.198998965457781,0.771168027110765,0.0656249939092502,0.726887844789793,0.0643001039721715,0.652885422778523,0.0654099888939005,0.6721707954225,0.0692486869942778,0.716796765058228,0.0851074397967553
1.09685949278101,0.0748477188052664,1.16713492616428,0.13404302770478,0.381377401128019,0.167714108795166,0.206274445084801,0.20539279610108,0.720945429000758,0.0710657906707331,0.693797698797056,0.0604550458791461,0.71514346161248,0.0613200451669201,0.67432794623914,0.0740500273656102,0.923841709415487,0.0781975918256255
0.976639114553425,0.0681561701084181,1.05725099123089,0.112575151839777,0.196872548116252,0.131945574209891,-0.13325058933229,0.194455515519874,0.69335349127047,0.0723048893046866,0.808216208446633,0.0589445753196935,0.725249284287352,0.0640286761808588,0.722385842675975,0.0673417011523388,0.651512827184052,0.0816215652602523
1.03565535211436,0.0692547501346336,0.915612630220681,0.0988219576232011,0.402635669196387,0.134716671049814,0.250624804094762,0.194178227207771,0.598987564934022,0.0690492261613627,0.62429894755736,0.0584406000724615,0.62398926505488,0.0653345513555805,0.713137205993046,0.0693496559917512,0.712651341017247,0.0700858556901498
0.965468021204952,0.0667381516017436,0.952541537626273,0.102091639681135,0.257163665051095,0.131004473303756,0.224601031986254,0.181206623101862,0.626038776271475,0.0660028196361037,0.669778235130796,0.0602203611427208,0.6934130171298,0.0635686714645054,0.467287878137426,0.0750496988885204,0.712353770419941,0.0833750516539507
1.07818497166996,0.0733590950206867,1.09608324254648,0.122468919819228,0.33532514760182,0.158942113506516,0.209255992108682,0.202701718917647,0.712173506934423,0.0706148978174098,0.723881651684077,0.0612888805760251,0.755909071605785,0.0714065835526757,0.733128154992855,0.0722139803127367,0.838025424288961,0.0738323986113667
1.12994419643858,0.0668771043427327,0.964297129422242,0.0996825915467109,0.322887025525959,0.135393851551041,0.0312764677887466,0.189002980948068,0.707999018172102,0.070063089523326,0.763237331361606,0.0570071331641675,0.686976398696258,0.0609233475742265,0.669569078745448,0.0671709154888258,0.711838207852087,0.0783881036114325
1.14324505701368,0.0713496493448213,1.00865331255667,0.11120968632968,0.341164687348333,0.138438944082437,0.415823305415571,0.204577525817172,0.675164572912156,0.0677130610325287,0.682183045410443,0.0591769434852434,0.678393309706979,0.0667143476834447,0.712871074339744,0.0744997351426624,0.682541491961541,0.0792892423688216
0.991717316049147,0.067229425898779,1.08795070754508,0.115536623356918,0.308957369311559,0.137007207458883,0.00842560820145663,0.191557009668584,0.684778303130787,0.0635019034431624,0.660092487111586,0.0581395683401779,0.656575098604909,0.0615733719170256,0.730603741644888,0.0723040822097701,0.774108370480038,0.0772274799643878
0.916040827359441,0.0632452789878328,0.925285796213539,0.0985937761144414,0.209828872733069,0.117627812871334,-0.169874389146903,0.183544427427841,0.748438101568378,0.0632728076956449,0.726225585765393,0.0575540301030982,0.723109237160353,0.0626017913401087,0.638400670361728,0.0744903810909544,0.776646539699961,0.0773791780778142
1.05828734751627,0.0666200943430315,0.827308501639021,0.0967724027492745,0.740693934229381,0.0909891279751606,0.0539989181464436,0.212528287545112,0.660358825670772,0.066472570904404,0.730084383352825,0.0633391095190227,0.591381331810158,0.0608820379819695,0.629541239639886,0.0674811579689965,0.701394012474853,0.0749671241713785
1.05879653795105,0.0724375819986338,1.1275625403927,0.12498094742293,0.277145105627304,0.138126812966147,-0.116196591118373,0.193207350578465,0.621745275217089,0.073833314019598,0.757694864706868,0.0580008729949093,0.565764366203739,0.066196996442112,0.708943613793884,0.0710526610539571,0.785368074117778,0.0756377148178271
0.907833737338857,0.0682765299229746,0.996060898168179,0.115197574832746,0.194186058038512,0.139664373196087,0.0680425674552529,0.199450323669688,0.572112424042433,0.0679664484407994,0.818322125432676,0.0604621711021758,0.57598533978423,0.0716580476957914,0.628300547695855,0.076816051130146,0.581306186006677,0.0933091828507724
0.963813840711081,0.0641252161176567,0.87276424124164,0.0965105471392314,0.665827274773933,0.124624391168539,-0.0271010363258556,0.188259032681303,0.719901691627755,0.0558001288144779,0.657678395921516,0.0560841002298516,0.647557699720681,0.0591435145681863,0.584878345008077,0.0696585662639436,0.717818418283446,0.0813401319276605
1.02865680457292,0.0720763433877989,1.10177201738371,0.113686761773546,0.0252068193319538,0.111182648050657,0.168902260205481,0.189886068105256,0.728124302736071,0.0666509123847626,0.623453913068425,0.0638619112350088,0.793190304817139,0.0595184560992895,0.665228767274107,0.0766053227117338,0.713279636865416,0.0855126670961914
1.01424444066808,0.0648770170628732,0.881046633626496,0.09953535860721,0.737516547804909,0.0872607418925339,0.158738054428762,0.207624110370779,0.578179591951625,0.0739110060865798,0.715977872616965,0.053725534152047,0.673891680674211,0.0665241945884043,0.656686559151336,0.0657303191519693,0.552690850366295,0.0807126435214578
0.926023534042344,0.0657203204373635,0.964874594507698,0.106078363191215,0.226472490992508,0.126575469398341,-0.0759043604184319,0.176649515458994,0.752381612117774,0.0564767412377689,0.576524382429745,0.0620464108400118,0.704443088083818,0.0688294571902065,0.70351269505573,0.0724682802446998,0.714713183626792,0.0879784706804026
1.04127298254179,0.0668368755714173,0.829291436863443,0.0924243656244192,0.180911862210029,0.110486301705776,0.334609611678754,0.20602095471508,0.586042282422433,0.064759108586074,0.643692706673178,0.0602013924650387,0.771123616970597,0.0592574611276322,0.471322629868602,0.0789854911530986,0.714180221755006,0.0786308418415973
0.906769068087903,0.067848405338249,1.04138480590837,0.118261893671692,0.460021157585079,0.166590797388753,-0.117852436990192,0.189719253870748,0.706434297894977,0.060733357492121,0.717992898788632,0.05641187022953,0.616616775270113,0.0690461587612748,0.673017315125213,0.0765435622757522,0.636948326191488,0.083148674217666
1.06453258150666,0.0743901143273754,1.20636009372983,0.136916089706305,0.193194417216992,0.126041351843203,0.134489173465673,0.172719101447639,0.665868328718229,0.0676908598153426,0.733915000737944,0.0624051265747737,0.741317895835187,0.0628279965237227,0.83255294080826,0.0700997140472415,0.526282698462457,0.0997101323186844
0.954526053920665,0.0626429571711799,0.916855457927617,0.0970835148653943,0.353184060815339,0.136613564422082,-0.108314161808315,0.172753473213383,0.623363661987049,0.06401428228049,0.776784510263054,0.0555942548820244,0.661630710678648,0.0647784591285069,0.754203832429289,0.0645113847660381,0.572086782199525,0.0837491851415626
0.986384808888019,0.0699798965884597,1.02391918107891,0.114107836941349,0.281890417901117,0.132672493723115,-0.175433503964276,0.194978715787224,0.778990121783357,0.0589042539528314,0.68874500028266,0.0670323687753153,0.657232577505557,0.068512014063,0.714758427532929,0.0685361124128119,0.788071670672274,0.0745976641317305
0.995569315974095,0.0651785637298361,0.869579714869208,0.0981313978022837,0.390099153283739,0.15019537010729,0.0785243763624653,0.175243140711443,0.664016017488179,0.055147275256995,0.612624315259733,0.0606327761155964,0.719840543523475,0.0641121873523302,0.453337379172402,0.0771862576658511,0.812795485142321,0.0839271632016785
1.01191195437969,0.0655054545999577,0.863817383214787,0.0989107897354733,0.672531972583356,0.133550868779332,0.205222276151395,0.205025821594122,0.535230268568072,0.0680962921999056,0.634579078219052,0.0589854690137089,0.709541387250738,0.0581412639696075,0.633071491185865,0.0693892729873532,0.578692528853891,0.0903813779356314
1.03732104283814,0.0684900853508154,1.03172946224775,0.108517217132568,0.4254712673005,0.145125953783162,0.261123310231968,0.179548538360247,0.561878996117645,0.0694302719732615,0.738535710335036,0.0587642481940875,0.703223465324032,0.0632177606276117,0.694530141835125,0.0707642715217103,0.592448333969261,0.0770539602209177
1.02296361887756,0.0702052910270219,1.18226086935687,0.132853964505618,0.207068112985047,0.139638373597513,0.11930758191168,0.192647672863757,0.739925073479038,0.0661783549948482,0.526842414514196,0.0661914836558316,0.773953179550997,0.0652558049278202,0.607498256261065,0.0777662161516505,0.650153491388009,0.0851112949179065
0.923232928075778,0.0715383332596974,1.05255226399885,0.108483259708455,0.183183346077657,0.10930733633643,-0.152474307347267,0.190310333274137,0.733916833622989,0.0631880321551098,0.726322831271201,0.0580996705832134,0.738305108157934,0.0661679666679462,0.724269896099733,0.0761511650445883,0.748583083296651,0.0782489527169726
1.02429093571697,0.0695273013566473,1.05058698463288,0.112000519346616,0.362813016950222,0.1408665368932,0.105385962054354,0.181819518306137,0.65180698215977,0.0650937536353232,0.621669550210866,0.0571627979271856,0.701162738185841,0.0593945027681092,0.633354124603408,0.0721689149562612,0.698477993274804,0.0792999037139526
0.997296624991366,0.067509388588259,0.994333342467582,0.104488167754208,0.273230517394943,0.107790540543645,-0.085561276532912,0.183136177327274,0.752920186646864,0.063111577550817,0.702810088921105,0.0584719161599575,0.702504050722023,0.0635087886159864,0.682329402905886,0.0686668138557916,0.798918275147417,0.0757408582199285
0.946836750612541,0.0678156862901702,0.918789695665125,0.104916360223463,0.453857951452888,0.162504655501401,-0.0826694789403875,0.193894759273049,0.653865022868469,0.0610946846152532,0.699747115138143,0.0606737607317651,0.679139062537677,0.0666221374857844,0.681403922685187,0.071201905449237,0.614029837177588,0.0871743724894477
0.974160812484212,0.0684185204103255,0.912386683993788,0.101298523937208,0.264455645574555,0.149291382454348,-0.105604071640296,0.1909131723758,0.701328472714174,0.0620942901324758,0.72432867016463,0.061290095541425,0.714284421939404,0.0653535932958113,0.590729705275497,0.0733829898472058,0.772711167828304,0.0711645890800437
1.03017423119704,0.0650433402565215,0.942427207845649,0.0973410206136532,0.482363777164717,0.137772707208517,0.0641102654845857,0.188594759790208,0.714262752761856,0.0597608913381834,0.741968445604692,0.0521643358018091,0.689184675912489,0.0623739716075692,0.732273320237413,0.0715960018576711,0.756173419494572,0.0771719633427389
1.01874821890468,0.0689321317835321,1.06495095026488,0.119292487949239,0.326136136426481,0.154025184565427,0.0891268480595461,0.181695416051529,0.718033814859571,0.0612952200793912,0.726325287114105,0.0600207501594013,0.672592486793045,0.0736389938050842,0.708444384561262,0.0731720524586744,0.72818858157884,0.0782856546422816
1.16895696510877,0.0772014844621663,1.09403098984434,0.125438148284105,0.297314574661192,0.156726153116678,0.156308738599799,0.204807877959996,0.754781476236346,0.0684971004856501,0.699030592919263,0.066665519614546,0.707949051842015,0.0647242322354569,0.711189349582302,0.073435279079464,0.758928520279675,0.0790522931358031
0.981992102171846,0.0692761061378921,0.960682445366779,0.100426240685572,0.327996503948867,0.137798477820229,0.101026750730774,0.203330694960099,0.715563380940391,0.0707606040076267,0.701090390615725,0.0590005025146859,0.672903510945192,0.0608592748169834,0.639484401985082,0.0709728086549967,0.736981019430753,0.0812426322723993
1.08755283890606,0.0709302423504938,0.951390809234406,0.101805441578281,0.237454396074388,0.126084824254092,0.173422005385221,0.181722418053668,0.707949834440614,0.0627635625923443,0.730080472185745,0.0573806773416527,0.752549033681567,0.0606921656102524,0.702816873613904,0.0736042363236874,0.775104286213885,0.075149616259206
0.987406513885606,0.0698336538461384,1.10421810673233,0.113508860436239,0.251420838618421,0.139775110484657,-0.332820561322857,0.185299110079016,0.765765255505489,0.0602270546067074,0.693939683215449,0.0595587017559682,0.637124662557575,0.0697037087160685,0.730005572984482,0.0707496804060639,0.641330155547718,0.0816337559773809
1.02339552181069,0.0697696353491391,1.04875533144042,0.111855479321877,0.208319890099338,0.136091346214591,-0.0473860676383625,0.190684857218215,0.777212427832029,0.0662010242111273,0.713211447903384,0.0632231685531876,0.703010224248384,0.0595406620698758,0.705156429101772,0.0726622683612476,0.6581085156049,0.0843451189637131
0.925903372609345,0.0681829841944258,1.00227481083475,0.108018762361233,0.336083571914673,0.142651395057731,-0.21336657877224,0.201253558569142,0.612657921893272,0.0675426114269874,0.733774814488621,0.0549733294782231,0.667226363876024,0.064933915904317,0.676432940171195,0.0707806575826522,0.671699425247733,0.0853536193684035
0.97732478073227,0.0702016392659206,1.00540736526945,0.111687871992755,0.159020999115314,0.119084409097338,0.249556984321373,0.186086971052804,0.691489827037864,0.0574371035478321,0.708558225356911,0.0652555387169403,0.70121569685053,0.0659135798517843,0.641318054366749,0.0771906947955973,0.693090920219757,0.0888283857114186
1.01973661478662,0.0658843445207926,0.996175415668002,0.108266655095191,0.458460475064763,0.143777579033027,0.010487362140834,0.18350226177385,0.740607729840732,0.0593867794680837,0.68400292806169,0.0592558069900496,0.613958576931897,0.0676561286397209,0.744882980392712,0.068307345681739,0.720084452099907,0.0737101497215217
0.996571381186967,0.0643345926514382,0.878811901253052,0.0968868477706279,0.417925119995103,0.148242223709768,0.0868796904157531,0.199459776562073,0.619077427137434,0.0687070612483334,0.693772281370613,0.0624979312215792,0.631618379467377,0.0630004769575595,0.624560520876945,0.0715280248644694,0.701599281643565,0.0738062082611154
1.03596546226054,0.0718850733416077,1.01614591088045,0.108773001415837,0.211321224400775,0.143436114190536,0.1549814019778,0.204579196830733,0.759383188875902,0.0653805050556334,0.733577449739414,0.0611395097957043,0.673333601826798,0.065806849014344,0.712514815924532,0.0712813306041696,0.577353537443404,0.0902268137518811
0.903023651211585,0.065041663305082,0.922156825464534,0.0983928198140961,0.293935647286902,0.132854287284083,-0.190622185849329,0.182170169231005,0.770647788028864,0.0554025487810474,0.617344463216973,0.0654247072071257,0.70689085288896,0.0624617115668738,0.717725471585068,0.0702280381539988,0.733944792045002,0.0867636856222672
1.02655375341078,0.0670436619875092,1.0444026455177,0.112182388067864,0.155021167705902,0.11199807331236,0.251972426257881,0.165774603792438,0.655448141736776,0.0604827836995772,0.665714591709277,0.0580133307920225,0.758234692152625,0.0628438833678784,0.747383160275989,0.071738548991087,0.598606912488123,0.089599707775308
0.940865627342918,0.0676264211731961,0.924492484410514,0.105120642787296,0.339166690680763,0.157223879167348,-0.298910911034171,0.203073781153603,0.719155785313512,0.0593836354390056,0.602137205359284,0.064761979993427,0.733044157201553,0.0631055947505227,0.582745645846444,0.0738928553750323,0.657097375175294,0.082720574331185
0.960871139712764,0.0703516791487105,1.05391619577291,0.11317642006714,0.236997645526172,0.1240030908006,-0.0502442615336392,0.185477169812941,0.617414380172018,0.0640278680873824,0.781744575629492,0.0577690698189313,0.619866287447211,0.0687253352636092,0.616240374553844,0.0768014331923313,0.782392798338319,0.0757505114611654
1.02572631769066,0.0727693571265901,1.16102660300388,0.12249044952082,0.13013557411474,0.126520180279466,-0.112644884337375,0.18926029578995,0.74103525829293,0.0676130262391977,0.791133996751493,0.0560631300126242,0.780521396412846,0.0617558633901497,0.710947745561546,0.0782981910795683,0.741888422220626,0.0845127063602727
1.02275363907818,0.0728737443081202,1.09098006632469,0.121706492754271,0.271747640476275,0.140361567655989,-0.0332268918753736,0.200321510208067,0.733586988080596,0.0636473142192368,0.724506969075565,0.0607388430962086,0.691648804816769,0.0650034850401642,0.59524665239517,0.0781073127817388,0.628713459778034,0.086538056766209
0.969661983905277,0.0657104717844681,0.857449632253888,0.0905183337416631,0.232447171213007,0.131068800540214,-0.0946589284740833,0.201744387402312,0.657727292703811,0.0641894624030095,0.694260892044338,0.0577127746557547,0.681000318804679,0.061209820533523,0.683551529114997,0.070139461356735,0.581078446933161,0.0879497982332218
0.980189058712869,0.068915169453397,1.01767979571903,0.111087491874559,0.238362903020666,0.135501049799766,-0.391930970679733,0.194713400946302,0.757644358045588,0.0636324431207012,0.721384049582087,0.0621299689924017,0.698822709017615,0.0618371953742922,0.619738905024507,0.0683886752159339,0.731214568310471,0.0803382382348385
0.994783750625787,0.0645719039567295,0.834562817543378,0.0881117287481197,0.353595235693811,0.148146502392118,-0.264343910798754,0.209830501556034,0.758100929631003,0.0626851292305299,0.740351017016258,0.0577929990609242,0.681461459439506,0.0609402012301562,0.626049994291936,0.0728188896342284,0.670206467269849,0.0835085907804219
1.00051092777402,0.0660257216685307,0.988723909923255,0.101587927440056,0.403458231516279,0.140450799207155,-0.195406994362175,0.177267867637674,0.679069306484927,0.0617547232729632,0.772352611724687,0.0577880927064463,0.692112320536786,0.0645877214163253,0.680106204205709,0.0687185313499932,0.802262529667698,0.0724635360936778
1.06189423497853,0.0660246146040032,0.877590137091456,0.0971755216274136,0.484735238313048,0.160839852449645,0.205676655206051,0.186877533902004,0.66042785556584,0.0607673515617529,0.548879605212026,0.0617060007492735,0.688286504386617,0.0619835405207336,0.695651524008136,0.0685527233391198,0.632084733142257,0.0772452180543089
0.982090044228069,0.066370668092301,1.01450461634285,0.104408697990989,0.330478331389622,0.13377091407774,-0.180570969706893,0.187636056423652,0.703273801107192,0.0681036261611516,0.71607997702017,0.0521708684135735,0.77009739285517,0.0588413184619358,0.600090514411777,0.0726935236092458,0.782303428602534,0.0795257551034644
1.09633329335164,0.071722238829752,1.04380721695532,0.114806073633716,0.241088797165026,0.127440802695315,0.156380236833494,0.195485273614899,0.731574908563471,0.0651114804682688,0.675816571011895,0.0617628027416393,0.718825177801417,0.0644181791835649,0.730029016976945,0.068795039958483,0.777479127165833,0.075502954591965
1.00742447885154,0.0658411852602305,0.929628365203887,0.101329358871628,0.386355001391644,0.134721617903773,0.0935341364979349,0.186018117455917,0.637587560687409,0.0683041995106954,0.690992865430981,0.0605103699523297,0.587142611117836,0.0646768134447573,0.672120058518445,0.0645589185629004,0.586777287562184,0.0781484107888317
0.921736614679458,0.0705399164603611,1.04431836062224,0.120206248595747,0.317251143717507,0.148168306807618,-0.0155572386815967,0.198517614868266,0.719153539175232,0.0629870397514578,0.664299237104355,0.0635018061302878,0.699739784166154,0.0664900134915904,0.708944632129455,0.0690212381036616,0.73840640429821,0.0830392835825874
0.92570343834686,0.0621781235093497,0.722598497940264,0.0798370329977569,0.454177216444217,0.143458716598903,-0.0436179591517582,0.174350801708094,0.620122956381236,0.0627804289412024,0.668336001275873,0.0555882785061984,0.61330898536256,0.0623364801446033,0.618619954117802,0.0723614090054489,0.619882088187806,0.0841827876417873
