"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27892819230785,0.267347859111981,1.56906275958839,0.670785783763516,0.303296423310905,0.787005103016483,0.590235297517901,0.740856395635314,0.678900935759406,0.280063372433495,1.02576778097314,0.210273415100648,1.12945158694182,0.22578465990202,0.842718919461104,0.27572243223284,0.787032800269998,0.307572556308965
0.89886599099488,0.202564059541688,0.825314404608476,0.295753090514958,0.457912598360592,0.544563889629352,-0.266516717532495,0.630250922772067,0.748657478991858,0.228746938540992,0.455938003928794,0.233285000741044,0.88846165442587,0.168993716320807,0.608486728218297,0.255380198701755,0.445087252526426,0.240676089293527
0.870134060421647,0.219169889207152,1.30619953462736,0.526996018394567,0.359283135767894,0.711535968569755,0.16917802926855,0.682424236270924,0.814351310378357,0.193964402586395,0.866596418247361,0.193213197084841,0.693641707156576,0.226922574438,0.783272085004512,0.269776764224471,0.838491676320953,0.307370738180913
1.11840469482552,0.222365294227872,1.30521846136209,0.450341615012225,0.672833150410114,0.736121671900699,0.0797785325649634,0.858380691537838,0.800536322453886,0.264063261426916,0.563506030844643,0.278595333939379,0.758297064929084,0.193881362182596,1.10955146811031,0.184509943077699,0.819250047897898,0.302267461501128
1.16583742658757,0.247450565050175,1.18218169149332,0.406046730121801,0.267762992516462,0.566326334688163,-0.378496452370512,0.658578415218475,0.87590090647604,0.191379285561658,0.784801949348538,0.187797423216345,1.08167427681087,0.153698703029686,0.697148522559195,0.247491257902936,1.01175802510623,0.273999158106816
0.94110731686263,0.164403895695754,0.68461922969432,0.214565821732692,0.616774688159601,0.446606483503676,-0.327968348851617,0.627043019109817,0.883489016578751,0.213406593712023,0.40097372947446,0.205361439462621,0.842302519293076,0.163554695124078,0.521796784353857,0.204109570024768,0.907047402865138,0.225996156411755
0.772128640293435,0.206876014930883,1.20277103824293,0.437527687600175,0.709750796793946,0.482907150176991,-0.133593429090264,0.744083776479018,0.720975465069423,0.265125766334353,0.649990753721101,0.155576454645389,0.804266447069622,0.234616089583957,0.247469793057958,0.301759734774254,1.23681086601403,0.274731488891838
1.16118173581943,0.26242338708308,1.26180048479925,0.506769419990768,0.530308545919357,0.798066568038798,0.484464180630305,0.649619042149132,0.587401475639358,0.233218857410333,0.529506532228676,0.211084742662439,0.736001005547558,0.201059273603795,0.915904499664201,0.219452852667393,0.781200208639491,0.325008604735322
0.841187189456896,0.170624300786982,0.792364921330882,0.319648545588911,0.60645841527723,0.481976688099369,0.0848183302085095,0.544956097279612,0.595854007738299,0.201159721510396,0.769928270732427,0.212727558167672,0.839245139351137,0.17470023948762,0.0989637632394392,0.328511335643089,0.777054750100083,0.261071705449312
0.977952491709673,0.196973855599023,1.0098262701191,0.371274901194513,0.620563973703333,0.59187717662656,0.0269931044837134,0.640237267763557,0.897717534223849,0.144777686715862,0.4409066163565,0.220996483194698,0.701857259950211,0.156522357282703,0.475602106253706,0.25987207192011,0.667652912975257,0.287699030561117
1.22759911258747,0.311972759557128,1.70996116676092,0.655030483269605,0.232346102289386,0.532734153331025,0.0793893412030381,1.00036228672753,0.868980413003687,0.280813288346382,1.23186246971382,0.211238306927932,0.715657095903634,0.245257465250371,0.879879712508852,0.192786188801953,1.03365192556173,0.225593299388669
1.11049667605962,0.212032941470552,1.02513134448836,0.367998070526391,0.736628354312574,0.305953746697879,0.975470627479953,0.616918271101937,0.477977176823163,0.22364848548489,0.50338595388754,0.240694995025155,0.809096741869895,0.263706605864652,0.563809790525622,0.229997222166643,0.66329576234866,0.227938303582822
0.562027636772504,0.187689426064018,1.31978711548287,0.488625025547229,0.754084498777217,0.437314631785222,-0.367089094799451,0.669394139353616,0.538860597063146,0.283400330086388,0.710973578566778,0.196022527875076,1.10279230063305,0.165577888004898,0.489975948699504,0.332075550911055,0.515813188034631,0.376835492475635
1.01755251862471,0.209818048895038,1.51825917455459,0.431467668303783,0.303282828090496,0.388226078358586,-0.274302225601661,0.578618914482353,0.654320419075014,0.273769160032682,0.777715267478981,0.166759862073664,0.861192531833943,0.187579941818069,0.559368017658393,0.222658715765326,1.04221222950009,0.253127537541779
1.19452581879927,0.236319799594238,1.15906575614918,0.429901457559694,0.494634144797171,0.653751929088236,-0.309566200902637,0.812426896534147,0.811413556362921,0.218789127634022,0.787165439354295,0.216045015240443,0.851343124357839,0.167202534112961,0.820295952159901,0.195135647282203,0.921840186914018,0.34611467119536
1.09521340938814,0.260991505991589,1.02172482494786,0.428549667359568,0.761756915824818,0.39848907164215,-0.167778942983036,0.7361927313534,0.503598816294405,0.218439967533422,0.921427515636938,0.204075575777711,0.634029495662798,0.265140902370616,0.621048250119035,0.214376939735442,0.801098191700054,0.281768690953732
1.02731605921627,0.237817392416306,1.13220252479982,0.376428214490287,0.477392607668327,0.469703698802303,-0.23491043427691,0.681449978217476,0.827782595941058,0.192272142084938,0.618361504775374,0.207580679747712,0.729128345686249,0.234215006442897,0.868301560282916,0.216606523650929,0.814631131193813,0.296528143179553
0.84566451630218,0.215378221371651,1.14595441397631,0.478012738854585,0.205819556576277,0.652155162529927,-0.222380194955881,0.564252796421165,0.667954158653435,0.217227666032218,0.725300523487452,0.263001746017351,0.644497308952493,0.236551843317274,0.790499927519627,0.247086382624683,1.13551687161197,0.25147003744046
1.23991225022746,0.204950016937759,1.11962162621608,0.368713539007451,0.792259459150907,0.254194199058527,0.342921326350462,0.571251943532981,0.712201652867645,0.179362389695314,0.88146754226476,0.186640876328894,0.66713804098403,0.231844181636474,0.704883512817107,0.22477544822873,0.965982166602671,0.223917720821318
1.23597998891437,0.309482229149011,1.92491480442455,0.922302492238392,0.904023488794781,0.0882924461537795,1.08724810429649,0.739673845914457,0.932844072483219,0.297431916331689,0.795903731006937,0.249161173135075,0.824595935014059,0.335790343797962,1.21586569540527,0.229559792546854,0.53743065542599,0.523019667959926
0.869518147106455,0.220706208709403,1.2120953712033,0.469753884264396,0.409384396915416,0.614572207007799,-0.444352157805873,0.75411419682099,0.687991135512452,0.242763825094208,0.706534057203222,0.227560278514663,0.827971593084225,0.211113470758368,0.758242748106874,0.198357400753708,0.428819528479849,0.296672885262789
0.91555556668239,0.211063353583842,0.81411247509936,0.34118547121915,0.605303361460318,0.865226449521081,0.12666889907573,0.843387906182942,0.501114273243642,0.210161351281673,0.789220577555063,0.179639023145392,0.381955530960606,0.219195892971532,0.709349870900149,0.236158848252858,0.584008475446575,0.302698789748568
1.0103001374432,0.201594199484795,0.689970101689941,0.297342754314925,0.786005612794766,0.188275012119843,0.551564410772652,0.649950901798264,0.328401224996785,0.229411500960794,0.563580825320572,0.185986887679503,0.547201475707071,0.304151420813293,-0.0898784398473778,0.359862993265517,0.440972059449557,0.21627731708964
0.979799231433477,0.223131177536184,1.3408526733746,0.462545612540328,0.588876074744329,0.893363884264238,-1.164284185544,0.975987703224486,0.921003263219292,0.274298294085386,0.761622918632285,0.215651580976526,0.771101249530505,0.201389096038271,0.93197452506798,0.161321024696544,0.944570453578572,0.234715212668184
1.025995088314,0.185763247339851,0.841214586681465,0.303361649751395,0.755960524878976,0.221030094101402,-0.211095150812102,0.525139480852638,0.893764192968557,0.171954225878911,0.726012067744697,0.209779120679283,0.571576920823705,0.234952378827811,0.907786857730545,0.192473581359284,0.963688222079107,0.255358157738033
0.822659886116745,0.205413786795197,1.48248434126685,0.552280196555377,-0.016197113481408,0.403888319924818,-1.05593664264562,0.698897066181045,0.953915080252686,0.216085109869685,0.621490606047202,0.31329452592308,0.903500272515586,0.238305893848188,0.491939724478324,0.279024058520316,0.918915245526361,0.195083769130707
0.843000881114816,0.16397829616459,0.689801769815888,0.27756906585378,0.411477493772312,0.627891752432651,-0.50374759995217,0.701589879936629,0.752562769450855,0.210761551198146,0.629605600390289,0.172648335348923,0.808313828603045,0.18054378329075,0.538246772724363,0.241940149826873,0.414945184675821,0.313583068479616
1.13852024536139,0.264841063431707,1.13546937405344,0.495449377609432,0.428108397568339,0.816400253122096,0.233871659775263,0.636057243857692,0.750524234746841,0.219391452317985,0.616840219027034,0.190103967053712,0.765459318234031,0.301330454972259,0.790239407985066,0.319441921133724,0.515500687851437,0.325792363664959
0.934516629494719,0.234270423951695,0.850127467360199,0.437588946624673,0.566225424522914,0.671576829368878,-0.620227572079963,0.583366711633548,0.706266400584823,0.226404468171532,0.823627965247569,0.196571565693196,0.577476323357921,0.191941663573032,0.628005234235206,0.281951389223499,0.212215115134811,0.340486940649896
0.939494523205178,0.156166526261039,0.600384058392436,0.231708989979771,0.420776100020165,0.585761156926854,0.464138542211671,0.594614284486392,0.567605886835658,0.236396626700313,0.62811817289847,0.16378684180771,0.640121104752502,0.210520088287207,0.545275605403025,0.21582373708613,0.0755845190756229,0.253820445453828
0.973635472441389,0.23157280685665,1.24623515612233,0.428364737339807,-0.328317970843238,0.234253379400585,-0.674173601873345,0.723916162203736,0.909238437515136,0.199631900497175,0.592489066716136,0.21374860234306,0.846736357874005,0.2042982777856,0.935430348138476,0.199193350369979,0.754642278747684,0.251622190681491
0.78519379369515,0.160855748816083,0.653530033731378,0.241581340890481,0.498359250985559,0.513721218595078,0.446584227149251,0.471045286438141,0.310856924001276,0.21186196876659,0.691887134744425,0.183497694488404,0.210535986870327,0.244653264653191,0.851742655465718,0.174035013009554,0.160027094340502,0.441127715738695
0.901592406409776,0.190583482463513,1.00494995353193,0.334895673560919,0.824364270514029,0.152796077669482,-0.57894215846843,0.605331137600224,0.83302384412397,0.133201659121325,0.712080646553212,0.150558816929174,0.78125699105607,0.220370693835356,0.205503663321891,0.361809386527405,0.748675914890572,0.259552708789327
1.07949196278828,0.19258995160585,0.788871509846149,0.2803311033285,0.408650079447346,0.413189926542166,0.498430518199673,0.510433424484063,0.600567375617874,0.218242733650283,0.453599531635073,0.185629400777422,0.679069605369821,0.203704949159218,0.736262865695989,0.181597635006618,0.406886832503871,0.267313073031548
0.941919530385625,0.176906637479916,0.93685374132463,0.310478247526912,0.737099207221283,0.283102946351534,-0.712803849681056,0.646482568166734,0.746163065178539,0.1709890643516,0.67986078193538,0.185991055241715,0.641905368376735,0.196161260849086,0.589857829164411,0.196432524736234,0.815002721826357,0.2708454634167
1.03887274755251,0.252981033680233,0.958803498265943,0.372510059902049,0.229113607514779,0.594140184010408,0.264288146821841,0.636770686061971,0.605380922827434,0.219587187649873,0.846841781684481,0.226676774078478,0.610760086684148,0.215328075446374,0.538759739886744,0.265506694347748,0.684645611838364,0.273851001834398
1.02849375453045,0.278223218796645,1.35055413881473,0.639339285753612,-0.177848093456438,0.44944148026952,-0.0662733098900615,0.695850698070775,0.718711640500155,0.270291498024087,1.01853371735647,0.255929784588625,0.75900217424019,0.256362468156825,0.858834003238133,0.266487789385888,1.02974281418501,0.253147557036807
0.888118402721748,0.187437038430522,1.06054876126435,0.37318594150483,0.746650914549688,0.341823711143195,-1.10829823568607,0.524123989409683,0.975936030280638,0.18052210098742,0.514500465533348,0.194652196739484,0.722958360818639,0.177921179090597,0.700961733235518,0.25514841881408,0.616166129759297,0.287918906877883
1.12481914214489,0.272873794310875,1.66376739755756,0.756535874246461,0.120262724289353,0.647806321611649,0.0775780726378753,0.664632513772907,0.877465701922338,0.249013519941056,1.12859826909296,0.214284268965842,0.745773302270606,0.336137723218737,0.784733067674701,0.362541809341946,0.829225956776281,0.326548190379296
0.831194563938507,0.171794612044666,0.752954129483649,0.246222436063465,0.360432060613865,0.445969822865837,-0.458902071833634,0.557238034766973,0.762170661332688,0.167496297537545,0.762475957638731,0.16598235787622,0.436541276180093,0.194169327746051,0.414839197201978,0.225907745718673,1.08338536282554,0.217107588430492
1.06835445002267,0.218287087344569,0.723464942083455,0.277875409759914,0.310262058708005,0.5185692691066,0.084692291007885,0.486248020983559,0.759350056411377,0.174669348031923,0.412220441313383,0.201416147679979,0.626638022789078,0.221463288752173,0.927765932183978,0.189758123019321,0.746171780171087,0.336349326701085
0.973802741088144,0.197006228925856,0.928800368968025,0.334470111413057,0.517101959941375,0.612617503375545,-0.793113129302299,0.634420768297176,0.906948227956899,0.208245050639367,0.444780178528368,0.231873190316713,0.587629472788516,0.240857283801584,0.791302989149039,0.189545921009653,0.600762579755887,0.25559312069693
1.014663680474,0.185217566241756,0.955520101990464,0.316446268372762,0.504448028730749,0.54652205223847,-0.698889575485589,0.524383259573047,0.801564522237351,0.180622766950623,0.422417226885042,0.188685203232195,0.964938598312751,0.155607222301967,0.589512004858495,0.250583451476968,0.605844768135976,0.330321451181184
1.06958298730632,0.206764457777485,1.06109295065236,0.382274097426359,0.793247646861432,0.270443751492193,0.129804971689075,0.571890099071967,0.63232001697751,0.160271494259932,0.763183603029769,0.18810867685739,0.5932342297078,0.256310768897559,0.910375738504271,0.18395930810395,0.759766396148217,0.219585303309042
0.751289546199179,0.150996057095456,0.782965468624423,0.285014572479841,0.456798390983019,0.571042511565964,-0.0862959710167391,0.533741213369124,0.485989149747375,0.173212140622167,0.700914532599624,0.193713649948943,0.56334859884766,0.211779189689849,0.470885344898868,0.263169551868228,0.426013397284544,0.344234210549146
0.737390155903481,0.158137103969607,0.586708215436568,0.214878980376039,0.647253424209716,0.434857572543875,-0.944008812659837,0.58111541920855,0.643065556703569,0.150995678114248,0.700141832712541,0.178583153903566,0.851003210306037,0.181502292380866,0.378156402600384,0.277881311134392,0.549468735428748,0.26441679029125
1.39103090683311,0.337581529074826,1.60290260674437,0.648121144330991,0.483201733715483,0.608009324587363,0.598332330792671,0.778849582490855,0.608023948099063,0.209341113046582,0.957860511933091,0.239368193850177,0.890051675486284,0.246592107489921,0.850256503016868,0.283178818688712,0.675944318022334,0.250961228594829
0.7124373861556,0.164106456490321,0.686289474953973,0.258443282579701,0.602526890873982,0.502308859209995,-0.290287410007433,0.519425333603961,0.378371190116666,0.186792546204347,0.460480220704209,0.212467713957132,0.684842297646084,0.144132407255913,0.608527511063345,0.209057865635796,0.154414710556299,0.26007431961563
1.03826281508485,0.243873318777614,2.01073625623388,0.727476470572858,0.905525451852326,0.0809174554842885,-0.11707183667856,0.826021920049227,0.827223419127156,0.184766036434268,0.421784713425376,0.252951663582532,1.1433881373767,0.20796991804782,1.1107868962569,0.212109955561421,1.31896844984624,0.252811645517759
0.963779227055675,0.184488443302206,0.649191536581482,0.227915652522673,0.578824771655765,0.499289393684845,-0.350763752675223,0.425442291808487,0.527041276446932,0.219085463634569,0.688255638238642,0.194361204020947,0.560510013670122,0.242271551343503,0.697837112646596,0.165527237565417,0.622799316399723,0.273161088523415
1.06919876944291,0.21128061041434,0.96196620482568,0.35698297114235,0.467295203717985,0.491045481177357,0.169934403093183,0.571348869679966,0.247988033572153,0.259020785745821,0.836804096800777,0.184909630097385,0.370773783142423,0.20311551539476,0.713263877038157,0.186230716939162,1.22038710165044,0.2378312875763
0.857018969280623,0.237213084281275,1.35909144581515,0.537017956533508,0.080838447428598,0.467073134269095,-1.12852341612072,0.621026230870732,0.77602972101152,0.212075682200936,0.823592485810405,0.192756786384951,0.758999003470821,0.233464266024376,0.935778886592522,0.198473586683699,0.640942511505958,0.362645683140248
0.901443591964138,0.158822494703699,0.739478099322946,0.247687388206223,0.673072136744366,0.404432934323699,0.394686460108876,0.536852016848693,0.595075135439042,0.202799406147761,0.765758818709052,0.181688188485168,0.911269537365453,0.166254085744748,0.606967551384068,0.203370394766584,0.439405459175456,0.303920610290936
1.29654280510272,0.266889021527986,1.23747870764657,0.523783585453602,0.181598714110574,0.484651416258359,0.0496396517904131,0.521149525072808,0.98097790202064,0.166330488210488,0.674734900559848,0.207290385187428,0.640687060612001,0.270019082855208,0.66364364075709,0.300388800138624,0.663429849214412,0.267640599428198
1.14600024770948,0.234800910934819,0.991926863889066,0.382551787213269,0.21388620983621,0.494039160740866,0.31809718122401,0.720899013183327,0.759857660488469,0.240686381980021,0.864269243488799,0.208239650259212,0.488187087680691,0.230822115343558,0.784832454531101,0.226646487206847,0.785808164108645,0.201384829816539
1.10855627386676,0.212090861021043,0.747068910405785,0.279193691284103,0.515036515726281,0.588842969548848,0.676286215974406,0.597062762138659,0.570507635074585,0.185383967623541,0.703478958117165,0.179522416255982,0.731161890888688,0.206046348090581,0.691731717624735,0.22781492364199,0.74719146425562,0.259926835480048
0.872654599535753,0.168518751441964,0.709353953195066,0.222994992725173,0.79969305543111,0.218863852189767,-0.909914758237741,0.667177593365703,0.866630418348745,0.195297705033318,0.591440459004538,0.171997666257882,0.783526203576929,0.172663388693197,0.783312031561228,0.205831894100323,0.345019479774668,0.350571678635293
0.791058877450534,0.226196404824316,1.7444700947536,0.555679436770284,0.528094499767578,0.774753901428143,-0.482342359788979,0.624081076862514,0.656623226302735,0.240508198129157,0.855384129398778,0.195689987138769,0.642302954650837,0.266372985081415,1.03349215816792,0.230162356902725,0.482884590859538,0.407951835051561
0.974738102195153,0.222659535285132,1.24566713617871,0.49601228856839,0.733523896358279,0.508760612552275,-0.0552078427192084,0.629729986313495,0.720761003811006,0.20485644365265,0.833245543773552,0.18788361060959,0.850104323412596,0.243876159652756,0.445325248674932,0.25477430169856,0.669018996744704,0.261989463413496
0.844827929743552,0.143653838790633,0.464323903823253,0.156074168370774,0.518778630975216,0.52943590829644,0.303482211777377,0.544680519735348,0.512488549652149,0.252032430929265,0.420443842185629,0.194262200626516,0.515210030058592,0.159721271518741,0.63036295796364,0.178642475210215,0.439264150318915,0.230665461915608
0.856427548217593,0.212030274374474,1.18093378210522,0.429537528173457,0.483068151242688,0.635027405962001,-2.20758240328705,1.03261515402375,1.04138768515551,0.26015881090622,0.944293310766562,0.196422169841506,0.822908181447718,0.1478325017062,0.209456287550974,0.321461112493778,0.616258343982773,0.213571892549655
1.30648177702753,0.271953093381061,1.19010673318799,0.482763767114724,0.288561929094005,0.584457156476532,0.720553453141135,0.636544175512701,0.624357256070911,0.22713753567732,0.518372679475222,0.24808900465664,0.667804947783505,0.267374345744496,1.02381745573003,0.269769217709325,1.04029902827459,0.197906525576064
1.29544516059991,0.202596521051682,0.950842014212548,0.320695957032687,0.741711416169862,0.334587921027752,-0.148290151905047,0.621497006893612,0.892792415394515,0.196534346572448,0.614325897778239,0.166865814681133,0.77424263463183,0.160771425178152,0.658096551776416,0.221801342585942,0.594498514587104,0.211263973392511
1.11966878648779,0.175489537113207,0.706946339534306,0.23100983956216,0.664941717468534,0.342739257652427,0.152529270145202,0.560134978145298,0.653025328337826,0.17842661415556,0.597763801109646,0.197619273985592,0.640282805853922,0.188040440615278,0.528322590108185,0.231387442553221,0.615349246063607,0.227306155366113
0.922037585640561,0.161885947615997,0.62138255512238,0.198820874682994,0.830279398387555,0.160064765872248,0.763543403498241,0.612543590861561,0.670398139079269,0.200628182715264,0.643413781633944,0.179105570420621,0.649828139135862,0.217670020800098,0.648251608050198,0.188357027503143,0.62270280219038,0.258176411256185
1.29239012456613,0.224727013967353,0.707502002902308,0.247184808837906,0.910277869368498,0.0697176461090563,1.59797762083174,0.672115506538461,0.880430601549289,0.178292328665683,0.788280378829131,0.152499507214052,0.473562442961451,0.230132830843012,0.635789831767992,0.203276565624407,0.673205665021733,0.219861823061961
1.0903453105803,0.179194746923522,1.20375762916045,0.432364255396454,0.638434800909466,0.565150114274621,0.2346132665099,0.677545331915948,0.685948556846741,0.255041750606707,0.804220303006414,0.158828095001633,0.990752970256692,0.196217040866338,0.833029672467741,0.281952945823845,0.772390540360061,0.277177799206543
1.30304202280334,0.285772410265047,1.64216636870694,0.643706413685442,0.0168347588052467,0.404567581355288,0.414800034379574,0.602840058115526,0.771526353189319,0.239525108127379,0.804556160348015,0.18652101489094,0.952957757859695,0.250280613714217,0.885096850811648,0.288813157900767,0.971957853352452,0.262986484662376
1.11857679338735,0.215233052632032,0.935962784311978,0.352353170366537,0.565001582246991,0.775009395070055,0.831015961717639,0.642034780263953,0.486711865944947,0.191220562501006,0.588504487233979,0.189170889547962,0.728798479517638,0.188769987540339,0.897716070373591,0.255377276761648,0.201191514184327,0.312265527521625
0.847527916770985,0.201652207351834,0.984666536624069,0.390707525425575,0.56178567671091,0.682844631953117,-0.0211480124957355,0.768181929980266,0.879755956039871,0.224305536939249,0.434896945651567,0.214944601195191,0.331829128914322,0.216974129817315,0.549351198306481,0.224960961926955,0.620894316477914,0.26402334133554
0.823482015034771,0.185679159269145,1.07879106691621,0.364301807170032,0.319223695280713,0.534851226437937,0.016322156560927,0.660227736884303,0.677616996744602,0.271107976647466,0.521472505797211,0.194243223745686,0.693132036054228,0.184921173093115,0.726034626418329,0.29518812112945,0.851044803237989,0.200676500487514
0.916172614119347,0.167123386292336,0.871638317638155,0.291516003453297,0.384163938172252,0.546166632506532,-0.420137045144794,0.428810529832039,0.776629566698888,0.172628789237169,0.843375627834713,0.187434809873492,0.401878880831094,0.249277633855549,0.601017209895835,0.229916678347361,0.55610411652132,0.237140239749255
1.01192696376484,0.186835633384459,1.04123204382734,0.392456095071012,0.480954162399588,0.444007629956249,-0.619004172015113,0.687708634605243,0.991752200439102,0.213340826507589,0.826644137718708,0.154732599314691,0.864163861012863,0.266557768594943,0.58452101363877,0.307357806519954,0.761937137557961,0.314723104356688
1.14523168633415,0.235658237125268,1.56477798441259,0.516346551874771,0.369069050546569,0.667914503263381,0.213303616461021,0.719506602331236,1.0681634893522,0.176077062908467,0.495469278395189,0.2452060963735,0.852446007015625,0.176042920016438,0.968545592012082,0.189474986901677,0.616582534715066,0.43404837681947
0.77702464717261,0.185047964029602,0.855465485549919,0.344539771982973,0.545178722355802,0.598459387870208,-0.174955477661873,0.608777088994118,0.576712082689915,0.170990533261775,0.508779298814242,0.221386467195291,0.692476550020663,0.22806441003373,0.686354446510006,0.247999350724799,0.780137158939288,0.314737341982085
0.983955824774666,0.238493053985462,0.713867921896089,0.282998485088008,-0.0130038736188213,0.428792151280068,0.47741852093065,0.569070303632552,0.575197403163332,0.238395558836977,0.9062455388727,0.243789920418211,0.629354215720337,0.248629543586094,0.845532326306209,0.216870486838783,0.99293671565242,0.210730185390693
1.00112252892315,0.219652824657547,0.939049849665765,0.298773666626328,0.565144189276611,0.691218252716394,0.0286643854299061,0.67249736251178,0.625914463789642,0.195429628657835,0.667005525291652,0.24536786008974,0.462961982664752,0.176709216315795,0.754360759558378,0.171286972591935,0.799115822163623,0.233048808260244
0.776133176644095,0.155500149393094,0.71412485625656,0.221228920828127,0.463152116900614,0.488104197885034,-0.646625284849923,0.534705327062017,0.661302316003667,0.159443677073727,0.71980175822236,0.157673843239382,0.749501715222673,0.213215944845131,0.689712861710369,0.190114798773305,0.690964606418385,0.324895745452213
1.2090318948766,0.314568138942566,1.0847258435866,0.487848739132256,0.112724671762227,0.5897412770645,-0.168477187193391,0.771605673866146,0.912074309894298,0.229958343702165,0.756038141112746,0.240357694835131,0.908633496668388,0.293005365806904,0.675228078294824,0.259884087369033,0.868154402150569,0.296900197846256
