"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960533015129205,0.0797736789870962,1.02903379799606,0.124824118943044,-0.704846328269575,0.0350289965833866,-0.039067730313417,0.247276795686081,0.722136277980045,0.0752024013864994,0.690490531780654,0.0725659686169049,0.691905027707834,0.072072265401485,0.669603503895248,0.075807737045767,0.817442461157698,0.0884519597843438
1.09334842297309,0.086053567724154,1.07028952210663,0.127394979703641,-0.707390119593795,0.0345117426727692,0.0666699589504628,0.254955203571056,0.700469392020995,0.0725104345312947,0.740220434655159,0.0706882368119725,0.733779142268256,0.0749516729909062,0.736310846140395,0.0786354527860247,0.691721450287855,0.0864591941748386
1.05656010004013,0.0861275739575026,1.23149684637103,0.144789506528509,-0.795092537213952,0.0222334709323613,-0.0400932193488092,0.247831629147615,0.854975596955233,0.0689607207721465,0.715083600764204,0.0686259754765887,0.781809599091723,0.0669222579691105,0.781593712674747,0.0752869252202482,0.739043173695077,0.0864877510791082
0.883135081630083,0.0708808241940298,0.841876605230627,0.091133377023986,-0.622616698024139,0.0426431321626771,0.204728938967244,0.220150467786158,0.603212299867434,0.0696208423451753,0.546604236047327,0.0693403254880271,0.670690708866295,0.0692923166764222,0.666280876176794,0.07339315436152,0.662701419466666,0.0880780894783287
1.0361965032631,0.0801098662267125,1.02528993055633,0.117064826045959,-0.700012499770759,0.0336380676464745,0.166795513765276,0.234683609157505,0.712551405119699,0.0715417457585923,0.707665091634537,0.0641523001934399,0.704796568645448,0.0704616926395989,0.554783621131061,0.0799190997375241,0.689744689160071,0.0924673453388819
0.902813188188926,0.0747052047450086,1.10419393019502,0.11853192916622,-0.688991750300945,0.0342258952457984,-0.206984327949139,0.211548361129932,0.713865898026267,0.0680879164538019,0.5989365503821,0.0670930242546948,0.725208103625423,0.0663447911166446,0.625205623589998,0.0704585759867957,0.673917536550449,0.084046047938207
0.954106387063962,0.0773350220374005,0.98592449436728,0.107974261698686,-0.617526368800428,0.0370515567007639,0.0290755814176845,0.231350061061468,0.587220459965976,0.0690784352172566,0.674536021169406,0.0681784646766154,0.788532495198209,0.0639233806016962,0.681127603178046,0.071023214747355,0.626357024816568,0.0878141216976463
1.00365929602311,0.0807526402522589,1.03797527560508,0.118212473234952,-0.750199684623258,0.0287560510102811,-0.0720884623212171,0.236149038260299,0.676169173310582,0.0755396731542536,0.716898129514784,0.065715513344852,0.765078258372343,0.0658461059103418,0.676913085145309,0.0836267935662573,0.614621480173822,0.096652896072166
1.03450636656021,0.079810416600432,0.940397839286124,0.111374394937239,-0.664904247433775,0.0402057439370517,0.197633983520829,0.23426242864928,0.63681089695512,0.0738238616968216,0.589623724073268,0.0738134676900561,0.649298651892655,0.0714906768353563,0.734051938985477,0.0730850316074052,0.657333270186534,0.0889434254219766
0.990287940713151,0.0771516992319707,0.887586345861443,0.0919649841823864,-0.712469951198596,0.029321892031981,0.0255196113204083,0.228902351829585,0.68011649807359,0.0709354398948982,0.742237965004965,0.0638141261726509,0.679140743871856,0.0640260421011533,0.777555058046066,0.0702128473589171,0.678115670160505,0.0827192456768753
0.965580194756593,0.0764896156624614,0.930050901215678,0.103924605038106,-0.680941068433947,0.0350301956296383,0.17794485701219,0.218558535878704,0.667896750677031,0.0715786015257801,0.653959994929585,0.0719342946613689,0.730039021131903,0.0650790509756197,0.741199847182486,0.0742841593591575,0.75366123418088,0.0874112452107846
0.907212204949375,0.0780385255342011,1.02230006666004,0.116079166260556,-0.691142426702242,0.0338333298459544,-0.0996898627767754,0.228688706144081,0.649250449418697,0.0712736662087859,0.60650291138331,0.0689871211067913,0.680283331800887,0.0668812235502787,0.636172785804866,0.0801801116529945,0.718975876213897,0.0931988324126649
0.936050373248731,0.074841398580371,0.77604454675785,0.093475835652174,-0.626605821877688,0.0439657245492591,-0.199421845647851,0.233599785922189,0.690682995518891,0.0710493167926297,0.621237194565647,0.0711344439429288,0.607647799859922,0.0692352667191739,0.554841883002502,0.077229956800827,0.528842618767764,0.100161668268345
0.809365813070534,0.0682011174717795,0.794424424575507,0.0888035074744733,-0.597557481656839,0.0442450777169321,-0.400305651681822,0.211734212076467,0.602504597100762,0.0678448206214473,0.663033706023163,0.0668103666930945,0.532031066200567,0.0691438938461076,0.55610892851343,0.082405139708183,0.625300033676466,0.086231392831484
1.02310547778509,0.0798643328558614,1.24731636069494,0.147620178866819,-0.719524521763794,0.033502959487426,0.0971349667250924,0.224836459823675,0.638467635732338,0.0788515246670221,0.738069287622624,0.0697120836976785,0.822237615331025,0.0712611503011851,0.677968678236014,0.0759798148980129,0.671494848727911,0.0909570918248499
1.14825366897684,0.0852547351004274,1.12100593749529,0.131767606433769,-0.72612487130424,0.0308974286195585,0.415721657305513,0.261769195700078,0.782291174672205,0.0668228877107829,0.747766311155587,0.0666937783440332,0.702765059982354,0.0724438128863503,0.706208272926607,0.081248112038574,0.993595426748658,0.0842134968954078
1.09290925118335,0.0833145913188025,1.01090575091089,0.114967781378233,-0.683006462199244,0.035343075386669,0.192593098583686,0.231423499928178,0.679357090787763,0.0741828231017499,0.682907223444984,0.0670034916635247,0.54802975435463,0.0723397283977609,0.664881462974147,0.077115131330623,0.641955940206127,0.0863956745414072
1.04855088414597,0.0789609196544696,0.945256486782111,0.107338647318558,-0.728794914817727,0.0286091714823054,0.0841388361530984,0.246614228025462,0.698243205189737,0.0720832093507321,0.660624161762729,0.0669710780898915,0.717882408899624,0.0659417584297702,0.800455560549422,0.075679758879335,0.734639969971756,0.0905823860792603
0.983837977729082,0.0720278571149346,0.963990956486555,0.0993711615105326,-0.692445611502049,0.0318103205496947,0.0392985248672296,0.221225497624766,0.662048428912809,0.0715306112358681,0.647666010440783,0.063979110527438,0.701584873760474,0.0652997088257155,0.7154714878171,0.0686292329428538,0.842769948129804,0.0767109221190084
0.947169672193797,0.0731975602962703,0.912050053692462,0.098261173608502,-0.665828588985861,0.0363653770395117,-0.124914053321146,0.235869117265953,0.710107677946109,0.0718470376832698,0.642807688432935,0.0650252029657148,0.667922153343836,0.0692399169123015,0.714062120429678,0.0747307707506744,0.47170393402751,0.0937573827860404
1.01373952857064,0.0841225184987494,1.16106864332671,0.143586253317513,-0.714196765931242,0.0361830426798944,0.133494848654315,0.217512735790202,0.635882774720617,0.0814991853035768,0.606042261483053,0.0758650222284646,0.706036557067444,0.0746382314828558,0.709967756572607,0.0790423412084327,0.651185625428901,0.0905529897625214
0.957763114794769,0.0764277992832448,1.12095162240133,0.124495343763425,-0.665425359576453,0.0358139027826907,-0.0889482862051131,0.224948467218901,0.703319622243022,0.0667326118710995,0.730358182446962,0.0707379368670796,0.663299172161331,0.0688986641811171,0.616399092090515,0.0730429306577155,0.677372601291881,0.0863096813016524
1.13686631589358,0.08289473706914,1.19625618698919,0.13142093700093,-0.714141256760382,0.031388787091679,0.233633608486449,0.242665123572073,0.74776730716671,0.0688853931112668,0.73563043379346,0.0644568188578654,0.739036296415355,0.066647688733385,0.717474248468,0.0784286939403382,0.639631157269179,0.0950024165086481
0.928038873997978,0.0741294077123203,0.815663791725328,0.0878181530282072,-0.634982942698486,0.0393077947144964,0.20498829132996,0.222294188603179,0.546843211475398,0.0722120598365499,0.625500767276573,0.0664736710344835,0.619086605954174,0.0702608289017311,0.582630314114565,0.0746208397006743,0.705407260703508,0.0788101842599599
1.0553623537452,0.0805373472377418,0.958830602879026,0.109600429532784,-0.714501353031075,0.0307420737330287,-0.0444782885880474,0.24684167522883,0.745264053020935,0.073608717750796,0.775965896240993,0.0672668708875766,0.703611688576321,0.0658854662634085,0.725249268356743,0.0757921884535977,0.766193734187702,0.0844241271199957
1.03034180905566,0.0795901727378476,0.882816040157155,0.0998748711493867,-0.700124327871186,0.0317525742691881,0.0925632106066469,0.237717148192915,0.683757570804288,0.0677054285047752,0.626187627477369,0.0660791964126962,0.614953447460362,0.0720252641240827,0.726737343552423,0.0752485461251458,0.578765797921982,0.0899326134823711
0.94664978949034,0.0823896506953431,0.933057242574983,0.114465980122795,-0.657027527333102,0.0426286694789315,-0.282991641614637,0.258694134732371,0.751743630087015,0.0766311197568408,0.635653105666995,0.073696483280854,0.644401387614181,0.0762178609695558,0.589428798098948,0.0807576363648734,0.647384984091873,0.087190325563726
1.0212982367448,0.0778711578880155,0.926349487761337,0.102419325995482,-0.7013720350122,0.0324905210217728,0.0631924786829554,0.211359044138183,0.663545973675352,0.0675358078732979,0.656514026722103,0.0635074089156557,0.657676044780519,0.0734662375569677,0.656821877818331,0.0787726754168094,0.693409229892132,0.0825113142957292
1.05171174753453,0.0831603571413165,1.09625047227473,0.12498400947908,-0.670838409353713,0.0365586556749103,-0.0375855527397648,0.249704562358021,0.708658297948274,0.0722358371992164,0.71883605079381,0.0673513924232797,0.672961382920947,0.0707892044001561,0.706915134783512,0.0743808564081101,0.595826265692426,0.0902530719112669
1.04091267948102,0.080722364585896,1.17191610961636,0.127618942227927,-0.723302541976989,0.0297903602249845,-0.0158140603224248,0.243927599371816,0.741136701318353,0.0714820185148426,0.814205950032989,0.0616526327524477,0.782237042429822,0.0662719158874056,0.646418241104218,0.0764593641304211,0.803491779728215,0.0830684122452794
1.10669280987137,0.0884768760747209,1.23520105995489,0.14048214191002,-0.726365217912556,0.0301619538395445,-0.10334778204603,0.24510174587424,0.820932365482433,0.0730132276363951,0.78826736786299,0.068893547314697,0.748878019996899,0.0687586963161492,0.823499495286201,0.072230889778082,0.743103203457667,0.0833531964879022
1.14317954823837,0.0818161877606917,1.08063738366134,0.124873681531582,-0.742157571567555,0.0300632623100515,0.385916959204526,0.248481501653884,0.636456697645374,0.0778850815881147,0.646697453809252,0.0650006347242497,0.708452384470073,0.0716154915095163,0.867768892809996,0.0677096090032426,0.667461264268574,0.096876307051107
0.857835573814366,0.0795691283746463,1.11136928701715,0.13477773218935,-0.738499531351567,0.032244329564274,-0.342483851639361,0.235726458866036,0.680600315617548,0.0752166649066571,0.741944605009224,0.0676992174052819,0.735290105751505,0.0746372301401903,0.725771944173777,0.0781938038972142,0.601432333038132,0.103524035877986
0.881712180147821,0.0720965713968542,0.858176966691612,0.0880304606819759,-0.662393160520749,0.0346269295917943,-0.423006762153174,0.216685080325885,0.710564176648402,0.0691605645348758,0.638625996649285,0.0631414789979009,0.784225106986388,0.063075525965482,0.700126749716926,0.0701953540193311,0.696578406737003,0.0763472405489108
1.02904638078883,0.0783935078815864,1.02059507035161,0.119214753195065,-0.687716826763063,0.034599760097804,-0.0785026670384908,0.229670243620192,0.680490202193752,0.0778402989476381,0.754540771367255,0.0681778129691759,0.663629794084037,0.0750737705699978,0.893482709925589,0.0695618032447025,0.590166697761848,0.0952011485431116
0.983513394126924,0.0792086525967311,1.01530183767638,0.115160890479008,-0.720805899823329,0.030456782899649,0.0226135397456309,0.23078673911189,0.712148853169757,0.0746683427025425,0.722385177138376,0.068667302137307,0.706198346631166,0.069516852462031,0.673846451298121,0.0750408142929369,0.735117057860822,0.0817292313996151
1.11836600913681,0.084118397432403,1.27337813061159,0.149035521475613,-0.702217299322509,0.0347003973191301,-0.0690147446383789,0.228241616261112,0.758934129732714,0.0683071476483637,0.744374784774354,0.068636506922713,0.883421244376999,0.074064096325814,0.817659097730591,0.0821743319365599,0.566152391799727,0.0994777696347166
0.916303874537488,0.0835679885311251,1.14858454699874,0.135302851389159,-0.746530896650869,0.0287260341574529,-0.226669451251938,0.232048486301046,0.689785847898468,0.0773125381689063,0.768887121360208,0.0658660642524346,0.703633514613003,0.0710569601770689,0.719836052873531,0.0813768074970954,0.825890551776844,0.0867903876790049
0.964707331609915,0.0776600756679723,0.876619485982304,0.103203335262241,-0.694347812849493,0.0362937086193073,0.14861771114882,0.22592042600182,0.672113500076077,0.0700936802480076,0.674943522828197,0.0699672246767469,0.639874560409206,0.0728117065377302,0.667933476434198,0.0792274484404483,0.577407914032821,0.0936005794989108
1.08121116884982,0.0797786388173393,1.21940294779449,0.127504508553542,-0.713153786072395,0.0302251402124303,-0.064827441114808,0.241429613276512,0.757373614916408,0.068434477157987,0.712780791675715,0.0645936754782166,0.72677297566643,0.0673349290294831,0.662597804058827,0.0804231306360566,0.742229780781406,0.0817856310625223
1.11740300133026,0.0805391493971704,0.991388796978714,0.112590751738102,-0.743337051504752,0.0288243844388606,0.434495034945121,0.232369605620052,0.598871512371397,0.0735801153747695,0.641896683252629,0.0705626799760563,0.715068653785393,0.0726118409210953,0.766307128290515,0.0737630298742788,0.699729062696948,0.0838995866546881
1.02566544235519,0.0880245392657775,1.15231081279332,0.13894970329075,-0.721712864125258,0.0357662471161644,0.0758679006167328,0.2474402093855,0.756074051112212,0.0746726951679748,0.702655676434963,0.0690515539955576,0.766559474880321,0.0704930297447521,0.704204462335404,0.0790272803122564,0.635059551281777,0.097250034898284
1.03954553562631,0.0796449826012089,1.18507854775821,0.131848060935236,-0.685705924716957,0.0343830262520779,0.135684377073168,0.225072320227509,0.678632641430777,0.0748765126284469,0.700655880516887,0.0613544458119554,0.746497227923065,0.0620965327752118,0.765687169806494,0.0866565921446351,0.677408760089182,0.0975539715835834
1.03619729449486,0.0824381469577948,1.09662588994108,0.127088601349725,-0.717493461832862,0.033521166434651,0.0953993934938735,0.22131329137896,0.681689965390887,0.0745795070585096,0.628986938563992,0.0705398045865757,0.617314929335125,0.0717863057336621,0.675944974740943,0.0782054599476414,0.946576417529781,0.0810421845252286
1.06150381464208,0.079945422475283,0.990878443473538,0.117077951279958,-0.709052948755714,0.0322172065581084,0.481762806679788,0.237248490283926,0.555396031790206,0.076807202413123,0.644939355038537,0.0677533861567539,0.618763162226161,0.0738038569239371,0.691641113182638,0.0824013117963146,0.744212906085009,0.0815293258944956
0.928790310187363,0.0769513272710465,0.937578622114968,0.11007296335199,-0.698770319224135,0.0354243796776973,-0.199674568139803,0.220077966548423,0.686005495014961,0.0707561053161168,0.658970035527452,0.0671266704663832,0.708817008992936,0.0731163689492199,0.688017353210891,0.0778075126969272,0.712129998097034,0.0907592630709472
1.00201491349991,0.0783540498253969,0.931846447663869,0.103777317076471,-0.676876861029736,0.0361993493995032,0.398090234297311,0.231768260659288,0.587405266704693,0.0690078036079499,0.689835218412751,0.0639841298910379,0.747258773411828,0.064433152769582,0.700933940017848,0.0787978575337802,0.684096650172969,0.0959866746992243
0.86373722599907,0.07382054019252,0.956992123626511,0.107368651222928,-0.65112474485951,0.0380791112039514,-0.0900085901455079,0.236255253829698,0.597883630748329,0.0707127093912465,0.628714873857091,0.0710031118068762,0.603238192061015,0.0702495220007784,0.626063712758247,0.0788736582903921,0.622105736533232,0.0839188368264045
1.08682396288094,0.0827920539354841,1.20262977878296,0.140747094818316,-0.724973477986021,0.0316187982302033,0.219745453758668,0.233524697729726,0.627720030388127,0.0790390219505961,0.784620885190856,0.0677678405771661,0.656859791891811,0.0722191645733445,0.810433346168828,0.078242063270987,0.706578269234013,0.0884120341166805
1.04851664393573,0.0761807563133929,0.818891246304857,0.0900615382553413,-0.660860053435605,0.0367675869865563,0.150432357978982,0.223101275552013,0.549712831071957,0.0768819364052462,0.613380654772183,0.069266222280646,0.744286442314516,0.0687741599904894,0.77532077844388,0.06759085297606,0.584283460154241,0.0844319557564115
0.893309272237873,0.0748741833878421,0.93943845608837,0.107345894955771,-0.677758827033443,0.0384780076563873,-0.362907270115427,0.227576046211068,0.63826836642577,0.0790156221637792,0.664880850043611,0.0661705224770346,0.721180765806534,0.0631491652622469,0.657123646803159,0.0779774439135769,0.532908464377091,0.0965982368763518
0.919320462852424,0.0829168429509836,1.15007555496328,0.141707150859289,-0.733385864824323,0.0333239336617421,-0.424221802733119,0.248777980697347,0.768057737429093,0.0765659671461408,0.757287947660296,0.076093125248821,0.776422783297675,0.0692681046516029,0.676346838219563,0.0865466047577041,0.792205069155386,0.0859158196864091
0.966901193160677,0.0715653045365627,0.909641389200021,0.0940845053487966,-0.717019356737081,0.026249634652058,-0.236451447858081,0.237233200027235,0.754232482636195,0.0628343485845156,0.685200526655927,0.0577095468225106,0.619171796296639,0.0640012854174767,0.638558308462393,0.076353365757751,0.757640416857789,0.0834242073868441
1.01255266909978,0.0872149909293433,1.10958282798496,0.144575013607833,-0.694536936511632,0.0402520414229849,-0.0677196657528526,0.237699678569748,0.718973935408914,0.07488903167592,0.67413200065166,0.0752233911465168,0.73229589332813,0.0794357206064531,0.761484017206761,0.0840111387503034,0.650865473818778,0.0907705449320772
1.03710115161813,0.0786468299359591,0.979060536751936,0.115093374045816,-0.664749034068628,0.0362996083088435,0.0325257255455814,0.220952928677791,0.679654956272447,0.0685207163161196,0.730201897873816,0.0636029769380234,0.654552220456338,0.0712801811186297,0.669240217801279,0.0797513354744168,0.529108049494407,0.0990058943182102
0.878939070923987,0.0721613535873031,0.911439549024059,0.0983148398586908,-0.678762249539159,0.0352146818921746,-0.179569012555362,0.218790966572958,0.642883938014209,0.0705969749729331,0.529630706628467,0.0667608130978158,0.560841041396444,0.0710366793564633,0.647215364757129,0.0727309778741647,0.668050830124493,0.0799889655481189
0.891261422507091,0.0720127005675409,0.77472842415557,0.0877144308336922,-0.632538425181268,0.0434993391434097,0.042103805506503,0.229104659434819,0.542771359462299,0.0750882417640141,0.585093002909243,0.0705260556189417,0.578566463805692,0.0740912818915204,0.629035953204283,0.0743721657864782,0.680057061506417,0.0866080619968576
0.940270813428431,0.0767331998870684,1.09222546495576,0.118809004619873,-0.689907703967219,0.0331489197173137,0.0857312941747869,0.221529523271541,0.669014895552074,0.0691573340998211,0.710706073721376,0.064182698557156,0.646545295306672,0.0719196819068901,0.706304522692339,0.071855320158771,0.741434038406037,0.0849978299603516
1.06304834748973,0.0790532691041057,0.883952923405695,0.0945771165845602,-0.737455681876224,0.0274356564574014,0.470270565118568,0.2423697172809,0.657305436824847,0.0709426471727053,0.591446317066276,0.0681650444800572,0.754711121054218,0.0633262976447433,0.644187354283707,0.0726189583889281,0.642993742012472,0.0906574007021846
1.00293474690459,0.0769555398951395,0.876401010469169,0.10369803857182,-0.682798021232801,0.0381656010481592,0.306341569020103,0.232691728713292,0.67433794230036,0.0692312933987458,0.641949730644659,0.0694580127200086,0.624605370147628,0.0800916846358232,0.673010459755021,0.0805025796916492,0.638651628393203,0.0858177498050758
0.952465943152158,0.0833602334261802,1.1547066397473,0.121495588487315,-0.711801754508352,0.0292752022028535,0.0570193985498215,0.234633396531006,0.685999317561277,0.074443487091494,0.751666630974365,0.0606265092878531,0.686031994262614,0.0653906094750536,0.775183001029537,0.0694505055475145,0.810420647717119,0.0845692765280114
1.10373797980748,0.078447211771062,1.07243468218767,0.113474884827414,-0.719876289342431,0.0291524696675967,0.411002496389453,0.238672104162992,0.654455749361026,0.0719178470975667,0.770856055540981,0.0633202349409206,0.664826122988409,0.0676339229015547,0.737524124640952,0.0739813220463831,0.755752690351234,0.0848971452926737
0.933774351261848,0.0835663546477158,1.01419074128664,0.122790548053302,-0.736223690606908,0.0306809617554365,0.228933706160533,0.245129668931605,0.623852817195626,0.075581140777745,0.711415959487776,0.0703356896460162,0.698063478950563,0.0730347590684671,0.722282017255217,0.0802066320598191,0.662645617617626,0.0975365256705947
1.00581422517239,0.0807526585157434,0.925815455766958,0.0991974993525911,-0.753662840991926,0.0252018199732535,-0.0330141827849388,0.246788792353547,0.649647681277651,0.0763926799976946,0.707905174936596,0.067029428463426,0.680400658707189,0.0611414638180297,0.648937330443736,0.0701503155175766,0.805219152088755,0.0819290810030861
1.0144049298079,0.0802674872826751,0.927774494065855,0.104932480465969,-0.696018691632107,0.0338056374501844,-0.129743333434443,0.236387714346081,0.69118483184594,0.0705389858902982,0.65683693808722,0.0673796980830808,0.705131384174507,0.068162239323265,0.722174514918588,0.0786740891673341,0.611401622746903,0.0900760678267222
0.926856351053948,0.0792943946447205,0.939430389342125,0.105624489837263,-0.678219644804287,0.0361051363965016,0.0727899469009249,0.232595017465111,0.640130994660501,0.072158803368224,0.641664242038772,0.0692782782861972,0.66470183369097,0.0723260647519401,0.684144031646408,0.0739586239900307,0.599955975203523,0.088148353814591
0.98720484776528,0.0728721072752623,1.05604407071426,0.119760877771045,-0.667640422223466,0.0375589694939589,-0.263345221725995,0.232534196003398,0.662727291591974,0.0770359299343771,0.750624792056825,0.0613105531897135,0.669990511565681,0.0698584088158996,0.633328662996404,0.0843730942605011,0.817856237815518,0.0782996366289452
0.895876246630721,0.0725663852086138,0.768441093161236,0.0854494988008864,-0.654503094081886,0.035475202539945,-0.185032114254049,0.222046189724927,0.594041201507003,0.0694907289780136,0.628329125193068,0.0612880565893969,0.685776699962906,0.0664701420077648,0.577146640126498,0.0777434734373173,0.586820110796983,0.0906671853696293
1.12243422740912,0.0836012908273933,1.17008367189115,0.135720302145955,-0.729331665190446,0.0315567517898787,0.0661013571607251,0.232815785993495,0.744783173784794,0.07341092426335,0.730553261131,0.0675057943550843,0.752912144862159,0.0710178721136976,0.707766947386841,0.0801109642226642,0.878673421155276,0.0781728434625821
0.99781443293596,0.076873927701861,1.02177700849482,0.106824289981818,-0.713758425797941,0.0277824749852856,-0.141034319409875,0.232467681543059,0.696436024882109,0.0655322806629376,0.804026250462327,0.0583659717006067,0.754010259046984,0.0669536665888101,0.656457176387929,0.0756961297708188,0.79223711850609,0.0861476365594019
1.18509173260881,0.0880461737346226,1.1828664531338,0.134753691467629,-0.718423626017933,0.0305379667475693,0.45114301657285,0.243381354203408,0.67018152740611,0.0736723070401898,0.662904841910292,0.0711211337035486,0.78066993386455,0.0686338452803394,0.78098478691657,0.0725373461905911,0.721677565460634,0.0830358139329204
1.03596318443813,0.0823260549617914,1.07815451963052,0.126097303439379,-0.706176442123913,0.0346267936492626,0.250294855278091,0.250472754903411,0.651215929681073,0.0803330187333697,0.742109013941774,0.0692333273132874,0.670718009183802,0.0700434910785504,0.725100167616515,0.0799148077455151,0.679137933415807,0.0872722261494214
0.939777795022983,0.083520774312818,1.14449067610625,0.132621077804667,-0.709588622223035,0.0321471034300881,-0.3114212307335,0.26255159975213,0.728145864476393,0.0753382273424328,0.710474107344705,0.069431503260014,0.701347595669942,0.070900740106306,0.711859415665451,0.0776289017658245,0.720637308594422,0.0855021650181129
0.945544639700224,0.0754160762119044,1.01231435448068,0.113602963220235,-0.64039374812519,0.0372423563435408,-0.229915882076561,0.198647234967116,0.684369185439196,0.0712078474017817,0.698722549951815,0.0673647659732598,0.729433708631124,0.0652213980462683,0.68457336152378,0.0743124405568079,0.60875874301239,0.095609783450368
0.941625717855946,0.0770896539814919,0.989026352584018,0.115309889534203,-0.714038775191282,0.0308596192707447,-0.0687356330095769,0.226278963174179,0.71106788620968,0.0689404762204142,0.651661930442418,0.0675502834378657,0.714288851493707,0.0667846497683309,0.512688938660138,0.0838788823789413,0.705859996911258,0.0933229338406437
1.05259367096418,0.0799052001903133,0.986210831277644,0.11411732383584,-0.682376000301969,0.0365677315300353,0.163537855158939,0.23689438756644,0.640032948608016,0.076812730665174,0.754403171019233,0.0657493769299099,0.720486493742943,0.065284598919949,0.697210342036027,0.0790679835996934,0.669131217308467,0.091219451317465
0.792437284491651,0.0645732983541285,0.723152313616103,0.072592041651599,-0.664437920827393,0.0330103417342783,-0.245601809724257,0.200752541760084,0.510959293986671,0.0722574384995736,0.600239030678836,0.0608515411758222,0.541521974345787,0.0623278631359142,0.806642046824788,0.0657959532141412,0.535108099775851,0.0908400130921395
1.02762834986024,0.0866685012349307,1.18047843078321,0.131189092555824,-0.756742339228796,0.0270138186826141,0.0994316107544501,0.24494651101715,0.643862561966557,0.0773656180667967,0.784214501825446,0.0635500399834421,0.745478128179187,0.0672695398613599,0.811205589414894,0.0683649170417478,0.73217185171668,0.0914481571377833
0.902273141972293,0.0811646285390019,0.99887944276928,0.125307366896478,-0.725770001625314,0.030777960604354,-0.562033868012744,0.243258192769353,0.693858285052605,0.0813915955293441,0.779092213674454,0.068615534453557,0.605978345716786,0.0736000305859367,0.813290951718559,0.0739401915997904,0.723758585847299,0.090327564092608
0.976050101640585,0.0759591376202908,0.919558918766543,0.102634968947112,-0.710749770825399,0.0319909176709287,-0.0828982342241835,0.225102237591663,0.668247965665008,0.0689829698277009,0.778009444511241,0.0663507092989579,0.625220539822604,0.0735544186029006,0.747956698398544,0.0755817058592076,0.559868105083441,0.0907380486367616
