"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.562859609956866,0.358399970993812,0.86872951085637,0.963613790391502,-0.305080043599819,0.950597891348559,0.0325948274579267,1.33800117667667,0.148396838577793,0.619260867064675,0.601952180998547,0.476796157987759,0.549624213712093,0.791660763115534,-0.0922730917489648,0.826387478230303,0.745595890977609,0.587655100029307
1.72075239892672,0.818055465564698,1.61972511815077,1.87964210222188,-0.492781524872744,0.479363657562647,0.488946607217435,1.74698366170667,0.808833170042501,0.931890882810106,1.25205995361091,0.465329681449953,1.18218281072018,0.54678897957321,1.01246267859099,0.76134984468675,0.559981960192828,0.682592773423472
1.18003096475336,0.399862189398069,0.450271107465518,0.369201299398692,0.107578588678689,0.983290886385049,1.07163296879221,1.23040407504542,0.326642560716005,0.469429664565805,0.261631448850007,0.474146849671756,0.0644381353662295,0.507679169801329,0.663562376946513,0.361101889924237,-0.0227049272356669,0.509256261427425
0.751527031132699,0.354293096213086,0.514949439963338,0.325709673080691,-0.278339394357872,0.557304670526275,-0.164959691372309,1.32518145843638,0.329095310915009,0.612101841638273,0.742184799237612,0.272576642166363,0.709993510094944,0.355446494898338,0.651978801543113,0.356102626576581,0.185383336418829,0.429897438197012
0.744791605445985,0.540542769116025,0.826080821970213,0.903292387960033,-0.744703940529777,0.309896052529801,-1.72724111689729,1.28512208109045,1.12099312594356,0.562910288734886,0.480897014718895,0.534325986602946,0.911549311771872,0.585322520296916,0.437188717645985,0.65022990553354,0.464354541171487,0.764917146068014
0.536039864835605,0.344951697677459,0.410192609750768,0.349928356386238,-0.566327401142989,0.271330214410118,-0.214490270390577,1.23513510591983,0.186197959752856,0.446068616181764,0.714269575635215,0.402658503268504,0.340031511904066,0.524914423346303,0.422366500026268,0.485161548558885,0.442088197603053,0.591290651451524
0.53600829307148,0.336948679454147,0.590705766100106,0.48361922225873,-0.624290852337664,0.293391213634581,-2.35476710166002,1.10811617048001,0.951200266518035,0.37575964705084,0.392736155723028,0.502772370969495,0.837397169273629,0.409988153306662,0.77194372420476,0.386429659137549,0.523439303146666,0.751188703589171
0.919182375349996,0.489536665714963,0.420498761145235,0.382010160765864,-0.66055876292525,0.234114196794245,0.451702426349343,1.326791564689,0.214677668123439,0.451127905412483,0.564921429680407,0.473170523690396,0.479175355641387,0.536413255867067,0.616064824410131,0.439029730405799,0.569150735827632,0.556279553043296
2.0027313040337,1.69548482200959,2.10786748960341,3.3033739179646,-0.905377605506829,0.153365497080957,1.18970062943234,2.73311585866336,0.811532854663083,0.911295840015384,1.39948666946566,0.780084648161726,1.5343386429037,0.820908987616757,1.02121242278918,0.938467204660993,1.31532936134884,0.924260037252679
1.11612174250992,0.535058549839172,0.504060114884228,0.404734650925757,-0.573524492891922,0.420364069653514,1.53074670726554,1.32052308820173,0.85131358006933,0.403186732982124,0.0952315762665311,0.411308780950045,0.24459894143631,0.556792014150889,0.835537813411188,0.379118402583304,0.224959562807287,0.891761426196703
1.03046080286568,0.543946850047289,0.7354071068726,0.409133098925642,-0.440044931141589,0.400299403136143,0.383561778607199,1.63707259926686,0.232388147589139,0.395035891198734,0.0617322368331193,0.483839920527647,0.391828842801985,0.323131987232948,0.622989675946947,0.326039283927881,0.549086928368039,0.391180145443588
0.764502879193419,0.264376617472353,0.832483585066901,0.498625774353746,0.114768889908465,0.806229173915398,0.28988206630311,0.781152048458807,0.0793086230368886,0.393144449718495,0.684300256553828,0.401187078314515,0.150051481659614,0.395645132167567,0.58683166662203,0.363400272073087,0.264423641543115,0.819845666935846
0.918187049402892,0.311596844417392,0.558165800182003,0.407901137906929,-0.504421938106219,0.371652421754867,0.532726794778057,0.977467207254642,0.503197951433553,0.347102724784483,0.553501946462075,0.527508228298366,-0.156746542787476,0.649579178580142,0.648806522546724,0.567991928364375,0.361318732292332,0.641778370647825
0.848298283479155,0.412699735262163,0.764420303182432,0.58392643135643,-0.446350184507238,0.478701560251421,-0.535418181647625,0.91109946626426,0.713601184023326,0.420636473830207,0.516630799586614,0.491665686300849,0.643140788034829,0.3363737283192,0.168301006372212,0.562556827916974,1.2452504919452,0.599077504833697
0.872340628073701,0.283391391765173,0.530993623851737,0.375637883444904,-0.260467909328787,0.561084483833058,0.713240193513898,0.692219121197528,0.570563478243422,0.354241760581574,0.084808187179077,0.407893702920239,-0.0570767994289425,0.470255311701203,0.658785299662579,0.492563632756211,-0.100451606131033,0.744679891346861
1.4999041366822,0.423875701594902,0.580881773714359,0.299555433034492,-0.399165122314786,0.395439055569487,1.84607177406773,1.10693137334923,0.567557813720952,0.386352807298229,0.27054862513433,0.410392664723843,0.703382463840334,0.313800303999536,0.275915818811584,0.433437200237048,0.427167719860022,0.384111869582195
0.938086892714335,0.500752781358516,1.12073749051841,1.31525429546048,-0.767061872612388,0.271286055642155,-0.913785751045185,2.11452348529235,0.66640203633431,0.738956722933196,0.69631084893021,0.583967444374742,0.422446609557377,0.643897762749616,-0.112810408037478,0.631467429526927,1.15146094407111,0.629046117415206
0.975765051466431,0.58308921099944,0.707453511772539,0.749397733798924,-0.620324549081821,0.444537633144975,1.12830027668582,1.34228119020441,0.752457236419847,0.521219579044294,0.557132453883118,0.566035855061126,0.203422768859159,0.482642348908753,0.763729995320816,0.582182658156148,-0.543786634047984,1.08501658208554
0.605458888045049,0.28313240547574,0.391624386808947,0.257851491188194,0.217212967019944,0.850032020621531,-0.0300358229540453,0.869720376252709,-0.00333401941803223,0.430739068083575,0.242650473685411,0.352896146666309,0.336426674166981,0.348338914868767,0.456588147583434,0.378635647888343,0.135362270543091,0.559670918346044
0.992960945755562,0.5191353529821,0.648034590012087,0.536882680315376,-0.440483027721394,0.535990214293612,1.60988424756726,1.26673393289214,0.195003369761411,0.549256396507894,0.572492487763408,0.562199109874181,0.614509817428649,0.51286099224901,0.71881582449759,0.487871681303083,0.400514366770351,0.537270201293554
0.536276339031266,0.345424546625156,0.387549466752477,0.304164647770844,-0.257691204205859,0.47086721560881,-0.770307527910479,0.918853685782443,0.283006469189948,0.403293267495006,0.534240704349849,0.457016581084311,0.510390618948733,0.332666428608857,0.455073362903446,0.409371747273691,0.0413902802943994,0.594483366370621
0.658654540466798,0.355829362094045,0.467378353470277,0.340054490693877,-0.574168358354593,0.378144988114296,-0.133372069149954,1.32963486123223,0.578721387018297,0.409802215715046,0.257320210505178,0.441478986500397,0.271324974507236,0.336815576833412,0.67405437749562,0.465093634476143,-0.130599964439557,0.726401877795564
0.577461927285921,0.293520599862229,0.614673636328135,0.444679559535743,-0.607649809637735,0.291443154254987,-0.388626434946583,1.14471647479594,0.459537252816127,0.417924733178383,0.44780194414913,0.423093598989747,0.558045277424879,0.451391744903794,0.255428345240241,0.407942128993181,0.73937027415014,0.510977431406073
0.753722280234421,0.377754132935939,0.350167176864245,0.242161644324598,-0.36799203235807,0.384801302463207,0.638913347086482,1.36407632609654,0.291948632303753,0.37211237586927,0.139776187878397,0.319747441485105,0.738588859842108,0.499362641228884,0.068545074177715,0.46472530420721,-0.360409677917041,0.780702342879376
0.541047483455114,0.307225368494349,0.359414618703915,0.270489827764447,0.180458532298217,0.610431238505828,-0.781170880770982,1.10278253769206,0.476301677817536,0.34891359888061,0.389095207554621,0.432234351282469,0.420824942264903,0.452832269745631,0.16923093631655,0.421596162877652,0.202055652420498,0.400969180881281
1.08510946846924,0.512157247358353,1.32979021705771,1.54825709768276,-0.645255241917313,0.440624449440861,0.374520590572303,1.94667076015691,0.512583739239377,0.802500306353555,0.450318908125767,0.630247109410687,0.994390447204615,0.583222598219163,0.268409376188672,0.693495397115381,0.804622920660034,0.788673120191193
0.915808458678065,0.660741323404658,0.943033147722549,1.440771865457,-0.775817659682192,0.35194932072399,-0.828698756479864,1.85016758340016,0.856078709390878,0.849486773730735,0.713532659163677,0.737829127571385,0.896493859210313,0.715817199321766,0.851249116377261,1.06841584672448,0.794677507313642,0.663469871886514
1.14150576696063,0.71530937249671,0.754468867141446,0.964298656270304,-0.751906329583423,0.287768907638969,-0.0806694018297558,1.60195285624785,0.963008984994929,0.650753345141053,0.682763583883145,0.66667941450227,0.749956329931332,0.655823913689822,0.706050538703673,0.660626045645551,0.809263732501407,0.664895567029674
1.21104574055116,0.863182051072883,0.825131532404449,0.798596142903458,-0.395922956918375,0.666201698215954,0.622393872948356,2.72791043748225,0.35741833823581,0.494902771865574,0.828301024718859,0.628412609038526,-0.0438894883721835,0.660218758503886,0.476388269379011,0.709924859106153,0.378434238807679,0.661834463872538
1.1348356389278,0.436541577660508,0.6975025679169,0.452145527784127,-0.491323185625908,0.377228870451711,0.00680378584937503,1.02725647869297,0.740393311926704,0.433891047136903,0.495713241576654,0.437162667218954,0.85207680199392,0.381663319317873,0.46058138661459,0.486423605626692,0.298925383371913,0.564020100663201
1.22483353385282,0.370498767030985,0.470247400239878,0.285755671510182,0.277996129294553,0.830324832100696,1.75332443111584,1.1171300242796,0.155006870359393,0.382562855139296,0.524934037907397,0.337289309859471,0.272616824273874,0.287779328655651,0.592905199951365,0.303645182212354,0.665874711993955,0.352375543089866
0.805404693338321,0.507532838629983,1.35674582885298,0.994141648667439,-0.680240003705887,0.235213779337233,-2.41360500365538,2.92042141380509,1.1671801450254,0.435615546959799,0.552458669637115,0.540805144213389,0.292665090348675,0.368700243270712,0.705447509273575,0.488343033138448,0.806836330555823,0.44322267740899
0.568158405967617,0.247451206169178,0.43773337713643,0.309306437327865,0.752094395783625,0.412965730183513,0.113780111182943,0.846176087883281,0.0792121346953816,0.275489799157263,0.395624116756983,0.292432147223608,0.232136039900772,0.362566358536852,0.0353924922998323,0.595207718778571,0.0797182773228812,0.47854281326095
0.747167319121843,0.300938475330873,0.515664928497271,0.30832337619706,-0.226129465418397,0.59401669066121,-1.10916636356577,1.88629992559348,0.71323351482849,0.52111037562147,0.722043602377752,0.273846128214779,0.49115119399791,0.386652672984438,0.83805457861567,0.385737173753968,0.298885365707863,0.493799967296062
1.89717247153579,1.23052074934282,1.65534424330501,2.25167746769436,-0.534440921562261,0.767078179398551,2.42636089449547,2.21966193466672,0.532995396502844,0.994310863677719,0.77754515244011,0.695436716489373,0.71985079146055,0.360034585645178,0.691732368712093,0.718756282604742,1.02758562238132,0.903752414163344
2.38497101972884,3.56151810853633,8.92625565171766,24.9434712923685,-0.958373573212573,0.11435335348182,0.76091506119637,5.45209986060266,1.36591879305601,1.29203289782479,1.72016225188626,1.63487458426088,1.6760811007847,1.42350550538764,1.20503595553442,1.50667885665864,1.37582627799448,1.52463233771344
1.12968072147035,0.721594713991167,1.64032610880037,1.64912341577104,-0.855169843974884,0.15299902007496,-1.06029262706981,2.11724164149937,1.00292683931192,0.501442287211212,1.05010872236479,0.502796422041795,1.12228724843184,0.589652524269427,0.396269578008908,0.645549282245753,0.841261343529278,0.763270897477534
0.575507792130674,0.325165795402288,0.442191124811172,0.436910975698414,-0.362334952223369,0.56828334219449,-0.428091145702016,1.00027583420343,0.798851254623624,0.447584720539584,-0.25608017578016,0.490928560837724,0.15276565613399,0.6210725296413,0.23850652801796,0.440793409830663,0.705030719568578,0.57950837401479
0.919594987392491,0.272115450632941,0.314763715173171,0.196473110149054,-0.350300900146986,0.387533024007572,1.04608114612338,0.696252761883927,0.256745313629191,0.329527160904019,0.489287633628585,0.355200255279485,0.388619257385136,0.360539076665297,0.458631871430338,0.422728227820888,-0.65523173148794,0.796761815113626
0.787127343958502,0.335652550526694,0.689739327641674,0.451270641030795,-0.290298479018213,0.598285519100536,0.347823513013298,1.062660627698,0.0302081662218127,0.371863921302727,0.769187695267655,0.317389146683884,0.791637190462072,0.519876709160387,0.216983638361948,0.547408714744308,0.636302441596456,0.486766866490384
2.15189656681224,1.14661265097914,1.72334001942165,2.10583137123299,-0.852819529040587,0.169411478257857,1.25278579684376,1.65117066699181,1.1947522505591,0.538796444968075,1.05388342654922,0.725626467092104,0.744271877367099,0.570081615020113,0.801907938036436,0.814706607427697,1.34522873406075,0.551131628183672
0.79473741053777,0.35214855234449,0.608511295559547,0.416707998254784,-0.506721035452791,0.500039956378638,-0.28413256409825,1.06781215519504,0.282116053540231,0.456970192523498,0.580766539694755,0.414410699190061,0.495541611466625,0.36818321460352,0.407561837499454,0.579977198300885,-0.163086673651205,0.775645953547171
0.86320862876168,0.343990673515574,0.653530148620204,0.469583528855055,0.133012703313846,0.789831381141365,0.726079446168823,1.43036269507376,0.420889559211327,0.434274152909465,0.282278277441729,0.461235018306206,-0.197813569344265,0.589583094309007,-0.0138234115368055,0.588042660097495,0.281809984863905,0.672310970463242
0.714951973111258,0.518702075534387,0.609879030938592,0.496891273609014,-0.532880200243662,0.338197544269281,0.102423482630703,1.63564961543099,0.322892157539682,0.537001667206616,0.659162540005915,0.426373068533186,0.446405822044621,0.609168872326408,0.422746838037462,0.40870068106769,0.368758678680576,0.562366439234006
1.00995426790134,0.393344952069007,0.63724893024853,0.550405614767016,-0.681600714018641,0.248062054713865,1.04562604944801,1.3200477732288,0.462889759263738,0.464258656066446,0.095483718368236,0.542908004393417,0.650960420812917,0.432673252265318,0.0895235951922348,0.578654124310367,0.759570463522401,0.395197353418547
1.28315171725688,0.772754379583494,1.09616032541565,1.1318471640103,-0.780016532189897,0.17540062224924,0.408088669041439,1.35533245895751,0.849335219536875,0.684630413842308,0.859423631882963,0.447097545295064,0.37062145610897,0.547867465910892,1.239448597029,0.601008120222309,0.539496555396822,0.549389026999414
1.19689330030226,0.517210753831632,0.756119792626467,0.550870956455358,-0.664003078749836,0.262991722044494,0.00661803993190875,1.50559881950562,0.675623396587788,0.479882964543584,1.04216520914205,0.474143534696454,0.828246151550536,0.426283699023968,0.391930534234153,0.513727190960191,0.826536253193932,0.449428007136193
1.31386143879359,0.779828265288853,0.695988331877007,0.700742722872074,-0.775511344080822,0.225365965892271,1.09887878955114,2.07748429954946,0.782418694574682,0.502784740502819,0.559500659111915,0.630919142479734,0.678235037872806,0.630507953682331,0.377864388257691,0.54133783741564,0.41193620675933,0.659641548954969
1.21086898861044,0.566912750871465,0.627753369709894,0.471619248766143,-0.551789387809174,0.353731339255415,1.81083450923265,1.8498529277416,0.29135727533403,0.57865314751167,0.332395987500847,0.499750039931856,0.743173327573849,0.512672039550771,0.25669995231105,0.451960189595955,0.776318707709262,0.501826871843908
1.21546656431332,0.836923734378387,0.635653085790177,0.693294383045744,-0.743010608508823,0.321515633673268,0.417639672490438,1.44033015574135,0.730440819132599,0.566061930929436,0.54795527559998,0.722679454082643,0.784508956207103,0.555960400232052,0.921712318600892,0.623291930576305,0.795848763598225,0.813668785913492
-0.0940659971225131,0.312412911164124,0.837647568582514,0.841455549648016,-0.761088887449242,0.270574943416134,-1.63749547427433,1.42200471294428,0.875142991355181,0.490008754763877,0.5847830470711,0.631655535147021,0.872079544963003,0.534128267549198,0.612189222380614,0.818646262193249,-0.459505813780041,1.14546568288922
1.16142113003248,0.410581676488936,0.834805456434872,0.505097780378854,-0.597816115213289,0.273745029286292,0.77211350566479,1.20181240518103,0.346635998564838,0.450491408700096,1.11383192071576,0.350771458934137,0.0576084814339027,0.555959340172516,0.493609600196811,0.466582755990907,0.329811303783698,0.44684787278728
1.97154091980848,1.16731254438008,1.14781069547092,1.63818118884351,-0.797781694466335,0.251142903736602,2.00906113893905,1.63969455922738,0.71588905447765,0.722212721454247,0.489637663453888,0.687671451454783,0.648128063661954,0.733260197330265,0.842227616732461,0.811377751368157,0.815705141629533,0.62400051621458
1.21282002575854,0.546491743556768,0.701388108416497,0.557486388662005,-0.519603346706411,0.414537467109512,0.520533278413629,1.35189015439252,0.756250563189341,0.4556879382703,0.428360399185995,0.433964286498082,0.73420478055778,0.414821625507706,0.659969061732064,0.544061132959809,0.396258471360103,0.603530370140751
0.645518693874304,0.281627108394483,0.721799514329243,0.491223680857933,-0.691276348620624,0.226457394978899,-0.566727410906536,1.2693603490136,0.687492812799977,0.422553733660115,0.578667859357584,0.409300092501581,1.04778730308977,0.416740182460271,0.977072461972651,0.479599617963403,0.0463192614459915,0.811416874106788
1.56098141402611,0.961115980290217,1.44439047977812,1.49120019152411,-0.851276430460459,0.148387732759297,-0.378233103128268,1.73299715531693,1.43407882945568,0.483867402292377,0.767293859602329,0.529256489825951,0.54568393627534,0.590558345729399,1.03541223206829,0.571305640288714,1.50129950594539,0.546355234526038
0.57885688379305,0.334603409492404,0.243199945770378,0.198763399670835,-0.0781856054391674,0.531536531854584,-0.472547997793715,1.07796798190453,0.609850447175663,0.307262854663321,-0.0451889390232798,0.377733106066899,-0.150823907348385,0.444093105720721,-0.0261386521659555,0.488037155597648,-0.619774537580821,0.672656955444781
1.95902299898359,1.11004705726586,2.07539321455179,2.09896295830107,-0.79289978742388,0.216565803420988,1.14680086002147,2.03392310670043,1.26811586533686,0.530526293403602,1.20689922008334,0.534250296909932,0.638642196564865,0.605816606181527,1.14531085044886,0.55994477119314,0.782142986267026,0.66617327750127
0.684803291388977,0.395767610525874,0.745888875400718,0.553874691259913,-0.270834298931421,0.711767473293717,0.271337751581644,1.1093944059164,0.237887901019203,0.455315665555459,0.44848582184514,0.380643281188116,0.761480010447976,0.548447677605292,0.32838195920654,0.441236640494614,0.314267139799404,0.614887887054791
1.40340526070232,0.988152413122395,1.60969633862299,1.82388444678397,-0.737479622288034,0.295175932604522,0.26232946966929,1.28626693167082,0.948349891164359,0.512566951249529,0.994245957337699,0.734897100505385,0.877472368659269,0.618770182588607,1.09193282688362,0.646863672870077,1.4115069205089,0.515018238733814
0.568313689541297,0.260562253263154,0.453329361559303,0.337398752705592,-0.429927858503828,0.499905831755274,-0.306172111197884,0.823631222709797,0.280422055966617,0.392644130102237,0.759271974807021,0.391796387788739,0.450347553276374,0.417187910559203,0.979501564345035,0.511430513906621,-18.7162412793394,1000
1.12927322763689,0.398778827194942,0.50899247086193,0.399651222535326,-0.339834778739824,0.53834425952867,1.08979719984706,1.10634346253379,0.387120234534334,0.399637412852887,0.701094757232608,0.318337403651201,0.22473686862035,0.602705463472504,0.632527294798964,0.479228725119726,0.486378238025962,0.430912234197913
0.69051247440293,0.292498263443351,0.615782874848333,0.449782760794622,0.681473912250237,0.813410528353413,0.284744958823844,0.933104598352528,0.030701277836057,0.38342551421794,0.286509542177636,0.290482454597274,0.432879450511781,0.43543498693471,0.530540915751449,0.314164021307521,-0.564824858087836,0.594056224115284
1.03168236492582,0.463430326153863,0.492312868652865,0.378192234276874,-0.564865518135494,0.366031833187708,-0.403094423283686,0.938601607927174,0.667431189077866,0.429028286806533,0.421016311079925,0.343458577658073,0.708821898233858,0.378747022723033,0.145565285346349,0.469516148614192,0.699244883580364,0.416456164988145
1.7852583406322,1.54663549465145,3.247952842557,5.94307590795539,-0.89788295862443,0.160380789355462,-0.731147225953111,2.48579948536786,1.35327952446168,0.916754510470176,1.30405662440409,0.810318214289513,1.11005975147553,0.96126817332519,1.29026009582928,0.844847739465331,1.17557880298662,0.892729674386453
1.29787407319017,0.5279330912866,0.391917493732817,0.322453734513067,-0.66642071708101,0.334640956576073,1.0934248381221,1.2535425984722,0.453062770860545,0.60680807550374,0.637476320106045,0.482736065212144,0.17945011268194,0.489564891757911,0.580749445849125,0.447509839595408,0.527300444272757,0.586106507212434
0.752951620840309,0.413687613716843,0.548855775215237,0.460866123634921,-0.512122214642683,0.368017457865285,-1.24807685268811,1.00163232186788,0.510570377790857,0.391594675413326,0.460277115308024,0.382863630556335,0.639339939841611,0.493792054563114,0.547289229619247,0.415315215183465,0.664557183174492,0.551593638906572
0.854942404624455,0.427377055394429,0.459395746225651,0.415700926363129,-0.348481055583279,0.675575529422308,-0.517906073077716,0.894509501973352,0.894793364063041,0.425725720005947,0.23240648356831,0.414238969228816,0.39352014321009,0.529932012895898,0.0904885321751664,0.509374164550854,-0.208914702846464,0.712261290490613
0.695858194835098,0.30049354146556,0.461740086623609,0.374477323813983,0.0110434542982318,0.493480343586573,1.08656800708055,0.987743792120084,0.311699978878605,0.556904818141475,-0.790694805398606,0.438198004637646,0.564756427113873,0.404554878569073,-0.197994121685405,0.484340577625271,0.725979935081837,0.428482530220771
0.910909929770215,0.315792530549132,0.252690964798472,0.163775855016857,-0.265915489977695,0.378197043250621,0.681393268793198,0.766806876691671,-0.0886522587147405,0.353664282875359,0.369804092663711,0.370128100295807,0.480962234090247,0.301440772576604,-0.496092401359995,0.488234047578453,-0.746882188377944,0.777790594513437
0.951523764495365,0.33097859046092,0.601267940372309,0.43647612257171,-0.386354800293725,0.495892144461182,0.238416276093884,0.938414845843524,0.269377396856526,0.35214163716464,0.755566638725333,0.365322011485391,1.01270029196999,0.384212733610052,-0.106725447550182,0.520984831796485,0.456496108723136,0.484787520745453
1.29937250944809,0.534619988053635,0.733921331230831,0.472177276082001,-0.00792272127362634,0.606090039784695,1.20297428899394,1.3113107090878,-0.073878606174044,0.498460418326312,0.447850700464412,0.444919771732005,0.407975813159777,0.385651666674686,0.6806338791927,0.356229793303488,0.299581138344735,0.469672067515396
2.00308386256808,1.22322838900713,3.56933391020851,4.08642410347178,-0.905912663358787,0.107750178505107,1.5615608617728,2.60238562709833,0.927448349496539,0.635661246313878,1.20119202415987,0.608313241404317,1.39018035142302,0.63839908422533,0.9025281202679,0.744654143546296,1.85374239213393,0.713917223139327
0.626018776620142,0.252190508607985,0.440283274963428,0.310634825319782,-0.216659183812871,0.671532745955951,0.472400724547792,0.881664345177628,0.20238891969766,0.34606071289966,-0.00636400796812776,0.354030756969843,0.502493006657147,0.484245448487172,0.370857378195654,0.381247165841891,0.374485294250921,0.526663626061781
0.781012794838402,0.425281291204133,1.33864752381573,1.09892483107533,-0.853771147707691,0.128035581539447,-2.98801084592245,1.74373766530668,1.31485747006996,0.441846362434634,0.967037542113852,0.48569908331886,0.888502938094612,0.430989234265412,0.525089598957395,0.474335580690028,1.53484880333338,0.699740053145323
0.613630759767249,0.289324909437275,0.640137850896612,0.374894235758737,-0.44327519965337,0.4456457515739,-0.939680775599228,0.988627764908197,0.61539742606596,0.421868573134548,0.550163780792719,0.32806327033028,0.587320012748268,0.33122802400713,0.618712481034388,0.381736194123114,0.0192336944834499,0.967016406760792
0.702178292240859,0.262437518737086,0.728315557635352,0.562523709808925,-0.467080931660932,0.526520732599676,-0.0304889819249908,1.16801744588824,0.768099637541981,0.466420343021907,0.374931032735669,0.400769131866257,0.281855512715523,0.499627158350306,0.551036417781987,0.504276521255098,0.560479589572535,0.665591529078312
0.945589882571673,0.370462320895504,0.77694698716189,0.582474725144729,-0.21988476946227,0.464405138406853,0.153592158030273,1.15876951418084,0.319945938493343,0.406611242552066,0.10928336695667,0.498869761624916,0.842599900989879,0.483375062844708,0.666041045246179,0.446243079055202,0.69304182361956,0.397584734523404
2.37367492085529,1.49331815171052,3.05039398437172,3.83675120171253,-0.905002577970441,0.138950618886569,-1.49454821838074,3.92707585994314,1.80349281766351,0.753863910521699,1.36279601785499,0.651685401705748,1.19250531920426,0.73384501284951,1.20121571111937,0.76813082569331,1.42311344903191,0.771045554719938
0.450579175226908,0.261851905595304,0.549045548372683,0.262277072773552,-0.432921916883607,0.328732848911276,-1.27532169906568,1.44345791946787,0.81346844128604,0.302931602105595,0.450580751304908,0.34707947966614,0.685417188940693,0.314694104459789,0.129463364757583,0.528701894304496,0.532103963087947,0.378571354980303
1.26299981643302,0.543134272369774,0.956394736911521,0.765273217021143,-0.650684258268728,0.337027465145324,0.0278948409699549,1.30004645514678,0.756968049396778,0.417264953456713,0.866479086093658,0.473672469766141,0.745773539162441,0.51449125537755,0.880720695762754,0.597103446835762,1.03488527652155,0.546920228026265
1.15338154383715,0.56225267461724,0.602620327002575,0.56638497161274,-0.543133593736905,0.353757954980623,0.565881266340573,1.41719176495281,1.00140541045497,0.42855829155494,0.13677032467146,0.509208319431749,0.322529197132566,0.499745240719338,0.572896243587766,0.533819770958407,0.993849753717561,0.438524687817152
0.404899259589211,0.399923234195748,0.887035471083836,1.09090940494437,-0.585366365003207,0.488884547557698,-2.46027520743869,1.8325979299255,0.93093554557784,0.532723971750679,0.520551407973682,0.553645731202933,-0.0236493513394136,0.552813431077158,0.835836646212019,0.842396446972718,0.326191947091302,0.863428862148331
