"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93491546000375,0.348709591944185,0.740870591737195,0.651273827496108,0.194405596086032,0.866506316695055,-1.29867096457785,1.6201790999071,1.03240515322396,0.476995213965946,0.371945337853405,0.380704156759089,0.627194406613391,0.606181551491793,0.449022935821764,0.438737812407714,0.630850652952949,0.713764401543107
1.18304619766964,0.598306302572799,1.68780963847579,1.29943386444778,0.433621233623242,1.22429793673415,-0.137860659396038,2.29607056417626,0.89436974391088,0.306609999832295,0.674345408496603,0.789216835968794,1.01371042918782,0.540727682067676,0.707005008792041,0.86610830440392,0.941039336874494,0.403767234427404
1.40863985240282,0.688089550466535,1.47393965230248,1.39155104151989,-0.365800670028773,0.467544387053988,0.764415617707056,1.59610974681133,0.592202439714012,0.780800410381113,0.344727232339205,0.812402950268767,0.97865240622887,0.526811562386459,0.977216270461478,0.424694510746291,0.820424683365621,0.533333887761308
1.28231053788415,0.391689265401496,0.814035064014668,0.526803953005999,0.883997128244253,0.224151855268389,-0.0769803771820367,1.54369439275693,0.108371941830403,0.789608367964897,1.23958395850611,0.401235087547464,0.680095133629223,0.362823407299494,0.73171638979565,0.603770153451285,0.80885968827494,0.33938866481067
1.64605316748825,0.756852775630378,3.46337969928951,2.61660148213278,0.682671139138145,1.4051987660808,0.264761101327338,2.85983777343716,0.933128630476758,0.571389903830528,1.1360300444953,0.440727461908901,0.589838298212469,0.334892967382314,1.38158689895144,0.449083532454552,1.0945383375503,0.644452609432012
0.968728684644085,0.538537950767337,1.62211397801737,1.26690107938085,0.494304067061509,1.20833948572678,-0.404955281781159,1.50927544808476,0.652540834854903,0.308678000543687,0.893457693350118,0.425753242913094,0.806277378906055,0.514440419235076,1.46594463520571,0.478078355839495,0.617261015043131,0.861396944879883
0.956232013338872,0.376436867330274,0.596944662017862,0.471074022190988,0.909191989669995,0.0988312009551806,0.112208731902449,1.66054800744957,0.709724105661258,0.490139211407679,0.575146549798976,0.243409646650271,0.870419230106903,0.432785805239514,0.514646115626364,0.360915292376091,0.0841202351153274,0.409563752162636
0.819733103516763,0.523030232204212,1.18015871838063,0.835739055108167,0.7110042657365,1.00048435732943,-1.55432683996721,1.57982988154385,0.950007951357657,0.24751583806414,0.22110017873276,0.515330047065587,0.941473884382497,0.386337716846038,0.654194378574366,0.523679341138749,0.46205525008599,0.590997048994719
1.52700022323256,0.575292320996255,1.57897262875563,1.44933151808838,-0.297033072368702,0.839175528504153,0.589922024176389,1.21841232811294,1.20818435735979,0.460757273616243,0.901752005200743,0.472682617520905,0.9274507536684,0.463403475431717,0.702383315296508,0.701260371375846,1.05154654382616,0.521964471443312
0.759198259559229,0.391934932455385,1.27485555594792,0.654594024226293,0.627421209394321,1.63511691830575,-1.43123128703236,1.38083108929909,0.792268846789935,0.295075597684658,0.741845237058722,0.530434181648509,0.525549443250137,0.681285853063238,0.956289440292261,0.336394119419687,1.02165251200064,0.535316419842375
0.814864420165615,0.384160496213362,1.46170743306883,1.16425287204855,0.172348985351194,1.15121500165042,0.75383704424007,1.12896891981044,0.67832364444997,0.548090617079336,0.814273536783204,0.38529657269352,0.626113746549278,0.429658692346078,0.749897473576832,0.623270166004239,1.31046106690644,0.396924878416148
0.968140082194511,0.303337572977715,0.594852268656462,0.31411039461057,0.513371576784928,0.833477407370996,-0.251549479577113,0.94072480548858,0.901838730161353,0.206238903329074,0.817388858696716,0.21362544128771,0.436487198109572,0.326770102197407,0.446418003490785,0.416758488154643,0.671825979304045,0.522724551964762
1.78569183833719,0.586682341053588,2.21385433697449,1.52068885068579,0.955043491874679,0.0510234719039708,0.0591268383399219,1.56686565182598,0.949315862916045,0.395944900762437,1.23244286763292,0.228902544925445,0.9716065047238,0.318394728538705,1.27652386834678,0.419802522743403,0.690469739654047,0.430153706701424
1.42549891706162,0.534014335048689,1.06975562938088,0.8545208379715,0.676377423416173,1.05689982260338,0.0108589778541124,1.75975796289247,0.919458714796618,0.465182455372672,0.888096719419208,0.407937610905969,0.40343350122163,0.509065110710887,0.892921948279925,0.424870544438223,1.09268427394604,0.444431056881229
1.31702039211699,0.613955166759543,1.81248139416095,1.7160238098373,0.402301505727968,2.13455319256092,0.517780881612352,1.65428602679733,1.22468605703783,0.469939203247768,0.991203493862952,0.533971922281696,0.875691144556641,0.578767371191286,1.04907108804778,0.854579998525231,1.17854862126418,0.982601369716159
0.756179370908112,0.287515224889124,1.19787501478463,0.636656701674825,0.516659910981926,1.4850618016854,-0.767839261989021,1.56299896628241,0.728472461602445,0.504340979848299,0.363627378420544,0.417901874693571,0.832716286154291,0.268312234055894,0.898453541358252,0.341793040558982,0.729649299273453,0.405278585565378
1.03794829242478,0.548724698131871,0.939050965394697,0.618437581014112,0.800095296325126,0.691844195550696,0.87518624478077,1.98779016243804,0.912637139533167,0.376062332139789,0.375189551569119,0.355018815394217,0.276807179076195,0.467776993708484,0.809314389519658,0.307489197801171,0.637425225918083,0.514387875873409
1.2081570006235,0.887945747636179,2.41219809826953,2.45384573903922,0.574928297331644,2.18983418593767,-1.16956153641063,2.96569539477156,1.41349536043937,0.492601737995213,0.994423762394275,0.624772846710615,1.24094150998141,0.688486498016673,1.1263574472276,0.641992548801754,1.16589133282154,0.704578610242768
1.35419060178113,0.789588089825069,3.44651658906262,5.07728755946499,0.838021217106794,1.7269189231238,1.22014546832063,2.08830280558147,0.461748806219078,0.688182204351325,1.51378674355967,0.560911541746477,1.34253817364088,0.671774431883621,1.30183552108878,0.949684655873969,1.69294452734819,0.659062907297897
1.74176323585565,0.761894669040815,1.80873095822582,1.28559335164003,0.663523958680764,1.11790359283231,-0.636068476067424,1.9287986396631,1.06848850440841,0.477842472739287,1.26080382555795,0.37179855696221,1.12626774123666,0.367191606050455,0.957838204573279,0.393322742541331,1.07368729394155,0.468861423950046
1.37345700975844,0.358287226280628,1.03052841938589,0.765048922459133,0.897607401650915,0.176036902689155,2.0943114847468,1.27119892850039,0.433255473243864,0.40915199306523,0.491177877225076,0.37727040044553,1.21436746734006,0.402719451856562,0.509918854616754,0.508993189990703,0.997482678297552,0.425839308499452
0.958047510195065,0.534726636781509,1.14150466590061,1.14029999125421,0.617480299340105,1.55639982637501,0.816338703601422,1.33816740091928,0.124118210882113,0.36624974194791,0.749558539913533,0.346818369096704,0.835692540970884,0.394585833623949,0.646226808146086,0.584064843575629,0.302055216400045,0.676075076905544
0.877957895026319,0.365613193083251,1.18676962436534,0.773031107718281,0.836957782150881,0.411824421245276,-0.616455822489561,1.90339070298635,0.83132881253633,0.652323165912748,0.668286821541993,0.363624658470604,0.428785719040678,0.341861539226676,0.380987843626565,0.349073616116017,0.653361522796475,0.404389350993615
0.885864530610928,0.220263536786776,0.269954825500396,0.174057491533258,0.893005997439443,0.0991670044496469,-0.155233639228509,1.19938662926009,0.634097714642038,0.5707095969648,0.362749376933489,0.326903028535957,-0.181193687248713,0.365750798352546,0.182032361387884,0.27961565862373,0.57581967109288,0.325916267152967
1.02651408274781,0.51739633355895,1.28147602968534,1.18218501347359,0.606177932833553,2.00710766339117,0.592915865723512,2.0778308509536,1.07886548219113,0.387428576042646,0.566540068946963,0.511187107814402,1.15440948756222,0.520521864130819,0.248227390279495,1.24015624765466,0.811678324447854,0.674647613162795
1.60801606266702,0.787882100688565,2.42558264745522,2.24968620231765,0.414537036477351,1.1822281259067,0.485158311318995,2.19971913396329,1.21986835596587,0.483805033816553,0.803281114351309,0.58308948992754,1.17047119733002,0.538376933310644,1.07121535737876,0.524794250172841,1.85564276174717,0.564676395808562
1.46696221517805,0.535184887654056,1.38885634195062,1.1729713522858,0.747373779750076,1.47073788786335,0.984941082193897,1.49556219249208,1.03862612928934,0.466392159993193,0.706200998780706,0.394691042173683,1.17822577281557,0.423129952627533,0.492317087855346,0.50913696068675,0.890142335382783,0.665393676957473
1.42766897856394,0.573919464660259,0.409421893506097,0.358618505129917,0.887230167606653,0.168031924208942,1.3571292851709,1.51709007987685,0.693841043119542,0.627811518624515,0.871758643618603,0.287489427439611,0.517569273154037,0.497123654135287,0.865976366275505,0.392672057182267,1.03380792076448,0.757321891430921
0.806396490596373,0.442498227407336,2.42306948570145,1.70968859410099,-0.272398237027687,0.522916562123014,-1.40423029816581,1.89445930849467,0.86950325791882,0.569509897734171,1.12430344449732,0.459375491478767,0.975306545144463,0.703998380513841,0.644572822454231,0.398832603448955,0.885366143712449,0.60458674913761
1.28154343729076,0.341301963310549,0.958436899638462,0.516238315097517,0.68670731733959,0.861777085411548,-0.885621427516397,1.40288545214691,0.972062254803412,0.442992779489065,0.844295831244023,0.23813563273794,0.676882985792991,0.309203824047746,0.725461054986515,0.348821860941118,1.39625828823414,0.394474235981677
1.35659801224623,0.495765026963001,1.85424226808866,1.28407467193457,0.820985685556446,0.71348135514775,0.131050242798808,1.53036723164726,1.04125884585202,0.570661604961476,0.758359095380471,0.372213274899658,1.24993799090459,0.457241869468005,0.400827160225215,0.500554384297368,1.23925088503738,0.447452828882627
0.664636470352884,0.401901598860431,1.23835983053731,1.10382234056685,0.66701395710476,1.57541600504461,-0.271912794813424,2.17287649162516,0.777413661905576,0.812992313289153,0.700617755275286,0.44652225783181,0.543939262100672,0.664820472113557,1.20378002526432,0.549045583126002,0.365919403232006,0.818272282334091
1.01286369385001,0.317955474988898,0.516294229620847,0.341905113831524,0.565915387527093,0.930877881851218,0.451409627958522,1.11081750361879,0.640978555153174,0.414179377772628,0.77974849353615,0.240805662699214,0.55989769931945,0.323336934878265,0.641043237299138,0.537768518143995,0.458814639718787,0.567757342419076
1.86005765966698,0.658287873096846,0.837160733936272,0.617244959240972,0.966312133044422,0.0482270286412223,0.854324017401234,2.15578095572889,1.30293972732161,0.490236596841786,0.580410451248347,0.368359785616535,1.25732205958275,0.441235317979247,0.811007665129175,0.438538708992371,1.12610542066619,0.499632273830733
1.48499025442362,0.533747895422219,2.29684332234428,1.6511433719031,0.483635463032192,1.64754087914292,0.269483679147946,2.70608010971774,0.824141603294989,0.90828847948284,1.3142802858952,0.420111184314361,1.06183672282873,0.350290410675115,0.981686085246292,0.443420534463676,0.879743861346867,0.512922545129901
1.45428189471321,0.60582699364462,3.30819380229392,3.23161697544808,0.831887720534434,1.22243908951482,0.682601468798595,1.29072017973131,1.14251803616815,0.309129317882692,0.712584117714688,0.706366604440225,1.28434733033378,0.474188554641097,0.870137662922129,0.589468360477522,0.951721167404806,0.575789808387043
0.848934895626477,0.472868427150282,2.61345866769592,2.70192475556615,0.777354837484036,1.08227937797013,-1.19930251388265,2.78565506990485,0.754999702239362,1.15976138217368,0.523455113217157,0.355051905216816,1.29818176397656,0.464346618166525,1.59333548644178,0.585901437731901,1.39058865230029,0.865744658711752
1.55315285852233,0.758843995035346,1.8216082975221,1.79236397885955,-0.0744642022138411,1.03552547341035,0.615682526827111,1.2794348709339,0.967539180560645,0.426067517976597,0.575976182500517,0.619857034265361,1.06328730802009,0.670317129100914,0.797843416306477,0.495146507758642,1.16036169519032,0.529227448984427
1.81229620417641,0.472533707489659,0.938159361931167,0.644158339264206,0.945852461908896,0.0833263630756692,1.6844115990761,2.07341098934099,1.16802777473277,0.526019554205566,1.27714143803781,0.34490980812417,1.05848861173359,0.252620443458085,1.24475222468077,0.220735425847536,0.501341697896557,0.767076899287336
2.11905119508258,1.45772267771569,2.93363803299357,4.4579600649605,0.685940025807891,3.81251457376973,2.41642174808535,3.09508330452798,0.881010105788154,0.89703187669559,1.15319372907344,0.788546847057999,0.528497013188951,0.738027176329078,1.43529960847694,0.722521801033975,1.28531450207231,0.700906398668727
1.36800733871505,0.447139149357959,1.77504601795676,1.18671284931165,0.438651648823601,1.05812023537193,1.41125211185313,1.44407853564335,0.415741926196407,0.348409194924615,1.34065380204199,0.365382950280866,0.856208808705471,0.260035550805286,0.432269913905632,0.814146396417323,0.6129321903157,0.588217972299644
1.37703083988158,0.47398697828244,0.97481165472916,0.627920880170808,0.925178286266865,0.0947699727102424,1.57461194082903,1.57567948034656,0.726075652117999,0.41275603023547,0.678622649827739,0.361707390136248,0.946019076608578,0.423928137689812,0.647624026552381,0.471093958095816,0.56516978039961,0.452243719594738
1.27611221126784,0.530116053384355,1.14736678678256,0.991695583509056,0.043453335048645,1.10063365139589,0.193824379790836,1.39219364066189,0.938557500958232,0.551026529361566,0.94125071194325,0.335921746549491,0.419864850812216,0.74519194040609,0.190011814133397,0.678119787299738,0.534370393455385,0.631227723371354
0.896321554514512,0.424285348951285,0.739456306489151,0.608675079661618,0.847757541149817,0.344976341728952,-1.21861680958153,1.37950685778536,1.07037975469625,0.357757548027494,0.868897850852452,0.415201799310953,0.635440044553753,0.444630568642482,0.692808150141107,0.678010404088106,-0.770268744442258,1.45447959956487
1.09368566339716,0.256535919392804,0.683393005131168,0.422847612773508,0.790983017345636,0.334969465346652,0.455230145194945,0.968618725898309,0.835595989720129,0.276766799426926,0.782715858597275,0.433149912833865,0.759989908132377,0.261828186688678,-0.0801132608800922,0.460357180796738,0.904918763597751,0.471980330949582
0.736976605997223,0.260513043845497,1.02968183696481,0.749734374675144,0.279110748682351,0.85131641507585,-1.41384016298222,1.36876014187627,1.11681458914949,0.427647790840716,0.855758549401313,0.342737698484257,0.251339187606698,0.60848751839458,1.19762010045069,0.33758569364083,1.43484312179565,0.531079090966166
1.09761580353022,0.470941184690718,1.17817868824403,1.01544935773325,0.898621784838566,0.154936476761379,1.62222208079171,1.39369910819951,0.224958313630188,0.773833285041257,0.945155043061791,0.436947771686188,0.691193503167658,0.366409799800199,0.757642673704737,0.354036449350616,0.862243878919037,0.387428519541783
1.0845555473835,0.434075866024901,1.33256973673422,0.71397868863732,0.667034061868005,1.49213864014801,-0.712930105812607,2.18830750144631,0.884130908588678,0.49963858083003,0.697038424476231,0.323743754833098,1.25934786291438,0.337023579559011,0.157726462843326,0.443472763203347,0.588988587490029,0.489751193247578
0.935109983978224,0.287030962423388,0.44800893667426,0.402044683762207,0.705944466427387,0.594087364170447,-0.678464838597085,1.26758604993749,0.647831697129657,0.446191337610934,0.703620522283752,0.415869529549717,0.38212713838072,0.376263950930709,0.595030928547491,0.256047134960959,0.976215360926325,0.58119849875271
0.746137180660086,0.444985552349177,0.847927397630262,0.628682486347544,0.612542268732231,1.90312107355026,-0.519908159400899,2.52100346645987,0.952558509204082,0.282005819634398,0.867176906626971,0.566252314763452,0.356682395840549,0.639123272863093,0.620794897455621,0.675335351365902,0.777786337666504,0.581408817577831
1.32725915244589,0.381837171309778,0.649401152545586,0.491020162191365,0.936428292085284,0.0523784820684667,-0.128505712793394,0.954357673448851,1.27423276526119,0.362601942265974,0.53722601726581,0.369662535261387,1.23978059088507,0.264612568060013,0.852542631170612,0.411714991034614,0.0056600788564518,0.611118697911519
1.12110747735463,0.322276338170626,0.817607119806756,0.458872936644847,0.816579005223818,0.329781468608471,1.27177146868026,1.19309500632207,0.640253500773515,0.395033507898823,0.799176525253379,0.231928682088684,0.143168705495512,0.569330103515677,1.21823016364696,0.417374614646782,1.46514445060222,0.418243781776392
1.58699012325534,0.453208768891525,1.23757645630067,0.866454151392586,0.958902996255913,0.0434133307785761,1.95261517947613,1.6128230594364,1.07632083527047,0.295065611357581,0.229489435873562,0.43506912762482,1.11818849666572,0.296101193840222,0.966898462109454,0.496651622668077,0.858016338907074,0.5256612160037
1.19609107901186,0.588358985152645,1.55718141663801,1.09518430320627,0.693558521052655,2.02345022452772,0.697817835158964,2.15354006676015,0.56658787701222,0.316601809915111,1.11016197993206,0.449364142842636,0.738701914869158,0.357458527758438,0.815983258766265,0.446662744620301,1.08998562975225,0.514101158215949
0.635911768475964,0.340184071261626,1.01960962668524,0.845253069823069,0.383960271114401,1.2075685980605,-1.61507711051885,1.25468824911759,0.856000316581418,0.476259318532772,0.719653195236269,0.438087572969404,0.591938006272887,0.45758444478142,0.744314025888408,0.585680981704535,1.28962793832701,0.538348803806868
0.642797909470413,0.429975587814001,1.43344687557052,0.964109157208536,0.928381621442557,0.16041168856744,-2.26737718231531,1.85871676740566,1.14138406332517,0.335350748581102,0.850003423765955,0.612352653040582,0.905912022529087,0.510237376410142,1.01397879534207,0.322395147704198,0.737942848892214,0.640373711369912
1.38961319464535,0.475959462428058,1.58043074133041,1.09536464182218,0.548838955120001,1.7376620113945,0.129701156165204,1.53056955217677,0.833267118621289,0.453269100967777,1.15096203162375,0.397555549199904,0.669464868465634,0.465365835593303,1.03002530670959,0.642514817352324,1.33056889120123,0.610440232929108
0.717094587821868,0.314035285219014,1.06328372865097,0.612344738102695,0.737678832512487,0.425447246070384,-0.927921608546353,1.40981406395528,0.577761460576563,0.353537420109814,0.438373409418853,0.222924878943911,1.12399069873724,0.30536331239824,0.138258208041774,0.345604965513426,0.43565508796924,0.595580682560343
1.03591032193965,0.495819933098235,1.36488918125945,1.08649567264219,0.496895588658206,1.22527162618809,0.449737061284363,1.30417514097378,0.723479287864674,0.597984493176207,1.01832503942419,0.326841686072931,0.492913022112457,0.395144367621524,0.851357452453298,0.549089159841468,0.661640299996009,0.762071783656909
1.09672158632677,0.347954413948285,0.845463856975953,0.553921941692727,0.659170588428639,0.830779645211845,0.537899363943745,1.23053883850152,0.332204883842334,0.285581312869164,0.735411848412904,0.291250943051773,0.447825696231258,0.271497934448495,0.554256330670297,0.497815343868629,0.852748708069596,0.371318192431712
1.75087898842837,0.463382869942474,2.08102935691237,1.27702084742056,0.809543945085674,0.641375679562138,1.2663914808919,1.58373547634884,1.13687850819761,0.407685061876621,0.640842313136653,0.320020377018979,0.473916926021831,0.663729835357292,1.58830066106056,0.496906760635756,1.2759346666945,0.64553308738293
0.83725970951249,0.407343614478146,1.57089509867172,1.28983095127367,0.703797543905959,1.925272267233,0.216284874044827,1.57536574503232,0.893056391836987,0.426526379715515,0.505912033953169,0.572370026720026,0.412029962652668,0.515581200621785,0.88011674225824,0.48325163588402,0.0838081424630925,0.84462110690879
0.720852362867701,0.328774932288251,1.03569733815069,0.663154104553758,0.371810861760423,1.26031408990836,1.46131042317281,1.16058829651712,0.455400792909943,0.424180649053348,0.74275851304392,0.284680478185266,0.597536337098099,0.495979283214869,0.852877981936282,0.515767562097803,0.639589202160493,0.615887130802638
1.21303830730106,0.433632827747666,0.780184133968235,0.522022925599236,0.616457021943406,1.17948955029248,0.61456426915995,1.37202290053673,0.580888302220598,0.384863465739637,0.560143369744135,0.425360552078032,0.897612605507578,0.305438938900841,0.984462544578296,0.365372927794557,0.522012156667915,0.75440996175363
1.29802767281267,0.49699139528413,1.58043733621705,1.41121652630268,0.512247120210467,1.95367773662765,-0.212271017901975,1.61214017818388,0.843626760211564,0.68011698495698,0.713053085702307,0.479408468564953,0.454688043363257,0.565010227867654,1.3893681795621,0.399967307737168,1.06050661768673,0.40642050288891
0.980570765098047,0.507536273389261,1.23826082288915,1.53069302385121,0.511077776925167,1.60219354346901,0.171157084929949,1.37400672380207,0.00633806503459161,1.07860064011233,0.805164576429547,0.481572883362398,0.68058751074024,0.560338972654817,0.619480228189878,0.340934404752182,1.14567930407399,0.659912988331603
1.08346239106499,0.487912725584903,0.959517848776618,0.853640307052044,0.353094989560535,1.50665607382688,0.198331461901802,1.04972339347227,0.0200194549885029,0.507685521883792,0.940621162726586,0.452472881293327,0.419858802481953,0.483693155070438,0.709528312791635,0.469341985716932,0.364589229023624,0.642089707737777
1.16316601901243,0.472609199781226,1.65362042454139,1.04067160056859,0.663208198118264,0.67385322906556,0.648619083798656,1.47224600184371,1.21061050694082,0.342955780430391,0.839091896513914,0.400672990631315,0.980548399202911,0.231215935523723,0.517685835487648,0.46256412936717,1.31867829340806,0.668893477668363
0.606421463282403,0.315587063969151,1.02977309483811,0.666947316713955,0.849345393507978,0.322187643530075,-2.71541864863849,1.76783196892124,1.16456577672989,0.313393203832162,1.02561052902114,0.33143352872553,0.560858906104235,0.657542530156183,0.301337034556539,0.412044766752569,0.912215367102903,0.41678130483189
1.10630853027546,0.519952323209589,1.10023905842119,0.830192329886815,0.173103550915577,1.25231677346511,-0.541219532661464,1.24939074405422,0.57012167362733,0.340984655611626,0.899214634529609,0.328129598739859,0.863528668797147,0.426732357294986,0.837953582764157,0.323059051822565,0.559079522429291,0.638708579989073
0.669472529914589,0.302904715979804,0.869617587377985,0.598947293113339,0.841842181426151,0.320525793841348,-0.711240801228682,0.976098537442917,0.353971112300325,0.727440415329291,0.11487393060372,0.357287501195072,0.855407778524756,0.410477584697195,0.30939653800361,0.378763378341314,1.28041041585227,0.393418855789014
0.830635015557475,0.276390596874276,1.00594777541784,0.666353308781092,0.68415542012614,0.646353675230105,-0.17054515470057,1.0018155220203,0.810867252829951,0.325519873339534,0.420947799499928,0.576908735965116,0.733757313692842,0.582631731719567,1.0505284913224,0.246721295936582,1.1213724452075,0.5958559482797
1.13322042545175,0.38763765174343,1.49641653132264,1.08057626978577,0.765169092687979,0.342487644792237,0.0547013032437803,1.25726840183003,0.91220964361213,0.234466231221646,0.30211250296484,0.797439315980292,1.25103597212047,0.411286257590108,0.71278984274932,0.493144770365199,1.03642970614767,0.440179354578164
0.871782051227777,0.426459676903484,1.29260724790703,0.944348211696588,0.492539898447752,1.02338065874911,-0.282221215581344,1.10511885631038,0.689936163907477,0.555099210397623,0.589351684682108,0.32224510172473,0.519213717596056,0.347515637322036,1.03086465296776,0.662472843543184,0.837362536412582,0.643408729829053
1.16521706616856,0.329832200060166,0.300372161611161,0.267900107397868,0.934848096406419,0.068797406627885,-0.144254821478777,1.323706939845,0.449991854539406,0.363114594436325,0.983150389405361,0.411596401395491,0.802665681916475,0.368430389407557,0.740027854637968,0.241919487683872,1.18099227233529,0.362529501884855
1.12218048868883,0.534743763474394,1.43253524063825,1.22755002822818,0.455804370694117,1.68528878099189,2.08114138442539,1.54321977177126,0.616346594675473,0.419923526944287,0.858730636619434,0.421929681955641,0.417153703872739,0.76950556551932,0.468765205605288,0.589989269181885,1.01543761250362,0.681893446263079
1.07902697201953,0.45342145695088,1.51841637569235,1.14434707276703,0.571481036192409,1.60771244764001,0.174967269008857,1.15051755253987,1.04373356490735,0.382046585268369,0.827229339265058,0.405411407606476,0.701175139511032,0.387730486059037,1.26726506142169,0.360932228027733,1.1280588161009,0.807910291400116
0.621527700629725,0.408633738909589,1.17100665558033,0.791538517566408,-0.0433347898145344,0.640144676618323,-0.849385451818104,1.67586187159336,0.816737384113242,0.392886707984881,0.802185455927257,0.470592074447211,0.556315509048812,0.362170199844567,0.738063364289179,0.404329993009325,0.757502672620983,0.430322876493117
0.985655074256145,0.357045100094393,1.2323024505554,0.675664138655051,0.895633979142105,0.130081196671248,0.161003000285082,1.26498527984853,0.825123117226232,0.333278600380704,0.705352061114176,0.375633996640847,0.905325377866922,0.300194408895263,0.783975013833104,0.223035900363274,0.588042642523596,0.498729512166159
1.49086729757742,0.357154169796474,1.22816424923274,0.790024550166925,0.931051657700448,0.143658283860372,0.935883097169191,1.81848987215001,0.56679751743509,0.4244902537369,1.17896298887956,0.48470574596395,0.496012505626787,0.532904921217009,0.886430911548456,0.496973263268805,1.33585191843488,0.372790813351962
1.7638857735555,0.501280750756135,1.4802285960882,1.15849639150116,0.692962327363331,1.36103606074298,0.878703821016138,1.49434524157531,1.27229121736444,0.351610508798403,0.940094853061256,0.374857092716271,1.03565720058754,0.425445558754679,0.647487599694519,0.659313916545526,0.892475280306076,0.597632824567232
1.38708267006872,0.390902719794655,0.683874980690177,0.343082577469839,0.792413888368382,0.607089139489882,1.21925933844769,1.71077189716732,1.12126638224968,0.363261531783974,0.27871275336966,0.455594365135265,0.93025036220289,0.308813056564138,0.813770557943378,0.224058626892012,0.591328700847631,0.409321937129455
0.954921925354965,0.221471785800567,0.377615735155712,0.247756935778044,0.659566144146584,0.664938108579454,0.479307836855956,0.834468416837067,0.405941114441484,0.452757883765231,0.698830012621255,0.326643987785867,0.524400864104899,0.248970544073971,0.235884987095289,0.434526683575255,0.448503571857702,0.48787964134563
0.847276823036567,0.308552056742358,0.877277863054786,0.575009777379711,0.700894567699622,0.681442421729571,-1.23496214237589,1.20176162930915,0.871587090532337,0.444757042637315,0.726406464517265,0.272147958559578,0.403774717267653,0.355202954036293,0.593636883582846,0.377876814692468,0.893248138660705,0.801283070204008
1.02561422165097,0.28003467820869,0.410052537110144,0.373577271789953,0.837673097057067,0.238322230998841,0.40057543326606,1.0574174919017,0.53322129544437,0.445760858303827,0.459927389655843,0.262043539963722,0.571803858242132,0.387507225985769,0.659714117169509,0.312034397035078,0.303192034257347,0.471553063783162
