"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880406329718398,0.103565483583189,1.11877411493824,0.163257791399156,-0.5979978658857,0.0551703772172278,0.0515542459024973,0.303685295189856,0.571990812657113,0.105231742099958,0.70144373224842,0.0810075230564742,0.753308760392864,0.0893049910129471,0.577071043597115,0.0915359826362578,0.652768961138925,0.111099024191363
1.14189495413189,0.106578732598444,1.08046660297486,0.15810656298621,-0.548784776422898,0.0635447707759384,0.369340829406062,0.29156400584465,0.516713203779579,0.107472011001596,0.757194014499396,0.090186499482798,0.763155499808384,0.0806744948597797,0.636017303655674,0.0965576875370189,0.729248339298117,0.100167744568525
0.946162716536335,0.101228621081791,1.06777326808315,0.148776746256764,-0.672549393916715,0.0421193345178333,-0.616562184747051,0.332864979939941,0.888489721577096,0.0859051358521649,0.746515315800449,0.0829576142393852,0.723851817202403,0.0840556952521654,0.753409282049703,0.0983770027197886,0.582947511893334,0.114869880077037
1.07918098549632,0.100241887219139,1.05976996787708,0.1538948113448,-0.579773586839632,0.0565335378848855,0.364251382822554,0.296828531950084,0.611983364546873,0.0929294420408144,0.700189982479073,0.0787755919797713,0.664727257510085,0.0872421473412662,0.623730116360344,0.104057867075699,0.832515938475914,0.104596047460129
1.00442056649925,0.0933254312030019,0.801212879476159,0.10678391880525,-0.601226455884337,0.0475372683628462,0.249340320458328,0.287766010424864,0.693387732607112,0.0782902949857454,0.499224643247613,0.0892537065491047,0.680757878575162,0.0800590196295555,0.766129359516977,0.0893839715854569,0.717825876364546,0.103699848416371
0.932665155058897,0.100567879212778,1.08443894222532,0.15552218738304,-0.633748477483376,0.0479763615228117,-0.417421953063198,0.310659126106642,0.827900231651528,0.0838031700548258,0.620696347528382,0.0886852897344516,0.943477314638906,0.0772006635248313,0.463554005164277,0.111015171879595,0.664851614165798,0.113067292756225
0.920626329017153,0.0936930926840421,0.81041573140582,0.120066816234838,-0.612912295998516,0.0595553932436997,-0.0629303561129233,0.28023990562044,0.629178464681424,0.0912858954105892,0.663395044618952,0.0817490985737881,0.678008164277349,0.0854889707948343,0.633485511593526,0.115855545418048,0.824357892107543,0.106896084072688
1.2329700481714,0.112071815757093,1.17689652230306,0.169046319783454,-0.648252580233491,0.0479288385313066,0.341578019937841,0.28272045774436,0.750409504821858,0.0969157325657007,0.632033984340789,0.0926832454269974,0.773182791535767,0.084153797899214,0.728228801223065,0.0948975507734286,0.915448711751587,0.105257105779209
1.05321542823955,0.095763705108083,0.923490103212069,0.13260778119805,-0.562708546069845,0.0605852591918838,0.151510859791524,0.289774970177991,0.637957928719719,0.0915623360379102,0.63904312170382,0.0807577388875727,0.562169682523967,0.0927892286599494,0.626621595766444,0.0971922685412863,0.688643256689389,0.108066897352301
1.08686376807026,0.103414026841822,1.08824272987699,0.164589462913437,-0.658875714885,0.0461519911378636,0.299829852435071,0.300299572980737,0.728053436031445,0.0940827766683488,0.771130076075995,0.0928101686765592,0.706301472014294,0.0865971188720516,0.731631878183828,0.104907030626478,0.656574174455633,0.109490022894046
1.03947804935713,0.101388782429144,0.889889992977291,0.123125722706651,-0.54634062055856,0.0687082272413061,0.111565968743789,0.306327790771966,0.591049792330888,0.0952276406561788,0.69875933450385,0.0870304327691133,0.844968930759798,0.082085668593608,0.708434384977379,0.091954728446775,0.650165212146432,0.10868647363459
1.18663450054506,0.110382455715865,1.17888472208841,0.168176573750065,-0.649220218558328,0.0465191687365681,0.256152955270588,0.29897669511998,0.81505294203615,0.0943875867300181,0.696596823663344,0.0833298834574229,0.803082007686838,0.0887085577724666,0.768750424855611,0.108348227398418,0.907370152404495,0.103758908011057
1.07008563453489,0.10504630012848,1.05485547923148,0.148368465356625,-0.634668820217356,0.0489182401589242,0.139842826245293,0.34196945943669,0.761237691435622,0.0947647707746918,0.631173269703663,0.0855344876823207,0.666852762088212,0.0865804543563319,0.731050267412208,0.0905686265231586,0.903453334738042,0.0918545195923423
1.10527875132107,0.0925500155642288,0.752374583676237,0.110035706862697,-0.616432601297834,0.0513189850745297,0.337004468051267,0.272491205478453,0.551313489783903,0.0916859285772471,0.726275844551503,0.0821540297030253,0.683721436552218,0.0903947205879894,0.573828571828145,0.0948780728857445,0.574810577898594,0.116289662524434
0.932577358411782,0.0901213226969134,0.883062136851568,0.118957732056408,-0.528147816964771,0.0708704928419102,-0.0108749136839301,0.266095985717123,0.555085483057281,0.100572893575269,0.773510158365946,0.0802063052419332,0.498948330666134,0.0858823443509908,0.781665730508549,0.0973335606140331,0.730497230687651,0.115992859540121
0.979901682420863,0.102133900855751,0.997171036214723,0.150329517958877,-0.545596911938602,0.0673367793165988,0.148980212195519,0.307451171937641,0.624619740778374,0.098060481185352,0.603838784081147,0.0872049473224224,0.713275844764913,0.0869513534517458,0.533380417274178,0.104096606281373,0.427738072779421,0.122975466014613
0.919226454387758,0.095736976366521,0.892927210897486,0.124549105373035,-0.495631583642037,0.0711976305243555,-0.359137083968045,0.292699141095438,0.655972249638808,0.0943217897128726,0.646841658134913,0.0830873931751772,0.599184284703317,0.0855160401555685,0.606609595748566,0.0866597078933499,0.735313542744424,0.111305678477705
1.08923202003772,0.101818481330994,0.881315743349936,0.125670807633562,-0.612030275228176,0.0506805172200934,0.193626346252307,0.322184720597404,0.623689937549305,0.0884643976807511,0.724346374956404,0.0813496448834013,0.68341004233067,0.0898788508641709,0.769130963598508,0.103477194839785,0.761629317975929,0.113656072353252
0.841309090312649,0.0947084518753933,0.980306259520733,0.154984035944953,-0.60115597054821,0.0632594868116673,-0.521520925123231,0.264391162022084,0.616907153917951,0.103907412318577,0.737825169898494,0.0851538579187589,0.681494516861345,0.0924441899166583,0.447320211611098,0.109148015958616,0.703728799981654,0.107125953865009
1.04059915436353,0.103289916387907,0.903201785986052,0.132545624865477,-0.570320953868411,0.0659944937993814,-0.152323692620164,0.283737010038681,0.725974859047725,0.0939926818050776,0.695677496269769,0.0897043230167324,0.698488341662336,0.0874431844495883,0.691610305916773,0.0901164223200047,0.583579864543808,0.123583343530335
0.831163044593874,0.0912517479857773,0.956009280609257,0.133564873625245,-0.633705754556383,0.0518310267041915,0.0101983966614829,0.310175553857573,0.646233934507969,0.0854834704047621,0.604416964208367,0.0843573605691373,0.605544844180427,0.0917739304192131,0.662853052438032,0.0957390639642627,0.748598716736063,0.114172811862422
0.933718000864389,0.0917709716002202,0.885184450488621,0.126672449922448,-0.486448304488792,0.0692703691942651,-0.649737875400393,0.272544154074194,0.764187578483186,0.0812225338772515,0.760149529750103,0.0765019753922885,0.73864560363439,0.0846351017229785,0.480658583894836,0.10464339398617,0.656554011497005,0.106416023236825
0.967684033714202,0.0921500906183437,0.910520058908685,0.116955780922072,-0.565958334249401,0.0581869335024912,0.149808783605311,0.284851242794683,0.681613317060016,0.0881838141586704,0.790016749548015,0.0779606852555998,0.594411717313147,0.0871292894693539,0.775576814371503,0.0930540216604854,0.866171342122905,0.108810638948572
0.953724066157934,0.105360552623227,1.00855135834529,0.152432016284576,-0.644585629716384,0.0527519148192971,-0.0578216201956078,0.333558746044366,0.716390846063593,0.100936925921513,0.553932916627448,0.0977642756557708,0.768389361782258,0.0826808703897807,0.704995178949993,0.0916298184900877,0.664162944370462,0.117726703578182
0.990677334982188,0.0989913961173485,1.00488784406055,0.139021560924717,-0.601520898803052,0.0552101544548662,-0.279356150738636,0.306789729247472,0.749961143934206,0.0863513488391359,0.744314269826162,0.0807858941439096,0.788690778329613,0.0898688328911459,0.688922543616024,0.0968210502448405,0.630031293803703,0.117655077984154
1.00376756893983,0.103301857672504,1.06486500042349,0.139640890156988,-0.573626321664439,0.0543715836277186,0.167204361225948,0.29715228281575,0.751300177002402,0.0848552421943734,0.704587501279657,0.080963650506516,0.667581363304886,0.0910326944395316,0.757846870564677,0.089600496141202,0.733344044139616,0.104641175202192
1.08406458981569,0.102321932023695,0.926006979250447,0.133644815373808,-0.627222286455283,0.0556421626946828,0.241332603313165,0.310158042547554,0.693195228106482,0.0909018143113403,0.728478400404563,0.0845674288970248,0.743037874676617,0.0937120740911046,0.717522682111079,0.0944890856195952,0.715578708686348,0.117302862227603
1.08913394868572,0.109565189066012,0.949913602856976,0.151892149121623,-0.643991452113806,0.0602562861020342,-0.0204396743482589,0.300488319247509,0.796720969787773,0.0967261411304243,0.786989954846009,0.0920779531790362,0.728659179062425,0.0889408840422417,0.628951836687457,0.1085220614354,0.722740370203486,0.120180551204471
0.846011163907664,0.0864838023479397,0.864797259336494,0.131713680459641,-0.5437023665239,0.0646667462997887,-0.420435871242193,0.282249968929362,0.60230970964373,0.0941322283967568,0.537577206441566,0.086428481937437,0.617637307783267,0.0886555893402202,0.671309328902186,0.0967131262003714,0.470024110938345,0.123399526968257
0.947825344916964,0.104630581907821,0.927018124159589,0.145778735186935,-0.599635739950728,0.0640255625577874,0.271244260787235,0.285946710622596,0.625510731677414,0.0934465423580071,0.565545123609976,0.0920377714215384,0.609698732523803,0.102456499773167,1.00364140551296,0.0984918842775472,0.6191041485594,0.128510952117588
1.12167998617453,0.106946530943358,0.98548510447092,0.143060681865117,-0.620655475821837,0.051960761521382,0.0756708003923869,0.275241783635438,0.777292274526421,0.0893779995314436,0.649715537386737,0.0808656171527106,0.735445663724026,0.0827926283390313,0.571399193013147,0.104705443665783,0.650773052523607,0.117359146988662
1.10915812926411,0.10019567659486,0.980620189646084,0.130691506210648,-0.538764146314299,0.0617508822681715,0.505307624658717,0.316610918706473,0.741372820823911,0.0854334839598056,0.619011232200424,0.0825490170481666,0.689485831048391,0.0832182538960739,0.60552977776447,0.0957489099039821,0.584160146298359,0.112435510664485
1.01794325017756,0.101214779146399,1.1369512262505,0.154850432614857,-0.587875678129375,0.0532825635450273,0.0154762355919682,0.273247093394845,0.680190953713447,0.0990803635559319,0.677488925711189,0.0856134126258422,0.649482087907344,0.0761382995298694,0.847562096259579,0.092349051294377,0.821809837716938,0.108832709838142
0.870324954545101,0.0958030365080611,0.856726296162392,0.112521049343977,-0.607387058704462,0.0514609995880759,-0.466235284675705,0.291133933223644,0.827253331094818,0.0798952480747157,0.598476928145972,0.0714375641379366,0.731481076315369,0.0882996918845561,0.63224158930699,0.0895543148960063,0.69818453505593,0.11874038488274
0.989574898873708,0.0991332927360291,0.887998409727682,0.12980525945246,-0.663813699839079,0.0449279888412116,-0.32065988292029,0.3217991163091,0.652017123663148,0.106342715305184,0.852798689200527,0.0802757769169468,0.770241732445838,0.0828164726394093,0.661259226166962,0.0962863870073835,0.72912998227001,0.100072767461983
1.00305822658542,0.0985982250145098,0.884474271299449,0.139599938879383,-0.602636668787543,0.0574489146722117,0.016521511363742,0.264943689249798,0.664893344022884,0.0921340523704181,0.70939933759469,0.0879433790579911,0.598656626713621,0.0951114619123948,0.648851953192895,0.0988557399635381,0.641585225687047,0.121115244931149
1.06776846096802,0.104256905325279,0.849883445423689,0.129296363858933,-0.540578484430765,0.0688519604189936,-0.254614815336167,0.275036467931286,0.59863478646255,0.093611343522281,0.629881505207706,0.0934528173416904,0.628485267519437,0.0923708062599365,0.756294361387281,0.0884373714894347,0.752154297144775,0.114421814569401
1.07173063245906,0.101175669480925,0.873006053016844,0.135158913944292,-0.588249317710293,0.0547961443047253,0.25665220287227,0.312301750888677,0.687139946964589,0.0907585079624249,0.785285817094031,0.0790615261963069,0.726413419154084,0.0878522006401147,0.576171274444865,0.113016873221253,0.590482378870243,0.128462983632469
1.0867285138416,0.096710443259345,0.86711553004699,0.121857332870882,-0.488706048377869,0.0687851452106902,0.434485491689414,0.278028705772217,0.529171150740684,0.0945017035215297,0.67497755746147,0.0830692590443855,0.499471807271703,0.089489183026658,0.707472651486112,0.0949046017343138,0.628653506956588,0.109457368023699
0.802285994927198,0.111135898396941,1.19460639794365,0.181081265448791,-0.635822329925927,0.0489750966176777,-0.710623609373937,0.322238761364342,0.7785568017894,0.0888108284881848,0.606246194107789,0.0923921348315647,0.873269869732254,0.0857952946176508,0.607341953238524,0.1120410037472,0.775175242084331,0.107957764647418
0.956155378297029,0.0958967809113962,0.879231392882521,0.13536097232791,-0.495435776825893,0.0749884596287392,-0.272897073329696,0.271241506316574,0.735059086734575,0.0866136968640589,0.62102000340321,0.0861180435644902,0.543212959254144,0.0914947928907055,0.557206218941203,0.108734754506098,0.651468208041489,0.118933644279432
0.892982911554694,0.0979536893348899,1.04027121929219,0.157970866156433,-0.605028939511019,0.0588615598026832,0.00576564933814672,0.295190509860836,0.427641036773883,0.103833986495264,0.847757608970952,0.0747347435010538,0.676849275898853,0.102065825331088,0.54965113530345,0.118330102466568,0.829702183561909,0.109337592577544
1.05281515290732,0.0999103800140542,1.17860270267058,0.166167772860466,-0.580799944124941,0.0630033952428903,0.34820592845308,0.296421452559134,0.714693601141084,0.0851037206105556,0.674690226966246,0.084432197265444,0.671510955210551,0.0901811427967008,0.702118544084974,0.104964020140168,0.523856462767142,0.118968513606889
1.02804564169819,0.111143071828948,1.06597253922774,0.162756445247096,-0.614770750430426,0.059585733025487,0.207069910798063,0.289409479297568,0.73625915269597,0.0916163275824622,0.744342909710257,0.0908362798610177,0.843360969609973,0.0924121181083477,0.754919305397593,0.0994321705416012,0.907041063197357,0.12042891674239
1.15769692432377,0.113469030070438,1.11921696226818,0.182320644582694,-0.658253126873345,0.0522486199331748,0.33703541530777,0.296256239365453,0.788016798907827,0.0971390016242721,0.774076107992116,0.0928666409760406,0.662173356562452,0.100781558771831,0.87893010307405,0.102555072776227,0.753052665208247,0.122771661063795
0.931683681767133,0.0970327504854778,0.976079431565599,0.136249716105391,-0.440253055686699,0.079258189312667,-0.278060904229517,0.280244079820631,0.626591743296422,0.0864919112275986,0.567238057981923,0.0792438136278747,0.631748124832242,0.0930337582601444,0.585117281574287,0.101507733597304,0.638897566155439,0.113386898516165
0.8882897291443,0.0957709342603563,0.859538075605518,0.120547383468777,-0.588494929136807,0.0572933549316133,-0.235070688926985,0.275276491282982,0.761423902935575,0.0818748276008399,0.711248148803393,0.0818369940614472,0.642376723551495,0.0907874994745466,0.694734678148229,0.100306492041314,0.742898540483748,0.115927833253757
1.07151650697011,0.105039823731116,1.16529618527875,0.175167267139943,-0.609537509181311,0.0608519718851618,0.128121196914064,0.284221249546693,0.753134165753638,0.090049833838576,0.681425835950141,0.0820479123914006,0.721390006922764,0.0980446927063384,0.693237167959308,0.10321493924702,0.773307063196499,0.108017453301935
1.06659364883992,0.0995059674766824,0.866198948085848,0.127935618248611,-0.491539954810878,0.0666602924388238,0.311463959064942,0.266654416775978,0.627171189947098,0.0953305063776553,0.643641403262208,0.0931215484687524,0.716629719717504,0.0785103550872845,0.711473189633813,0.0960795926619099,0.462418081050427,0.124025343824646
0.927841383643583,0.095119756931821,0.867466030083192,0.123411247484254,-0.59031511964376,0.0577645446529691,0.0618538554418,0.270698215940865,0.588450764273623,0.0917255635998435,0.713782851082361,0.0844853233339418,0.631170454281011,0.0847207150356337,0.696145163772542,0.0965982461668263,0.622876525910233,0.113883729348422
1.00920926615672,0.111916300204911,1.38509253435772,0.200671283235804,-0.660139217933013,0.0479782327726199,0.0501712934856845,0.300236287246545,0.770991089851771,0.0959881867786943,0.805396168673461,0.0848605920738586,0.870482918291652,0.0847300369203969,0.79634579407763,0.0930853095982695,0.723726337895549,0.110807302937355
0.803296242007468,0.09307717501163,0.979852539121386,0.139659336249606,-0.557204208214702,0.0627940880941377,-0.0950918359493509,0.274804849398917,0.596464174452425,0.0894370610148656,0.692510602639503,0.0843374287257285,0.586218153321392,0.0932136781098172,0.625854483374723,0.0996413014745939,0.466125171357737,0.124622282976292
0.931084772588822,0.0942784111450597,1.02027835993062,0.154829856998138,-0.599993380839842,0.0611604749298982,-0.0969465107666792,0.289505897248091,0.634778181838148,0.0922052663138387,0.648441608840083,0.0888486587518176,0.681647946283059,0.0998409973306913,0.60023989718874,0.104609938466066,0.583861819287624,0.108922224110093
0.982093692997846,0.0997848834720862,0.966150782004815,0.1494413676302,-0.528690199630722,0.0741003067923539,-0.0629011724865031,0.282475797868139,0.830687380322003,0.0862999494913008,0.715415658250882,0.0796783679913437,0.787749249512407,0.0841316639981964,0.638214508573336,0.106389405565683,0.547883041482298,0.152032413042326
0.820460988965193,0.0976805182122588,0.827627845875386,0.119231653520244,-0.588097776876996,0.0557771250454815,-0.551766889905226,0.296812771142045,0.698245797967046,0.0864618220918564,0.812571892126868,0.0793431089340678,0.687471310463096,0.0877102411637735,0.706135827922549,0.0943049188890744,0.605339769281144,0.123593052805499
0.862789150372382,0.0927245035413139,1.03610834188511,0.149047784588403,-0.571960003340901,0.0625277305146227,-0.299965984748502,0.267453693162692,0.671503123675427,0.0884098149650921,0.66245588383868,0.0800560660624021,0.599724200846129,0.090022440373321,0.808323258698487,0.104640081148712,0.575352688849829,0.137993837382896
1.08543139390096,0.0892054308371642,0.796668113747849,0.115111808545617,-0.516055602958674,0.0686111111706661,0.521667552249198,0.237713954357456,0.618888875551094,0.0938716414190273,0.535016557490998,0.0928133957665876,0.681910919112836,0.0890640964352239,0.709188964820353,0.0934178241780885,0.563381581744734,0.111895031623797
0.991907811188663,0.105606502189606,1.14685660567292,0.159945131900739,-0.572034289901318,0.0567893621134275,-0.295850119012155,0.31816345778367,0.84152837262406,0.0916206020810098,0.795208110249197,0.0836994186932888,0.745285896899775,0.0879988721638733,0.668996766933184,0.0931764876213317,0.803640056764951,0.0991518233973149
0.888450806807635,0.0937862874438146,0.8901889635551,0.118439486661373,-0.42607757001998,0.0674443813380973,0.0384363193164996,0.282672950623464,0.55884478768234,0.0920930861754346,0.605485748615579,0.0803669759632742,0.643520041138783,0.0849634346938253,0.735372411199584,0.0845108885214054,0.458887056810376,0.115653590620396
0.854962838203046,0.0999281955016156,1.05428623083455,0.141916698227623,-0.581718930395186,0.0528826664224491,-0.426673033494149,0.280110522931694,0.76952517817835,0.0826738277609324,0.705357347276336,0.0780903476609876,0.72374837946009,0.0846223739258819,0.705106036348035,0.0957054653110845,0.802085860899323,0.110545953189561
1.04651303677573,0.10914727240456,1.10842367451305,0.172200733998908,-0.600078843822347,0.0633971084177349,0.37193271090568,0.334061006817658,0.631981336131334,0.0996105041321103,0.75162197446248,0.0828611556523629,0.728138593964977,0.0957051449162885,0.539108791601515,0.11478057291095,0.708318675836813,0.115763153745263
1.11666861255484,0.104205423459086,1.02592202832651,0.145807359710688,-0.510081841794811,0.0702937906689499,0.184665232353055,0.305453176508195,0.729541899568934,0.093597104000706,0.771283814371638,0.0839227783903516,0.64973855005099,0.0896418840232861,0.599476874799885,0.0914245571391924,0.751629779355314,0.09965152630733
1.07826748229877,0.103366688042561,1.24406294653253,0.184483011513942,-0.619009676384969,0.0556012033032455,-0.0844638221129121,0.302843763554065,0.748465530440634,0.0837921031337101,0.831546367696726,0.0867441800571036,0.655287551926622,0.102293963826752,0.820087152666453,0.101662583271279,0.640094044148077,0.113226660989827
0.958030990941683,0.099041665782607,0.977911036465875,0.140046058591996,-0.580753706444611,0.05863843600703,-0.536361795062935,0.291787591756664,0.804841264801367,0.0978445846209122,0.764955095680171,0.0814198425537066,0.63352453393694,0.090521888118556,0.731052600598199,0.0900009115469663,0.818039569927148,0.10878399433622
1.03117195504048,0.101312255569135,1.13937930964673,0.168387876626198,-0.641058401722043,0.0522149515969664,-0.177113276310027,0.266129872349247,0.766641787760841,0.0870413836284344,0.706773354482159,0.0847708948563802,0.657271917305784,0.0877538186311485,0.682264423731963,0.106785583642059,0.82508086554874,0.109042786022045
1.02057520092275,0.110176695691762,1.13646046600471,0.162203309846338,-0.684323943865951,0.0439895560302028,-0.141107036215636,0.307642337200414,0.849513183557734,0.0779084512055237,0.742287243491886,0.0875696973921185,0.761976808030953,0.095114404500674,0.8581154561252,0.101111239113309,0.707460329033455,0.128001088049799
1.15257457862595,0.10411689978991,1.08828120453604,0.152659613928023,-0.656620568286007,0.0488819462678786,0.555709560005736,0.289158692292787,0.683558498792917,0.0928942889111963,0.687968465542801,0.0876063323512304,0.786291082296532,0.0919682804598023,0.7099942593677,0.0982799324331464,0.809636203849566,0.105156106740104
