"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
607.339133345461,832.701640753036,95835.9735741691,348895.241306736,0.470637330100435,999.999908650418,1191.03208622841,997.653301243866,4.28889948766585,24.6275910145573,4.34314937366347,6.60495259813003,7.24742431003546,1.48914298060749,6.33834042584825,1.97022455153572,6.67742215983454,3.82715847283611
0.584859935911734,1.75191660130658,0.0601444031687686,0.809606121630294,-0.347379090818928,5.20599795057832,0.372499928711142,2.57197780009699,-19.5372017405251,1000,-0.172478765421794,13.2891157807646,0.190733648562754,1.37498331756493,0.00879760799412892,2.65313884325967,0.226406247999934,1.88760349183769
1.18112222616554,10.4605144542076,5.38945284531353,124.927368143513,0.0839521772061476,69.3801334767719,-2.66977498155921,24.6595082501126,1.41578942578268,4.45133796247432,0.292771282312191,10.4066910167798,1.44356046639202,10.571902513192,2.25146971899106,9.31751764586797,1.88558080329297,11.8948896651775
0.143046778725883,0.720520740512816,0.0196670437670675,0.0982135839350563,0.519834868622994,2.80621632713743,-2.27627640591977,5.13607927765653,0.312198270116987,0.590725394437008,-0.0788914390151272,0.934450670099703,0.146080682977576,0.79490668118033,-21.3588425677572,999.999999999999,-0.112131150795397,0.69402482601659
2.45549773100883,24.0773378237336,0.339312111938078,8.10778659722848,0.207958481440219,21.7629429776354,4.29417781040926,69.5607645406447,0.218915200248135,9.72151782147921,0.916634500279524,8.46100634437295,1.35160582444461,7.31686963799888,0.469507682364221,9.47665180556993,1.00872786387631,5.91449075683827
4.50939510750128,33.767827862529,18.3595808734427,297.871098245159,0.369401322063589,55.5278146015801,-4.73121385258475,64.8232918635539,2.48023110770304,8.30432374418889,1.59369869950164,9.99596363935079,1.99261765083453,6.32484748875328,4.13106202169939,7.20853690949873,-15.6954148495405,999.999999999998
1.24393745867772,17.04844913859,2.05710113702047,10.4578891477408,-0.821420840634799,4.7801046601942,-0.735876852351065,145.364946729432,0.649662898582614,34.9505099154346,1.30881209958835,1.50519751474663,1.00813375335441,12.3722269538169,0.905059973842398,4.62044633586915,1.20661204216426,7.72926788904386
2.11579002210487,12.3706685728448,0.395823269393538,5.90502313429214,-0.570189541622383,12.1295550732296,2.77363485122126,941.079293916604,1.06063417126094,304.865477834481,-0.29710410183213,145.891129254473,1.73673370158823,8.86824731905824,-0.0307521696222219,14.0372613742436,0.964403725432217,6.18779452356953
-0.00133318897901037,4.60914072085204,0.739683157069303,29.3971120380939,-0.45178950708874,1.69666894852952,-4.82108780809011,131.970504571226,0.535623559604583,22.7913106260411,0.0646235202386896,18.3905354284084,1.33280571579273,9.7908050254359,0.807654856498531,44.0509954268081,-0.345478367631943,24.1742719206117
0.847830372179567,2.63205145699274,0.355085194042484,1.42875453657247,-0.257020759059081,1.6457990514574,-1.26347291997068,27.02308701898,-16.3289668973879,999.999999999999,1.28843602178343,3.52738167341967,-0.374552989339507,0.682289317093229,0.0750363738032119,3.61230968389176,0.190584196904029,1.89655495381428
1.28635783258291,2.07016485227049,0.889135205548824,2.39426871325694,-0.451661792268989,2.31594807715486,0.750505926968882,7.63008508340614,0.912276197901346,1.16010124928626,0.55688137997279,2.75076768397146,0.984326293690788,1.16411176775159,0.836138371497303,0.783752257874534,0.856768858369654,2.1109559739648
1.2854226647547,1.7250424019599,0.194044796892653,0.70288119329742,-0.677751999104237,0.811190861941069,1.23989399994337,4.34794040260206,1.07483425209209,0.969863950048718,0.548906029273956,1.90832828235507,0.841045150239628,2.54047087738085,-0.415247327576576,3.77535987928767,1.13933034791211,4.93540626258557
7.15595570471143,28.5366188116609,19.3790321037519,162.710090092438,0.989999487666653,0.175452068360323,-4.39167540080641,42.2740258835788,2.2129917083922,3.80790806942055,2.43814195743876,3.48708021337355,0.935304401349851,10.9603681014388,2.35298733333503,4.87032654722432,2.50088082953901,4.02175354462972
0.522499694028914,6.98632631189489,0.395240954187863,9.45572317592443,0.656629840429454,63.3466162072706,1.35651066316982,38.5163697730459,-0.0684034072880257,32.046497773326,-0.390541849355219,31.2459431545117,0.325464381188026,14.9252305024407,-0.279052739563748,25.6460556824358,-17.5893719277158,1000
1.00331258839776,4.61543014104852,0.507771839367325,2.57272571082564,-0.0359293542563696,9.67773007490543,1.66539339923397,11.9311730653008,0.514521394741882,3.48877772051882,1.08142565864878,2.64743592914944,-23.1816761441739,1000,1.30929262151539,3.82395673936388,-17.983841642631,1000
0.569689243403158,1.23883865569106,1.35795649606998,4.06069874883319,-0.907538973388759,0.283957122858659,2.15222956213307,5.05082145233898,0.356029554087769,2.03890606638115,0.8025733173156,1.82956123254419,1.72647090336962,1.7419796634383,-19.5082331432002,1000,-19.5082331431998,1000
1.49499903713215,10.266339342769,5.80422936874027e-15,0.000152370986329137,0.952142309968468,0.633349871923154,6.69151828156523,39.3708258490144,-24.2298706015779,1000,0.965641158419018,9.59225679651998,0.966453236791801,3.61538259635935,0.652575678344546,8.52475636648053,0.402042682540661,1.11945314605568
1.4250756487831,8.65465620044667,1.008163046574,14.3745621089225,-0.713286678811706,4.01133341606733,-13.9720721982551,998.092800091882,2.78305276131204,61.7503029369513,0.323335564374506,2.54936416650592,-0.239923508346871,5.83825252290166,0.901962257572976,5.85393128128766,0.41455326331893,8.03770754291522
0.514195322893619,1.217980226335,0.524745050390591,1.58154394550107,-0.867259580547155,0.474155829639151,-0.892875318657292,2.36069377097746,0.711324502752838,1.55185795592944,1.10130202495026,1.69465499666259,1.51459734132863,1.65135396053361,-20.0801400903903,1000,-20.0801400903908,1000
0.557886570555479,1.00018421458135,1.3139062345582,4.46923167960437,-0.119571457641081,3.42753462498011,-1.10319072562079,4.5153655370558,0.771268312099366,3.22565155953072,0.674354760198056,1.82356064158955,0.12983345321191,1.63979146736008,1.38128597910039,1.4099240678525,-18.8136620718422,1000
0.54021551808273,2.55222583399505,2.44943872174619,20.9181084251763,-0.83148600567704,1.33083790918308,-4.83661766036978,27.5094443253934,0.998467437044003,4.40324715754808,1.3028045579319,4.05720046987426,1.47619985797508,3.38160546136077,1.02499924774789,4.07589843914416,1.1399987965352,4.15800040909486
0.233960150428411,100.790874914366,0.801353238904304,449.79212904031,-0.209407462695315,64.1553200268499,-1.12091097571655,84.0901482883443,0.131456455097384,338.083992220369,-0.379394774726857,671.024089686159,0.590725477590586,338.448825057917,1.03927825013756,82.7168491817456,-0.142762673744199,100.228270371643
0.886295252662442,13.3498720229204,0.911617581200913,21.2977198662405,0.363305459697923,43.5074968908851,0.73185584956602,38.5783856041944,1.04807466716258,8.71072873201333,0.36230192053053,29.0967850783205,-0.260711220109294,28.2271148917717,0.0238430049114101,44.0874623221413,0.466682827266908,27.9472527334974
5.72765031444394,75.5206125680107,1.30257630106495,33.9097765125948,-0.985989318904632,0.355301731568748,11.6963720733558,156.548006337933,1.72603286317209,12.0604187317348,1.95041171038157,15.0542754195567,1.45021048726958,14.8827019075187,1.99892172252588,11.9303506166711,-21.5395194267223,999.999999999999
0.585195888610539,1.86031019129225,0.246483405259209,3.62295255271808,-0.57764315690402,2.38758535188346,-14.3692438152067,997.864612033851,2.72637633119323,65.3166850019463,0.446799027485696,4.58118775942928,0.648975144903109,4.65078755592867,0.052565363894602,7.87709507014509,-0.0855407128138772,9.54062882023004
0.0709239817934317,2.53127870107146,1.11778575772877,14.423432642913,0.608183764020002,52.2459148334402,-1.31043998396305,7.6109890116517,-0.55400699292777,8.85138597740934,0.620602550839206,2.92300326949408,1.61052523274737,2.58822433173509,-17.1893434225636,999.999999999999,0.748046266044613,17.7841811347745
1.87420258308526,41.0128846343457,22.7804239836334,808.004126587469,0.590622197904939,179.265936250733,-0.185911962206634,45.1569281841986,1.52711635584738,2.60634690805637,2.42580916492844,20.6567471024568,1.52140114702448,764.440963245697,-17.5222939722802,999.999999999999,1.69089650495329,645.475240750147
0.961531522890458,0.401108040535115,6.50890402250671e-11,0.0161355507547094,0.345840903326086,0.773913075074879,1.88341505590799,2.5792596976556,0.125532290873058,1.05737654224866,0.075881208320515,0.976748835042344,-0.818312966340369,2.25477719225681,-0.483043244880394,2.40591303022549,0.136962183531525,2.10745155312977
1.02170249432684,3.92291379131193,9.60456570038387,156.110420246985,-0.988297228108184,0.234621232345748,-4.13778129009476,43.0381379233087,2.31147333052744,7.25121887227106,1.6070427117835,5.30445891192954,2.18012999406634,9.81477918580203,2.2727007686634,982.388805030048,1.73475028558141,187.027505751786
0.625164675410359,1.79149208143943,0.0119814142658203,0.158378265499738,-0.34803885372713,2.28577395980078,0.850601844824545,3.41929016718671,-19.4143488253746,1000,0.29029780903504,1.63053261986016,0.38957509454549,2.90759285961208,-0.276108466118136,3.38240699787197,-0.680226765200868,4.58678540088393
2.17601820119952,7.78403798614123,2.20770999058212,29.8680764267961,-0.923149624778732,1.53064698353021,-1.85287412283185,77.824524801578,2.03892214272899,11.2378596183894,-0.179970284877676,16.2632865018168,0.554302107274134,7.94774228321554,1.98208516178896,7.33885195707563,0.902582977025287,9.13260940345157
0.0501399478660866,7.52510330491104,9.42161252517511,94.4932257527331,-0.979425675213374,0.192881955625093,-9.99033581599244,75.6987904726839,0.763619540965433,4.31402727373447,2.59283584959671,4.96811540740962,2.07190537813618,4.37660223881145,1.84985812943285,5.4776210868979,2.04842904156073,5.21722001816007
-2.88076734407705,29.5506482868716,4.08510718623858,86.3679408051371,-0.978468986525028,0.460322829146598,-21.1864256738604,225.292077962234,2.07980835585799,11.1885156987611,2.07870257472295,10.1770457782799,0.786414167746163,11.101895024666,1.81591061185079,14.5353739823275,13.4434059417812,333.244884641436
2.43086448001353,17.3273471372939,9.91907314391608,226.50582109327,-0.989999979306856,0.211990872532636,-0.703748673544016,103.964760745992,2.00740303488646,12.6891508733777,2.20524336146543,13.3511404091569,-5.32697421352491,999.396415846574,2.32660330833825,10.0747543146626,1.2938838143308,10.9560812434321
1.98634058054962,6.17932473075486,1.75943509531071,11.3708192401971,-0.590441344564174,3.00808177070134,3.54311702154717,14.6030799432618,0.757860659027757,2.39137732284966,1.34731882852393,4.83575147180124,0.953744186796753,2.58255049311788,1.52773002785456,3.56943687700928,-19.6234794778771,1000
4.20148867893943,23.3649142330658,8.2137825671289,99.4866864603754,-0.860041396178727,1.30263748408719,0.252227498888973,33.9014629987717,2.00985055096267,5.68363206899862,1.6959473450371,10.3733059633359,0.0346211541424856,3.13275641312872,1.3516944437937,4.93514477938611,2.14752007989601,5.7051756701384
0.461358821792915,4.10816873970851,0.538591100220584,5.43147947852117,-0.469535168337888,1.57160243075546,-1.88771769660746,6.15492128304628,1.05202550317446,1.77324785792439,0.715819782381758,8.44118572531567,0.348133980711719,1.65970114246385,3.1347417518479,999.999999987574,0.693147180559945,1000
0.197404095734298,0.805746610094252,0.0626689145150619,0.499155752606013,-0.13768085954852,1.41008129555622,-0.284558816457927,2.95130827881948,-1.005768006973,3.69409996886111,-0.21365721403151,3.6683840964085,0.446528137152665,2.07497143481236,0.262398360354349,0.845610576700932,2.37830069471327,1000
17.0421033645562,352.027623289692,105.251933368924,4226.66283213408,-0.989999978367278,0.418609668694422,4.29544799539403,142.022022498263,3.29188710349039,19.3529623310742,3.3914572193924,21.1930065356334,3.2622145746429,19.3711983842941,3.55839159145235,20.1501047028335,-16.0898689938754,999.999999999693
0.093430160879823,0.624727514395776,0.333772403891221,1.32195743634013,-0.313380453343753,3.19330282423725,-2.13768798090068,4.29519659723189,-0.426802082872481,4.13421322976451,1.13410375567305,1.17902000895284,1.08036227830844,5.49256525297127,0.144497893127575,4.58187026509313,2.28179123218171,999.999999999989
0.255949578006958,4.08656407408176,0.253924923059363,1.28898077298465,0.603971815753088,50.6868894841682,-0.638649787815393,38.5970200439144,-0.299367014462697,709.245751353358,0.106217213440359,641.672612493173,0.0338321346766752,33.506200724102,0.104315707372825,5.73508122665198,-0.248489174935214,290.889561306531
0.759288139809049,1.89326987653611,0.539126864160041,3.50807936656936,0.451202156091627,7.26243101630422,-0.442152413930531,5.44135670249304,-18.3047692144599,1000,0.856559480933048,2.59643451800884,0.490471604375138,1.58377942910847,0.362817926058805,6.54704424550001,-0.555637910013137,2.71326409248655
4.64873412919344,81.0407821560882,26.0771396619105,902.004504841628,-0.989999939908995,0.373264058330271,4.40146281008317,92.5303590854111,2.22194380198299,16.8814411509287,2.08135158534776,18.3578482690653,2.07667853379513,18.0221298759213,2.97140713522966,17.2853802069644,-7.81669059741941,999.999993728084
1.87534081273426,2.23429358859859,0.631514725352053,2.34363650692834,0.490807347378272,6.9212586119487,3.81388977180301,5.64005377485633,-0.803106621185981,1.89249721300017,0.163441559433717,0.973914425136561,1.38992066754965,1.48055673229159,-16.8912319305847,1000,1.6436489278453,1.55645633718888
0.522024613509676,2.45791989154997,0.430689664144905,2.96591681267985,0.366464137425023,5.00359571193426,1.1072535960748,6.14812695230596,-0.667959244072481,2.65475360989993,0.726067513349362,1.91722116366661,0.341931073602996,2.80359854982787,0.430663343955216,8.82633529346306,-17.9167485620304,999.999999999999
4.53827908708729,107.017890783167,2.81806045789933,162.79586512573,-0.941175551036263,0.572165578819641,5.54994827033092,270.686628526865,0.825094627780348,55.4201248013368,2.38200518042093,8.53171112923885,0.527440985590578,32.0707682576318,1.65880189073956,20.233296145662,2.21814765317619,18.4928200505547
2.46753988775402,3.7726869290602,3.80251546393979,11.4952142928806,-0.848133619189191,0.5234832209708,0.218122409289808,5.06441777917757,1.48906414793529,1.70724490316355,1.76162482053546,1.540936199748,1.7736810746736,2.88288382415261,0.722377969528828,1.49324193075937,2.10051827004423,2.42125432683094
0.144021427150354,0.975980645674277,0.394903267268393,2.28587956707206,-0.610866561073324,1.77511477958445,-4.01124197274084,12.8897808451227,1.21789972404217,2.47644980336539,0.234026809141398,3.33065388574092,-15.7082021190698,999.999999999942,0.930886787659357,2.22578982702326,-14.8993370120133,999.999999999875
8.19302190505346,127.529827688354,20.7643668348285,770.464172463871,-0.989999976121176,0.365873760279843,-29.02243530679,999.476379037375,3.72693177807924,24.1625092361832,2.70651655244158,17.3502256089865,1.64502917240672,18.1660299213694,2.25490596317156,16.4174800625505,2.90969344130438,14.4604368230803
1.6689796655563,6.37389878383817,0.486107680105926,1.08951067858653,-0.698246767666603,2.0893283064114,4.87709318333304,29.8945520511863,-20.170704599991,1000,0.690649141318557,3.70260717850942,1.11733676056539,4.0469247950942,0.852011498668056,1.7432946546174,1.16399396773584,1.90557338108123
0.528686495127508,4.87234811843897,1.06845614323898,80.9373913343176,-0.287804873354529,39.7659175818311,-6.39392717699067,514.812178461187,1.51761087958871,38.0558824051843,1.30748892565414,51.1421626980119,-0.217891871926829,24.3775971432424,1.03216152681068,70.3228525732383,0.193477198580291,16.2828250391809
0.303183450578358,0.882602971051846,6.04029579774193e-15,0.000155438679840656,0.813748937864598,0.495282338141448,-0.693785013326378,4.73310776237748,0.465116401192198,1.24690426106592,0.398374765009806,0.91082025750111,-0.387897904745908,0.696907471085445,0.382642557550266,1.91817988534156,-0.0761840508149015,999.99999999963
2.81523672739681,45.0259107938301,17.4497364067895,537.873133673825,0.45377158115426,138.498665048927,-0.575676277533079,21.6473492302549,2.01991670593526,9.30499382629575,1.44879361801337,14.2486239686069,-18.2664404684541,999.999999999997,-18.2664404684549,999.999999999997,1.87120177394966,18.1874010699495
