"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12909712851435,0.0921032769885913,1.18051595160962,0.168085482414936,-0.552335901600217,0.0651617526184756,0.369592231820147,0.218719659743703,0.687730299949827,0.0859309914431844,0.740124433462838,0.0771807960832884,0.747763014992978,0.0827433378052455,0.753570476379671,0.0848330376968887,0.740925043394892,0.0963529917421563
0.970537155223016,0.0752252404333586,1.01932732825899,0.129673254720406,-0.440138017606156,0.0735964249079284,0.0571886536498475,0.186499460861338,0.667789363160746,0.0731513547729535,0.607466529741809,0.0750472778539976,0.721338893027937,0.0749139071430039,0.586593201509251,0.0812972793530043,0.667207302300542,0.0904219870988908
0.951299562388909,0.0750239645921957,0.921260109039295,0.115640122070737,-0.545849167515061,0.0599031759443068,-0.223736222961588,0.187930169006195,0.811403254066831,0.0746520522963383,0.647878273621511,0.0728488264893804,0.664730317094024,0.074944083259407,0.768653850555637,0.0795653171963369,0.617081189472903,0.102659402319986
0.913879298168499,0.0670884050056406,0.755846307595692,0.0934946283692803,-0.416337082191751,0.0749844873126686,0.101733147874671,0.174009403966356,0.538671778749324,0.0748386009420812,0.514739835979259,0.0723397918515486,0.577887940136725,0.0723886590090167,0.597102926193087,0.0783617122943437,0.462112703199626,0.0925618581677652
0.914791179557293,0.0696651156669933,0.78655273138848,0.0985598746935542,-0.458306856443323,0.0716292754881277,0.0981686371290987,0.185617547765147,0.624608453391801,0.0769202792476724,0.58512013247333,0.0735368022589531,0.731170754780333,0.0751200768116953,0.614787167708115,0.0778944827796112,0.563951988719794,0.0910004098825056
1.07549078460513,0.0787748160935685,0.93554483879095,0.118381336830561,-0.406387871075553,0.0759076411238445,0.301122668636068,0.206550831342589,0.68185577672535,0.0737343178492284,0.546797257003801,0.0743743080557895,0.608545226676338,0.0775250286904073,0.737790608079413,0.082304660909479,0.655683801394466,0.0873149467060269
0.987339657964826,0.0767057846305052,0.955009677554255,0.122151982322544,-0.465906281943959,0.0693402863402821,-0.0964171326878345,0.188156547750551,0.671482169392837,0.0798242312150611,0.683635898212964,0.0753284603283142,0.656986698727309,0.0734071119646149,0.692163615582728,0.0802575148422518,0.68225851309311,0.0925368411726998
0.986341516075214,0.0900093797053679,1.18593099578851,0.172322476757257,-0.585207439207303,0.0612865559950392,-0.0970900125717112,0.218427163870794,0.73010581675374,0.0824034634014454,0.818566469756047,0.0774556863373049,0.671664792430653,0.0855664730784777,0.820930587669364,0.0937832673867462,0.794781579443504,0.0956719892832051
0.901228982096653,0.0757512143965468,0.944823929135115,0.124917386766167,-0.46070975249049,0.0734943761338605,-0.0874090221869687,0.1904798731074,0.677800635876754,0.0767002866577144,0.625414793748492,0.0714041706329527,0.63496405080268,0.0778320401973526,0.707748675437553,0.0815192018489953,0.515307663045896,0.0983969693125962
0.948706184533878,0.0707880500701802,0.89545736458603,0.111492787953401,-0.454607386020858,0.0698333155753865,0.221174191690394,0.188649154807812,0.711024824749647,0.0646989943894619,0.509654118204036,0.0718574710884821,0.63286607142502,0.0718482941975112,0.627656460849089,0.0870958660117374,0.485929785086886,0.0988260976776515
1.00779065129374,0.0815608639042919,1.03353543545156,0.14162606205042,-0.554273610436353,0.0627642323254195,0.11823295130086,0.196455083308418,0.763283791312755,0.078533231949348,0.760684595706629,0.0788003518869938,0.686298172731537,0.0791498830564995,0.637461773379686,0.0900220684019733,0.760192492415092,0.0903772354176773
1.11771329117523,0.0988239059616304,1.40996856510652,0.206605539188654,-0.626111500490182,0.0553592537257202,-0.144884183597501,0.241700457066561,0.854473871107726,0.085781401921514,0.776082334328748,0.0840741943933507,0.929285496734628,0.0845381044248076,0.874493783881569,0.0890713629044413,0.858631422684828,0.0960436899907498
1.08662984722955,0.0831104485068434,0.951919034147544,0.125764631159356,-0.502064703803892,0.0636700206545608,0.189254924886602,0.202113732585212,0.701551271360837,0.0780242205319296,0.693274845145144,0.0761858899689501,0.659032976460148,0.0822003925567525,0.761359464658813,0.0840002810501469,0.580451146524599,0.0884646456087851
1.06076083481333,0.0860620551441029,1.12060454330594,0.150845771485026,-0.489891864965602,0.0720208830890764,-0.0503717496570964,0.220186966326226,0.677955947414816,0.0828925581228371,0.789123692131715,0.0740286525739603,0.710573397973836,0.0751369791041496,0.669067737900458,0.0869418679699568,0.714464302625055,0.0912514709010601
0.953549763177907,0.079408129669046,1.09042366290794,0.142801479859711,-0.491700132026548,0.071353622862704,-0.143699918381871,0.21033164895794,0.660168877145137,0.0810228219212428,0.662708887743579,0.0772750306471979,0.75516093476728,0.0734441352344742,0.72173267854999,0.0825308401720877,0.680804846922521,0.0936772089438396
0.98446563120065,0.0756277083090774,0.94899660450687,0.13044452617499,-0.49281402823273,0.0687526319578382,-0.231479333395657,0.199545055311071,0.635317983413726,0.0813689660649035,0.72570838679581,0.0766119390294305,0.767713423024003,0.0802272539777944,0.609227126497804,0.0880871178767731,0.69946152085139,0.0975820655001345
1.10087398644127,0.093737291954886,1.14061766385976,0.166919216643521,-0.536514729775042,0.0716893963324391,0.292900766276225,0.214196168433229,0.662373614923888,0.0824178780106247,0.791206471841265,0.0815120862802218,0.691283894489755,0.0892089486735112,0.795442211663426,0.0905264997178076,0.806089513032967,0.0936972256305477
0.989486336061772,0.0884268199997704,1.09152446743214,0.159855922165478,-0.547490467052759,0.0680049316394893,-0.197377241509063,0.21058264644107,0.74572766532871,0.0843904911127812,0.705033374922977,0.0804969835613282,0.721239260445874,0.0859901283042749,0.735045633379511,0.0903198267645793,0.782858500568358,0.0960951866400271
1.09296529346458,0.0972269715686714,1.14827662194276,0.168241397034211,-0.605769671511195,0.0598615708632906,0.214118118000331,0.2396947962124,0.63478319779589,0.0847755040753689,0.832977926189207,0.0785773709597627,0.817049627330407,0.0812917640283807,0.774822951580969,0.0928171073507739,0.800529315943961,0.10133480551623
0.993563656136296,0.0776010697035489,1.0444349928219,0.130061188092996,-0.474947536125202,0.0679148042430886,-0.0139502877544408,0.198316014933117,0.756695331099244,0.0709872671775588,0.673257517581506,0.0738162513241202,0.709359874821056,0.0752407717750334,0.708480526952229,0.0841315278733627,0.68558267518278,0.0914119208136059
0.952980217011301,0.0792999707820662,0.924277604189993,0.121826382552845,-0.486987959252402,0.0670315560715694,-0.0892795488217801,0.225536525777812,0.627241687369106,0.0778112257916423,0.625475361678032,0.072159800230031,0.76864299172276,0.078438333511125,0.630435788554425,0.0861309168602035,0.63006478310925,0.0951443712680552
0.991515108121967,0.0793877276683315,0.890067577597541,0.113648526911526,-0.475708261129895,0.0673121736275367,-0.0147025192625756,0.201390712366437,0.550820619579174,0.0813971104127409,0.740385068884711,0.0704726996284541,0.583010787120986,0.075317960225028,0.529089818570724,0.0860425880229983,0.715541107017531,0.0862129301955005
1.17126113093756,0.0923661302217676,1.22461684106758,0.165906168151604,-0.60319430268622,0.0552697961536883,-0.156311239278895,0.228513842442791,0.893729071738151,0.079666224151438,0.771256653227742,0.0799359740974739,0.770762305773092,0.0810746272990706,0.810061249885318,0.0845722466350979,0.72843674403282,0.0961832360536989
0.940455758617635,0.0752440707065709,0.914267831955922,0.117586132258081,-0.467580886288322,0.0725701108516276,-0.195998225247845,0.212860719199624,0.622303352232304,0.0794599976296887,0.740040681551905,0.0733397173148293,0.613336652872304,0.075638612744835,0.682210814800996,0.0844949486726356,0.607788655064818,0.0859553781877922
1.09879323238049,0.0966092933766726,1.16604036384346,0.171013716637618,-0.57487226893657,0.062849080807226,0.148739114123039,0.230487055397255,0.741564930305191,0.0846971678422861,0.734693553220921,0.0834652370538994,0.843670868931172,0.0800191349632159,0.775822150317274,0.0915637489938343,0.863270181923069,0.0933600164908547
0.957750708570218,0.083143144700989,1.0805422986482,0.131154785061243,-0.54315687255301,0.0555669215344309,-0.30436652714528,0.234986676154774,0.660895792078044,0.0765523242588624,0.794958021714286,0.0714044474237233,0.740240224785135,0.0725580193943353,0.592911248423481,0.0866077938314002,0.802603044550868,0.0824311251601467
0.872899524342744,0.0701496849397781,0.841144880318163,0.104203753700229,-0.415759963139925,0.0776445361045313,0.0276729105560958,0.189184026843437,0.534927307350161,0.07720166557738,0.547438169211459,0.0740549427634624,0.601497729541334,0.0749445088095313,0.542960409916791,0.0842519616856927,0.696434203344982,0.0894027647284232
1.19087057375988,0.102728962520724,1.34688654543243,0.192247796304788,-0.602741822449339,0.059373454811906,0.0423839884360858,0.243915285074082,0.901754088056818,0.0834436419127584,0.772565147217311,0.08146291174122,0.832342298588436,0.0849421241718248,0.802462154857473,0.0832291184008111,0.808218402029412,0.102970581122682
0.905994210710145,0.0714451365085837,1.02123101903843,0.129611998570134,-0.524261104145054,0.0619161327815889,-0.168746061921341,0.214217603575707,0.685044498043674,0.0787289037199724,0.73490345730368,0.0742694260214417,0.651382730573669,0.082422396427799,0.645819903228862,0.0826501454721463,0.632869662755888,0.0931323867664597
1.0046194727687,0.0876322887808077,1.02350736523557,0.148505168747894,-0.589544993965306,0.0593266580795743,0.0235478706024963,0.222470135975728,0.796769150660958,0.0818419070320847,0.700139720328538,0.0797563928568959,0.701385514793203,0.0856016257915304,0.648038986329468,0.0950832090750114,0.923555159537,0.0947151010991527
1.08011424834428,0.0932278702313399,1.0176165549642,0.146672775544346,-0.619108137642905,0.0575197313609495,0.231262202417005,0.22154078134647,0.631106327726188,0.0837377692351392,0.717629168779646,0.0795106752460164,0.710751268884613,0.0907706022222386,0.819382484491309,0.0885929808557075,0.839505153480614,0.0938215632378742
1.05472399447775,0.0875363188522495,0.920161912525794,0.131696006442688,-0.517002704732088,0.0708900697472768,-0.0994664765398227,0.21752143518908,0.759674747858334,0.0807773413335095,0.789278257465751,0.0811134710680118,0.580018066251956,0.0849566324348184,0.769696170285943,0.0892513711359215,0.687255444475266,0.0946821356422292
0.913311867324476,0.0638867371014412,0.771337831438554,0.095012853195886,-0.464076980588033,0.0673995519612665,0.127866236994718,0.185952073508397,0.539877956467804,0.0756887045800834,0.685946053780292,0.0699020484739737,0.646570023500916,0.0717850665718932,0.589518655773165,0.0792133848460442,0.570142160273601,0.0930914983626172
0.960359794467981,0.075515223624274,0.90567329210215,0.116650433884275,-0.430573545920403,0.0708425676860241,-0.0681413544155043,0.190519565956012,0.680444948137683,0.079333212584129,0.603145530561454,0.0753450565489998,0.726523273068861,0.073131654490544,0.569036890459065,0.0871186200968612,0.585826120918835,0.0918224479563145
0.931161699592286,0.0680315853106327,0.851984494715329,0.102304727874092,-0.444684333257785,0.0692982317839221,-0.151774008990526,0.197047839508801,0.596982150484906,0.0749603704718007,0.606033988726818,0.0697231670962879,0.634629432766589,0.0700084578705436,0.60889824851567,0.0792478705004336,0.596761806182609,0.0921298478067597
1.0043900987228,0.0852910006023709,1.09469187207413,0.149876766227417,-0.555696242073751,0.0652579064207972,-0.0391569797539059,0.222898220860478,0.652698100949862,0.0814692842069864,0.798422890302407,0.0752750587488184,0.666166489171768,0.0823924608626052,0.827050548524617,0.0827749507714989,0.772852570852494,0.0964077648056086
1.14572262006845,0.0960988917913468,1.14109041728774,0.16405117660612,-0.576185523371654,0.0608672335108141,0.0514206979863871,0.215428718532812,0.769228823776095,0.0831039492205656,0.771134100949486,0.0799098997917895,0.675015854393975,0.0866760697764979,0.751269532060096,0.0876844412215124,0.791089994963894,0.0952995533659245
1.15783178813737,0.0891646667010562,1.13268557416809,0.15267847356026,-0.522969839296338,0.0644477982376432,0.299187709699633,0.211715324082477,0.689067225890203,0.080033500095718,0.772286148810244,0.0741168429106073,0.6594758897595,0.0811001508523439,0.732204690587865,0.0876021820593769,0.812811522487802,0.0884264810613309
0.93151117648195,0.0686790515693188,0.86598027390354,0.104091457972527,-0.38423215442215,0.0777913182016775,0.161653670311349,0.184651111555536,0.542753190322136,0.0773746657479882,0.57403450369748,0.0720811269400792,0.682562286412064,0.0716860322695227,0.589878201301115,0.0765078817166776,0.578363663414348,0.0998180593865428
1.10400472712588,0.0966195655634453,1.10897908576726,0.161942339162906,-0.583626960874454,0.0632349179038878,-0.0506187973233267,0.234395095647826,0.770760855020271,0.0852612713248658,0.718964201402683,0.0872771925320849,0.801867269110882,0.0825158959001035,0.787821564673929,0.0893630354395108,0.627993274851747,0.0979366062182096
1.05163136854255,0.0846503537618267,1.099520936442,0.143810062463182,-0.510395371423327,0.0685525884879285,0.153037430438545,0.226628003513484,0.747702940405201,0.0769192997189283,0.721730226306888,0.0764037761645057,0.722983335289422,0.0816477012443097,0.731313598949307,0.0822204873364549,0.867833668601864,0.0828043453723887
0.984541904077762,0.0892001961218975,1.05718379427018,0.154706276075293,-0.573930357359976,0.0599416278326173,-0.0400097934943609,0.219823047016355,0.686982621709158,0.0807598593285938,0.632629370056399,0.0798179042909322,0.75663567326026,0.084347240551353,0.814091152614858,0.0891600163354623,0.719135779613839,0.0955629485924441
1.12479132553931,0.0967755268767295,1.1685037936619,0.172627854420432,-0.541049224871697,0.0695949001250064,0.34557563519943,0.23044217367228,0.698239635844851,0.082361494331098,0.785955968084069,0.0795328749534487,0.745282536711808,0.0887304873267915,0.595859486916812,0.0952010759007528,0.697345194450936,0.0962242091615264
0.893797425345657,0.0735908100385688,0.882348323298069,0.110697393905258,-0.461009599298187,0.0730680309281896,-0.322121755954135,0.214803394857595,0.64892869778777,0.0771487912223046,0.721499215729487,0.0712783447604256,0.608677657793458,0.0749394707438238,0.639460322821928,0.0806946332348817,0.629278462883285,0.0894067007992033
0.99204882964253,0.08084690007825,0.838379166297981,0.113570191879637,-0.501634231064045,0.0706060881093492,0.133781025917662,0.203571192375771,0.731210171046303,0.078314653752552,0.604489717803915,0.0787137291653373,0.667784540930713,0.0758588717914616,0.602789829184599,0.0881090611533827,0.703198715376495,0.0931695748587925
0.999302290052591,0.081922996807439,0.965171007366274,0.133200550847905,-0.517202172046457,0.0640681094979084,0.0112854927411988,0.20496247796759,0.759126999686512,0.0785181704792434,0.714619209421445,0.0734322848758312,0.697454296454232,0.0780619263578424,0.627668885866298,0.0926925257101536,0.570798602450379,0.104480233955935
1.0308255399908,0.0872636147771085,1.10064578601887,0.154884334983702,-0.563072675025133,0.0658731159140133,-0.459190035895651,0.21390048708547,0.839852554993329,0.0820734044287533,0.77910105922967,0.0776721522617085,0.686366491225891,0.085707114446926,0.659603396982394,0.0888372329701505,0.691336758597261,0.096775759678192
1.06718218168041,0.087335129751436,1.07482870629029,0.147176164877277,-0.515335681597833,0.069284903807271,0.199538735004996,0.216259131713562,0.728508740317751,0.0746449075751615,0.752367758989307,0.0774811628416589,0.771130512957677,0.0798179916586376,0.634094556481143,0.0892043264530219,0.862117008854036,0.0927400568115778
0.987152598574119,0.0730411595994209,0.960876089037404,0.123388536799017,-0.516082654566356,0.064510047849323,-0.0744739107225429,0.187468793158618,0.658850067023418,0.0791769751513184,0.686753113357774,0.0731238400369878,0.692588522942073,0.0697852179609659,0.707369166847845,0.0812764843059732,0.656029492746942,0.0930179163630014
1.094974531011,0.0889431922425115,1.18635699372452,0.162382516947066,-0.599513099017976,0.0556904038071466,0.101101323277902,0.226160192433758,0.809398975010539,0.0779466174861452,0.83309045202507,0.0761317110291058,0.713536002758342,0.0803766511101956,0.797265428803849,0.0833084079073224,0.594697988265385,0.109054226357605
1.06101666277991,0.0865098941034099,1.20154508243171,0.165144294241838,-0.516708599192064,0.0651861667163798,-0.0147041004531769,0.206191915022453,0.774141153027241,0.0789505927018659,0.676979893017798,0.0817100059897428,0.797984446087651,0.0787412175609777,0.732206846430767,0.0856808928725879,0.808814068532238,0.0930675494133961
0.944051524160682,0.0766570895473316,0.912917468094413,0.121336794735526,-0.515891756772161,0.0635886015708229,-0.127086435695194,0.194462639460826,0.560390203478322,0.0812470928731033,0.704588441413148,0.0735879363876936,0.709397111405722,0.0765050451500311,0.677716732101336,0.078473270662601,0.746049708792709,0.0938681979559441
1.13255809193978,0.105413850101129,1.22932779241383,0.194191903588232,-0.658117468230496,0.0548656579772562,0.226741140708835,0.240484448607152,0.731212792555732,0.0917262356338248,0.849461276698078,0.0868609494022959,0.772643229897618,0.0870345452973849,0.808523925742761,0.0973148643986908,0.868123207842983,0.0991436562173245
0.948702008672572,0.0797861678530884,1.00437742661826,0.137747331710925,-0.502333971253774,0.0706030283707264,-0.082398688742876,0.197287078771654,0.685644160423783,0.0786857162277439,0.615062274714036,0.0787109857291642,0.613768465575795,0.0876975516010375,0.691467329083017,0.0825526779480374,0.653188035834827,0.102311652740027
0.897157394646139,0.074692705863681,0.894915912581952,0.117394976967011,-0.461760242970453,0.0721767977029049,-0.416021996916493,0.200054882590048,0.751232176918229,0.0772813504745559,0.585528586315655,0.0775673206634346,0.758387795164029,0.0723121330043497,0.706538784663423,0.0791898340220577,0.594047753724942,0.091564890100038
0.99808689492587,0.0740431753360686,0.910927583894985,0.117003069695666,-0.459081349187193,0.0730320103876287,0.0466426743746968,0.187409276477802,0.679196024373972,0.0753668479051483,0.675218100983163,0.0732212292434986,0.646188893339643,0.0794016724616641,0.708375631837694,0.0839809717610656,0.720520165542951,0.0924785203682717
1.09358415970065,0.0916717011571198,1.08720273598777,0.154157391365004,-0.564410813373827,0.0608814965142355,0.0362765065523336,0.239496809402208,0.769514011082736,0.0839015220124665,0.769820644471656,0.077716116804272,0.731861712700668,0.0842916465956499,0.845114743040012,0.0865508937940036,0.727650383651892,0.100441345344385
0.954054664151683,0.069607734893002,0.897728486210155,0.114822043542815,-0.428899086416184,0.0731953527602357,-0.101878242609313,0.188781386770257,0.691368584849847,0.07511828651254,0.66623202734381,0.0714023020654817,0.600552480136187,0.0736340622460172,0.6783903778728,0.0799431968259682,0.591930816734352,0.0990057563486718
0.953930065447718,0.0810470323688131,1.02570126827583,0.14098756257853,-0.537830368720224,0.0671914270949213,-0.377301877343125,0.210603105584343,0.709965516256727,0.081024460031938,0.768206389940041,0.073765780747598,0.749156169177496,0.0816606376214394,0.697302760283388,0.0874367468816353,0.730559037821338,0.100083058303432
1.0503955751252,0.0873622035363928,1.07019055538677,0.14364503644052,-0.52655988435691,0.0676347478528947,0.258791180059527,0.231883402590337,0.580795865236575,0.0819172119816238,0.822450735005341,0.0739729348651967,0.766415611708601,0.0761362703719255,0.74924544593707,0.0882536198502199,0.65153561532475,0.0922024896197647
0.884850448148846,0.0686599939541352,0.869164051808981,0.10553969479539,-0.35301000020587,0.0825250292618934,0.157668046674842,0.197088689194044,0.607203503416378,0.0736145576567351,0.518871736575471,0.0735923186707035,0.603422091257914,0.0753466225485973,0.644716858784769,0.0788016105826353,0.491292806971168,0.0894555369314101
0.99899543884466,0.0830106645573438,1.15408303440128,0.151613746629504,-0.58258692289048,0.0566116198797823,-0.333349629333347,0.220674330008102,0.841325825689545,0.0769841090552559,0.680486087426428,0.0741313343586326,0.854221777405525,0.0758578891407631,0.69662899528366,0.0814413279693888,0.673291183448851,0.0992832989809324
1.10100619708348,0.0863944650054086,1.07258859485854,0.144605992856062,-0.523375465609734,0.0658578690304039,0.621724671953822,0.210829330136158,0.712473853560892,0.0814907218120203,0.70284051623853,0.0766032806289724,0.826308767606078,0.0802489812050765,0.742894376988547,0.0924638231416634,0.596348115771008,0.0964565241256176
1.09513486638139,0.0909431382586327,1.12117446301584,0.156980187929934,-0.532979923421079,0.0680321895991812,0.279869258131338,0.21879164711371,0.710711086321142,0.0824861099981176,0.773053365417695,0.0756409296915408,0.72112738630813,0.0804055015185132,0.751233742395704,0.0891399725986263,0.781570651293531,0.090031447422524
1.02347570387439,0.0719950363013785,1.0354839903343,0.123391213935235,-0.467316910598618,0.0700119485917584,-0.00915422651318928,0.196195118984166,0.732029942873018,0.0707833535141634,0.71429474998872,0.0693413454291375,0.660855396872565,0.0717099178012114,0.753724137003696,0.0788999817008381,0.70721911144413,0.0861572536704166
1.07906344375023,0.0907953303078434,1.05583429632561,0.149511390909281,-0.534329952775544,0.0666372332053011,0.109055510111543,0.21605376802838,0.717363897218369,0.0812371723627647,0.700633322308441,0.0812707104253982,0.862640069429714,0.0771015254561014,0.726116989344544,0.0877710973818603,0.730954231579805,0.0971542674122903
0.980789675915184,0.0832078070603366,1.06257568654333,0.144405568839867,-0.5859947315604,0.0569913242502785,-0.388663475781381,0.24915154512129,0.864207845802424,0.0760679839773722,0.705907637381831,0.0778055047568693,0.741030902872886,0.0771826832314634,0.752336952540596,0.0865230702599451,0.731095019032549,0.0926642724740441
0.932865304105979,0.0709075446099168,0.92635310312389,0.110052283398873,-0.402231300550027,0.0762271872669001,-0.189483038983029,0.198648830298907,0.775676992662383,0.0673185609237851,0.599102623192483,0.0686358217183229,0.672533607969736,0.0762593858444663,0.714454763563105,0.0789166096108734,0.742677748140163,0.0824930220044713
0.938910155851364,0.0764138657000299,0.996150779801173,0.134086403101247,-0.427472270598036,0.0728521702829617,0.0284474784892147,0.19463408259612,0.656976396615262,0.0793018604685282,0.59709356220776,0.0741084044772876,0.718757746007695,0.0765350733531024,0.700217862156227,0.0822919497773043,0.586200837860692,0.100749377717194
0.986337023907274,0.0736277397871083,0.879299933121023,0.115443663069422,-0.511955534063443,0.0642125062377013,-0.0075253642269445,0.190787570732647,0.601125805625095,0.0847461198543405,0.748115638576409,0.0713236893694491,0.674293213487636,0.0749905970021004,0.699406264476664,0.0805763327927696,0.661249836012942,0.0927251271550171
0.894125869667422,0.0680817641741688,0.776155033134926,0.0974699754694824,-0.362925802367902,0.0788770568217996,-0.0406694754929759,0.173036767265577,0.569797936736692,0.0743860608650455,0.640819575074936,0.0712241331814627,0.636062271639277,0.0708051807247547,0.50278762497141,0.0886863254797281,0.578963200416967,0.09517636751729
1.0225526390096,0.0823522840480541,1.08663112214317,0.148836000178024,-0.566489831284593,0.0599954908943989,-0.0465084473550039,0.222732332712775,0.739451888787045,0.0804233822486342,0.703348930517007,0.0772307152444509,0.788824403031627,0.0774132205954849,0.706920533526305,0.0850849228002254,0.629186359691918,0.0987574113571447
1.04844893089617,0.0873058286429379,1.1213517175407,0.154869697202185,-0.499496428625656,0.0707384856416892,0.090043403332075,0.221697117047156,0.725972680664756,0.0815247076723727,0.678289412789544,0.0787750987486689,0.694530474426218,0.0770821397516946,0.77297652468238,0.0877880470435228,0.686297310050104,0.0967639733615372
1.10612463659489,0.0830204711578609,1.04357482928638,0.129727021628692,-0.476739296765137,0.0688942068429123,0.434836729282926,0.201244426721876,0.600022014116547,0.0756882857192345,0.722552562043206,0.0713920819238865,0.721186987184493,0.0759029246558652,0.682170562725831,0.0842731727703558,0.79839686321417,0.0869767273321984
0.975771255688405,0.077907299975929,0.942905122886092,0.122336390795781,-0.474772010111421,0.0750419037965322,0.0266214457473712,0.227519041619772,0.682693059518152,0.0788372687046028,0.673627575516695,0.074551884996995,0.764660610994783,0.0763661112986422,0.615435032215674,0.08898638078885,0.656470248813985,0.099970551324414
0.939047462150464,0.0792441786249246,0.919573560060604,0.123368616929974,-0.506112210243248,0.0656647930879381,0.0205739145621426,0.206217649560566,0.613082634256368,0.0765644832385018,0.591329800643539,0.0832068907345537,0.67219886515098,0.0783868895111005,0.630294790582624,0.0848697052497218,0.582099458407564,0.0986896790109529
0.929786798152284,0.0728421402652328,0.904438752117872,0.114465537548403,-0.44046695858648,0.0740232122229197,-0.15655880409947,0.178161453315038,0.648146833127841,0.0776243899375554,0.632233960648491,0.0702923875705644,0.69361875360706,0.0724762969927268,0.739571885704615,0.0798464152257656,0.646591739095509,0.0994247714780397
0.870364080736447,0.0758941442495808,0.937674041059665,0.127337280998944,-0.455238929987786,0.0768585269166238,-0.226258758787756,0.187999092798809,0.628377266746484,0.0752428597946186,0.738087126599365,0.0762075179556708,0.589342241706984,0.0822252585962307,0.621650303356978,0.0903307205218001,0.60418814992352,0.0945762119151908
0.994902143787738,0.0700704409067845,0.867924581078817,0.109955561801483,-0.425320907512308,0.075268859869706,0.0552619088973648,0.172303720188628,0.660642327977987,0.074660487330179,0.654849191692745,0.0721579653249388,0.577848770336644,0.0756865895469684,0.708491936897382,0.0818418026036832,0.609041849036141,0.0919982897785075
0.890837529952463,0.074643442291255,0.891587209570368,0.109333440581764,-0.45771748041168,0.070045107432271,-0.226313041354169,0.202436975825438,0.668455913866256,0.0731427878681072,0.691466950491696,0.0720217408745521,0.645134217709855,0.0749601262173571,0.597631923487891,0.0794654398696776,0.660397983291065,0.0904110390095276
1.01737556754934,0.0782041780103702,1.11772484256402,0.142193237307912,-0.481217548731225,0.0687893050569525,0.0830660043998884,0.20935957883769,0.689917031870521,0.079038667107951,0.74823785525896,0.073783250581127,0.730286763476335,0.0735820179709316,0.772154490037144,0.0817344621293657,0.697329549923279,0.0953858921745868
0.969300428810804,0.0768878490067805,1.05005610913337,0.13974590427506,-0.506676294724158,0.0662799985917799,-0.226330802579206,0.209989982836386,0.687202170324533,0.0788135973449042,0.673930845058206,0.0737869301987528,0.640196312329575,0.0788796529789154,0.704290463441396,0.0836577599838097,0.907383895072964,0.089254498537902
1.12749558505933,0.098108933115604,1.1970776645054,0.176985708576106,-0.604311297715595,0.058683756541222,-0.190467325278348,0.206312455679944,0.865448126540903,0.0837333112512714,0.79366087862793,0.0807012495023844,0.837816534718911,0.0858919919004514,0.837601374025272,0.0903020368563659,0.663851803241411,0.101811661018644
1.03008605566363,0.0833840619815632,1.06783362129901,0.138657803688483,-0.514925014993121,0.0655127569351093,-0.339936043366594,0.229335061576727,0.707010267979501,0.0835841863614014,0.789402648538807,0.0709723144621499,0.70714813237164,0.0776444625425446,0.736298928551672,0.0808353850369214,0.689510535572151,0.0882448459386087
0.94293125317706,0.0782584909250377,1.06759485080045,0.143513535029325,-0.528915023324097,0.0642590338988438,0.231320373082172,0.190221047677005,0.639771076357978,0.0788534177695105,0.759782719117089,0.075932296803829,0.622652071527282,0.0836530739529989,0.710764329089417,0.0832276051548178,0.716301763050948,0.0964268917530409
1.03566614999589,0.0796386973825658,1.05953197225869,0.129652155985281,-0.554169002427575,0.0554371734511222,-0.113506981235934,0.215955921907865,0.751994240464065,0.0731059732123019,0.683888612763435,0.0716252874880116,0.712876385603731,0.0783295876077915,0.760045869214139,0.0801053296811158,0.65951748260564,0.0887412058041894
1.00050767625474,0.0794346928715608,0.902956200860996,0.113860935130776,-0.410752029147895,0.0743294060991099,-0.104685166203582,0.212245522918333,0.671230896944302,0.0744704660076633,0.608561890602629,0.0777156545176839,0.670841025330716,0.0743703514035246,0.696664156620444,0.0758340568547232,0.534972395159182,0.0930350517514333
1.05534797689765,0.0840334721189486,1.01497278368334,0.135901776977853,-0.521251644772615,0.0656473546800039,0.238932508073438,0.208583133039001,0.665642274584067,0.0783899767384537,0.616123285433479,0.0784909434026556,0.734639129992816,0.0770221263983433,0.752694442934789,0.0809592462172928,0.65189309305658,0.0981165481802967
0.999439896684129,0.07683734198574,1.01716119991249,0.124394846529013,-0.483616644330133,0.0643312402850268,-0.0612540455383262,0.197851571741889,0.723351011583207,0.0730125380044633,0.732954782038631,0.0698825208934953,0.582131583111256,0.0779882463040259,0.742792186881911,0.081317015178302,0.672068161491932,0.0906439727636385
1.00197736570521,0.0861675025589521,1.01724286378254,0.141812162557564,-0.54081611821217,0.0642575103203489,-0.305999876207089,0.192419298582534,0.792825338155662,0.0749147322782453,0.695846775917489,0.0784974907834524,0.756732487592716,0.078966978856212,0.750290637871591,0.0886600066557355,0.610585363791474,0.0965147165849499
0.995655865541106,0.0795712908343965,1.09204401089944,0.143664355786383,-0.460005352067563,0.0701099524296693,0.240255413629706,0.198331347645286,0.693501715039083,0.0738282811699857,0.722022257242226,0.07644464982055,0.645435238598051,0.0766847013082345,0.681597425946893,0.0869877160851992,0.640003166534054,0.0912240126359906
