"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06027051920159,0.591104091943608,1.65012293012361,1.26768751745658,-0.68944340492526,0.216606016737291,0.659112464553124,1.48587024473387,0.498363891133954,0.635072811529967,1.12921221019278,0.43561516552764,0.842635498326056,0.415577259078446,0.641872393515926,0.458278886337483,0.920396624502965,0.422608486793099
0.666314190666225,0.271317037079212,0.861351661015207,0.534080686367918,0.265045623175938,1.02097117182695,0.116417804195159,0.853924854044601,0.228695115456883,0.439855664175052,0.831989184144057,0.321774566951399,0.320907778871919,0.312558813470357,0.866275517829615,0.442743162048067,0.842200850242421,0.71044831148098
1.69392235796304,0.966794992153623,2.56166710438813,2.73611808610371,-0.745369921081414,0.289216918878441,0.460783478790643,1.62233068618941,1.08441422875638,0.563494487785402,1.10033239898883,0.640438024577793,0.583930443973538,0.709490633902295,0.858540972079918,0.552693572258891,1.29837401308922,0.544042509937033
0.897416642048462,0.327657100215669,1.68489422451315,1.16834838673392,-0.491772588768441,0.313207545462435,-1.05108866819758,1.69490296866912,0.976499008643185,0.34723490533288,0.235692423542446,0.514705883030634,0.424940194085862,0.458747625618549,0.986806356255473,0.357171633280324,0.537754441929036,0.392570703009126
0.945054440633491,0.365665176015712,0.747695981123784,0.456355897494718,-0.146322655889098,0.639487616178117,-0.410111303799663,1.02509746097788,0.627923318327629,0.31305499275348,0.352276148519039,0.333989051955885,0.686193316798797,0.279039020361885,0.175449045241426,0.615351679484907,0.946728061083665,0.420202664768985
0.984425937540373,0.435928740042285,1.85655764515495,1.27040812227097,-0.70862367794287,0.210827761744889,-0.65195362946639,1.34419381715796,1.28729416765978,0.366732171415531,0.984183084339347,0.30574066411817,0.803830990342323,0.38004974822957,0.979843164187777,0.510290423882856,0.765373433677037,0.535234253235282
1.10102177187214,0.352628320977044,0.823105318646086,0.476150727376387,-0.179618892541408,0.375709780968728,0.424588331496767,0.911450340530927,0.240741388370113,0.294387681120032,0.851523047522408,0.284447871011155,0.880537538122789,0.288364729731488,1.07417379076543,0.29536243362531,0.298149802544221,0.521872265871662
0.703534303243036,0.288459438545894,0.504375793179302,0.334425885750515,0.0633369472045375,0.521916980360844,0.662571040541518,0.87226217672971,0.220956234335761,0.327510657075722,0.335068355999661,0.332176101981578,0.440381050034618,0.651922905641656,0.454932715356036,0.55837990131359,0.609602369542279,0.581374183081459
0.740225895401763,0.352415321501682,0.813261165252114,0.647616034427718,-0.41333841470878,0.48092586752478,-0.114217335280208,0.854773803590251,0.651382345159536,0.369915738606853,0.652322747120514,0.380205918243333,0.712447057456362,0.399331609406433,0.333196892062553,0.47505094578397,0.749142114767614,0.580163448511605
1.11173161202669,0.307942969567561,1.25681296324419,0.684387836991119,-0.35671524590817,0.527143650219211,-0.2800836645097,1.01944723657417,0.793268533875831,0.479173231413391,0.777964327095814,0.331162700594738,0.598979623739307,0.453301926907776,0.89262136053716,0.384817760726328,0.154341730605374,0.65648033394569
0.535486094568577,0.260701208786201,0.891539866681801,0.426183433034713,-0.13400844075329,0.379806148928241,-0.262974344925075,0.83044451526546,0.507673083739327,0.272617758943689,-0.041282691020434,0.375070336255925,0.878439422204938,0.26679826302086,0.501363593728344,0.313412589292026,0.911738583788312,0.58846912781926
0.350508573167862,0.244673582384205,0.602916231012974,0.365503949079628,-0.430469342989555,0.356737757946744,-1.70990196087339,0.950727828398202,0.472917686215479,0.305627048138849,0.283173410480783,0.363422494207373,0.395874469924073,0.418773070386402,0.647203635983745,0.322224358530188,0.433213572224473,0.353812401750946
0.786459076019835,0.332170453490719,0.863087584469164,0.485792614828167,-0.122920454685872,0.63951652326473,-1.34121960813335,1.09171574487119,0.775924127191869,0.269594728287431,0.114535674257915,0.363284716347464,0.711506835462179,0.358544645766655,0.607420762304418,0.456204007951703,0.586951573324352,0.375550006635077
0.522090435354959,0.261445898641818,0.405007284296866,0.175753955617667,-0.0187438491378715,0.497433296014449,-0.214045160781757,0.989619081286653,-0.0901360326208257,0.327241279701763,0.355433292332446,0.251841704888331,0.495192558149434,0.281771678430977,0.0196707192547862,0.388524274154045,0.340720432796436,0.344673324923206
2.77277457990419,1.36872242689061,3.35000755960932,3.15640718592651,-0.702164465003765,0.319681950467681,-0.152196165204896,1.86959371469777,1.71802517575769,0.528176986202347,1.1600455352244,0.537732597267809,1.03777572162055,0.606785772914769,1.06480057594188,0.527244528287761,1.58338206516827,0.514852904795922
1.1247309617999,0.446195770592701,1.48185423317438,1.0867279865851,-0.610050989202298,0.263058553907296,-1.35308601801133,1.71506429273347,0.893050758566663,0.513665319669666,1.15036818490169,0.363951494926964,0.977697945245311,0.465460443725731,0.722627637729873,0.417449501822501,0.953435821200758,0.433401509542893
0.796765655681832,0.264527217955178,0.672433481217065,0.36163611006747,-0.102334937429208,0.520227472103283,-0.277201624808735,0.995687498780082,0.293886886351348,0.447959185474509,0.505119897293134,0.232812159075348,0.390917953819425,0.325729981471699,0.280588882987029,0.445102745942224,0.408137303236663,0.503553164607054
0.862065573283912,0.246809132327339,0.711496815524156,0.416337258729404,0.0225821847215987,0.771416144954311,0.962402909168488,0.709027161446161,0.284349007071078,0.405060760477642,0.238330591580469,0.361320446106783,0.479724942354691,0.302906216624975,0.777195265196083,0.302587125905749,0.513616727567536,0.35433086514755
1.0646934970752,0.383409853241409,1.03837935110437,0.507977162120656,-0.394295348696739,0.372362960948775,0.221620552271243,1.01400348787755,0.923287815147842,0.260458076139574,0.601543292959732,0.356477499228918,0.658461622999093,0.311286784721406,1.02435255055507,0.392362541856947,0.739667062166683,0.505306346229286
1.38557111270122,0.489962850862244,2.48091908406316,1.34716165191701,-0.406914608829551,0.313360286365443,-0.0144859836805337,0.966824492365992,0.967529570566439,0.251011240188245,0.611326959798908,0.327391128410544,1.1608587005417,0.390584138806567,0.898486374213253,0.394014165494703,0.351719467902824,0.407438001396651
0.617372698911828,0.186905109691337,0.656907900761989,0.312433468759547,0.267613956862807,0.895910640409446,-0.370461625090006,0.64076745548771,0.804681902635022,0.207736760013833,0.29617596425481,0.232882692484023,0.577511316434742,0.324166037368803,0.236860632318179,0.402761138400024,0.434134557152944,0.313609390514598
1.37413915686399,0.477906963526457,0.802190668614695,0.494256385499483,-0.292537574803279,0.487107681212429,0.443904136558468,1.11216927738302,0.908342252118676,0.314884042684892,0.721154644862233,0.354363474944923,0.426597870252298,0.363813168963168,0.793242013187621,0.336367281234937,0.610449920839552,0.487155957054085
0.904474635876692,0.32719186381595,0.670777618888381,0.296861001886713,-0.0166578975434488,0.494934707997593,0.692742888999555,1.1536614613505,0.679094400350803,0.235916069639031,0.0377499741544566,0.306753061471297,0.527148153040081,0.417819779760071,0.816100561672729,0.255063453856108,0.745184920803712,0.298599543532817
0.932063411335674,0.326242215355258,0.479957568524839,0.283161019846143,0.34596718348571,0.518222327153077,0.426570796515139,0.899087337478155,0.411314428989627,0.326892940246118,0.478438322768957,0.370184006306323,0.54644562994635,0.249925854044794,0.352331305688988,0.410547265939339,0.42888774040251,0.376151529916045
1.19085203215594,0.392459349243151,0.838435593174994,0.520841812233253,-0.241880884237929,0.59680333084239,0.362927122880166,1.02821266270795,0.104886797905654,0.507806661573123,0.618824985510111,0.364814969040337,0.768914049834849,0.315676820341307,0.628270368240904,0.344030703758826,0.763860892623347,0.485979462264636
1.54257526697825,0.540647357932343,1.33731923904544,0.892579616820917,-0.488370294123458,0.307977442215954,0.333145760758119,1.04465127759883,1.07344923100939,0.363058609896581,0.948107986089458,0.330493042508751,0.838452499520276,0.388892489564028,0.730095879929238,0.482383929878888,0.937910683888875,0.382590749552116
0.944572114483651,0.345162265037747,0.778061483908966,0.512599911257892,-0.356913772427612,0.410028928517918,-0.762723941597974,0.97872278733081,0.64063466002914,0.409764192824466,0.898531193560461,0.300651558519926,0.273172160398294,0.440678715636628,0.914309070919259,0.398678202998722,0.57772474900682,0.432380038410066
1.06242670640536,0.453510006046042,0.969289652283903,0.636139097185329,-0.519666812512101,0.303600628220422,-0.0274673158980987,1.04111583391606,0.923146130764519,0.296442004874213,0.833140110463167,0.372680514944804,0.469652758276988,0.437873038257605,0.672656740394045,0.401689485984788,0.558091968668196,0.469640798888235
0.667557314680436,0.178091676208286,0.312122936769563,0.208854607027145,0.932179441345146,0.0436468894815015,-1.92824631157982,0.984579534906408,1.23232197739581,0.249118875967741,0.525725211533784,0.338102324623928,0.275298251484588,0.40319711884402,0.440978420046713,0.271216400330031,0.583797742541242,0.489382768291761
0.998586671447639,0.590728546715232,2.75407626460657,2.06590836853771,-0.481494714748419,0.340957504154098,-0.415137527218979,1.29325596881452,0.977129188322201,0.393779286480487,1.08709813141031,0.46053772245164,0.732454536705045,0.397596248977686,1.19783641953759,0.3730055084692,0.748948588342811,0.494696032201073
1.78729122770078,0.690024675427841,2.45218070793708,1.87009082272959,-0.308159330754714,0.658769023838159,0.650040680650044,1.31020587352264,0.772599196767337,0.446269221316511,0.725767864508877,0.454963571058173,1.09107059298426,0.463730686415487,1.06107799918732,0.449902556171796,1.06204356791521,0.385433188034609
1.06835052530948,0.367010608458933,1.37099133624941,0.824898969627346,-0.488252093344049,0.430406355580779,-0.38022014332874,1.45987643633242,0.592066051709096,0.475616069765738,0.544735065046918,0.352646072547333,0.536333557780696,0.407097901246188,1.10406111628463,0.316783964947063,0.894215117805821,0.584878785442336
1.13538779957641,0.497388300924465,0.975346652608441,0.814426007790887,-0.238148848884628,0.621271671280082,0.622030465140982,0.998062306130566,0.808433963979856,0.406653315378466,0.812416968084023,0.370080472741819,0.431473165845942,0.483204610965219,0.531842967993512,0.423040128607414,0.525052334348296,0.585921002297876
1.28968441955075,0.496229231556993,0.962150157153327,0.597847279807958,-0.586947565536659,0.287403769959846,1.47532374129798,1.43664442495991,0.627091503224957,0.386749078613259,1.10063637721729,0.320302852494565,-0.168817839737475,0.564507213087261,0.37442507081463,0.417262259724807,0.956869092696565,0.357647493951763
1.40100037506715,0.50360759558438,0.805291646432877,0.495141541944726,-0.456859917391873,0.318660245585196,0.948475383717809,1.33971842993844,0.592881571300887,0.486633109997503,0.764079490934374,0.292293736717568,0.77823334587772,0.312349398369348,0.721595919461549,0.411402088916771,0.812159038924501,0.402881952232848
0.798889723166679,0.206985893298668,0.410024242615486,0.256736604441455,0.463198578762338,0.913897818480942,0.0391703201055012,0.783925088103709,0.638139269072217,0.344304182960787,0.21230983025049,0.43778824510503,0.356196024730187,0.446338717075364,0.327902679380926,0.521264187035808,0.211280759885273,0.397869767637396
0.617944725808072,0.410487628133217,0.836878529344263,0.743938755856021,-0.589222768183088,0.294312701797746,-1.57934820092983,1.12261834847263,0.882720998263625,0.448371563527295,0.595348999693458,0.467738925523297,0.753074934888704,0.411701760298286,0.670532065052683,0.462165324337137,0.725595830398686,0.607418892542532
0.919222388399905,0.263931992788483,0.324534090904784,0.182814312257545,-0.204798559613898,0.367013462762173,1.22302420133116,0.590655623236856,0.361003947837351,0.311600905733453,0.4550722221004,0.298131380069179,0.318050405993396,0.320855397317793,0.585618221270814,0.444674540843515,-1.43294728768203,1.12708106231118
0.738817534895823,0.384919336341894,0.805777113791782,0.517178928218104,-0.500038185271627,0.282365527253268,-0.591187629846496,1.04387996933637,0.189013445153884,0.400311524125709,0.639088402236807,0.364512044352458,0.870191238861455,0.362094994243531,1.07481057219285,0.401193274214763,0.480790421318697,0.460746247325628
1.73657937185599,0.550381937318817,1.27629185882753,0.747018200253052,-0.546386218130414,0.331475060633825,2.01953854027042,1.26939440276238,0.366235482073567,0.482591166926914,1.32752247648903,0.398985533644698,0.42076553628457,0.439552078281448,1.07438886762615,0.428572438950442,0.787889924090222,0.495455105239238
1.07977942317216,0.375134736997432,1.22733990953999,0.84765623484451,-0.232955758344775,0.608217817518844,-1.42022442993777,1.53649887556377,1.20841657965374,0.442182595753758,0.912486710150354,0.274255419691483,0.400233095914902,0.422246093945377,1.03695216024297,0.386189452129833,0.952254309196652,0.3509915331497
1.52188921118614,0.745765841046634,2.115724471587,1.94170318838533,-0.54314146607766,0.489263949189457,1.31319683877917,1.36205437408415,0.727306220276946,0.520906758255871,0.896162754258175,0.465046441161639,1.26953739465205,0.458852059865007,1.12508402887011,0.535076839462677,0.674203483598194,0.691622588047718
1.00842112693716,0.449463356684179,0.93144808057198,0.60013361272948,-0.181084178864849,0.572023161946505,-1.3811636753037,1.14321289943872,1.16596985120983,0.255198252432064,1.07912338702096,0.346923696181246,0.365988537009681,0.39227576550557,0.990092236623003,0.462188740428268,0.330106585113554,0.626996932668066
1.27107041662481,0.411881670025383,1.71468729143835,0.973951657927685,-0.241081755437691,0.530488412518194,0.280252798505505,0.842026503762436,0.593294081364317,0.376542357687517,0.545260206121365,0.371975981135206,0.858188064697124,0.365457157550404,1.03287733132725,0.386405244178901,0.897136243795905,0.457119641919221
1.23046857530259,0.371072695599122,0.781586179326474,0.426431069217037,-0.521091573210557,0.318276561976851,1.26002974308746,0.925792536324766,0.84756850700126,0.281059179599185,-0.152282902397201,0.432398147183674,0.506334693360017,0.297369785539561,0.556986218865517,0.368399133098981,0.857319773389308,0.352218223987762
0.956095865800838,0.416196877565675,0.909730285343592,0.675876241287641,0.2103767752203,0.840625154149885,0.415494746388789,1.24229015528776,0.346950149806017,0.588725843340602,0.485068153629827,0.515986525989282,0.625997370859549,0.356002699117133,0.726807614306764,0.327066219106709,0.418305223867577,0.36537800051991
2.27626053179011,1.29700845895764,3.40631554434817,3.48312207329181,-0.828353626176995,0.191816960873126,1.52899795699187,2.43738461052312,1.56811292172984,0.583100348097729,1.02754236534821,0.592685094109907,1.44600709563645,0.516776466363018,1.4179964707717,0.598900503758511,1.16396101236773,0.647064510584591
0.988657089088354,0.562020392935653,2.31649260179424,1.69625730609547,-0.569247634373508,0.268024614685074,-1.86979467072428,1.18750772200467,0.719396240749957,0.460472450038579,1.28900741933145,0.393014597391021,0.511189740598383,0.390179906018904,0.983130159491729,0.392497206945738,1.68012630901352,0.527210822149031
1.39261579074026,0.582618560893175,1.57678896754189,1.09576224065372,-0.30035495992352,0.514372264803457,0.269552453151925,1.29982995279278,1.02590600333163,0.398748913729011,0.863722746807476,0.543331350984845,0.515329791437285,0.525623735400529,1.02921505390739,0.446706226063625,0.502424184925328,0.413954401863956
0.617527577705334,0.424596745750071,1.15358562775457,0.761581821148588,0.0950721346422982,0.988026362451692,0.554348715702839,1.4086486616535,0.353976810637462,0.339549608286306,0.558631639211621,0.404027193562643,0.819836862696684,0.4971040521554,0.771084339123064,0.375256217314103,0.744270512589464,0.42058431848416
1.32675926028485,0.454114566578426,1.30759281833864,0.826216638269972,-0.314415153721918,0.373821945790145,0.360572625753548,1.1801506695636,0.725140960235123,0.302705283246004,0.790220096993944,0.294925122171627,0.828614705605839,0.564215224193915,0.525959373942457,0.49017240202872,0.841997084257375,0.32787930500331
0.904537973627323,0.309646579488816,0.78764720080776,0.455107157341279,-0.148881883760429,0.521774506980104,-1.31350614420326,1.41002406018688,0.788959166468314,0.371702316572641,0.915719771038744,0.354187605693652,0.97732095001634,0.258760669270417,0.438720235898749,0.353401502379053,0.981062054410618,0.49528464228509
1.04912502822226,0.367178799275982,1.13842415206984,0.808609884218476,-0.585852292609668,0.36538953834353,-0.464348164771698,1.14180262538813,0.556782240239323,0.362277804791578,0.862385885185849,0.372931898875291,0.410666100515053,0.401850990954706,1.06631425978889,0.352909134804684,0.971368624274018,0.456407374109649
0.832580964807839,0.363472823035096,1.18656013776151,0.939151982739082,-0.457518744382632,0.424380821977096,-1.3265451757511,2.07873025760862,0.996823838804292,0.813453478817701,0.807283329611549,0.320932100717797,0.479406230410221,0.446391214040046,1.04777073047583,0.393376272799687,0.374171031242194,0.623314565346161
0.78923334290367,0.326064972633482,0.946279231227045,0.674013359721028,-0.0417899236735073,0.660608350642903,-0.381387617498194,0.703335520981798,0.944634614288403,0.284089229397654,0.553409323833735,0.439602105821815,0.456361194303707,0.663090277465775,0.351609987162678,0.559207010657501,0.672736347298566,0.416347403585162
1.06087277541469,0.375120156443336,1.24192606881175,0.766645989875495,-0.620487671173436,0.286416857017297,-1.62740416657916,1.40502266774771,0.929605278187024,0.393280428953169,1.05310728837097,0.327590175481344,1.02734105726088,0.368742521704926,0.338686810852114,0.537795179903025,1.20214324407007,0.384396132410365
1.3789023451939,0.625824984920241,1.85479844162494,1.54495412134193,-0.712303312195753,0.211772140298165,0.12724975845218,1.2559489051423,0.959772412754045,0.490914121192506,1.16234937050694,0.409097528442677,0.603127744257371,0.49945569465808,0.771716401402556,0.511257521169225,1.38680986237157,0.599239481201821
0.995421560186991,0.436825454844532,1.09644133084907,0.591896120278247,-0.630506319346701,0.255072080709506,0.0555746223792381,1.21179211612717,0.875059686836206,0.30801524964113,0.436140044468856,0.463097969306143,0.525348557855629,0.40080034451585,1.09207793628488,0.405353037784041,0.363168039358958,0.546029513445373
1.4228324324682,0.505515019748967,1.12594481778503,0.818374011478604,0.147572868476014,1.01593136809964,0.876335625452526,1.4126692731301,0.679887240889558,0.397342517663221,0.478885391653472,0.430136472804988,0.657304867900295,0.390814111494133,0.617559042892129,0.491731056877807,1.25001744862853,0.439847452356706
1.44361520186405,0.425266926416954,1.13554962337586,0.635739003274711,-0.436058217760579,0.295181947965599,0.687312171745235,1.03044072458569,0.891484827798029,0.315751776889498,0.771016147744483,0.314407963058378,0.725133907825352,0.282121485432165,1.04173874363631,0.301846414957446,0.614051191120202,0.517745391796594
0.716729402065092,0.333483659384222,0.995845593296797,0.591954904928574,0.640124402183484,0.889253866887656,-0.50484510747194,1.34510076214398,0.812391826631877,0.354497795223726,0.535937646606436,0.252502043878601,0.200789975436821,0.465839338467845,0.620303233747935,0.24111749035606,0.587552287915274,0.417233488470766
0.631653019287952,0.257629659328657,0.739017550571631,0.372455645034071,-0.277874424578927,0.333475750641239,-0.765330092361912,0.822816170239929,0.806482982518784,0.292010120827469,0.370194764368981,0.305768145839089,0.421949595498452,0.305813524047981,0.536386284890504,0.272555176176201,0.940983461873814,0.338607901967307
1.6288054969104,0.686918081440221,2.02263490026371,1.7303036525279,-0.599765302769658,0.413765660411224,-0.334088374753391,1.4861339976178,1.05193381056878,0.425224154199566,1.1426219141873,0.422235626278155,1.18857936440672,0.44652160113916,1.37037565419772,0.487813114541128,1.19628859631984,0.377205734983326
1.53062066917488,0.587943768928536,1.34680782464949,1.16937546488634,-0.660189606504404,0.290623863641566,1.23254413076741,0.978067254208301,0.698093394695658,0.509351959217913,1.23942698591765,0.4257146279892,1.21769374809739,0.435764644817037,1.14946028536168,0.599352473503874,-0.0495589867858517,0.912650124901011
1.41306076515198,0.4686660880055,1.11083478102325,0.699456423155758,-0.547641899391532,0.274898662101978,2.06564786131951,1.53792764489905,0.277854902208159,0.551982388170071,0.497710240336083,0.348203156797541,0.924790521391954,0.37316054726497,0.882544741186402,0.440742545221073,0.752113391968815,0.332800564708188
1.37872243150841,0.464453111781002,1.20569754166055,0.830552603088057,-0.456145682076725,0.337952246965238,0.643111486104409,1.03031717034543,0.742612277213984,0.324997107929818,1.11698197280241,0.376526291310156,0.837508560874758,0.426287256749503,0.760804039981747,0.405268793453247,1.0544480107894,0.426840646545691
1.22365691342432,0.425518503129373,0.878836236304187,0.575608418639835,-0.272451822105023,0.390774519211135,0.588850753972145,1.10597603286353,0.844346220187887,0.269630367796999,0.73051970865001,0.338442206608204,1.0508827892179,0.285259638048151,0.481742216707501,0.577109866621658,0.872816963857486,0.582757067700658
0.918125228680651,0.432262831930408,0.791008919533235,0.604673523426184,-0.552398502184309,0.271629513959697,-0.274270152796427,1.03502426951169,0.441990629834633,0.483067559887052,0.899689074750175,0.378298271454502,0.768176708044628,0.482130595392231,0.685822983577523,0.373405240786382,0.675259867791654,0.442592736868318
