"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995622427146611,0.113745801920905,0.929762522654253,0.161043654589192,-0.00405236146836249,0.170608595828095,0.0812324448422545,0.28973272000581,0.701188559365984,0.104314468355502,0.636733874526817,0.0979568436156907,0.792526671152722,0.0979766967331323,0.625444958695479,0.113363241610988,0.684269937051364,0.140936192065551
1.05038921836878,0.110854958336723,0.823002133886543,0.137804534994585,-0.0401837777464681,0.168689647112638,0.250417260860183,0.324000007429767,0.723825974348564,0.108570818379523,0.712840876121356,0.0977619093065138,0.663651185983255,0.104414333731365,0.716127859519784,0.111455849823489,0.646961964271838,0.134187747339015
1.03514197243276,0.1035846238636,0.690511448557741,0.102987569853866,-0.215689773852249,0.103398850015207,0.382005128526772,0.296925401885457,0.68887219588203,0.0900795140326943,0.645955853103006,0.085441709487416,0.671539287968414,0.0983834419249304,0.623906861162454,0.118627945151008,0.607196662815743,0.151767581525338
0.888757599103168,0.10947392084752,0.972901616345359,0.162781451724077,-0.213335311714981,0.123352000953191,-0.141163924431248,0.332276782553491,0.751661784955651,0.0952325810473146,0.688296629882023,0.0988016835400706,0.817601871650107,0.0998644549642819,0.636356362834489,0.117634944952059,0.519996911539517,0.142873037944447
1.26219694591264,0.135748469238577,1.35830434807033,0.247961035242963,-0.434208621101739,0.097361525121587,0.0789981542788159,0.327663265510207,0.823950531821292,0.103965241506358,1.01973674509825,0.0993722344429782,0.873370473987657,0.115448497112339,0.642231436856921,0.127822649393094,0.66236820272705,0.122803954387085
1.02829636084929,0.111058534808447,0.986993239289808,0.177522697477182,-0.0778841088733754,0.165467271275657,0.203334009460891,0.296539690856971,0.775917256199606,0.113129510100518,0.678666881289728,0.110124638874344,0.708936799467682,0.105848321280739,0.666634071667938,0.101073735814782,0.780795378403443,0.116088705247656
0.897308258212,0.107460056722446,0.948207028273277,0.163448820056224,-0.0130471331431885,0.179399076989171,-0.0904276986388563,0.297946998822776,0.693924071252534,0.0955753915471913,0.645534078725324,0.0974236286999473,0.786400018410997,0.103970949015173,0.777785924086539,0.113040358628465,0.691049515509949,0.143167548653885
1.06992027467412,0.129376244975992,1.09345330779659,0.200300770666209,0.072230910274977,0.20109732519869,-0.140879511045974,0.363011712280273,0.774070521374159,0.113534304927861,0.685838576673071,0.103167600543658,0.685597177239754,0.101917540499916,0.622336804433167,0.126145704602044,0.529809557272193,0.128657610686898
0.992111175329832,0.118107882575865,1.05844384860461,0.194664637338577,-0.168147581835818,0.143126100999545,-0.0863518132386685,0.30319592790008,0.743056616320052,0.0888912374315201,0.614404352031435,0.11293099101034,0.733636771543131,0.10429439915581,0.727165667437658,0.122792956902884,0.727262933353636,0.134521941595889
0.995341902147231,0.118429621611782,0.95355724833285,0.170231062480465,-0.330927485764523,0.12715650889031,-0.412887474084805,0.334624629975009,0.819283257512138,0.111190616625939,0.777407110263209,0.0981214067617146,0.479742206645304,0.12580396346007,0.712653685001669,0.114912012256549,0.77426141498516,0.121034871197493
0.952543557911374,0.1001314944722,0.771288300857513,0.127554516763468,0.111836710488825,0.184976808201944,0.224676622793001,0.291526978975059,0.625083731246365,0.0977112427762438,0.622209756933049,0.0920801051795558,0.53636123319604,0.0940037069386341,0.645892200909252,0.11515801288574,0.67899526551369,0.131488321028136
0.893325266087903,0.0944536801639139,0.697648256956713,0.109044606936017,0.0887477556275965,0.143379009918964,-0.048328856553302,0.266081155415932,0.730154680093507,0.080185042513083,0.588391136810697,0.0917584268583279,0.5780709728719,0.102373363035868,0.667012436267444,0.0983168368845758,0.532181723975324,0.147543416465387
1.11643892977825,0.119206559764627,1.07968487280921,0.181918393800899,-0.234545402837429,0.112598998653887,0.398303127660759,0.325986513938539,0.698994816668092,0.0976264770703624,0.635579387963983,0.113502244072821,0.726506904512287,0.0973338344196947,0.681216689575846,0.107149908371093,0.550683648470566,0.118847690745479
0.926225681296131,0.100529297955689,0.853973472714089,0.146673598815803,0.0483508257780942,0.197060141851758,-0.157032928601982,0.32435023208675,0.677839680575069,0.107429204819722,0.608352359877449,0.0984537444221852,0.648197833897868,0.104142539494542,0.551767581925693,0.118028566846196,0.700105457474158,0.120030571756738
0.860060169127177,0.100159246196341,0.909972988521678,0.157014246558792,-0.0535121590178311,0.136074655543587,-0.118003364963914,0.280837848154116,0.710144231703847,0.101013765510428,0.591324727507892,0.0994471762765694,0.641835648730761,0.104488382964495,0.804870124119447,0.108062815470005,0.726499050372452,0.12226224323943
0.937069683844006,0.12007805363406,1.14219878753973,0.207224636752012,-0.323727750469145,0.118754579409852,-0.579518085751643,0.340187464163788,0.813500159641904,0.103791822519015,0.815339797784997,0.103532968938038,0.907219766005446,0.0942701447835262,0.689913353432257,0.126430295639091,0.34651534456353,0.15848846949253
0.846853592752703,0.114376015307972,0.912812970635004,0.157078217854473,0.0407252827175339,0.181401901145585,-0.405607931137548,0.365761720401348,0.610310910070193,0.102843494869225,0.682663558745005,0.0921408872611956,0.567782277837469,0.113106055701717,0.614892688993758,0.114250996466302,0.62659546464007,0.119346556119967
0.864020851845769,0.116478286010974,1.01816998545636,0.17279219101298,-0.0632101668530536,0.146562551893152,-0.297362970927534,0.33241045055456,0.733196107690329,0.101226398869258,0.69029289034787,0.0952157394460246,0.684928157962514,0.10959873180027,0.781019551382161,0.117466515794429,0.443017810845106,0.152300317900469
1.26815128388594,0.153768611363807,1.44863923452228,0.247727721052994,-0.408831016679855,0.0960704052444855,-0.364752428742377,0.380542646459502,0.825926559252799,0.105932872033703,0.776336801644879,0.11431546697175,0.807291238735381,0.103785723296885,0.914867221673265,0.103419074911649,0.847907497257111,0.127612251344465
1.03347486421186,0.112906737463424,1.11149164989007,0.188952789949345,-0.100035322854833,0.149507350919137,0.195070910174876,0.281101034188395,0.642866087450078,0.107406172946333,0.636655122669149,0.103891496780048,0.910856248231369,0.0868017742286928,0.845874192813124,0.114693106234065,0.741741480857632,0.130348921494883
0.988706041238048,0.117379746414959,1.06802985141123,0.179533122172822,-0.165572598742604,0.139280491799755,-0.441682493386567,0.290478983137353,0.903038950151541,0.104041308055861,0.636487624617703,0.104383376229348,0.774132460661121,0.0933819519985486,0.566190945358631,0.113107297901645,0.605750472359534,0.156391179691578
0.754682293008531,0.109468335076772,1.00725981560969,0.182437721531821,-0.185695420733123,0.137152258191809,-0.132275507121073,0.304232296255954,0.662060300098937,0.100951768664055,0.711833147483841,0.0965980002940538,0.648335909969801,0.10916261174285,0.638157177359032,0.138768346381777,0.547790364840678,0.174390568448935
1.09516910677116,0.111916386114107,1.00195672474199,0.173858091876655,0.111921452241152,0.172426438182646,0.32263500294601,0.300523333158445,0.888980513249989,0.0806377541175515,0.665849591243754,0.101577537850564,0.534551229999063,0.116113422654228,0.770599967812595,0.116795975755508,0.672161254690626,0.154806299755582
1.05288710807499,0.117542606045515,1.0108079933985,0.175299516783554,-0.234173934190384,0.115981334037751,0.092376017471573,0.355989941878975,0.698856351883236,0.109762350725787,0.737482374772127,0.110519106261216,0.691216386398089,0.0968598574786887,0.642064467759055,0.110515665488702,0.802921564140095,0.124852781840183
0.848755376617075,0.0987919163330141,0.801793868550762,0.140195891641728,-0.0724520646338788,0.167844472208973,-0.0605637785337605,0.28595829403856,0.518108447612351,0.102779804901716,0.643059164217127,0.0952697781291798,0.598012164011984,0.108497214242622,0.682255924008441,0.111213571512985,0.916234693442734,0.138517872263917
0.966466345037384,0.11120896700881,1.12242362986719,0.175730591858109,-0.0560278476558884,0.146833408731835,-0.181377421201581,0.282382235299402,0.490564929107655,0.107711647078557,0.680818310377111,0.0965561355771521,0.589483517750454,0.113284379238035,0.878423000535346,0.101189623493888,0.93824566601915,0.112952184305496
0.951803951568845,0.107828491567762,0.954621609219065,0.155951407316786,0.00656875149170457,0.162754939366772,0.0849007853544279,0.304431318662761,0.620099501077057,0.101895156393145,0.643800554325959,0.0936838917429863,0.732228632505631,0.0917072463839423,0.758814134741009,0.130841422002793,0.645165208839746,0.156106762142015
0.986654502355811,0.11346888603691,1.096039441679,0.175657646977839,-0.242391202483143,0.120512527392343,-0.146729471141622,0.302817633549315,0.777596492689699,0.0923552977387156,0.643297215578829,0.102373626955209,0.71684963055948,0.102887933450124,0.674249233180082,0.117969905657618,0.617840134267505,0.152621720722968
1.19463257778801,0.120417779266168,1.03640137852031,0.163346148764045,-0.184963467777447,0.115806577162265,0.389877811325261,0.346792005742993,0.729308088394507,0.102063864534295,0.716774119463341,0.0921257510313915,0.848614162035155,0.0954415807452266,0.969002482419329,0.100620960656,0.69869486748918,0.121601578125183
0.932913728465719,0.111590412870579,0.952800470234172,0.168737926776375,-0.190386043343339,0.132181178728275,-0.651478344429281,0.30725218197129,0.862335109671784,0.088657954795885,0.749557464278742,0.0967747774092989,0.763923951100519,0.112756204985852,0.728196236452113,0.131861737289815,0.548286087011477,0.120787197815112
1.15653882629075,0.129519776873112,1.28109902462585,0.236187873342961,-0.244598617787272,0.130451323926264,0.131871160287581,0.317395291191428,0.734618122094303,0.109516959737779,0.526875550849945,0.116370844827676,0.749370691260729,0.107917602906615,0.693343071637744,0.115115241383689,0.813066629455279,0.128239133876128
1.07618382680717,0.109883947731997,1.05658645518757,0.183868797481134,-0.0792020591828763,0.148360131449402,0.371449327578788,0.313321617733055,0.570682018604411,0.14348701359867,0.743126556926287,0.0913854673172235,0.677173546448549,0.0995810508772814,0.738776313116861,0.0942666157499343,0.829317951859464,0.11457584096689
0.926972464881458,0.125046228869345,1.18667738207299,0.210610773146133,0.0626364469445441,0.200276414058366,-0.0264072702170199,0.316569273274014,0.768267173788461,0.106609504805501,0.672600878954991,0.103343246220874,0.657934988977576,0.115935598003901,0.748654489743663,0.117512151953458,0.843378452364714,0.127962640593186
1.15166720997356,0.127360818402465,1.2497185792345,0.22596466707152,-0.204259737129297,0.143445869391657,0.197386979005217,0.307782575970922,0.715452925072812,0.106230976744677,0.876904008954952,0.0952527874230928,0.806176451884177,0.120425999255539,0.885208840749057,0.120978510300166,0.959131034543852,0.130645076956765
1.07106006644059,0.116065248402741,0.932700835257458,0.148597297403396,-0.0233687691523825,0.158478324167625,-0.019856949331577,0.339691520027259,0.607709510674271,0.127201076559239,0.844161741873155,0.0917639300367373,0.65680491804562,0.0968932154174472,0.845096018838162,0.095001613489683,0.513630795639984,0.13415604046543
1.04251507644966,0.11482396058327,0.984098419007104,0.169349188411966,-0.131041453855969,0.13014606721616,-0.0262329013611735,0.318320787154264,0.75205269111565,0.103561415986951,0.825381797811506,0.102104273056405,0.589030402048235,0.108163335954324,0.779572894071149,0.11542435452387,0.774109201765712,0.136611595044367
1.09761721512211,0.100179699199007,0.748103092023829,0.128176233057785,0.0364102061621071,0.18952973466364,0.117436132967207,0.239137807554459,0.776007343047475,0.0850660109857166,0.543677479840176,0.105345591635179,0.716563022664916,0.0944520437826095,0.664743439351005,0.105264096267622,0.724033009458054,0.127031378274457
1.11164992714208,0.124342595484236,1.20924610030489,0.209795882739693,-0.0437745546503191,0.158472480528814,-0.000375347175915272,0.360641717512602,0.694969225220106,0.104608005809504,0.751541282279561,0.103669344390423,0.621446273508333,0.113009476047623,0.783955652566826,0.102433583455589,1.05647444963023,0.137861743012908
0.950171897022318,0.097315394600784,0.808189891353844,0.126123235146373,-0.104446957447788,0.11497361262702,0.289514374688875,0.291357692309704,0.569710512905806,0.0942677515790538,0.579454288466388,0.0989054560780122,0.670841382621057,0.092614912187855,0.793908860176512,0.10512277580392,0.865605334209054,0.143033456804559
1.0243633151421,0.107732091884211,0.786044552779162,0.134308083635373,-0.14102390302434,0.132268089377608,0.192585425302276,0.274745504552293,0.592799781116677,0.0956861804320515,0.647503207368955,0.112267861790239,0.551505156489526,0.112487998424116,0.493541889276873,0.120623815228623,0.828644991143985,0.118462450819402
1.05239770272786,0.111244049935182,0.915339412493681,0.156297037739532,0.214811489653776,0.210124769569017,-0.19108226407968,0.301176060589985,0.586679907233715,0.109681177015051,0.827807264966126,0.0766227072438339,0.636809457705171,0.0953806448699769,0.644035613937649,0.115027076988255,0.41462288026573,0.171469530400429
0.965078863026645,0.114748793301758,0.895606229057549,0.144789399184794,-0.043621521851221,0.146802532222106,0.26012536837794,0.380534393121985,0.72214298149001,0.118927825126649,0.705648397986462,0.101649910591932,0.752599212998709,0.0946196897988364,0.880867846887578,0.100456099467467,0.672891416727913,0.135067334667076
1.01046089348981,0.12771537722834,1.17374199419688,0.211539348137967,-0.371487350790126,0.111754382667278,-0.225169707114174,0.430630006784253,0.809580321209013,0.118479139380434,0.792274473575063,0.0976751625885452,0.724689248445462,0.108039717917153,0.864603588610038,0.116003930925125,0.726837027302885,0.132791198803412
1.01116257899453,0.108474116850933,0.89681077301881,0.144612404928984,-0.210662313937292,0.12076826805104,-0.165337573443325,0.276873388982612,0.780503528116478,0.0875395082127272,0.430596115296639,0.121019741128288,0.736017649252515,0.0967290283729887,0.641299419344765,0.100846941266735,0.566134052686853,0.133321897432042
1.1724359239888,0.118974746513728,1.1181291808074,0.200537813254816,-0.237256459857667,0.105938863164354,0.474178913387579,0.31022640819763,0.723633778039054,0.0975522052350562,0.803831658362558,0.0885634310803381,0.527783008905749,0.124218042189091,0.744865814504061,0.113989820589155,0.787933161753374,0.140857057514297
1.03504798146835,0.108308799607258,0.892925136930023,0.150344223721404,0.165089846825616,0.186592546604756,-0.118342587373722,0.319578617298852,0.694406376099609,0.10643819383633,0.698078322321043,0.1021125720602,0.650460551718672,0.0986400503022925,0.705077969522829,0.107920375651633,0.588635789225596,0.120375554059776
1.16305527158087,0.145007520750833,1.35906868261479,0.244651493198297,-0.27942533585559,0.13880542478619,-0.10550474141779,0.414896471185556,0.961416328424014,0.113063082102032,0.844045654230531,0.0927707258028632,0.791916056312747,0.124291407124884,0.728449849342692,0.122177689427538,0.875958290085345,0.127745340874097
0.916680078665526,0.11018903918795,0.959993068811491,0.163782404811765,-0.0932081644579451,0.156816089929178,-0.151227173552002,0.275263043268587,0.661691522445595,0.097552380939622,0.592995100330596,0.107411268568046,0.652237801343377,0.104151751530156,0.622113801511051,0.111409315719492,0.724855783476522,0.125901053904056
0.964070269499429,0.104456378318742,0.803856783653282,0.128546714048213,-0.0561059550067359,0.148152139449853,-0.21449939270383,0.3324162952078,0.632785365725184,0.102858548934908,0.640086797527733,0.0877312888699862,0.595301801252238,0.0996072367775326,0.683616182715652,0.101830908719368,0.757745844645423,0.124206813615183
1.03123111820886,0.11313819965191,1.06004099369727,0.171712709225758,-0.046384144846079,0.170513070789658,0.227580658837953,0.305713775429243,0.728481767221876,0.104573470266285,0.682144113917806,0.098149819767236,0.779279167251491,0.106539945412241,0.515810348710863,0.11636462771778,0.701484332654334,0.123822731598475
0.925245281778616,0.103184463301987,0.868652397264281,0.156470497666232,0.0719428358008023,0.173133965969065,-0.72420376483014,0.335420445285608,0.759776294477196,0.111422157952558,0.704615629292909,0.0997827686376958,0.699761621832775,0.104192300355396,0.917688288620759,0.094233692608844,0.649643500325986,0.133179145763552
0.95632456335698,0.105888350041599,1.00166463136131,0.165098928804934,0.131638505048505,0.193098598434753,-0.719541799878408,0.317785608042067,0.835083968825067,0.108122672638496,0.651148614202909,0.0945404504592137,0.697640199080429,0.0967350227652709,0.575021751926298,0.111987178055552,0.718553058354163,0.128528579538733
0.828103750173517,0.103881983849241,0.896472801427212,0.162096191307272,-0.0888061696939998,0.157752208805221,-0.194386867485178,0.264046232576591,0.648362967687271,0.0882809153329095,0.7003190119866,0.105587688704293,0.595197913931814,0.115732053391348,0.775746378188552,0.1166583721839,0.45300694315946,0.164623813505165
0.906535853984853,0.102285330021096,0.718148378275577,0.124610066654193,0.148909369834125,0.219254022611545,0.161019235466942,0.304190285935224,0.70470793010056,0.0859378229521133,0.522233405973272,0.0975983618825172,0.771245341538827,0.0926836809313542,0.665318970469527,0.10800944630937,0.648572512914534,0.166260328695237
1.18903896389259,0.13342704431366,1.27474077669334,0.218571719057068,-0.383474773110514,0.113940096394618,-0.250784800444321,0.368034020850917,0.746512897094466,0.113969425525524,0.833108482731084,0.103863307651938,0.813839441639145,0.111615981583325,0.869285470592318,0.106181069109512,0.851285555248493,0.110843043457791
0.866191926013156,0.112958392858464,0.878625379261699,0.151394422394579,0.0419928985589352,0.174574776169636,-0.171560987310171,0.340044935759307,0.614699367376903,0.107927468333636,0.593450392603883,0.0947264849602577,0.741959059708995,0.103682537166879,0.612713841710668,0.125772915558349,0.668456126235738,0.122114146079217
1.22600454059251,0.121054425408866,1.03866358603561,0.175317394517989,0.13810586644032,0.143103632691895,0.69352616661225,0.345004626925547,0.630062895574802,0.126794812948908,0.764196041235659,0.106198127899357,0.820712637557928,0.0823841490923184,0.472511879358019,0.111906629021449,0.826533587042161,0.130243390460611
1.28301104236678,0.126286104943399,1.32219961078613,0.21888663415523,-0.374627162146145,0.0812687778703062,0.351823068693023,0.290660046272453,0.780343103173614,0.111544626653822,0.824812244711923,0.100289532253876,0.803621534153766,0.0948791216094106,0.812493540123654,0.0937844167715126,0.725406272869555,0.124811489833405
1.09444609771655,0.126272464521731,1.13404821060327,0.212900686977153,-0.00599930708752178,0.168812981912786,-0.199240688586101,0.337313942633299,0.757608503031759,0.106389218952976,0.774768933858584,0.0997033102891802,0.612813616982822,0.111442099967475,0.637778215094841,0.113078529563031,0.727403235706986,0.145216487526245
1.0007981295999,0.115791283346676,0.957991330677507,0.17676482823875,-0.216846636322714,0.139772515403151,0.146800116183221,0.314562624989729,0.821081864027304,0.0987347574932403,0.764748970939304,0.1024272792409,0.735519832934789,0.103247441907285,0.639080874794243,0.140672444431683,0.753821444369322,0.145985562392772
1.1224465995601,0.121199019539512,1.13262842293324,0.192547451370976,-0.116389144569546,0.139589825968029,0.114024232266225,0.348999994302486,0.791548695295333,0.0885787125579776,0.746550601797411,0.103081673183189,0.626350747155906,0.120850915661507,0.675545215574525,0.126550615588859,0.759591120851079,0.126218605196789
1.07945939583396,0.12125308917024,1.12615349059688,0.198743110299286,-0.253829150064494,0.13444473307296,-0.106801488171441,0.382164942721029,0.730713387801261,0.118109353239674,0.729893113216742,0.101323191175288,0.658197509984568,0.104999500348821,0.686031097085864,0.111360597443186,0.912947342085965,0.120578032412088
1.09418950099187,0.130019351874651,1.4627136530582,0.240106277768113,-0.174724435872178,0.134290951027023,0.187122097502751,0.345465009062219,0.735144461075813,0.0993796051108621,0.850897610464588,0.0918626256864767,0.825642442323532,0.101080184279226,0.541596770929255,0.131420372799073,0.771465898991591,0.150802000331882
0.988405692354293,0.112430058279095,1.05209117672525,0.177506494534328,-0.124533053453863,0.132441010689342,-0.613156158520339,0.328207450533664,0.770877215538596,0.0962350371283215,0.650701810499462,0.0954531613223185,0.669644576159913,0.0967825612049974,0.574345124340267,0.127838901272358,0.602813446443719,0.138744834133236
1.0066529829894,0.103871315276577,0.880726032112453,0.151151294474106,-0.190399740281304,0.124451186650357,0.194599053022851,0.258174348344239,0.70814321579548,0.105857375714806,0.612108869944636,0.100109503429125,0.783768805881525,0.0913845976402428,0.721873052035349,0.1221779790366,0.722071190733741,0.135603824455675
1.01663502752934,0.126841792772334,1.25421201837153,0.22186272732288,-0.155111006970878,0.151925274265026,-0.19133106008984,0.329556366864634,0.763966232923142,0.103143815527213,0.664157437756169,0.111410047450678,0.642325883839659,0.0993315671955124,0.840627773524064,0.120019088529127,0.799472425626107,0.151649960866554
0.893546556172237,0.103665526103856,0.922114944922402,0.160117353626979,-0.0617353865350765,0.149283106525271,0.429690668441958,0.281459799957158,0.641919621909223,0.100698250970423,0.681381045565408,0.0940254711932021,0.556884139572716,0.108003469455741,0.848229855709849,0.107934188446334,0.509569224399421,0.143193845461121
1.07785331677224,0.124494803338378,1.34931502611837,0.224004858354563,-0.0766868947816255,0.136121018019815,-0.316054414809068,0.325220775608919,0.531022246765846,0.106673468507114,0.830762445636276,0.0867548740227051,0.833700006166011,0.108677017157604,0.879568709553336,0.104733692518003,0.533202363096158,0.142112385686509
0.892014499352733,0.102141355515981,0.783791735902271,0.137238756180563,0.187298606110217,0.173030035446731,-0.0788762995489239,0.285052767243108,0.522422075051327,0.110091383071564,0.646917744074185,0.0904732058500123,0.67550912310998,0.10400605251445,0.582551415075817,0.111952595790125,0.694653610812705,0.12082995015946
0.953204762127955,0.101375015581167,0.797064668266366,0.129268023891618,0.0698953869112846,0.173758362816982,0.195352678965238,0.271535190666118,0.664191771563361,0.0962128820680077,0.64348836152998,0.0871677432290387,0.646471805001808,0.106423712668574,0.466494590148987,0.120282692684184,0.778426123883664,0.113055325877666
1.14530984787467,0.129801570770359,1.35247081684711,0.242102041256069,-0.163907411709843,0.123154151351721,0.222401041842757,0.404262816730075,0.749920227083689,0.120629828726142,0.730967328407611,0.0949575235946479,0.637553454431933,0.102646465483208,0.767285774658411,0.118210979603344,0.56130712270502,0.148870559047133
1.08994354560408,0.105735218532006,0.788125788470296,0.142987561590245,0.0660639361811129,0.170389256407097,0.282419051294012,0.28443932136327,0.7033943438189,0.100032957903235,0.609209844465022,0.0944576644224654,0.453821699067564,0.122123976024072,0.689223151183494,0.114272346673465,0.732855914869638,0.136576119129309
0.96569011315376,0.0978071940046231,0.842192673659112,0.133618433807785,-0.0627699333087898,0.141311546203452,-0.349440500495258,0.345518374669698,0.879290519141949,0.0958983003439201,0.52366377574016,0.0996967532161052,0.838376657130803,0.0887127428878589,0.60622480982978,0.107500345438576,0.59599654580569,0.13344548170523
0.962436134656439,0.11729431584884,0.950873847143468,0.170637066125185,0.114907430861447,0.193450309415211,0.123275365422277,0.318633970161877,0.628120151894107,0.104749586485455,0.629077569061215,0.0994675513944551,0.727892280687513,0.100809277916589,0.725164090007612,0.118934794979316,0.647647847048002,0.145491079974281
0.800991368510146,0.114823436668003,1.08407120823215,0.179511165309557,0.0258660682365385,0.149178338231382,-0.233914749510012,0.281063434961085,0.609080029709605,0.0919598483530359,0.612397104795526,0.0979277353051976,0.604843912983656,0.110880131557963,0.500170330660008,0.12930630149409,0.799085789158928,0.135954838719193
1.01573016014567,0.115541326543804,0.979083577667156,0.172575162847036,0.146114177906492,0.209435138180485,0.0991288981778533,0.381013850150293,0.665031272525144,0.109646217967249,0.680524740097943,0.0960548872620594,0.816919612058039,0.0970296616292899,0.482553795361984,0.119880660571196,0.609307227511148,0.138440342612698
0.892522841841404,0.105117090987924,1.03225361896235,0.169631450248549,-0.0427406487402341,0.143760641305901,-0.0126842539877494,0.272688271220846,0.661474555154147,0.0924671782222754,0.73708748602204,0.0925714854590921,0.684747835457438,0.122288115246491,0.662938767542955,0.119076135153426,0.787812331519022,0.122629756595273
0.775498047389763,0.103269054528082,0.982212810432324,0.176985270482992,-0.288496479195492,0.114104992300621,-0.772490924990484,0.304620796813688,0.883775816540816,0.0962996625175584,0.768151195944344,0.0887491248571649,0.567739995729809,0.11867145615898,0.628720343815211,0.129482041142541,0.760421135136657,0.174369122319748
0.940103446787832,0.108741374740306,0.839305495213967,0.151152244130134,-0.0794603535671747,0.187608970996251,0.0915313131960219,0.302831178561216,0.680097542837425,0.111052886071869,0.62227728466794,0.0951499489743086,0.743728284763506,0.114220183315088,0.675176154962353,0.127838231325613,0.707891529807896,0.118724455671676
0.993317585080085,0.116926537504602,0.928793844393094,0.158000931850438,-0.119691937493648,0.14979047702205,-0.263587527549674,0.330561534497835,0.721995437741397,0.103832313816859,0.690858057733695,0.0942382318690021,0.732350815289425,0.0998065125805719,0.400644673416412,0.131533274693022,0.840775962008872,0.142726636729311
0.80409086489159,0.107044811094743,0.961536351964354,0.166055190161625,0.145255396597887,0.183471109602381,-0.624698815012726,0.279636957151064,0.778885145450598,0.089785254173239,0.555187028216827,0.0964107350074541,0.633988278589882,0.106382437242511,0.589706594994989,0.123377494629236,0.592753207252739,0.144047847899922
1.18030046371415,0.139316004420407,1.37909086349298,0.244997604074907,-0.0838186966368719,0.176393584912425,0.124731183603247,0.354559123176653,0.788675981430617,0.12060196179435,0.794185396785921,0.0970012759578869,0.828673938924919,0.112510485864965,0.803998360824351,0.115675491896834,0.984176281009412,0.128258517881742
1.07382871901916,0.12064556735701,0.981461035770179,0.167801399549448,-0.208282723606863,0.127314291951564,0.174987698650673,0.309552607925761,0.757829247969886,0.0922657065380179,0.566497180505779,0.107231524594775,0.618587212806576,0.101866017747256,0.824554239757697,0.112718509979401,0.832480289293362,0.117205035693957
0.931730655913722,0.106274788534227,0.932471714387708,0.15439032944451,-0.177663245143733,0.119719166586973,-0.64278876640088,0.297463804765254,0.77033592516479,0.0988016899053949,0.590343748348288,0.0899271555372737,0.660822112336238,0.101249562495201,0.636427126289797,0.111294514295443,0.723335540695521,0.131645739396331
1.13770523809362,0.114606763227149,1.00642058394991,0.189651430873037,0.179016430621055,0.226978808886719,0.690206395970466,0.31395404250592,0.591966307421001,0.111607147893102,0.592452606335481,0.0959017342602055,0.684481156193525,0.110567471834379,0.800364383396006,0.115469407776523,0.756997684924883,0.136367088257664
0.873846641696474,0.112899940623678,1.05929101346212,0.194838196041788,-0.0552381688652874,0.179379641366358,-0.407106847730495,0.287055493712384,0.499336998209675,0.124563886848556,0.810584248386041,0.0910425165077736,0.519684517185292,0.110614696009492,0.682657214279185,0.123860861681149,0.457385919381722,0.149417193005063
1.20780204143298,0.131473079652039,1.09159981361638,0.199531493295837,-0.0945108147166503,0.186357424640162,0.446590144628582,0.359176627543843,0.702049632574453,0.117881311985155,0.61411285156937,0.106152662480495,0.586493696563017,0.123844701496059,0.816442062303801,0.114248879183411,0.674714662569702,0.130900776516143
1.03838899508645,0.116246127102794,0.933383554641514,0.163094682021199,-0.0628845586209881,0.174585022551274,0.0806198817661389,0.297463296870679,0.701978397780153,0.0968959010309953,0.685588518101365,0.104714282131094,0.720836170458666,0.0988324885432562,0.501701342929879,0.128069637032208,0.934092381408475,0.121902187141384
1.13328632770768,0.114375382688642,0.939166268377148,0.161112690592043,0.00320108202661926,0.163658789984687,0.30054231603972,0.291020549067773,0.665219335514584,0.103261898410798,0.692455365960789,0.101170102265926,0.713728216199859,0.0935087735902289,0.5405168198146,0.11286288515561,0.64233538872081,0.123042999167069
0.93838455745684,0.0955021423418852,0.756330312613698,0.136805074442725,0.406923009505231,0.222212987981277,-0.150925555781173,0.278834430870189,0.757840390095785,0.0953801752014352,0.615101815179115,0.0869359550825243,0.620344521463638,0.0978846368859934,0.662566294239172,0.110267828671858,0.420437924297818,0.156252105987815
0.932002212446382,0.107542515750124,0.964732569291077,0.16216824698762,-0.162232705433772,0.130843379566904,-0.0655621486054333,0.335833902344005,0.778427503463799,0.109546990413697,0.488586630546328,0.100590591001336,0.639510420785535,0.101073573812221,0.793819461489625,0.108381871043361,0.588346023039837,0.131208359013118
1.13402813599848,0.122396171719277,1.16350374543571,0.20350021662569,-0.107568226955162,0.153312046557948,0.427109871635197,0.306487777885919,0.698142915451978,0.0993143766550217,0.629100829549412,0.105137499089847,0.803853490404366,0.112593017898539,0.814141033297689,0.114742958003366,0.636299958846974,0.15060842271621
1.13733796879495,0.125046882473594,1.14083327084405,0.205932721657476,-0.124124487058574,0.186539322884183,0.365638671115491,0.350161515806302,0.753563755732931,0.107532276222719,0.723412311478974,0.101872104643491,0.479946068500363,0.118851183544422,0.897657322687003,0.119975608146698,0.783840620046873,0.1341609823835
1.15133315615906,0.126329300430564,1.16355600865991,0.213531244624875,-0.150100201120225,0.135766962418095,0.683176650712651,0.334408471511286,0.784398468495955,0.103582859245058,0.776656275500832,0.108574280587021,0.618706033511528,0.106022933642502,0.533369015478633,0.122835449009266,0.797363295491176,0.142801652395926
