"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04484569611302,0.323297317427988,0.575527023312783,0.400133775555595,0.563003807956348,0.88750055231115,0.000959914201580094,1.12165219875721,0.869539765066261,0.420372743824669,0.25836257733269,0.452728753428286,0.434730810662255,0.30093420751183,0.575983377723169,0.30773209699189,0.0309926240098115,0.577151062912881
1.1555405531624,0.398359139953198,0.911529729168939,0.68010284092547,0.660560593760953,1.1059532245595,0.00265613433145984,1.362103740542,0.573443743192691,0.247744972918149,0.441153529821111,0.43313892124541,1.15353389232726,0.253575632505934,0.210229528676601,0.42492471079234,0.201097592329687,0.535190677960923
1.09260879211588,0.436271798353175,0.681102137861216,0.765874563025117,0.901368650187469,0.139763784814047,0.854505630698495,1.38552202516367,0.252543840552977,0.374114922329103,1.07125532673783,0.33447074589973,0.945573453822887,0.51189216929949,0.447481532378003,0.422750084275537,0.462094313653488,0.451468157348985
1.45961449448522,0.767586314340957,4.11506268143257,4.15050678986457,-0.0205426564438926,1.32197099140305,0.91895264401442,2.47552982160895,1.23255320224694,0.501737064733746,0.685453053100779,1.17313603304085,0.32109083852657,0.866917796780524,1.29422546436863,0.724191292343579,1.66295153878937,0.410865884982515
0.956037054306412,0.454823775028869,1.12184794913745,0.761076143908723,0.494349330490553,1.41120949973098,-1.38629234958354,1.49541332701853,1.08749330508541,0.34643810743371,0.689324282453734,0.322295332808868,1.14151432591974,0.324033297706681,0.574486285536484,0.428504822940215,0.679209320182115,0.513408162651502
1.35549838786183,0.49505180782513,1.76260307352699,1.33229292132741,0.703618151610198,1.36106209116003,-1.29476351507073,1.86021481300932,1.23511273692135,0.479762596809011,1.1529012631501,0.394571019515864,1.26766639820998,0.321081062642497,0.881749515759945,0.527673010707877,1.12540862156734,0.596656024779484
1.41636028055284,0.568737709692759,2.28659418920571,1.73500993860369,0.682495085988243,1.44651894432034,1.44208217308843,1.34499476516967,0.662017463895192,0.262555797306763,0.971614177804185,0.403426735793391,1.32139707176181,0.39891008125578,0.711076654110297,0.544164258250801,1.17494468798802,0.479841030465574
0.75162176570798,0.411064074280663,1.232172514536,0.88872746187173,-0.257617800456527,0.380076366587794,-0.865483780569404,1.90370551074662,1.00970528206967,0.472294013637017,0.463692492897822,0.469396905092385,0.546877839216573,0.421078215988244,0.959782995942173,0.311268769626072,0.457134639983498,0.769697360329537
1.49309926752505,0.703479531780724,2.56677879360772,1.88573283252239,-0.411042519481534,0.422948806232436,0.0648265832234444,1.33556830963653,0.879750499559873,0.384273014559449,0.989343741490737,0.386130362198932,1.12846408581858,0.231841413329172,0.73835618748274,0.613678357741763,1.02325040994292,0.512649845976276
1.40095232441251,0.494191325636763,1.51988700235798,1.22331850224175,0.593073277885579,2.10454912550858,-0.820594189696282,1.71996051458184,1.07545506930811,0.416728771679077,1.19435471216976,0.347672376682226,1.05716499371188,0.567582052296051,0.976080391150616,0.47722409473966,0.26584798162997,0.719767141799312
1.00520516256389,0.500994572889015,0.537369103334765,0.510055838107214,0.378717229698069,1.09240124337477,0.849526348924814,1.31852848019451,-0.341256096145626,1.22010091995675,1.01434666793927,0.35655548391322,0.816038545280386,0.496779454417406,0.23791934096598,0.543670294951972,0.160024251000756,0.790401066931172
1.49073156501959,0.451754445545256,1.39724179457247,0.832800739411968,0.434072164015547,1.15566480140255,1.57753109892645,1.47232109738984,0.825847597452407,0.470613960904846,0.542687716019508,0.341621343467466,0.557590682579163,0.479043845825685,0.855181017697767,0.382784105476406,0.652245884065435,0.455365476729698
0.948029463870925,0.359171876436952,0.0954718736113624,0.524392344709366,0.988287203179446,0.00655412617991349,-0.757220891129769,1.85099862852333,0.607373620508234,0.313278633034579,1.0305524610705,0.386967506163156,0.687926563945723,0.430572706320833,0.809731238679631,0.502916181909598,1.02821763944496,0.412722511064813
1.48751470517684,0.556601067243611,1.63978080225816,1.0075049605522,0.199520549459554,1.31090077592411,0.035097390267253,1.86263538816445,0.261930030586437,0.705518506512735,1.10726076969284,0.385266161471041,0.922289213544548,0.242105370280187,1.057329931801,0.350566741431406,0.679053583865825,0.516732322986092
0.937804141222198,0.23321486938854,0.491695558221889,0.304558802051705,0.515620595632358,1.34456767772223,-0.193018972818445,0.739725494806885,0.405901954647531,0.324841164204573,0.794304760659673,0.250409307281439,0.645734337240981,0.348647050330757,0.465145536533845,0.494016887028568,1.1638965321487,0.460246351676512
1.05929463929315,0.300165974683454,0.814574050873084,0.775604883914446,0.937231324135911,0.107715954455771,0.605987762013317,1.49647004575162,0.676347095623879,0.626868625979785,0.718531831083617,0.209311378108288,0.748386025720003,0.476061786280286,0.670085233383304,0.625845519804483,0.347710685556695,0.727514536671308
0.443581727474264,0.256929189574626,0.232752688260619,0.206495769814325,0.912911501316354,0.0766397494190265,-0.32947506026197,1.27182109583819,0.203521608160786,0.285974814435615,0.408057086740839,0.338087400973317,0.165502866221227,0.316243688525469,0.591270000660069,0.242125030811918,0.265728558875209,0.298613302460975
0.750468604666981,0.368523570038536,0.802184471396824,0.582173451626022,0.658897756397777,1.47826409536605,-0.291355049195998,1.39329959240299,0.717444751220801,0.518607885814973,0.688221017154759,0.461550282067006,0.99003369851743,0.457579995389279,0.548163940111698,0.44598529593548,0.586434151532912,0.421726613052508
1.35224969551512,0.513378119947933,1.84665538991032,1.1235385344751,0.747692235219763,0.996076969683749,-0.781737000182919,1.45194424209182,1.26045425234464,0.461593576938395,1.54726423602406,0.32096880139371,0.426892759709455,0.481412299612175,0.758141333491136,0.288423085001362,0.778003109130764,0.40903092859049
1.27197065512061,0.627619491008825,1.7423571029429,1.33057735355173,-0.197686407462199,0.59736714447153,1.38290622081846,1.21907345900306,0.842040844278609,0.446675821898607,0.0228102142258371,0.494654151753686,1.41519382198592,0.388150954216384,0.960391374217268,0.416693053534216,0.959917260106102,0.518710441155077
1.04374130086163,0.572512914876051,1.05971848335279,0.910485473041406,-0.281745773192956,0.792060635537804,-0.309114125445219,1.3720423124141,0.747582801641293,0.322376988793827,0.81872148344158,0.513508167149372,1.00515416226035,0.497591878215308,0.419453174129498,0.565769660695801,0.749997059875312,0.620729265731353
1.01523535381947,0.421348139328419,1.12523218644272,1.03233962235991,0.609978727739438,1.41504347223747,0.758485317235215,1.18045956825947,0.675330815096781,0.455282153718497,0.719072859109274,0.41876052713113,0.795172869907496,0.594044773543458,0.871605313567696,0.452554218226692,1.05789434952415,0.740697604002407
0.776055517955832,0.330023516286372,0.568839807832513,0.44006090861263,0.564669510002485,1.18164326117727,-0.520595936998025,0.978674412193477,0.940415493087369,0.237652236027035,0.205060609036622,0.334442815681788,0.411687631537552,0.416347897337243,-0.267082160865833,1.2855919827359,1.03439421098858,0.443988498938487
0.716862819313408,0.262999174984712,0.819582090225787,0.442846800019194,0.733007045724366,0.580479098013924,0.164458999246548,0.987129455602867,0.702593535071606,0.327976955096364,0.452142445408858,0.274263397575005,0.839295404741819,0.432360425579967,0.838465797805255,0.392910440237563,0.135582520910493,0.507698140870078
1.65950701654159,0.573147449319271,1.04194934589508,0.704718013843582,-0.217797476504445,0.411834376034893,2.18849605143319,1.35590972341871,0.818138845130868,0.395134785769088,0.403067893262917,0.469040905472727,1.21048638938482,0.321680865433258,0.894519390054677,0.81909832277123,0.95991797505787,0.368489038443401
1.08917562235266,0.595748830197394,2.4348599100592,2.37829219904661,0.400015140467502,2.25063048830439,-0.747681603940197,1.66915358655607,0.887504005951595,0.656720352578183,0.61560324531054,0.59433739722639,0.970304153800984,0.727900283642877,0.673362233502406,0.570121622213788,1.08811060014974,0.64047114106791
0.728444978604916,0.266991418890986,0.501515645293963,0.396269292135019,0.631008267667742,0.894627846438688,-0.910051550621218,1.12677841559551,0.725076216256031,0.369807889625662,0.34342702322691,0.343893567870415,0.285602110526337,0.350188004752442,0.472373011991686,0.520450466873374,-0.529228540493827,0.928030207729746
1.2139259223666,0.501658140591898,1.38929093251778,0.97994983092784,0.257189204642559,1.54625117318323,0.124899709765877,1.61301325696997,1.10937202372979,0.409146597569806,0.536100066900877,0.538869566191083,1.07809489052034,0.379914900433278,0.373294286551493,0.505953487687502,1.02522925593692,0.467491949001249
2.3144812213317,1.68703679721791,2.13186196496943,3.2952560188543,-0.594675799487215,0.681441799724949,2.57104810305132,2.10757020005966,0.747508310711705,0.998597071080085,0.802898806211665,0.845273626806264,1.33125631974085,0.816514102814209,1.38340488818041,0.899808659406014,1.24507166550062,0.773556460759974
1.28919379815759,0.426576405416081,1.31441523128854,0.838341785505122,0.24516321145247,1.0771656229948,1.60458470054345,1.0276287882422,0.684735806638321,0.281158585089274,0.25016295980527,0.457506475933024,0.682313481404542,0.454564610738179,0.962879136046254,0.375926489624561,0.79260141970882,0.40299039948567
1.33024761641657,0.486812005882276,0.7946677656634,0.597713938243019,-0.135043706879161,0.62306149921737,-0.373581676852923,1.06477899576984,0.947427215598644,0.311214641327353,0.713219849477799,0.573864732526412,1.16823275277068,0.305607421487063,0.820744850757252,0.473507724154705,1.03432078153448,0.355569706377788
1.13282449819643,0.572484414820201,0.932532877357175,0.741367522562359,-0.0716366011978193,0.738873607794217,0.869558911723598,1.34743387396342,0.793557526474454,0.463212750088095,0.588982070727512,0.544700242737564,0.697245320476339,0.503763429187123,1.216804772991,0.458233222817693,1.08025804868187,0.289788241065238
1.20582681305199,0.330559789084058,0.724780449174308,0.4217821176608,0.792566691274951,0.377919785711646,-0.556852730871978,1.26297278005464,0.890061995357235,0.36378324395703,0.772479164872301,0.304030400492013,0.46638183310861,0.473949071269265,0.972298217275024,0.275689911907538,0.823639593818749,0.417193894893199
1.14642807431886,0.400096267117304,0.726846443015428,0.471010644280504,0.144285491818972,0.691998850561647,0.7600130501271,0.900119635648434,0.816264200811061,0.314686126695747,0.718163689091816,0.428637921801753,1.03144057846564,0.381754101843825,-0.119436197106139,0.541275226668102,0.891886152353024,0.242620086847741
1.33327989876163,0.418942388345269,0.724919934702965,0.374972350589692,0.110565911642111,0.625151770084598,-0.0980403010669507,1.37877186451255,0.482056111821726,0.56309645958859,0.939760813477984,0.206348416184034,0.627647003335311,0.399809144195537,0.847908148447783,0.308274998263776,0.770182431887407,0.312371719582396
0.867450480891719,0.387574292306451,0.810970580037771,0.508665159917285,0.646316690477823,0.672335719130147,0.756717241720577,1.13901115863019,0.938487410353899,0.211508113450696,0.0372968867137852,0.466463311871542,0.736219863541535,0.3670550850825,0.456001962645121,0.516065020403257,0.321155067170574,1.01638204049046
0.741226318913041,0.501487878295148,2.84204294503726,2.18921831461926,0.0839148355825014,0.929959930355961,-0.303932739966482,1.97702347485924,1.02754455557129,0.501831489146447,1.1447069649842,0.542000676713165,0.587556515474659,0.43445470444536,1.11596828686825,0.325607854015551,0.297030149827807,0.629276496656656
0.69840351790713,0.390184247795156,1.09011115058812,0.918930947486779,0.443857595552915,1.28820369422179,-1.67408240886244,1.12474100805566,0.950629603868482,0.413450989580804,0.779634702847414,0.499486036518142,0.475029260444128,0.380189428167617,1.09453176314894,0.431255056688865,1.10657855592,0.770963702800195
1.00731560680122,0.281384901933082,0.848674575819433,0.522449041391065,0.550327120004273,1.15416478301622,0.108516852209364,0.776300953060041,0.784224901134966,0.301233640047765,0.382088698536843,0.445936194968453,0.741827249458506,0.249875626832616,0.629555393860332,0.400804669243244,0.675911350241025,0.430567128295511
2.12567773351686,0.839058624943276,2.31042983574327,1.8366592292656,0.697711627050061,1.69098837364467,2.70034181591581,2.08625054366442,1.16283643389731,0.487626657689801,0.948181867831517,0.316871470108646,1.4977087100471,0.542542147406313,0.738188251684933,0.485816686601603,1.14451676686044,0.460615979907966
1.68689085068314,0.714519732011004,1.34145240054468,0.940169890333307,0.885637606167811,0.22713294434862,0.199247864937246,2.10530249108982,0.936171481237561,0.433140355321563,0.769023720577589,0.622293929996983,0.942376996042276,0.311066425756005,0.966686602531237,0.322629090671842,1.15826468034559,0.271996170755035
1.27647930271356,0.420907531490133,1.21989522634831,0.621656734793092,-0.119531517566525,0.484928243463723,-0.342681785722793,1.24912134187667,0.74006758591318,0.455193117137887,1.26874910033917,0.366845182237782,0.938794018295272,0.284253265580901,0.641512869450484,0.401983639881866,1.17053219574628,0.297764742503076
1.21176895425695,0.430284421225713,1.45053639938374,0.948016320436236,-0.356578797549964,0.669929362235457,-3.73387741539692,1.8822911703671,1.30094992157558,0.418810841208387,1.19523112044273,0.391328930806323,0.773025194723346,0.391561982605117,0.772854154764756,0.404193424062006,1.10645716481841,0.36939647969275
1.16018343399992,0.336286121239705,0.556976227327063,0.355373349279854,0.621118852064891,0.778815085313801,0.909294929318093,0.883534127719219,-0.050887681419892,0.519053161477869,0.740649277166006,0.287925426534071,0.859407007257672,0.333671511605665,0.755265946414891,0.493009643204137,0.451631594778533,0.2870502274854
1.64837573716326,0.57869638726758,1.45624480850206,1.17707068961608,-0.287581119552562,0.740914051020251,2.76253980901141,1.48417984443766,0.854060216740209,0.380434717697584,1.08304532026876,0.666756474732117,0.378046414015807,0.509596173415658,0.913111507382258,0.489372311538838,0.744597851936023,0.578641586611702
1.72361649854797,0.50264989315922,0.355514933903566,0.400914829185581,0.935214784316024,0.0453003458761838,1.95062407297947,1.28278632628088,0.79189851965134,0.440520139140398,1.14593521781845,0.309115401864908,0.0745160922369154,0.548920540474393,1.15190790968049,0.425081140162361,-0.18077277496829,0.713462271216392
1.1584366019603,0.323407676499458,0.933625690692704,0.420166885691997,0.520252620892934,1.15035984836395,0.899948443405467,1.16613967196729,0.411158135073184,0.559362287494919,0.538323491895166,0.228473677161905,0.584356738692842,0.388512357427998,0.680544482302879,0.312289252866405,0.644034560403803,0.413708250739733
1.18382674583942,0.277937451945301,1.38944196392799,0.695799791681643,0.578023352668938,1.10861567002331,1.28377692809982,0.814302558036223,0.913432483186226,0.213528818376357,1.14531746604259,0.358182697681722,0.436602238876864,0.584727470815694,0.658818075004926,0.341191147646508,0.861771171894807,0.355902380048542
0.610017732379227,0.290905681868748,0.619007382823068,0.321004954914138,0.100504500787368,0.72946339736274,-0.83169705684545,1.15934062397377,0.657869283568702,0.349891403588902,0.481944034009021,0.325413656676511,0.486302672706551,0.320276768821438,0.813798120329057,0.317845569226147,0.164743684691757,0.449888832157815
1.25065027539139,0.472197228673887,1.20571248216912,0.789113766387429,0.129648496046006,1.12729757349926,-0.259955098991991,1.26474903316736,0.952272193587985,0.297936766940721,1.09417530352348,0.341671822932815,0.830843069706235,0.293478322689776,1.06248900489327,0.811441272952625,0.598739635254435,0.496183866682215
1.5685926718303,0.762104173833917,1.8285388594245,1.31892761473443,0.457258121655723,1.25152210238299,0.338818087343989,1.6745256153684,1.1871086504108,0.419054622875981,1.17609835414847,0.421103028760654,0.86269597187998,0.512541144864026,1.13556199720761,0.323143937486024,1.27552580878936,0.570047847889135
2.03766421852235,1.52170742433565,5.66408471184066,8.38531203732405,-0.516485026387473,0.721834045730202,-1.75811022418539,2.37189779066951,1.50427367996368,0.766115307983199,1.76247367957167,0.711785752850051,0.620057074660433,0.723629437726206,1.54846673055325,0.644483851998527,1.13044680796889,0.967475529879267
1.07813246817639,0.337434056152334,1.12318694774051,0.598460524442147,0.768042914593852,0.689799971163384,1.23368226726531,0.885991843768556,0.368380837789719,0.564494587691666,0.765529053613344,0.290578031791453,0.609394248007702,0.26814548885366,0.899195700621635,0.466837203244348,1.13694034058722,0.676087179144808
0.655451273201004,0.344640506284795,0.563326253958872,0.388544258885331,0.598375639711622,1.00732942437088,-0.953891501548888,1.28591613541621,0.760280530544272,0.203714709551747,0.330611754038007,0.441152923478088,0.577290156998772,0.429459498903132,0.301637022568904,0.451428030489596,0.895125475937371,0.406250812877649
0.967357508657092,0.336593343823931,1.16440072557811,0.573345031008976,-0.163817617582996,0.555190097857592,-0.740468750655445,0.943826677179377,0.77861464929843,0.333602879660208,0.660509774482546,0.275944365558959,0.726979380502236,0.315037030778203,0.90088887168237,0.39989003807245,1.38789468469809,0.466823733342358
0.688387713572243,0.342980912380025,0.924804511864426,0.681255350527645,0.559273635878674,1.2919416859736,0.596145664366571,1.23245442460995,0.727461366194701,0.260712764758051,0.121850288496188,0.536614391387864,0.617966720602683,0.37567962475833,0.718856880054676,0.483469818083254,0.854138906442383,0.918790611750934
1.41914873949128,0.381475518209457,0.940776935681686,0.535685458333203,0.492196150024691,0.90652640231513,0.834758657443253,1.46488060763441,0.682321808380352,0.607734938291895,1.20172422137938,0.310810906837658,-0.0322848845191873,0.510889527700829,1.01707403841999,0.22824376654984,1.10547954451728,0.649177553486827
1.27133983007199,0.589102037806757,1.76210743195063,1.46256519116722,-0.268686599133082,0.952178114452752,-1.6928561188505,2.17757715847882,1.5225283048907,0.495953311127922,1.20045220504997,0.541711939908195,1.08295233734079,0.452438549526206,0.868994025304073,0.453260182835034,1.39773098844761,0.621753870604461
1.92772276380326,1.39765371349791,5.30589895951834,5.732564887687,0.00322492069001575,1.05826959214799,-0.791745618503807,3.14413336969545,1.11830823641029,0.744314614760495,1.45923159626051,0.609436493027061,1.52265544418473,0.660608049216188,1.07292085463531,0.693952384963858,1.05371339933657,0.583006104956732
1.53358223922233,0.559819774156081,1.26372729375488,1.08377784840644,0.644388193152477,1.41267696005421,1.61483257063628,1.74050548206946,0.250275992881573,0.465020785066104,0.9336152275105,0.458557149687078,0.828070165948941,0.35422748552726,1.01909949852504,0.402833858506269,1.21325401921845,0.420709859686028
0.61253335285638,0.455325418420837,1.89483298268871,1.1767579555147,0.670497507081189,1.36479659870768,-0.103105607301613,1.44490802019916,0.747641549278584,0.336018066771123,0.728511540760977,0.257041171768966,0.590174967750615,0.292368216081546,1.05763024851877,0.369401747797773,0.152264254739622,0.713421511514288
1.62271372636677,1.11056191956325,4.67580364320245,4.85904044780219,-0.64222367514836,0.37495672999862,0.949606544780789,1.84401793267982,1.16254207651451,0.624764289771811,1.32711184316323,0.526107925653781,1.07298857203327,0.580691508039042,1.30446017633149,0.650721774801172,-0.280065207257326,1.15894981342483
1.32102059662663,0.416648037299012,1.26236433459407,0.696006159526051,0.0287443661054473,0.821415530550173,-0.418214498818352,1.12834186100416,1.50976561931309,0.279763101583873,0.627893558897638,0.319640371972562,0.583357098730101,0.321968268582215,0.678266613775253,0.372776161828343,1.02960247616282,0.689503971478751
1.05143199291723,0.392774676840903,1.69767259600633,1.03638767808502,0.557941145148581,1.03311172045196,-0.653950598293219,1.29241725168662,1.39142372348722,0.344403261694366,0.511441604894465,0.436310746277177,1.05179328055498,0.508007639784544,0.889688003461992,0.55666019282772,0.917058398035802,0.431371911477449
0.376751101961932,0.251846117577994,0.657471484284292,0.568464531824025,0.848779835437371,0.322992304466092,-0.33354867510273,1.06038641424635,0.721243043394462,0.264587683077903,0.570630640434558,0.448866891470498,0.632744209131792,0.439496543826023,0.434803504186065,0.749379812499154,-0.661043997520379,1.12263270358653
0.97483377400393,0.422226795878094,1.78847251645916,1.10648448929513,0.0471074018666705,0.615459715756383,-0.91076567392722,1.22281962508957,1.03665209473649,0.355087172720534,1.07186502838731,0.285429315909865,1.26032164698039,0.504750458244511,0.0410528291124345,0.805086897654044,0.0660614127526532,0.86317801880314
1.4249639521457,0.56351446406965,3.33980719852784,2.3858402434579,-0.131320911729313,0.699636527170307,1.22217744092073,0.851660521589976,0.751568160041406,0.358410744480888,1.00720569581884,0.429490234954425,0.930708152711634,0.541097236712939,1.13909131300453,0.457224585025068,2.15080743794648,0.398548641794763
0.965976864818577,0.285431744004156,0.944134011596857,0.571841922731597,0.740537175376015,0.86857652262932,-0.144189941886354,1.23873347941431,0.695627178884911,0.401344070723007,0.716525290159962,0.344868479827937,0.41612357040117,0.669160896167938,1.26622055492333,0.362539362741216,0.444352641463103,0.651366958595256
1.13959771404629,0.605965978694447,0.791987367502834,0.669181051515009,-0.158303399833011,0.808694749013669,0.528928397228493,1.19522064949652,0.399010872234851,0.506767169065921,1.1538143656309,0.507286790734636,0.402249140413005,0.564324210756394,0.68270761353123,0.39903069321951,-0.190745278254356,1.76264458013443
0.970605712228658,0.512140701114452,1.31313802893952,0.992599376309696,0.0191724246555937,0.737357997922898,-0.0382611738091245,1.42690337388154,0.817760826784041,0.333280181395997,0.9987744379213,0.45116653722698,-0.498817286744333,0.957141711566477,0.709391240008057,0.345643665786565,0.78149035911782,0.421343534793427
0.967094973322115,0.464675959125925,1.33992005653368,0.884980360011167,0.577335335149291,1.40118647856842,-1.0129346352926,1.6465426615902,1.02093345777352,0.416044374630692,1.14482167797861,0.377202778241717,0.394014698845505,0.480475887363202,0.705317370878551,0.446551044069278,1.07222425102671,0.562419824549201
1.74095881726975,0.802629002441482,1.88511703897315,1.62466363119064,0.956010914857185,0.0785585937406785,0.719330144016729,2.36181371868411,1.10227422150029,0.528343117835885,1.32740729404418,0.389078088017526,1.07174279952021,0.459416878322908,0.960452417570362,0.46251353939767,1.66749160647215,0.505133138554416
1.27387729393722,0.894180355763943,2.70238694680979,3.1389773948442,-0.62431151502992,0.351721879679099,-0.0627127009468656,1.41596742351977,1.32554596642224,0.578418744667806,1.12521501674933,0.693913699112314,1.3256650014101,0.601781968978299,0.842065397217121,0.501774703612807,0.898723866776365,1.27618693023129
1.1077369726613,0.309600350005341,0.789263042728915,0.556617910860384,0.733768897288353,0.720811326866098,1.14746054743034,0.984744387770368,0.448115346492358,0.305214327194609,0.148410599827698,0.347347037578077,0.816004721653876,0.364742127278277,0.731728832854095,0.454538360202879,1.17340552739915,0.419152869454769
1.51159070397376,0.52034838976588,1.40375764036118,0.887407898733252,0.272051662653587,1.22749273887062,1.02130485107438,1.41979410652473,0.923970196257968,0.427228600316851,0.770802547347534,0.407310357258977,0.625768046051418,0.445221897927063,0.285742022825365,0.543125880071859,0.993164721240687,0.440232424345618
1.50645830009358,0.765448105151926,2.61683822665625,2.32426633641103,-0.50782417296287,0.398986719341461,1.24174100110276,1.65247408619167,0.583661853804484,0.675014168694754,0.714527074365595,0.520484528645586,1.4201263680022,0.398177589692015,1.09162676615826,0.804294559422799,0.904058448576785,0.943627335990642
0.855352492676104,0.266604407149819,0.356799991059843,0.205390292917075,0.566498439999339,0.813326968761162,-0.709351603739985,1.20957350630219,0.669893613487484,0.473549873191196,0.770217716368044,0.212517024624456,0.353543688560592,0.304567637453941,0.0345713586996722,0.401345528433049,0.746460184229934,0.374560384721426
0.765937617589244,0.462568032762232,0.843410828251315,0.589562229150063,-0.290309985782215,0.533751605332037,-1.43630793995757,2.32274510353747,0.727627360154626,0.48451260202867,0.955961653689807,0.417598439075284,0.663974468162457,0.328869185957778,0.702812975197082,0.42756705939384,0.289604432809809,0.500860225496988
1.0196734615283,0.398265055197606,0.807894149410854,0.445750771150069,0.649366455794293,1.48379155107218,0.464786990519029,1.46321691378287,0.684677470282776,0.358692142280999,0.760452533772669,0.227524103915927,0.956284403143365,0.363060307224922,0.375101696508796,0.652035913588055,1.22535171677859,0.271836873159998
0.710357502207524,0.300850420183439,1.03393843332605,0.686966823635763,0.928049547472231,0.0787382529222127,-0.575678059837037,1.26531464961034,0.948895151595783,0.450688727598868,0.304728768160106,0.412363592325175,0.141600783103971,0.439655627340242,0.427779360565879,0.697102614434207,1.20053027957562,0.47948402921262
0.738961286945363,0.335264189746975,0.96263018142899,0.663850698932023,0.252632308431731,1.09131937988647,-0.42433388277312,0.929463842922435,0.858446100719706,0.320622972744319,0.428670755478963,0.260161392663658,0.44003616011769,0.443231431222951,0.595731865727538,0.404163218433657,0.597052367739369,0.656033194643418
1.21873269339582,0.413363688240851,1.24947948640976,0.834535670442469,0.160947033602427,1.1576430934324,0.00366452978168744,1.64431100857324,-0.0842060545090216,1.25606977017921,1.48154533851494,0.34451007765327,0.349662267394175,0.576073978652843,0.253688948708202,0.430426372069413,1.17452119633922,0.423600810752
1.23095732444007,0.345591105893411,0.760440401277625,0.498106059059825,0.847015258075695,0.229021852588345,-0.216483545550456,0.967537273808991,0.616846280327928,0.263743538098856,0.950880136629683,0.285937556463507,0.671161343264189,0.263908808953777,0.820231761503925,0.323199268876904,0.411893738502178,0.491270550393038
2.29744851409243,1.49541800257597,3.25376333016645,4.34206742549403,-0.642426354476834,0.442409939768377,1.00753391628499,1.796651716801,1.70345484119792,0.710553063410184,1.08162271648802,0.776384555007122,1.15598790848773,0.704197558902502,0.79816522496187,0.783054677634294,1.46326160584294,0.844952299142493
1.04205788956162,0.415633116425619,0.771680219931953,0.625852524276005,0.551109837968649,1.20935784648619,0.420680183010302,0.998350646089102,0.789746420191435,0.452792241805505,0.634959718276823,0.472475179656295,0.893385192518201,0.436897993960527,1.06590596420231,0.448388997298691,0.488084367874697,0.771813807155004
0.900107731974066,0.2537495299628,0.444218503072358,0.282146884312854,0.801363296275805,0.290394892912274,0.276877471045925,0.944002502909403,0.636922342886309,0.265480882814671,0.641011144016786,0.21992205958627,0.971490534778476,0.240961332484844,0.515259591857793,0.4169111074639,1.01193464540358,0.416586001041893
1.03964942457555,0.465268205032535,1.83135419543013,1.23887626118322,-0.286248694492491,0.556893474895936,-1.35956422854273,1.72928508351313,1.40435622423473,0.379768998984246,0.711428671977115,0.501906211194015,0.760002961389657,0.401027636026052,0.830244262898148,0.487857869120255,0.552947249699333,0.571457571601823
1.63271025748254,0.60552844540622,1.36213018709753,0.972776221105368,-0.413676708457209,0.464384093644375,0.288634248792599,1.82836329723641,1.06237042777863,0.434358269786995,0.751022274374974,0.452508839117555,0.76803041577536,0.630223185935747,1.03934771018317,0.598057223837759,0.813612111397266,0.373465115063332
0.831182055085396,0.400652722034973,1.15454606642016,0.937043499326404,0.467958023775497,1.4943579155276,-0.714407765107542,1.59709655749293,0.836975796124794,0.323717809617564,0.383628774069699,0.351762603478431,0.700168151100545,0.552560513710291,1.22537509330715,0.374221641837779,-0.678688697990968,1.01377293119928
1.23413858350161,0.530215422995938,1.17420875887016,0.984500954002943,-0.417858664791739,0.532306525743624,0.829978105590505,1.18702627843819,0.797238498861621,0.539470971282324,0.86894194019962,0.467133083990521,0.816181375925073,0.375864258331917,1.14260315604071,0.67600252609397,0.762690295194315,0.714663628242566
0.806153404160685,0.40204021384865,0.7511952596467,0.584819610438446,0.868540709556182,0.216074697770883,-1.43973123670371,1.50075819299943,0.927875723206513,0.541499997183096,0.823782592097696,0.416401096167495,0.293949321783981,0.50678816661671,0.928872753030061,0.540651157298489,-0.0264826405869081,0.461475152378937
2.41223230422098,1.09502365667821,2.22612655188837,1.93798816012759,-0.585820104368047,0.383896385611772,2.49540792173317,2.25589701703648,0.960565905046462,0.471812223218662,1.52998275693475,0.470164821606206,1.15401390215095,0.445570510848255,0.244288424777844,0.81205794294793,1.44626628361473,0.538851583052583
1.1682031317863,0.367603563983427,1.06864507363614,0.50580065204608,0.0723178001650322,0.67724406697415,1.16703380559659,0.919971798297142,0.2265170626891,0.313721492435147,0.948060463413272,0.313649660031115,0.64525987993707,0.294519629408723,0.794603118095412,0.286645720064514,0.494896810795899,0.522909932845094
0.952599789158799,0.381320295265741,1.11179327783793,0.662099069449442,0.853840061535295,0.374782872070293,-0.325248487434756,1.38457338460388,0.955810288280341,0.321051142518916,0.733135268210482,0.542535162707789,0.57123070042033,0.49141151489606,0.0373658400720652,0.445472891520089,1.30205534542324,0.37429979065715
1.25324415057585,0.487665291502314,1.28342378824152,0.983690367006214,0.364230771539848,1.26357007428899,0.0413517315149312,1.42804711219943,0.746536596482883,0.600438633599753,0.848711508522196,0.306720370355583,0.614962884792088,0.386039585255608,0.863048334470598,0.345388580385715,0.325558168470631,1.09979309620345
