"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99417133651465,0.104115266096418,0.865329783514442,0.14716042128574,-0.642354442913957,0.0621996238648457,-0.12730612827398,0.258562640993483,0.770704026816263,0.100670526935633,0.629349402016332,0.0962492160241887,0.607001536226993,0.11195841637914,0.501184683990384,0.113197966047546,0.608761138067445,0.131695703666147
1.09062979497115,0.126909707099847,0.945305252937769,0.204344019736235,-0.727866087084209,0.0585631461300139,0.369636495744647,0.295522133787289,0.714378499975955,0.113619238639125,0.607933065829659,0.124919287863828,0.807704714977112,0.118527526975232,0.791029536544241,0.130445327345063,0.771480954081563,0.141344118224997
0.839740029325301,0.108875302373324,0.950420355177854,0.185689562476523,-0.588679601747527,0.0843114181877997,-0.170192157173618,0.289967812435164,0.60113956378343,0.114992073658982,0.676978084756441,0.106202812284707,0.466180886970171,0.123817776252896,0.651013931125841,0.114608245584744,0.597935707133323,0.136682273799356
1.00344121387477,0.112460172610502,0.888703566283141,0.167471398410629,-0.691487815215688,0.0606324119578672,0.144953762149924,0.311519064454168,0.618917968686551,0.12402175450345,0.739335437958779,0.104758022362535,0.716842706737233,0.105209874423266,0.541181277197861,0.11939150848717,0.801527632146927,0.1262936155191
0.881323879255755,0.105761305913559,0.757313218425155,0.146620942114374,-0.692066724860055,0.0614137760404339,-0.19437045261085,0.294086550908659,0.699727576130554,0.107105387186973,0.690047437658447,0.108351469186384,0.507925515817117,0.117918185751381,0.688761103747507,0.115417697919767,0.817973854775289,0.129377335996162
1.04455446588834,0.119053438103483,0.800268151376227,0.156134894203973,-0.648448575428389,0.0717696171971215,0.430382730920025,0.303861234310057,0.567286394948352,0.121543834764466,0.611347386275611,0.113172708704742,0.479515093740283,0.117495333315885,0.541594590456127,0.12366168928879,0.682985922177296,0.136878740522845
1.08319151829881,0.134908635084419,1.0135410803917,0.21835358517859,-0.742216162654543,0.0560756165041794,0.0633794587420298,0.311573891153758,0.877281775974853,0.118779961633641,0.61653632820688,0.119730769324452,0.750754682076378,0.120914746345243,0.723249937876655,0.130637408194423,0.665498233097821,0.144616152632544
1.0447627078967,0.130622093026667,1.03302787783396,0.225307710720455,-0.724823996635248,0.0581714911575826,0.0701252028701305,0.310634170774091,0.691655047410417,0.123697560262208,0.833636516934201,0.12141485437876,0.797198671363848,0.118594698665966,0.667597152637165,0.131343285887811,0.714083862992582,0.149663810941018
1.0266233809342,0.150989328939951,1.33043938255923,0.32449669146466,-0.805754698895043,0.0483577074487325,-0.524649719301842,0.360978325898359,0.919414044446943,0.132997441105852,0.852630842659421,0.127599428571835,0.822737137452462,0.136636544803994,0.799699178133288,0.143980089815579,0.811247630286904,0.158833473756806
0.929773863318353,0.12494016544058,0.876369775109498,0.182629231206823,-0.686873347141857,0.0638767181503168,-0.213923368220422,0.326558885973348,0.696381311274495,0.12295857378725,0.60267405991812,0.122460853236461,0.597810456837646,0.118696956984643,0.758454815462229,0.117342181419895,0.712140765679402,0.131756762360252
1.00642066658743,0.123762977632328,0.889064001147002,0.181607226286883,-0.685590932617398,0.0676436460945439,0.35812424539755,0.341794034796435,0.654987044518916,0.125017257527857,0.680244084296677,0.112045503472612,0.481214722705854,0.129004964351234,0.78790784894123,0.119832859556772,0.637674276666734,0.128967262901453
1.16498558384685,0.168018696367705,1.3271957485754,0.311577548540297,-0.817841404464248,0.0423217893932335,-0.155542582791313,0.365791842913174,0.815260483656271,0.132725807915821,0.914393902222097,0.124309106734784,0.999495786898271,0.131692457821233,0.820220992391793,0.13644518720309,1.00692141973945,0.138681069264246
1.2152526304174,0.154840453507967,1.29472515372412,0.290630399068036,-0.72599257266398,0.0612756667936308,0.31632854058297,0.327470126274514,0.811170330798115,0.123578452367192,0.722986632567691,0.135231251762469,0.720408060319577,0.124986414276368,0.777241728294531,0.130806120792469,0.776259690903592,0.14769753392767
1.24626133470463,0.165251823970329,1.35013274675433,0.308772851058589,-0.775347235187792,0.0534138068903391,0.550406215403189,0.396060990261378,0.849819859725465,0.122798838190193,0.731958526915402,0.121460332922774,0.783839036159332,0.134107404516246,1.01076524670809,0.138134353330509,0.581435365140776,0.164640231733992
0.909238713262835,0.122440969404939,0.968430951963241,0.207261375645778,-0.665980221909698,0.0701747619932571,-0.034048421161406,0.303752014253509,0.693780412586536,0.119924858359151,0.621164876369586,0.122458789641256,0.799407293496641,0.111710120048792,0.561695404864088,0.131083817952219,0.668272405759442,0.134423092665132
0.986060786223495,0.119374146918818,0.9558793023106,0.186923196543891,-0.708118132641087,0.0618756968254463,-0.0560151264200254,0.271891627163951,0.615712528231493,0.115964491822532,0.599541947113248,0.110965068285942,0.824992202970317,0.112334208120675,0.834891722759489,0.122176572770062,0.754327326617426,0.14401043656059
0.859010152297575,0.101445730975391,0.905268895154628,0.162173482636304,-0.619850487848429,0.0715820623944738,-0.266370768478631,0.311697996884376,0.60206474850459,0.110755033722853,0.611045592991485,0.102646909234053,0.651553189245831,0.103989478482985,0.572474221371116,0.113820063448607,0.645911719121222,0.119656955611346
0.93818216614615,0.101322866991211,0.788645589788419,0.150600473999496,-0.638122522928056,0.0702560082227304,-0.158102675032538,0.250226254596609,0.628649668958613,0.105239403617998,0.561229023008073,0.105188823716085,0.437680047528197,0.110981217513647,0.610666682156571,0.116189011274872,0.732793148140115,0.128952090222403
1.03283517359326,0.130187183916969,1.27819382772109,0.262205658417523,-0.725644897904341,0.0569426519819339,0.0726748531237711,0.318272708590271,0.804414607786747,0.118861788200471,0.722589122090867,0.119322593587878,0.646247651290692,0.123665298308761,0.762026633724724,0.125815657042407,0.966974433049582,0.136134458946397
0.865027273593918,0.0943138587210511,0.827286570785614,0.149667948306975,-0.610638155843555,0.0687042912964456,-0.0659891774674566,0.262412539323177,0.697068751282577,0.103454650696918,0.456630959501017,0.107683517051694,0.675001345252049,0.0989755907554473,0.549362994886805,0.115062457898337,0.415003505619409,0.14134036802522
1.00999116645225,0.127050242003644,1.04348289230111,0.214155423945124,-0.650842384767436,0.0724892683744812,0.045156895587571,0.326683068229451,0.745215276004574,0.108940947737517,0.728238043351418,0.114081665365208,0.619444656713307,0.118933214446776,0.700380884147985,0.123824648148835,0.666453415138471,0.137067171966525
1.08226370725827,0.110079257055753,0.867388383456032,0.164936784529237,-0.62027736320359,0.0724042542522555,0.180306763729958,0.261059567895517,0.710531136156424,0.110859345950602,0.728326174727166,0.102369669755079,0.733484120755563,0.105797613701829,0.483930583846179,0.120573933229041,0.682093685936047,0.127967126622624
0.972268031674032,0.125829203187098,1.00179232744371,0.205355221579587,-0.750491134476932,0.0527385346468775,0.160629277739429,0.304992849744665,0.808866444383906,0.11644374879125,0.654909560497568,0.123328512684135,0.757199330529646,0.114270333392637,0.746542357084837,0.1225502532194,0.730604728903724,0.138397728287954
1.1049382035449,0.125766609760398,0.974660133604044,0.185780236714004,-0.622706965689023,0.0744489720789913,0.63259938301336,0.298416330908556,0.568629030144309,0.117735450157667,0.574759622535482,0.109303438968074,0.647008233089987,0.111947748248294,0.549685698911958,0.12622958715692,0.559101771366047,0.135633200670136
0.779240367332842,0.0981274158219962,0.808925164546907,0.159559133431924,-0.65564969964716,0.0683220654266189,-0.222389424519705,0.311815740517205,0.644788992484528,0.115531607473156,0.506172715018019,0.109708241681917,0.630953167559987,0.116290798517102,0.594803692499112,0.123739986422798,0.645974807694636,0.132227845562968
0.849960715437454,0.10818333001951,0.950772172551654,0.195097114327748,-0.656829213512685,0.0705905252539691,-0.216242029977497,0.284519895161359,0.662416907830742,0.117113099966329,0.698600907831194,0.111254362863704,0.565944628533065,0.119511298069236,0.587697215979166,0.128682183299874,0.754834833274696,0.141703349701721
1.11269170752116,0.140462016445376,1.04746218404546,0.219939872994317,-0.719673976691403,0.0567840891292294,0.276529621872008,0.366870917189876,0.74999633745768,0.116062249834141,0.719815542522843,0.121936937950506,0.608175503062584,0.1223065457785,0.792177169774326,0.122813666052719,0.552031357513633,0.139029035078109
1.07356122927524,0.130548742609321,0.921489621469049,0.186039371657506,-0.680360891982704,0.0674166986623767,0.370460851141786,0.312615702472841,0.542202668133459,0.11791979007854,0.671149155060553,0.110664853749383,0.747212878069068,0.121150517674732,0.54118558578186,0.122457433995076,0.581369014815873,0.129747539821074
0.993504101807966,0.140324913833396,1.08529610098944,0.234336406744694,-0.725237087201526,0.0567363693032337,-0.176773850437125,0.327462892268914,0.772662355566644,0.123171414276117,0.722142931899751,0.116451126589637,0.878185849200584,0.118724685430916,0.839963438611,0.128317770329848,0.69120974052046,0.158947682669728
1.09448119817014,0.133764013079079,0.937043603998186,0.203331859564411,-0.692959777153666,0.0709998335614684,0.289945866040319,0.296633776010503,0.633100672673704,0.115958466901058,0.753260302080702,0.120688380003827,0.634012121578159,0.120171579100974,0.625769738218845,0.12731065428512,0.656223926787654,0.149390748827892
0.947878307804772,0.121680906078648,0.870934454807087,0.17978789799464,-0.660860848131788,0.0757699611275103,0.0574097360168286,0.304763960841975,0.640777961092102,0.117041052971227,0.616793089188778,0.11678947106663,0.68576665097959,0.118029939725676,0.551631478579273,0.116294293241405,0.593635567406516,0.138902947879853
0.852721601169193,0.103828358486421,0.77866071098578,0.143059649558501,-0.672739438630139,0.0638786758121111,-0.218133620370843,0.287603387134587,0.635830420097127,0.113065307324321,0.530930632167595,0.115399694148996,0.487323643183327,0.113128306784582,0.663259087867154,0.115301660250117,0.488091722543918,0.135326827485972
1.06972091191588,0.147749555795887,1.26699699538291,0.298164584149576,-0.747891571824722,0.0567097899787451,-0.214592045116208,0.33780576088435,0.849764583047845,0.13090136687394,0.76081829700243,0.121913071518709,0.748573484944724,0.133515929684928,0.705041742258484,0.138062577299495,0.858810760298162,0.140983226010113
1.1797000982301,0.143445631591022,1.05438026531004,0.214316085112646,-0.708077656147256,0.0633651447492607,0.401373381127018,0.317318387114221,0.732269069123012,0.112661910907931,0.654700310286705,0.116859019199882,0.663594489195726,0.128647639805261,0.80615097753911,0.125819220011206,0.590837381036454,0.138971697546592
0.881488921396193,0.108154758364113,0.772848634416557,0.149386238215128,-0.638912924890193,0.0722028507146743,-0.218521848561288,0.277053122050329,0.65836039679647,0.109184974205871,0.568210998360345,0.112270991211482,0.586826064808412,0.115735294532721,0.401860732349448,0.11906542610758,0.738825727796892,0.124752281244128
0.994194952816136,0.129312738324541,1.27969542456763,0.270398822081846,-0.75166189563873,0.0544624075517147,-0.207029946322227,0.350737913399312,0.78709492235765,0.119528462439837,0.755227556277747,0.119627995261399,0.802108352110518,0.121810174255162,0.736318224831888,0.138193139471962,0.700479838426608,0.138023197425972
1.08912375747286,0.140536643351392,1.15960686346706,0.234909029191899,-0.717087474297462,0.057234964744874,-0.374425317106729,0.331096038199267,0.780022013055954,0.116979096481928,0.723356160717337,0.117443352089395,0.659752519672296,0.118551064207082,0.831320554312785,0.129767359436212,0.677667194296838,0.128450481333145
0.931839046428523,0.117757106695829,0.797427929282361,0.162148267275445,-0.6991625279628,0.0622146920360246,0.511481024550258,0.309782163981185,0.530619887619653,0.118044607883122,0.608999046155638,0.119413180362407,0.665512133298674,0.108840199721355,0.596580974805586,0.131585335812948,0.399924455753368,0.150530361956345
0.864103760506414,0.104338361181492,1.04891827750782,0.19588426104997,-0.675091021304693,0.0586118688977151,-0.645577111857596,0.316632257048595,0.758620860516931,0.110509386304913,0.55512241231118,0.107324162476097,0.659811187265312,0.110109059935721,0.649025201832615,0.120012873401327,0.712767771207542,0.132508873216528
0.711020385554135,0.101525642448396,0.82886511313796,0.172776166846256,-0.586514703943855,0.08724381267409,-0.562719190061135,0.292117749636815,0.566728637431461,0.118872970144478,0.564615273548523,0.114020817619307,0.539136918387324,0.121209066143471,0.639918389940276,0.12584757689807,0.555863505811322,0.140895472592292
0.940685448854105,0.114668384351196,0.782095430404871,0.155789311844179,-0.681354464303406,0.0615632340333208,0.182611747360492,0.307776853233991,0.530482215948461,0.118591297841304,0.683631774169014,0.107950315818413,0.700297025593133,0.110957847932433,0.675653447455356,0.12739784466313,0.639356621581567,0.130883467362187
0.950873468792173,0.114766640360559,0.99777180786554,0.186800599038317,-0.646479622851064,0.0702579374780141,-0.0942947409025984,0.287226932757361,0.69864767273276,0.10307504118558,0.618867344874761,0.110364347087046,0.439033803135213,0.113978672118167,0.700271254191365,0.109426649497042,0.690266846603384,0.131790980121034
1.09343556373093,0.151929051203343,0.992838929414985,0.236259512710487,-0.759955898514257,0.0567607453935811,0.280131357626675,0.316617051215092,0.723711835533159,0.131217931934075,0.732360204725975,0.128524507619037,0.82254615581345,0.132996345284065,0.755268093099775,0.146477190133368,0.720960056656833,0.154761560978604
1.05798558830227,0.14952420486856,1.39341266846974,0.313756803281602,-0.776712552289814,0.0491176506180243,-0.357353207022109,0.382720623243584,0.829858489560291,0.127837657694133,0.869347688451066,0.119224294782444,0.934121548213537,0.121726359176995,0.675448901924407,0.142715595327312,0.786066119098473,0.150700320535697
1.27830642299089,0.16639700142339,1.50260782264012,0.340625610309736,-0.782590558418701,0.0525872203343555,0.29660146224245,0.361814568793652,0.750621829535796,0.130693625666131,0.91391379934509,0.125148632726808,0.87634323613747,0.124408916948712,0.945296418002356,0.142114810288082,0.85722190497593,0.145844926053226
0.832102636518599,0.106900022394578,0.881175151396106,0.180265952657906,-0.655017059982536,0.0652972732586612,-0.152180484574111,0.298933905876954,0.551297224591279,0.118498064833264,0.696028498968933,0.110949761320315,0.570358615078563,0.112998747870592,0.666368382634801,0.125040359541017,0.590504158945991,0.144399896489593
0.924007059642201,0.117945579212633,0.949307360337943,0.207019566341913,-0.708536955398396,0.0617030636185465,-0.21170119712066,0.291425443642338,0.732732166368227,0.117986320643176,0.569608630957521,0.118677477813337,0.621309969759841,0.122169095181138,0.671462800799825,0.125911417941756,0.780910982759368,0.143253250729214
0.894164976459408,0.119030142134526,0.880739584307694,0.179364175938925,-0.69741975692349,0.0629020746075216,0.137111666590638,0.281025665513453,0.599548070184576,0.118380316332928,0.549803971900972,0.11260178087992,0.647378151937067,0.117805551159896,0.68008952046967,0.131286297430556,0.58341337455928,0.134784551239596
1.05135877756644,0.131697968951278,1.0529921165705,0.223883455475149,-0.662175640197418,0.0715908496257543,0.11257633530335,0.277516022048529,0.701861677282257,0.125179910359795,0.718864018061654,0.119775821208128,0.740232464473111,0.122663788771957,0.691038562563929,0.132539748566297,0.722387831052501,0.130516942349136
1.10569901518394,0.127324313823398,0.957640579161391,0.187732013224167,-0.743592516832411,0.0498290745494134,0.0865697857708823,0.344772758369143,0.733729904661086,0.118548492383838,0.658159346967232,0.115282821090603,0.837022170250799,0.109638780071561,0.730647167708985,0.11843056319449,0.843918059666786,0.136175213972444
1.04142716685177,0.125326389760204,1.12564957157931,0.231554652612619,-0.669985896569453,0.0654428424864588,0.45665672286758,0.295776492344572,0.632856873971256,0.119700086099395,0.742970247001052,0.114282361699485,0.687821190810273,0.125704357839919,0.575288483384056,0.128689936535915,0.751086485781602,0.134130201990691
1.00455981303642,0.124471354652159,0.990746652911209,0.184917744290516,-0.675698999148399,0.0624021796709881,-0.218413245666196,0.304946444196242,0.72321333224492,0.110840064573005,0.711222378996463,0.110294863097089,0.678359426701518,0.109248224515826,0.649709569435729,0.117777011167357,0.769894443764795,0.123697252747902
0.93012659800735,0.109994798629025,0.898704102729304,0.179179075144721,-0.642271260143638,0.0671978361291284,-0.110356750813559,0.305140621148683,0.773048408422008,0.105456706780086,0.65458733967333,0.107334486188811,0.557328918832333,0.1252683366552,0.650568260333505,0.121680413750123,0.594156413608487,0.130846066160669
1.0603592033168,0.128837772084471,1.19211661137103,0.250563712779412,-0.757215278723159,0.0488274403447786,-0.178883914241138,0.323607285501368,0.765407598338705,0.119691141490587,0.810353888003658,0.111439457904032,0.734113586002932,0.123187631330903,0.644131606857269,0.131831844899702,0.855814442772879,0.125937995580496
0.945311527060191,0.116213762076233,1.0416367248116,0.206178054902689,-0.642606796056,0.0724557744058949,-0.150881539856608,0.304468164956976,0.717115340664715,0.118955342614271,0.628653696634924,0.114993149794086,0.793079407725047,0.112274251998149,0.664705871471545,0.1278573224388,0.800998153751536,0.142901849421296
1.09676965745838,0.131420349430009,1.0754101256333,0.257006647001341,-0.732397505552837,0.0640284498551664,0.347087874145119,0.282786307540798,0.76450460643874,0.132333990681761,0.751566828084829,0.119960825911971,0.713818928982022,0.130093506818679,0.656596656144185,0.14409739561116,0.806599999646199,0.144413068823125
1.0786257698573,0.132026764777965,1.1351073316102,0.241036951379903,-0.704596552117306,0.0641087138413373,0.183538272841677,0.327056664111417,0.884278755350392,0.115809475864953,0.639347994874068,0.120696447471167,0.657751770123019,0.121797111363278,0.677713589662185,0.132944393191749,0.789941772973635,0.132037120980366
1.08110099989389,0.129701067941347,0.928011853151707,0.183160358128825,-0.685577033248391,0.0636599627311069,0.325933163550648,0.330104253736074,0.74420249343885,0.115395056020731,0.60154514573509,0.112986701786914,0.675234952837579,0.117966117263751,0.700286305477658,0.116872274510252,0.732500281035312,0.126801087859853
1.00921203988378,0.130583327962045,0.971452868354787,0.203945534974787,-0.710589311218775,0.0629168056555681,-0.0734889639734333,0.3546491769512,0.738189282295395,0.116588747162245,0.626911935027896,0.121545120833295,0.717451068752164,0.117080521400692,0.589196408834099,0.126371404379632,0.775352821370719,0.136030404742679
1.02039258559405,0.129565433430173,1.03803363733463,0.210214650488229,-0.700186907869009,0.0595114610770756,0.00572697170229506,0.306075174232622,0.655534803653799,0.113800070896215,0.604084400764699,0.118957550384436,0.68216849957979,0.118631084739373,0.662668003409357,0.12727901314315,0.950832317893726,0.123166991837864
1.23650487236484,0.163954324629125,1.36593524172203,0.312640987143466,-0.797443417353447,0.0462310813221547,0.143175849849019,0.372136951691105,0.870052965796308,0.125267840538725,0.773863624631711,0.128727199221407,0.819488180834597,0.130050608245568,0.976862058968843,0.130546024272271,0.859435272856148,0.148869717833135
0.980904810718416,0.139601535514287,1.08151598159811,0.245648680470734,-0.767647589477055,0.0552746745523052,-0.526375480734562,0.373345470288444,0.697048483275485,0.135281204844407,0.820575171301228,0.124509166676555,0.693627891982604,0.130145236302084,0.759629644395677,0.133767539071306,0.848914420120034,0.141024304101424
0.801598918091168,0.104294509990731,0.726595625465851,0.145501976494898,-0.617997776384732,0.0803935608801526,-0.0560373233537891,0.289164083070118,0.615052179217131,0.1178029543035,0.515077694471922,0.110274978610561,0.57142797860001,0.120128001984151,0.543640367911259,0.116588639593955,0.358664618215202,0.146998436790465
0.927529977302241,0.104962898250082,0.904955786320628,0.174221048830985,-0.553565230828977,0.0878087764072335,0.00642035717356758,0.252461802736124,0.644584470878583,0.109612463495675,0.506384128447452,0.108740553565561,0.613644057594066,0.102342566374768,0.609926673560826,0.116437355405748,0.675006846332543,0.132797534061621
1.10174911146149,0.120065059005874,0.88644467791292,0.171539171783952,-0.671582778640618,0.0635593964392222,0.377509728136655,0.296603051612347,0.521152966463016,0.115452579940732,0.606587867098421,0.107585897485489,0.651575877760877,0.115797296114546,0.662388553743551,0.119924946833272,0.73534994757547,0.122737754278027
0.949093845907558,0.11194029213157,0.938094480566198,0.192945658982564,-0.703107011890518,0.0612195341884284,-0.316763236739984,0.284284969289303,0.726295182226317,0.113733891191969,0.691671083672502,0.109909300901935,0.758071662077945,0.116226795668967,0.628335470308932,0.131930516110405,0.822232187396632,0.128937138100274
0.999024533989478,0.123631755008885,1.15554834397061,0.252462352124089,-0.786059270730343,0.049492755330385,-0.564972651736108,0.342251745512559,0.931983117173426,0.129259588843735,0.873524380674845,0.116719879280376,0.649814641802302,0.127765118786772,0.762641270048483,0.125658908014691,1.03858378296447,0.138237762847406
0.999623061951831,0.128751959512707,0.954969590662571,0.205850056388573,-0.744878736833783,0.0534514448039386,-0.106783659051558,0.330372257475352,0.754339711366732,0.119437313292289,0.558953096095112,0.12263459451941,0.819166291103991,0.121579572501436,0.687694462953368,0.130183336143772,0.753528666714545,0.14601470213443
1.04084281328696,0.157378222015279,1.51024843027082,0.366962590216684,-0.805327534705084,0.0488010037350995,-0.990670701735933,0.430561275552725,1.04028114045986,0.134625974470113,0.931929719273564,0.127890868806401,0.935704797903216,0.129492298248719,0.854792246561751,0.139854230067025,0.67539113924654,0.165050241407159
1.20575701881479,0.162834449876833,1.19060667156792,0.285368941845971,-0.754444003904757,0.0607275198594205,0.513465402531427,0.337635956688071,0.75094575078914,0.134812669276607,0.785409185736685,0.129651174128645,0.784126903200823,0.136873889373408,0.837220891145582,0.138681446228379,0.803759282360416,0.139167702196845
