"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02200679245766,0.111911514810442,0.956297925307198,0.157587368387166,-0.581063883474459,0.076355413257061,0.218921982771507,0.277553797920018,0.653855790283976,0.103347277397346,0.634230347506449,0.0966062311023807,0.780578011383095,0.100968504040482,0.768525344297764,0.10520684095831,0.71228615413064,0.12728659218975
0.984684312745656,0.103830732044298,0.877313683548282,0.159538852323101,-0.51702023016803,0.0826679427308739,0.305494061760382,0.263275913777081,0.571322381553601,0.104867613697179,0.630453737291148,0.104108682883814,0.533585979854915,0.105392325831317,0.618793261283043,0.114522828126301,0.669703838706367,0.125177464356734
0.940725750624656,0.10993715477084,0.923741934781343,0.171719731190798,-0.507558723858282,0.0926703764810796,-0.175149969004326,0.291553009486166,0.583931850198193,0.106739509242348,0.653412120841401,0.106888655787122,0.641636498220204,0.103540548808576,0.625511151849238,0.127949563874552,0.512832379630228,0.129176220170469
0.901844876682789,0.100862903179454,0.778579619098598,0.139251134024464,-0.495642849273465,0.0925800352416744,0.0476735752798609,0.275518170829602,0.613297386134355,0.103563722388981,0.584777362980136,0.102058355651451,0.661272618673078,0.10221757742769,0.652434693556043,0.114586416481172,0.576808354894116,0.142333898886763
1.45277448562471,0.170732609082797,1.31110419576586,0.286103918858968,-0.716987905732021,0.064153851785046,1.15034600548581,0.379230756311479,0.892331858680205,0.121126594757293,0.828814889373835,0.125504242880778,0.838732719859556,0.127495120995973,0.830234966658334,0.128417797815922,0.951420301152674,0.135784850928241
0.888725225983507,0.102438620090864,0.874332334772122,0.156371461057547,-0.569634792371287,0.0814368352546914,-0.148269861771894,0.291210622331383,0.654473491383772,0.0992764267858141,0.672921425816495,0.0990847655602591,0.634216126318411,0.109544634167563,0.731779945520304,0.112046517001618,0.560991051417136,0.153516360328325
0.935762554109825,0.128612136953182,1.34855045443615,0.282547310416343,-0.606149598661567,0.0821018172091158,-0.439503085110336,0.32286498601466,0.734756511044043,0.11276948266415,0.662158453816969,0.124266299729662,0.788037948392452,0.118046642746324,0.897045125307518,0.11718000395915,0.773486239457164,0.133349183671023
1.0819808034482,0.133824917185848,1.15895243553418,0.257304235955806,-0.694169421960651,0.0684430650845653,-0.104836704200395,0.313844103294224,0.742115142325585,0.129074646194562,0.813140762481746,0.125353130318429,0.746992686901776,0.123641992079148,0.762674495425503,0.125569543935842,0.687165270209205,0.140661699802625
1.03677293446364,0.129993096975421,1.25672890350722,0.248372106701047,-0.627674029977113,0.076727214360757,-0.00874262368097254,0.327958265943573,0.775347226711386,0.109849484245816,0.830002706928617,0.107691185813228,0.879650098897111,0.114339953123211,0.682386678302572,0.139777437862885,0.835864781149725,0.136888876270147
0.971074344150835,0.113196387130953,0.937317216104955,0.171185686224076,-0.624467979874234,0.0671502830396471,-0.0919202058015312,0.322442752037861,0.73742936617973,0.109660248854921,0.673195543665025,0.104434321333111,0.582600403208962,0.112310575636984,0.736821459882139,0.111001751213806,0.630061943187636,0.128870107024762
0.944345146229858,0.102543799413323,0.850928657493258,0.149361282705005,-0.527660817015559,0.0832468645627863,-0.197590708286035,0.293280356706864,0.693354273799547,0.107728125227861,0.614299876576114,0.0977486265322213,0.574471932049935,0.111806143579252,0.75608456140152,0.103481826175905,0.506209321474102,0.121690097627044
0.961037860908781,0.103927816713334,0.795877322144912,0.145245716388501,-0.58375185440427,0.0778562457653681,0.258561965116641,0.282606968521402,0.579347337336649,0.116452996486434,0.653817227357416,0.0987768989144953,0.714321309536215,0.101026224714063,0.592877134883093,0.117713436995463,0.769788828003934,0.130908415361306
0.791165225670697,0.0951343620782861,0.837467148684691,0.156864485399811,-0.551249174217345,0.0777612271980287,-0.616456144879729,0.262235711112178,0.677882302975751,0.101976920787025,0.505717757924372,0.111071105698574,0.740545007324134,0.105993175264673,0.567772358319549,0.113180236898905,0.610432799087036,0.122500536185296
1.0951732695941,0.120368375689735,0.907218508980229,0.18223894418316,-0.637966682874068,0.0741842167707944,-0.107081376949389,0.302431578138407,0.764706458741605,0.112612770726849,0.753919771732787,0.107089432912045,0.78410019431,0.119620890825009,0.727058621766349,0.125602739558008,0.665566481538549,0.139551303182253
0.887653974261079,0.0999926940752118,0.889536592835874,0.149583521375772,-0.481243429063733,0.0978832939038193,0.00828977725302083,0.270218502558067,0.73999642549988,0.0952302338398531,0.506529835381128,0.104868686184385,0.563103226398114,0.106628616653777,0.749360891087808,0.109062477783298,0.514875086018152,0.147458101248175
1.17528940141155,0.132993443666704,1.37292840304265,0.258136490565251,-0.640757816149125,0.0687929519658705,0.252236546646898,0.315676972265593,0.789407327875051,0.102755113643779,0.805894728423756,0.106510345306095,0.793998286042918,0.112015902323944,0.83462918695024,0.111388504100438,0.942113694827885,0.130395184044081
1.21820538892984,0.16097756198801,1.31433585232824,0.303408825205212,-0.775155839511882,0.0520090839288104,0.034916609489498,0.319608279366275,0.797652137076436,0.135004592076936,0.838598206802716,0.134487744768681,0.899273168035952,0.130485935652528,0.959027371859651,0.126842918172968,0.812483520624304,0.139774564746145
1.02858314603006,0.115445447747421,1.21969698698155,0.245454807812368,-0.656054464419557,0.0678985598376982,-0.434080458471683,0.30260148686292,0.842031218959875,0.107852889930712,0.802551073468781,0.109382978836364,0.686145502172927,0.111626862902843,0.837893783017599,0.123213552776574,0.847404604289615,0.131532699451718
0.915092849164775,0.111122738597769,1.00768726905218,0.184877367961013,-0.601273198566459,0.0743630378736897,0.00907092762103026,0.318849968130722,0.692635992761907,0.110065836170648,0.681168593740693,0.112709178499529,0.705897819524827,0.105075099222502,0.750193195684101,0.114486098460212,0.610671040792968,0.131271104543743
1.07602407620505,0.132816700781032,1.23948550687828,0.259478192193323,-0.692816355056303,0.0681680008457189,-0.607825147095538,0.30617462244829,0.926308378562522,0.114899316582554,0.843595560793334,0.121383589504079,0.772078651128366,0.115081098216181,0.856602787560745,0.123071426408484,1.0065435097762,0.135929485752958
0.970011530888963,0.0914407798426823,0.80873549087242,0.132574107177284,-0.358771938077936,0.114303853048959,0.423054694862524,0.245471446220554,0.613963918734276,0.102140475595635,0.370742049616863,0.101398756054189,0.609958234143817,0.0937633164885601,0.659738389896667,0.0967035827645933,0.531636488283748,0.125643570353476
1.03343185783143,0.136568778828753,1.3216596708213,0.275610165938231,-0.661148182626614,0.0757348731067869,-0.28720713949433,0.332998089312882,0.878693004820078,0.119341923614445,0.795442150288613,0.120759105733631,0.802888734923539,0.111836554226707,0.748889213655482,0.131389773844181,0.818316066477642,0.138811168649943
1.18526530828004,0.156469685030643,1.53227604380728,0.34337353274632,-0.750141869479166,0.0632924318912398,-0.363922031626227,0.354782604332653,0.900809061956017,0.129867089590449,0.963827538116091,0.120241218455775,0.874066508819911,0.131284721347761,0.936037809335779,0.137997785245253,1.16161792652257,0.140565712263594
0.833139166212375,0.0859781880074169,0.766902303984176,0.124820420052766,-0.545675739594044,0.0710546877992769,-0.456433649560201,0.262862629947801,0.636051889599072,0.0961601993019964,0.679361026161614,0.0886755997877248,0.565513933294139,0.0981027661091089,0.605471209136286,0.108446772360802,0.68664791902877,0.131936914826843
0.94362067022639,0.106007778329938,0.973635969330359,0.183610574843015,-0.559683721459441,0.0844693429607153,0.236353787430102,0.248646988906062,0.755550382931227,0.104283519713948,0.618268331071975,0.111632977396746,0.596928125148874,0.106746471887685,0.620612590090814,0.121219829607198,0.658136815997568,0.135346962773386
0.816796489297578,0.0981695126988945,0.95277667108278,0.17298595467099,-0.599924107038302,0.0730210533173923,-0.604336537995446,0.319863862376025,0.661764819223705,0.107486326527211,0.701592338898303,0.105666638004248,0.564497908247654,0.111915958463561,0.65478893950501,0.103333603067263,0.670436464462174,0.135733421153908
0.87741322597782,0.0999007906714251,0.897209235807038,0.16559949318388,-0.56962727486219,0.0794792933269058,-0.323715272241539,0.29728710548396,0.57816879196659,0.12263767878881,0.586339546421339,0.105129897507304,0.664713500896891,0.109881067151091,0.614658723082963,0.115010510677055,0.550883828683473,0.133110556830826
0.954238881479043,0.113449271964509,0.969782377293239,0.198935160950124,-0.589767501705461,0.0826148951202834,0.134599952975078,0.259952227200681,0.702577557206476,0.11367550456152,0.680474165862055,0.110254494159294,0.651196787669026,0.115838084128838,0.649119092417517,0.141633385822452,0.712561727186774,0.13556711302437
1.1310415129821,0.132496674277614,1.20897159155238,0.240174486941731,-0.61903606996358,0.0778909666346212,-0.123309740038972,0.31525470810007,0.636082971989535,0.115095570879318,0.805127363854988,0.113984724479844,0.773033930593421,0.115333157151886,0.807953049712125,0.126232372465971,0.696784042087543,0.129207015926324
1.15234251336766,0.118911924016743,1.01402196026561,0.184226289695812,-0.577390560798507,0.0784930807034146,0.131653653830824,0.285999242688957,0.742005522089837,0.108485039458437,0.772200269586199,0.110214658734457,0.744078377219555,0.104200992217902,0.826167552511527,0.109995991075347,0.558285664866712,0.13006626883729
0.837342577508721,0.0926938369866138,0.719159310401085,0.127315074580311,-0.465285912192438,0.0919389684352708,-0.242886593728455,0.252204615797509,0.796936790186688,0.0956926954294719,0.509627697412287,0.0959304326779936,0.503201022745843,0.100385825738201,0.689509687777777,0.119992029835166,0.382740532271348,0.133728637673688
1.0983616780064,0.13825274992522,1.36963108876454,0.280120850201972,-0.636587785528499,0.0804786451523567,-0.0633807911100526,0.351229718772387,0.850587781356251,0.113840951294916,0.693898782602939,0.120423433748776,0.787330130521586,0.114774878113491,0.773755425311342,0.127490300668656,0.796143271495544,0.136813934610489
1.05266975654456,0.129566080891179,0.962789551856386,0.200497866615448,-0.628450496578748,0.0763669966409016,0.089933936930918,0.312696686698762,0.675938107560512,0.11266435326898,0.708713793985059,0.111111479781943,0.761154528008164,0.12123402518381,0.619722459328066,0.131348891762165,0.734650527922747,0.140670397225264
0.978179417727739,0.104327505235092,1.05516583207209,0.192634616198499,-0.56091028166149,0.0875379823644765,0.205401268850509,0.288242170744825,0.524601911624935,0.112073581330613,0.628160754792745,0.104249664876316,0.723425395113122,0.114383205997669,0.643906093430826,0.115309382050805,0.593227502774263,0.133285714292244
0.931053563412052,0.105569122779591,0.935218965897409,0.16627349918422,-0.551245574820598,0.0828193124605623,-0.448355514550793,0.307918331775859,0.750999846342578,0.102569543741224,0.702218739201368,0.0963197288011,0.614435441413068,0.103229545187144,0.647826516811262,0.110462178897194,0.649815810662845,0.11735960958101
1.03678413084949,0.12244744998324,1.0440468687168,0.203984151903531,-0.512920572545115,0.0970545531310314,0.0715480020365953,0.317826825823906,0.637675221427363,0.118900677343823,0.759675218076683,0.10806648404429,0.694137655635832,0.111794722343274,0.701929335474646,0.114068558779357,0.630540774685657,0.137281985319496
0.834698220415992,0.0880861076608013,0.674407381898798,0.116598326093742,-0.473551126524243,0.0898490518314835,0.0808195371746368,0.223620329866196,0.54190559067135,0.100654424746506,0.481716892606495,0.103183591753148,0.491474090577599,0.104110716659779,0.573773261710041,0.101079653858778,0.456737457017434,0.127006821977008
0.852712354471357,0.109582355748784,1.13551870159208,0.218535559952157,-0.556699883419664,0.0863439206229096,0.0866871350279709,0.308633940502832,0.620380508228913,0.105487300177771,0.589793188379436,0.107143911852068,0.622752019823957,0.118751346986104,0.632332682992452,0.127584883683401,0.592578836456252,0.136546054851588
1.03347902102956,0.131177023630962,1.22445988109333,0.274488733030589,-0.691550271046696,0.0694217128052258,-0.120140154660769,0.337905902613611,0.881323756665566,0.118603325032497,0.797963066090825,0.119420084620465,0.77360678070695,0.130322632810299,0.697985056997082,0.146408212298994,0.866267092342661,0.145289036039481
1.12029376010953,0.13873298359611,1.22164956781911,0.267053508942964,-0.688202505577397,0.0711340336172206,-0.322055418376517,0.333038853788868,0.806622845625609,0.127894218038644,0.874477777569098,0.121413511518703,0.713292894468386,0.120724444314783,0.716765022334901,0.127827352244378,0.813985147080272,0.133289838605394
1.08379197088085,0.124749760223561,1.13470201288291,0.214549447057793,-0.586964944104177,0.0816269607506797,-0.450744304927095,0.329779993697655,0.860999521706709,0.107386665259023,0.71085150727774,0.111994302144818,0.684582699327098,0.114473907712103,0.695502245047281,0.10824031895023,0.857874196015535,0.12926361653273
1.21454489742767,0.137743344035144,1.11994366512755,0.226249750363717,-0.627902236182491,0.0746523540717326,0.61111824775577,0.325737234559995,0.626906242174028,0.122492594687873,0.904160511171465,0.107672318106884,0.896987749677903,0.110370850839889,0.749068107323012,0.122286386873185,0.688005862217262,0.123525641068457
1.06865887751296,0.118111220349909,1.13401114052147,0.228658589104282,-0.644988555938291,0.0768426440890566,-0.0673652478299451,0.331714359943583,0.803614353835812,0.109956724798751,0.842358917567641,0.111870777895381,0.675237776048696,0.126648982942776,0.784140393262873,0.117131559667082,0.705898189350178,0.136561753771788
1.06719739050283,0.106446752126413,0.84542524218235,0.145785964081946,-0.505764427300481,0.0848940205900439,0.227460263386402,0.251564044631369,0.671606978996468,0.103825929821005,0.611378812678884,0.0917267632860944,0.68435665461,0.106318507730071,0.501752045928288,0.107599201346974,0.741817321621302,0.11848699277524
1.27442909232865,0.194868233772451,1.94167502764169,0.486952308544822,-0.792397487985003,0.0512321888016068,-0.0101312087735922,0.387246946642917,1.03298175821763,0.139710691374659,1.03843273491703,0.137861639021633,0.936009258817627,0.135757555093991,0.958163665868864,0.144764474726773,0.867767989173943,0.152585441753265
1.06069276716771,0.109573794363445,0.936724886557758,0.166387119952565,-0.525226490765887,0.080408490601192,0.232026167611943,0.290833758321593,0.58593335313842,0.111791021219653,0.556459574054666,0.108237295107977,0.687632125363429,0.102646296976443,0.738306483284722,0.109522029657957,0.736564892948258,0.126030476008487
0.874896399340934,0.0970181031969791,0.852829299432301,0.145396475600349,-0.486198754733476,0.0831989674784125,-0.239316647889225,0.250928517260918,0.761138931680175,0.0975858401690635,0.553214813388255,0.0995898888378586,0.674640576315038,0.0956591628556086,0.560890253727748,0.108554681784473,0.659836094697416,0.11127328105487
0.938877485302217,0.102574213606848,0.875858121275979,0.155729751743066,-0.575469269430458,0.0767145308135838,0.0401895719601714,0.291669071065987,0.560006209647376,0.110459262203266,0.729188536019151,0.0974504170394754,0.610703170773805,0.0968968276430987,0.553800525998715,0.107655925138353,0.644262575561346,0.127633664580053
0.934629359807662,0.1071709929718,0.916901672133548,0.172294930104039,-0.594132397854391,0.0745336517128432,-0.221837790820764,0.281642412292628,0.603644342863231,0.112937843114605,0.65202339552442,0.104820469134602,0.70306373650331,0.105555307864853,0.626553946348354,0.111349577608214,0.7704999120352,0.12747237272858
0.929600119765931,0.0976369874293449,1.01065871737209,0.174810442249113,-0.467010261281278,0.0913191409027925,-0.0861792816685684,0.284103719867533,0.623787861760019,0.109521751645817,0.564956828597323,0.107637275218295,0.679685483167348,0.100796197125404,0.666631381923543,0.109809174918758,0.743176776501763,0.119626441753152
0.844553986882792,0.0918270041377196,0.786712181657812,0.13083968088339,-0.393510385871307,0.109574629169318,-0.329440037398254,0.244608307542979,0.713403915790515,0.0939695188395508,0.454914449841767,0.0988608718527915,0.567164324268029,0.097540405479736,0.425017977293118,0.11009479739202,0.750957602736783,0.121008612913574
1.01273575764683,0.121522536302456,1.05860482786469,0.210241853996773,-0.614939213522442,0.0782030130103672,-0.208523831412572,0.316344983989507,0.666062164278969,0.122137806519592,0.67207550446187,0.118867845247414,0.71029430087102,0.107152515453277,0.754293850464631,0.12459355799794,0.726186248010219,0.135869452790636
0.783214028215158,0.0892795018704292,0.753907629623383,0.129594308673867,-0.449648423149689,0.0969649713461875,-0.155228842369629,0.263018478674034,0.549430366513536,0.108978522245962,0.518795079070249,0.101213267889837,0.455534391576367,0.104729243972717,0.444366933094482,0.126203599257136,0.583347003596345,0.11098979730931
0.869922725986486,0.0953812356330555,0.940575134602598,0.16377522734969,-0.596599029951848,0.0726222168612864,-0.0651589376973163,0.265565430687191,0.64993643767743,0.104618151402555,0.581275424248137,0.102269785425097,0.627600068736282,0.100154980761077,0.724575526834529,0.119045181902614,0.688304633344882,0.123639815363272
1.10620653149348,0.111131103010091,0.992573580886961,0.180655073977589,-0.535864617912689,0.0847708128136416,-0.2475156116933,0.31482102547698,0.829026240455084,0.101288248892626,0.614445049708342,0.105427094848627,0.655483999268749,0.104962388299884,0.664602363097157,0.121529963083476,0.74033246283399,0.125726907464317
1.03296424632809,0.129076824849321,0.901136391559623,0.185459922652827,-0.609680188909641,0.07681376242582,0.107598856734458,0.298669310849055,0.733352421138492,0.110222249774231,0.649249101502216,0.120434228121774,0.691481007017417,0.11615276390117,0.721025176810055,0.117942416889434,0.549996812347489,0.141558022730872
0.998797534680929,0.115883740178003,1.0190966641482,0.208667297616354,-0.55855774328242,0.0915525856364314,-0.163987918406919,0.285616403322895,0.671665733800148,0.112017529068299,0.66585753569915,0.110456846825682,0.624540313682286,0.110916164542079,0.576480672743862,0.134703111602831,0.658491671635736,0.130999155282658
1.16321082185379,0.131521121015091,1.1157204750343,0.212468950385032,-0.620920892500548,0.0714714748430935,0.241669999945169,0.332724321475788,0.706281696260994,0.111621545471524,0.766719754521548,0.106878639429659,0.673209113526567,0.112486905877382,0.766556835400191,0.119639039672476,0.866429161079983,0.127634445037775
0.836231732030241,0.10188367329424,0.893290402876215,0.157713895118706,-0.470341678820443,0.10448705899648,0.121954074068304,0.288630997805728,0.620326993223607,0.100089558440112,0.423025472886406,0.115469013371358,0.613358005256098,0.111101271991187,0.60266477015758,0.119731674780622,0.554524497394989,0.127036588408129
1.09624053212132,0.116486675332685,0.955875255829977,0.166936553754705,-0.580015458658297,0.0740314679785968,0.315253538298854,0.293525567649204,0.69777122383877,0.104134067535004,0.733308987037831,0.0981240147532749,0.679251727767295,0.0993228661375303,0.5839342556874,0.112317132258377,0.597986598059303,0.125345651890397
0.934129776300143,0.113355358719134,1.15686020133511,0.220919514407764,-0.593854595440198,0.0788515770805694,-0.646964296805852,0.325541968968997,0.771220235104528,0.113849515346622,0.813388424716356,0.110814879435321,0.613138603136876,0.117581864595479,0.708597923640002,0.122494070148661,0.701645000718262,0.124424732775566
0.855592057839163,0.0946926580838116,0.85901757162923,0.143779537913035,-0.449699395089984,0.100785870141437,-0.0670718122100997,0.276622658205261,0.584366363383027,0.103414688829132,0.704118707181805,0.0978497671621668,0.514785413435792,0.10537981026641,0.543575699544408,0.114971954252255,0.580223207572587,0.117495799753372
0.948397052011539,0.111157531412619,1.15914209091227,0.22402429363291,-0.622604773548248,0.073100878586503,-0.381232939807007,0.278259785191623,0.881169436582244,0.106194090616824,0.7691960040712,0.109010536022086,0.670631788864055,0.116554069393967,0.747409125456355,0.112825872574593,0.734421317314981,0.123879123235785
0.878030299436648,0.100682067676925,0.930981415309557,0.16570580592495,-0.506880777308307,0.0905458002813656,0.0467114131929215,0.302981560693108,0.550831135176,0.109602611061867,0.630068181637342,0.102599091190672,0.645720537842423,0.106095570834851,0.71706566160355,0.11304008272492,0.507517763493806,0.132784306614974
0.896294416462041,0.10647758444616,0.964036950518697,0.173596270153874,-0.526203040615557,0.0838478753116254,-0.14768764350921,0.277639103501165,0.743407899952365,0.102072903256539,0.561050991270813,0.109492811621913,0.70085436564818,0.10541176875054,0.573950110705661,0.11319537492811,0.660476872336589,0.12631766769832
1.21301849144969,0.143243424317939,1.16104861041146,0.24690367869396,-0.669524957305267,0.0685158622692903,0.390579275988452,0.325489132834959,0.848639558889573,0.123059886052913,0.741476592394091,0.115951014688756,0.68791003756501,0.125840861885884,0.852314031643916,0.126340702333317,0.757589399718079,0.139775115434619
0.967004089161978,0.101763716585299,0.833436501761793,0.149056102001923,-0.593987950385302,0.0721665983822712,-0.264578423871479,0.284358035963075,0.712558767835918,0.111002293816452,0.607062254769938,0.103369224035888,0.670436314314351,0.101039863177984,0.599987227383508,0.113527301797392,0.65480144341366,0.127399240731188
1.13618065888867,0.12437835583842,0.958417939232528,0.182207822522356,-0.669628142016266,0.0596281432193228,0.219179988602787,0.272722087306397,0.748342814377201,0.100293919582919,0.758844410045652,0.108152896948494,0.753386420020667,0.104836242592329,0.698232052269165,0.11842904861701,0.75238309187802,0.122212254323895
0.932026074134263,0.100683614853991,0.938994081586078,0.17013244169902,-0.582698033669627,0.0774118394173913,-0.206305232130285,0.255672574823037,0.656691782936103,0.11049366587131,0.618030301437348,0.102015580618759,0.671488278612282,0.106626045422149,0.738745587623386,0.11306634225101,0.725797307252957,0.1319330751078
1.06248207714587,0.124301694498829,1.21907348840799,0.239499428945396,-0.679816099606634,0.0658011064406457,-0.235615288882103,0.318623486854426,0.725508211851302,0.117389789468045,0.704096138702557,0.113657669124406,0.78931380909586,0.111212068899579,0.579875710801625,0.125266432154511,0.751121197239759,0.129175611153518
0.967122266398422,0.105561135561061,1.01517607433624,0.174476478434517,-0.515558239750693,0.0778360805151003,0.0579823732354331,0.259452532230448,0.511047323944628,0.111345490352296,0.62212833565554,0.101633586392136,0.709800621257208,0.107334744434563,0.700780253217692,0.108629411447071,0.634184947768208,0.127701321805073
1.14112850304074,0.147832170123033,1.34373655080101,0.306746584988692,-0.719070960442573,0.0652316664998559,-0.0684014722036229,0.341308743500524,0.776654092939898,0.130495391480239,0.901497645276556,0.118675728989633,0.865828447447572,0.125530781356045,0.997216789694065,0.138187481328218,0.703552730004795,0.153959965094805
0.797844229126732,0.110761714728283,0.934279994022736,0.186872255939334,-0.594638900689803,0.0801805213820919,-0.774981563966103,0.306230689789287,0.763784146580227,0.115957821307793,0.688512638504938,0.104275625334338,0.645295156533988,0.116422346160014,0.580993692385616,0.138297876820607,0.453256948253831,0.135520519723208
0.922599531695335,0.112726916024449,1.06901460069534,0.210569922667365,-0.615268828093721,0.0773725585577561,-0.373940917138059,0.285225400810338,0.776406893038901,0.108692599264117,0.786057663134823,0.112330706083688,0.841275674013373,0.108050996212023,0.625392235500309,0.119559470714193,0.462957290618842,0.144743477060645
1.07755374352296,0.126450477466222,1.26680942815051,0.244591420694357,-0.618068717564076,0.0719722385759127,0.155381543455427,0.311383917507666,0.740817529866697,0.109239112071219,0.817822346077489,0.104198536965973,0.793889188608314,0.110562404920055,0.655900186101401,0.123356651817631,0.97602449475501,0.120790273483353
0.869911653041339,0.101012871180403,0.87653154525377,0.159219001662217,-0.545422153583558,0.0867211924191365,-0.285346465640005,0.27393707863844,0.58350347565202,0.110743912720587,0.618860141855408,0.104766941958601,0.594354858275438,0.103016685004086,0.731295969389843,0.109056385723768,0.522915670661011,0.126850708952767
1.10004384406925,0.136232077108692,1.03233890666541,0.206794795878901,-0.66187517650122,0.0660850975308078,-0.0557346588426303,0.315616866876388,0.744908643372744,0.118871379889749,0.809967876929808,0.107913641255135,0.697534243013946,0.110716577835934,0.727794567703947,0.121358625954694,0.785781638709674,0.131508596153529
0.971820372741882,0.107308308139256,0.863178712931401,0.158409968904147,-0.601321908719911,0.0725006798187719,0.146146714983855,0.273238720437337,0.520577266732645,0.107997878655469,0.603572183279105,0.104218644025723,0.655148160983628,0.110226930581892,0.787885851079484,0.107099186408226,0.581426777518671,0.126710542495171
1.11069300804738,0.118634119247779,1.04093829294511,0.202276381695625,-0.650756539274397,0.0674935669101037,0.292774294628867,0.272135416579321,0.743615468857275,0.115421439807206,0.622576891844012,0.112883874784249,0.782577166164369,0.112702234060269,0.631743593798931,0.123564681340959,0.648186259405239,0.147628415581176
1.16135309920911,0.141140443137806,1.26563645462449,0.25414987867849,-0.716337761811091,0.0606936530927216,-0.216303590077084,0.350323693671719,0.871421278578155,0.109661585545008,0.817604910358514,0.110884209838104,0.745544667962896,0.122039663042434,0.750786931691951,0.128645156441897,0.894121966634808,0.133801592573027
0.874281467428875,0.091802885696401,0.768748422890808,0.123775761651215,-0.445930066065404,0.0976727671673928,-0.0875878156704162,0.26396443998024,0.717689760107063,0.0943348165906481,0.385808530334239,0.10598200279885,0.693296494497739,0.0952573171760237,0.627636002292641,0.0988321456136072,0.54521477194149,0.11997941547599
0.994551577207659,0.116750929872586,1.0224406869782,0.1935533557861,-0.664955828812065,0.06749955507725,0.129001148867751,0.289137146647493,0.65808794839847,0.109094972894347,0.562133483485078,0.116561267235414,0.702538859994208,0.113663114082216,0.761647718100767,0.11889323159965,0.631464938711952,0.134375759215313
0.901853411677396,0.108884715741715,0.866952907882128,0.161074162034725,-0.577458204182401,0.0719366342669433,-0.250836090236343,0.284486013310136,0.707850257687961,0.107657070665562,0.705293567129642,0.104923058599403,0.634101546674736,0.102775048804601,0.516141149567255,0.112567954976398,0.584517594896025,0.132509028517481
0.987676291408814,0.111803072933377,1.02911212284035,0.197070387467777,-0.61944350971576,0.0761678213520457,-0.211977323352839,0.292057541725196,0.633062299574017,0.112932118182359,0.695227429048016,0.105718010729222,0.836518441213406,0.108745038622721,0.591250272676252,0.123333238666177,0.657107927200983,0.136263402221964
0.909846340928453,0.103863927209731,0.936610346803942,0.165559159878173,-0.547290237779895,0.0853457138375915,-0.0623568933723575,0.272525326732144,0.643209352473156,0.110444048182619,0.640583710851104,0.100892531723884,0.527863485392382,0.104432633062824,0.774025791145209,0.113850735411329,0.66478689650643,0.114951307103152
0.970424003013783,0.114376669362305,0.945808578249603,0.178532058607997,-0.518464736343237,0.0907130672888356,-0.160570117430742,0.293480626801779,0.694237425793186,0.112606922248145,0.647469308805959,0.109514645233007,0.589658118219652,0.110681951466746,0.602855173406972,0.10867905293558,0.674427004634079,0.126961443765315
0.77752441503689,0.0885567722154595,0.717251877437034,0.126626259676905,-0.487407224494694,0.0962476179130535,-0.386265286806746,0.25430646888176,0.628409178852206,0.102704251679657,0.407467946047015,0.103190743368854,0.541718287705244,0.107631988211255,0.602617504878396,0.114938641220428,0.607728105824629,0.120522669279565
0.864951775600274,0.107129115705321,1.03724820737584,0.194455757151926,-0.601546838750588,0.0774059874965473,-0.495237110564013,0.284094365095779,0.830265419349913,0.102018587337491,0.615079977096617,0.108155439359203,0.595343998729958,0.107513153991849,0.906466169847743,0.108960220605361,0.328292456500942,0.1511741034479
0.908622638200513,0.104088901319453,0.81865359394496,0.15704789304216,-0.553817976661788,0.0851001567077647,0.185909353673126,0.28010698213772,0.647265156024998,0.100000052920946,0.498603611291209,0.106517427946319,0.566248247538332,0.114878628562994,0.681495476468496,0.115391888047465,0.523709292102471,0.125006825184698
0.863755523067133,0.0987119024357742,0.872752154875782,0.15799181423612,-0.479471765867889,0.101648425595317,-0.0473184227197071,0.256584177108198,0.692715629185569,0.10065243049363,0.551248055500561,0.107748517943285,0.543790810731786,0.104807615188378,0.588733201385336,0.119675942437472,0.54237458758751,0.138386190790704
1.22086981781575,0.139143131860729,1.31189057719471,0.251832445418596,-0.631875458687376,0.0744160900595646,0.20558807125136,0.364958259681677,0.843266176769713,0.11363243384976,0.797989240985821,0.109526702930255,0.808226301165456,0.108912505539274,0.877428793591548,0.118526537786746,0.681373633836916,0.13050149211654
1.31974321251049,0.151959561643738,1.30910853602741,0.273636261751387,-0.688396880972018,0.0661471885860545,0.578948094471822,0.295985001833685,0.741535218225234,0.122308141478918,0.925877651063629,0.11479432420012,0.79376310595222,0.119308264809105,0.801977595158592,0.124551427341761,0.905711290745604,0.141325334794307
0.82741196524897,0.0923853692612864,0.737252720358759,0.122690239302399,-0.443727381377729,0.0863180110052709,0.156806177404979,0.265008647754633,0.498303728110209,0.104258490370921,0.594824896016004,0.0940078578618546,0.537530729130765,0.105760517214951,0.601899709269193,0.11667639505715,0.678762928201423,0.116824039293869
0.963806418434711,0.114572213346318,1.11201187140249,0.202935533879967,-0.55353174925954,0.0894183254958967,-0.242103500190571,0.287280687041628,0.743683462248271,0.108720524685052,0.736487588913663,0.108923982804477,0.734651871843915,0.100210669658739,0.703759987075755,0.113486049817702,0.874764189475119,0.115942034817528
