"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05450167847291,0.179950019948432,0.720229526417922,0.185040719448154,-0.604330276424959,0.0998842339581409,0.0144773685364225,0.530828291880947,0.770514733572557,0.140377876766282,0.529357728526338,0.154655276012665,0.770610178032955,0.171175967705221,0.705757889155115,0.175056577507646,0.924664403445763,0.237996083159153
1.20212799426582,0.155098199044092,0.654679986488254,0.161372556842441,-0.266517201034859,0.176161405820669,0.313897213288017,0.466991495524557,0.845735748824648,0.122205522525303,0.474370163796549,0.165783370741021,0.495608078795405,0.190215012778148,0.918039927458719,0.167014649893202,0.7833861949791,0.187773341360771
1.4122844575474,0.226886235931522,1.63850147623573,0.468215455250755,-0.546169610936513,0.122511122839737,0.1907787286779,0.625632211379232,0.635835816845238,0.215833631184389,0.979706580831603,0.176860946049667,0.849236681466647,0.160278099754745,0.762906640871526,0.180256296839758,0.834007765852968,0.181828541510215
1.22855814524518,0.267186954329783,1.35663257107715,0.475444821943509,-0.649211877835079,0.128207901343004,-0.529092086786944,0.878616229469835,0.945280324239138,0.252444409770179,0.963006709726251,0.201867803994858,0.555490699543249,0.20181935875912,0.713966413546407,0.219649098134286,1.00543821458577,0.223186615428892
0.843464727476937,0.169946312910871,0.834622675839414,0.241118264008757,-0.216416956518552,0.252824662272864,0.213134862760119,0.533436331059914,0.687741035146564,0.135768913448266,0.498363683077108,0.154764043853286,0.569300880839244,0.199961818556487,0.351279398938675,0.242993713313532,0.525191583219536,0.260224434684825
0.908145409993433,0.198308519973099,0.878001129595961,0.263088856908796,-0.378139500584122,0.182091789991278,-0.00433391312633155,0.606697752897868,0.186785844769795,0.264520839636337,0.64920976366717,0.183540317651076,0.536563504229465,0.165118487164446,0.782637584795371,0.193708513904151,0.408902855799705,0.232978731048863
1.18817340123411,0.233299660943492,1.37469552121647,0.4497647054777,-0.666902254429769,0.117458399147971,0.202039381062395,0.510860908737964,0.748125329477807,0.200910091294127,0.877268276206589,0.181423798466358,0.784170302319538,0.176100744483769,0.854745123439109,0.201158413011175,0.93445881837034,0.244530302841488
1.12835991097577,0.234510447744805,0.981024832533969,0.297805421669154,-0.567741520335419,0.157959277791339,0.160698354491531,0.611252278578914,0.176078806277294,0.268883382123566,0.805562355440226,0.172157448579692,0.759404033093605,0.195084133475013,0.547844526545983,0.216492209974702,0.669888489086996,0.196587093735059
1.19347174781081,0.197006475691695,0.890256066988587,0.227866332541258,-0.567460946067036,0.108220122602602,0.650699033587862,0.676107416676394,0.58504805037662,0.222191631271272,0.775447381633806,0.132573808584833,0.80608100328428,0.15051280221338,0.453321617754093,0.188963846601785,0.673649875737249,0.203723736269276
0.956633091134265,0.184406094654961,0.92942410682034,0.277087073851982,-0.410839847136949,0.146189143229745,0.606362148850235,0.53456289129516,0.7100683475519,0.165594401917982,0.575470031256143,0.164943692059169,0.674274298073195,0.155305268374329,0.791793183873935,0.203086897739047,0.835568581998057,0.222679439432407
1.17102971554081,0.200821218995186,0.972648894934716,0.246809811896719,-0.595960167899807,0.0931348901457679,-0.179236124467585,0.618015207325169,1.10131546919768,0.15844975961508,0.759088441046209,0.155205418933644,0.661513498222912,0.173917770190406,0.579925640991167,0.187511717652807,1.15971165862986,0.186803853864681
0.960446813696904,0.166223934691103,1.21730511873621,0.319032832999715,-0.362608523297775,0.161104586840873,0.599656439039942,0.380868725111155,0.620919578366245,0.153273096733296,0.641272189904192,0.155224439965413,0.873298480326562,0.15362548301792,0.605446211884073,0.218881107124045,0.742629429052582,0.223530030657132
1.28379487590469,0.1850172382169,1.02658335037234,0.275664419205222,-0.329035201993113,0.20617882751731,0.619747042960832,0.446984037876796,0.698131238619748,0.151431333684317,0.774436098222831,0.154364278235879,0.708080628640072,0.17450496732801,0.435666613706507,0.178613626391543,0.893169301972844,0.261475351576671
1.08100262329907,0.203931261118292,0.907476274615039,0.284918672538259,-0.373839427686649,0.202266851504578,-0.3733820402692,0.678527303587451,0.747798821505954,0.189380123048328,0.409663267462624,0.225420348776556,0.557724395523081,0.17458213885757,0.85592200991287,0.183184038685511,0.338191894180787,0.221385649031613
1.06719149395289,0.204577968909414,1.4380849342546,0.422175967740137,-0.211747422735643,0.257568578522533,-0.269777875916812,0.642952786125527,0.671634661196797,0.196691258167016,0.619783318903967,0.150409731120289,0.607054895675448,0.189865764948634,0.690509872547187,0.198768339356406,0.423454421362993,0.242891380864779
1.04103987600531,0.2143747026559,1.53131369531993,0.528090793346698,-0.391887812234766,0.220881390664218,0.642074212951609,0.527852316044803,0.476526340060795,0.210877371129356,0.741025159485216,0.17875804233948,0.646064412035287,0.226522950486048,0.501496007601737,0.278440202931047,0.623239596414379,0.306663938866107
0.676151605004681,0.223705145628447,1.26207327281085,0.361806577906797,-0.594745409871506,0.124332326244334,-1.26605792100404,0.781201192854608,0.8840990332875,0.171224461386074,0.834397036796805,0.181954577311276,0.824481751809454,0.15952602473713,0.369117665253992,0.209101696252856,1.24897328620362,0.265558405913173
0.797776638507774,0.156399489140669,0.736763878821931,0.197607434242511,-0.454867853257526,0.108577535207255,-0.381490235107069,0.553324100007755,0.634360817221449,0.16846726943651,0.824415704615818,0.144349985603232,0.573860985027615,0.156554553606236,0.595275471229555,0.19687531720861,0.773739209762671,0.236712831581652
0.991817022897549,0.182974391862975,0.863242317105581,0.272397240628576,-0.524331678395075,0.139064399735803,0.318968621967309,0.498194533989788,0.623182313383258,0.201179575471145,0.546081443990245,0.198093110913257,0.866423927590909,0.167690249210596,0.596410957461084,0.217369120881525,0.63173122411812,0.24725045009616
0.964423776801281,0.165342239135188,0.750928424432352,0.228179884375944,-0.524401147310239,0.139300786748112,0.205668334036303,0.483116743140947,0.605704999771906,0.165809478124328,0.611428385117424,0.158607804862264,0.606376003532032,0.19383675841757,0.683625821166234,0.158747600822289,0.812420946174361,0.256087370887889
1.00349894689837,0.207899745027475,1.00001228512348,0.337147567018075,-0.382499403983242,0.196853861046421,0.35808852262424,0.601975515855233,0.565241351933591,0.22958301437725,0.469053541336137,0.203209792395352,0.719142189244873,0.168256112934616,0.54059903073207,0.205901862380782,0.687052566679501,0.227586712059807
0.906741565388244,0.196686521186974,0.724287498605586,0.225681129535749,-0.49389666366934,0.169594746933973,0.483658561715352,0.5668204235652,0.62906247690116,0.164481777982724,0.720854913109212,0.169435479737044,0.733777397003626,0.176835277421782,0.432746715516256,0.231313207385705,0.753352175979007,0.224398643352526
0.927201002499693,0.199050465586423,1.12113117748832,0.294039824645238,-0.487205944606476,0.148910360180207,-0.609267501541357,0.541171132600024,0.855920522184639,0.171247201046371,0.744502822864496,0.173680730292106,0.673081990332571,0.172412743497701,0.713957132290637,0.154696925214805,1.0468531314243,0.174563836230667
0.941365330741554,0.178151824192676,0.722951264750924,0.214511353553902,-0.327602832080745,0.209533524892917,0.263169250257203,0.53807563123577,0.569011187938886,0.16850857112795,0.398030509643208,0.16779144563772,0.78789701460324,0.171168827371806,0.73785239667052,0.255562049299608,0.644843600560585,0.211012388755317
1.28578707549743,0.234826658640808,1.33093575176349,0.429580500825332,-0.330968935879724,0.21986308311053,0.673533031327397,0.535274311423072,0.57073310946124,0.199631740593934,0.685130286559038,0.190108017912645,1.01444771677135,0.163436782591728,0.460785008972417,0.227188306469305,1.03013856962857,0.221552371163718
0.850980101364247,0.152592211009151,0.757631934022835,0.209919184184356,-0.491971438482985,0.130953735401103,-0.529389015798417,0.505023063251747,0.80336765624128,0.176297767371765,0.777114879231808,0.152086670382181,0.777324704364298,0.147038519379138,0.8921665413025,0.160989462359227,0.636830244357117,0.249801066913506
1.27727687440097,0.209369235050854,0.740420880406336,0.206260252642061,-0.404516996251073,0.181807853137496,0.476680865684488,0.525610886697609,0.857551814293607,0.155726958297947,0.654626719293274,0.152441214496286,0.442317316395526,0.204396068795652,0.798947071038961,0.191564120881205,0.308065254625655,0.255038335982244
0.827763835819753,0.194303587474342,1.05524759681949,0.314034087931247,-0.339422804918329,0.220547257450564,-0.358673580438365,0.576036551276724,0.704268029214337,0.203961496770637,0.662244305334576,0.178150616645181,0.472002904585909,0.170805442086399,0.67747513648232,0.187151657372722,0.532349735803353,0.263018527817976
1.26121699073351,0.21577547652653,0.76130894263895,0.212492426509738,-0.59494052717687,0.109885014538752,0.145202146322734,0.60700615789908,0.804961167144581,0.145408482151607,0.831443855490655,0.152644271159718,0.612701276300414,0.17842609582779,0.860322325515836,0.191929335027295,0.260260191805649,0.296537398227335
1.13211158409512,0.228028139510813,1.23287593530287,0.349107272469853,-0.455228267606805,0.151106885190236,-0.461802512439631,0.661256966809078,0.778323431195246,0.145234853589465,0.803664489488687,0.150088524275747,0.758730893012555,0.194345166469088,0.60930640555685,0.233729851911975,0.953143137826606,0.220134155027693
0.897621474193262,0.224829434117081,1.49190793580558,0.464810643195489,-0.590615141836103,0.127696726384987,0.204682574630845,0.647636114748685,0.565707416529388,0.176512204065702,0.872568555262082,0.160540344264327,0.785293594703477,0.199505973914279,0.761229655995139,0.229809672708887,0.748828934069471,0.216533338954606
1.14641985953613,0.184087689095786,0.845507688778351,0.248199888765998,-0.48889989703221,0.139534515925067,0.239045943646919,0.557331714624927,0.600538125144805,0.179490134659954,0.824051112703652,0.155693590782837,0.579244823276711,0.166325651398878,0.790620204392273,0.180775917791766,0.544661815948465,0.249794626647108
0.941457319948337,0.169599363372438,0.833097023502382,0.213758015838297,-0.195745625402947,0.237820707082963,0.225034860950802,0.500264731563215,0.587236110639763,0.17042689172619,0.672258266823879,0.154869759853376,0.740316743032096,0.16396804353881,0.859236790210592,0.134137010459138,0.388673597906912,0.242849491454491
0.857087212952408,0.181783725383055,0.517271034991441,0.14003643267406,-0.420286434458565,0.141146955568916,-0.257833744423995,0.643699236812178,0.531393424900392,0.207891952051399,0.44558494257526,0.158927809375693,0.572679698327004,0.181407441516193,0.560085900537379,0.194235222326582,0.79251441798273,0.15377615707848
0.786742443003086,0.201273425114095,1.366948244677,0.383601390367233,-0.602454452519668,0.0972230957247087,-0.572441205865463,0.589219083076431,0.956730262481596,0.139123167854282,0.882954233558656,0.16433395076483,1.02140260277854,0.15264047888199,0.612328092452129,0.216344245265769,0.95729071396578,0.277984052017734
0.632884436720798,0.147711871558461,0.731133669620607,0.192843745407184,-0.497801698182423,0.100599463864984,-0.480042056291372,0.5135216242237,0.63912212177879,0.157153822249001,0.439474039970606,0.165161765285025,0.680230205982451,0.146831960731393,0.671987678205216,0.162193683363406,0.769931409107836,0.238197165390144
0.92572646433656,0.163983104408924,0.555254352528342,0.167616823193849,-0.549786068744408,0.120075395779512,-0.111056101199819,0.445380188420707,0.806429754147781,0.139397598282874,0.517898762743029,0.16360240434057,0.48548807751116,0.193973691985361,0.73380386358982,0.206407574234482,0.62556790432247,0.1992110680128
0.627574462560993,0.182706222763384,0.966914239581758,0.291760478899205,-0.37061812657432,0.227402090885866,-1.4169880541679,0.510804330970002,0.981086756117617,0.184942595992659,0.498617536053711,0.179217789164547,0.881832956025057,0.162880421676304,0.591898445915885,0.206718940379317,1.15854139981492,0.152574044139292
1.22275527910235,0.216647512129309,1.51599445228189,0.422712481782019,-0.564292966454076,0.119112051874977,0.142646346829202,0.681778472032765,1.14338844729394,0.17274133530199,0.849780252155392,0.165856139401447,0.974530873744329,0.14599695478104,0.764049887036611,0.194957419032841,0.945254251166836,0.212597461824388
1.22633727957005,0.234931275154621,1.05596637750741,0.307469456827735,-0.538208145276314,0.143483898827069,0.693585869368797,0.661478708512861,0.761679432525289,0.160509299027001,0.827299865763434,0.143908389384419,0.604724669142118,0.191722285898968,0.313708001846118,0.270936192205871,0.687820951789887,0.217622931271979
0.614427687030004,0.182188471751818,1.13092366301174,0.337565765982166,-0.390453573910065,0.153681460132872,-0.305249203334652,0.557240061178763,0.313947957319214,0.20359539517114,0.779657682306718,0.163407524147459,0.682394583079143,0.201079281220462,0.515764440149474,0.225118139362649,0.923787356439567,0.210518733195806
1.41246450490833,0.260040820171045,1.0794843333966,0.291449918727004,-0.656977189249749,0.0954208719791332,0.444735006096128,0.615322289204117,0.789809459420907,0.195086738384798,0.939223234813687,0.179492738673592,0.621818076279631,0.194130117775277,1.08407532287504,0.168971242387478,0.68711330534504,0.170364708721647
1.09488812437528,0.182358640659727,0.973632223035062,0.281774879290618,-0.589644023234193,0.117468054569827,0.500274890770139,0.473183820561556,0.676737323345495,0.15618186797885,0.686537433117497,0.159452694127487,0.418633345783497,0.17887016331739,0.577767658192412,0.230679212623564,0.793378391742681,0.222391700261353
0.936160979880709,0.187613265120797,1.05474121142351,0.369760792456203,-0.357590342274909,0.179610002725994,0.400914885940593,0.482549405002832,0.476464318189094,0.193447133193504,0.597287910169847,0.18640460395659,0.632610501554847,0.222329102258475,0.660093655693586,0.223452146639664,0.492891344270671,0.264490752636646
1.06816054157578,0.180538471341735,0.756248835653576,0.184215070593942,-0.566438969424213,0.106076943367444,0.232506604764592,0.55609155139375,0.620888187795227,0.152258149810843,0.665302117539868,0.14894951219446,0.694290363554386,0.15429999279202,0.939299370765508,0.142702796704151,0.596360487888579,0.239619073895582
0.85811451884961,0.152646033209214,0.756847141788889,0.215299252724416,0.269816944796325,0.4057043364152,0.518970686762225,0.429080285831005,0.465182105410849,0.180288298318701,0.418243169395585,0.173565384815631,0.481938636590354,0.179293930958164,0.556226560279974,0.18061112965926,0.350483523522849,0.22103909500047
1.24356586291347,0.233858985642598,1.18796356068021,0.33281472817922,-0.476331566797125,0.124191686958235,1.20628083993728,0.612237522537199,0.671979758774859,0.158264897590419,0.66863966110746,0.15692673259632,0.806877963534744,0.182230849308188,1.0032396135172,0.174998373022414,0.602283556224921,0.230592388001273
1.26424485729216,0.218812060198256,1.34217624854383,0.365602085670613,-0.691764202407945,0.0701923496072942,0.660489612753788,0.639846142446458,0.936632954558267,0.125803931359444,0.929027909524055,0.158431713062519,0.812176548617976,0.18870069563297,0.7743558745575,0.243026354045832,1.06363409440822,0.205684172034036
0.962577634709512,0.190369720150857,1.00749016280986,0.297644751203814,-0.387452785407641,0.149999180055649,0.10770236479234,0.503455665118213,0.766512394799072,0.152772359144896,0.789657680133045,0.167785682750457,0.489486639167672,0.187763348853019,0.302503348575417,0.206017227958172,0.549050491797345,0.264341982310686
0.929446802474767,0.191362816396872,1.15612424961743,0.34230672926453,-0.548053357510895,0.142475021588595,-0.852093259628687,0.529705539031045,0.879558704816447,0.13343123945128,0.675297779848103,0.195478953898504,0.734814067225527,0.184910778531337,0.426504088269101,0.218073851327358,0.717877276416487,0.20414796613403
1.01229841534592,0.214531754715739,1.32083321340605,0.417483612265252,-0.13407069199309,0.289381439159822,0.0713741279840509,0.533080605384001,0.505940458547888,0.246106120519572,0.878308191698055,0.14648215770851,0.720965550948477,0.182022540356175,0.768957410223019,0.22817768718579,1.13905704427441,0.192076245420087
0.945139638963188,0.195568745108102,0.851030820233428,0.270539348457683,-0.610808018067806,0.126200380144406,-0.631379374129943,0.574100086830867,0.850806516855725,0.154091499072883,0.726356394159908,0.169890631585887,0.706157890448658,0.207869982297687,0.57611865576637,0.196727683112811,0.991442136375054,0.185208244871068
0.932357870271826,0.186036396524202,1.00284464237453,0.29916848339541,-0.396365057142419,0.160380314003046,-0.672303469793525,0.494290428128924,0.80774634123174,0.165346210668789,0.586450413501657,0.184736974777818,0.595623298447384,0.185340267197893,0.740657580723938,0.210403000826634,0.644844418380899,0.225922378024361
1.17869442765382,0.221744668759962,1.02717313619309,0.286221413497184,-0.399061851413893,0.154827442918526,0.461993550348017,0.577814757995927,0.384604520155629,0.228659622517454,0.34589047331861,0.194171206732705,0.98521432827686,0.146068986587135,0.5355329259316,0.201137686860529,0.678701247550191,0.18846578611655
1.0079839645324,0.184220358794665,0.729940346634735,0.213280935227801,-0.518827984152097,0.138784626281193,0.380322525395895,0.521152953335815,0.685846267681516,0.154628286639473,0.641974061749209,0.185775851235593,0.404000873130383,0.191437125662032,0.728845924171288,0.181422145436138,0.843100704511014,0.184597319181207
0.849729126609966,0.195225939164629,1.12195443485718,0.378492307593389,-0.629337284093285,0.122695950981111,-0.865419888085674,0.627980055656489,0.841981820033517,0.187263914383501,0.871892421039486,0.169396460187234,0.481374392743377,0.224504101436512,0.739897978920364,0.202684807243047,0.537071966753733,0.274120868887263
0.968336294888727,0.166739564762955,0.718134270714379,0.186221978066079,-0.206645140365137,0.204842147878513,0.627490464679908,0.548777412321956,0.596715693381828,0.190264456813391,0.487962674484484,0.160946198109048,0.642936295304721,0.15478192524958,0.6676193260272,0.175344133362258,0.907852003735806,0.189146147052432
1.29210373602191,0.197844480681571,0.845231031736672,0.266241748150189,-0.328136051358452,0.234449060412037,0.871327716112333,0.549365116232901,0.495907782620716,0.19371063595413,0.675704417808885,0.163408722383561,0.50772023257423,0.179851424429164,0.51916463029696,0.223519468257018,0.799156383186722,0.208757080684303
0.924946316715977,0.195692163742657,1.14826180128405,0.309967383530541,-0.450346273487815,0.148058230750482,0.119201670375551,0.477539002700715,0.597644788580178,0.185566076148777,0.774125955565816,0.159393373486638,0.933105924345658,0.154665201991398,0.735552504001498,0.186209889802414,0.199401916196768,0.336501609857374
0.756504594991036,0.215513555645734,1.16327698173366,0.372974100403198,-0.564436637230878,0.160272245819316,-0.859764716536805,0.7632213274847,0.837202956669881,0.198697556112973,0.841532679205796,0.152831633097929,0.618941269354145,0.202144252289745,0.452661910388369,0.223966001466196,0.75335568938641,0.243858159355148
1.33421028143302,0.205005674749463,1.12029404726075,0.325460974253704,-0.673556123965045,0.0934398824626935,0.879796853626686,0.439669379687116,0.638625585487163,0.161333092545014,0.990704048701878,0.150246777405012,0.722275228656476,0.210411236179204,1.00467608479262,0.185260173634421,0.938351227523677,0.217448652427684
0.895314378875521,0.177375072996469,0.966304573435208,0.290914779950707,-0.392750979729671,0.178671621642818,0.0802962738194562,0.457790503973533,0.591554086757455,0.164743111021129,0.54748982196203,0.171230083108041,0.620452000554161,0.187529708272913,0.633720873014189,0.175385334118966,0.278371970662133,0.279594387383434
1.01543529875187,0.187923216816361,0.978372791798654,0.257983137144044,-0.510729634324662,0.121237428959448,-0.698448403202832,0.665053577725917,0.811986431341928,0.176493500893022,1.0893858442435,0.152903640235938,0.499733842280269,0.190710387446491,0.765809006502276,0.145042610337286,0.695694323934548,0.207155840685549
0.877586797561934,0.184453413674531,0.812720881044417,0.233684290762565,-0.598459881160391,0.11156028138525,-0.720219954488301,0.549198655396792,0.691557125165669,0.172208731548942,0.813131905580768,0.128234727916696,0.722668147043644,0.168556247132856,0.547342062307988,0.215700903095412,0.412865914210399,0.272765730950306
0.999768453226698,0.258786510771798,1.59322536311921,0.518420897026012,-0.604667244071143,0.122260598414249,-0.444611661633591,0.633801659645147,0.8223397477341,0.172262476584889,0.784208689268939,0.201195107669507,0.882104951762427,0.188642429544251,0.891063983410227,0.186374368665142,0.651658650832618,0.215903254059144
1.14773103651973,0.179257361489941,0.656043135746788,0.18516369448064,-0.389777231951427,0.147585036648712,0.316522345365093,0.462023646925858,0.727604090587144,0.156871453043874,0.599649368721599,0.141648881289637,0.613335853958534,0.174597215472712,0.434223888773873,0.217962196929821,0.234597356318522,0.242882587128969
1.23589182914762,0.231186054081021,1.4425414347748,0.400873019823681,-0.503963119689178,0.159870754799713,-0.175362381601551,0.515409572885842,0.959949671850424,0.16822045265048,0.739034779629125,0.191334943152442,0.810293943153528,0.202362663540721,1.09123855643715,0.172416845730772,0.877603492574437,0.199321274719208
1.04148033976163,0.204693851786311,1.21122756152387,0.336594179166619,-0.47223298725209,0.127186141412207,0.430052531758512,0.524508899789608,0.650293874110358,0.15801179728954,0.788876963341357,0.145785943761585,0.548407910178081,0.203476202879689,0.810283649407533,0.185618299502171,0.915507695041252,0.228098383263273
1.18133191520406,0.170152961719797,1.06106512310798,0.272247169240916,-0.554145501197186,0.115397526967112,0.652610880343872,0.461215738840612,0.776334715437396,0.157396587418626,0.624120382609562,0.171384802179652,0.854387727824403,0.157497538891841,0.733987413952434,0.16403078813403,0.586136413885672,0.291733017225793
1.19274891070293,0.211195914139136,0.991273793950951,0.302949937400417,-0.581159050981892,0.141199722956662,-0.0414335180115613,0.570951361650725,0.821643634239096,0.213208182152251,0.60284993029497,0.193710804926296,0.646943467850527,0.171993402001194,0.853720379811126,0.164161780023658,0.873437813555492,0.228787780897828
0.665575429562013,0.193850003084854,1.27521729936711,0.384409258264416,-0.493032262376544,0.160938699050218,-0.779695041132171,0.674951489892678,0.492954071867061,0.231800157859201,0.522586601349104,0.192961529848736,0.567080002408012,0.168382349292201,0.702469343611235,0.180476483311352,0.469953175318843,0.270318070277427
0.826416909102426,0.184660693475227,0.917954784282191,0.315626927432687,-0.560592121775756,0.161225418123479,-0.0659752028048904,0.562952996675584,0.786458281671525,0.178407052834671,0.665115359139097,0.184937416946581,0.811461614380595,0.215303755538438,0.863002829924916,0.226848849034118,0.565958243697827,0.307256938012491
1.20625826684344,0.19692417613504,0.97872455943837,0.283041567978992,-0.528737412194965,0.13903869109575,0.528661373036003,0.501242050554894,0.790103459019694,0.143983078491121,0.735501890936542,0.149763510580735,0.563014996054439,0.184022885591063,0.769118874382113,0.205104922064331,0.756513247021465,0.218326314528463
1.09819931367298,0.201300750567973,0.920491569077739,0.272351445372847,-0.634145992518298,0.0943104980681737,-0.618968903751889,0.702697625882481,0.639695846228006,0.219469432419707,0.829416738655765,0.185131754208909,0.644810329357073,0.186174054039029,0.812713826952552,0.147015363689087,0.797093667527746,0.182335040817128
0.583396887975647,0.150117134295823,0.848146426405224,0.267314881413963,-0.428427538648072,0.194039125008214,-0.361755902665065,0.465564105452252,0.662668882445188,0.163160359604502,0.647212335287303,0.166192138239723,0.782153361573026,0.207713134109768,0.526366030986856,0.266502755591773,0.179260499839998,0.314976618348181
1.08640550541763,0.198110555745469,1.1503728260522,0.312652214539343,-0.369857518425677,0.182315013121282,0.419742312779122,0.552767594845255,0.872483300899252,0.154485912889245,0.675825206122814,0.162303670511281,0.916534316562393,0.139445693081224,0.26268288584474,0.276671428530754,0.421025873372275,0.270073503504142
0.790387328638567,0.203067597301294,1.4185477263472,0.438786733957767,-0.419066559122205,0.163737589529741,-0.757399179810997,0.583963275603043,0.897712387538841,0.15213080621095,0.723494003011311,0.171835016300394,0.651402754905076,0.227137460351344,1.01734978626708,0.21738168511086,0.794716850955153,0.184627801458327
0.874738082930426,0.175245219035572,0.781490366122144,0.207069931999322,-0.490045782200848,0.11597022100985,-0.483947655955466,0.492674961893975,0.759346619069134,0.158676333400231,0.5462900620342,0.138939052310888,0.628157792432916,0.170082987388769,0.488977948589675,0.206871553741022,0.50559833212814,0.24391662462125
0.931545895412958,0.230335129653671,1.49392223478698,0.500411965695964,-0.547692392150709,0.162884981386466,-0.319218941943148,0.612315706638177,0.816994193979678,0.147810386474719,0.586801821407195,0.231365167165372,0.556528701612006,0.22156110569375,0.89141171243945,0.208378853078543,0.693081539407757,0.245032683985859
1.00384125626003,0.172357437696471,0.820940717603811,0.250358524412042,-0.279287577865545,0.170386946852096,0.298991416272801,0.438955826567432,0.429178529015721,0.17371225670413,0.50597864575623,0.17090556942601,0.833168876158311,0.155338530258485,0.620080077438896,0.219294725463843,0.54916281146072,0.242911073790854
1.12319158717198,0.204358141112572,1.41748919334005,0.378943075752161,-0.37644925028331,0.135663193573587,0.432254786785684,0.58273606302874,0.751158979712715,0.165368908898362,0.693316040618459,0.15378828246604,0.915360032759553,0.147368681636488,0.972374700753712,0.186354376161787,0.73789972839353,0.213878929906652
1.27585127522196,0.184497481045495,1.24951789301899,0.295042376271408,-0.388540934192082,0.114889383279127,0.610431998788276,0.522164994130884,0.418171139509099,0.191211028916486,0.848353057001505,0.1402977928892,0.600013862751375,0.157308046801259,0.466143969380599,0.196054903358822,0.702372148370844,0.186321788612647
0.990548731899069,0.190437707504167,0.900342357590924,0.264391989105238,-0.535561762611047,0.10727179685172,-0.455366283575974,0.628472754423398,0.768428831939167,0.206895757367544,0.65699570707383,0.170699324673513,0.742802075615549,0.174924151548417,0.773490487240776,0.185090247927217,0.533437359592891,0.184376214425068
0.886837449166446,0.161010510781198,0.732156367952928,0.232178511226896,-0.265516798652132,0.199818903039127,0.664800415023312,0.491321684046846,0.604539429603605,0.166858315109727,0.53894601415029,0.179738395739754,0.736341925461073,0.167356084122277,0.666056850902022,0.229958440333969,0.505455163605792,0.280053894947675
