"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958114772086277,0.0484964201265503,1.04275881488889,0.0843920350324355,0.726591139338676,0.0708397285682068,0.0152186880357009,0.142250008664507,0.672423339295314,0.0439382924630556,0.666526135434139,0.0416233042293405,0.763141423640274,0.0414659585138348,0.70219624315824,0.0504648827745984,0.593039756697549,0.0613710800944819
0.991319734753384,0.0482421963334728,0.987516963168522,0.0771332047576817,0.743790994297783,0.064150226882224,-0.019650198050611,0.148173195297943,0.818227350234579,0.0446819824595073,0.674977603445786,0.0446336943859118,0.679767116968608,0.044904480980046,0.714702580405428,0.0476173864426443,0.689539910243182,0.0565882361507869
1.00112338887606,0.0460594926135115,0.878916138990947,0.0725327351580139,0.798913762859816,0.0459151963101011,0.215447412795676,0.143594224669957,0.59140324931385,0.0475341394725722,0.715050951971875,0.0376769377390139,0.662495011419646,0.0431432444680231,0.590298396848153,0.0483393660136074,0.662059183466007,0.0587042694754688
0.931269511527966,0.0481267228991466,0.984411137297459,0.0819873290229868,0.768363240731154,0.0625005308831354,0.0297097302057804,0.14746070856782,0.631921767908065,0.0460715351136014,0.710142992504255,0.0428769757470301,0.65972359247149,0.0451395343022543,0.606826390539533,0.0513820744989771,0.722889940708978,0.056392545329141
1.02679789880229,0.0489971940437419,1.04528380449447,0.0854395749393094,0.863398244498642,0.0277691800593059,0.027306033038915,0.16285797326859,0.716073060458281,0.0462824976978965,0.820344099121071,0.0424640293512101,0.614673228401591,0.0458044039624152,0.661110765289379,0.0465352839286646,0.710432315633452,0.0559266704915503
0.92857388364449,0.0493544259703345,1.14443884888821,0.0903628199137482,0.752792977030599,0.0606959587613276,-0.291128521491388,0.145291131735057,0.742100777364403,0.0441945120132795,0.683527499970537,0.0443212641710411,0.727569556584513,0.0425067094647123,0.757767893429117,0.0486643058683885,0.739880423595305,0.0582496270295776
1.00105771949434,0.0481017517062555,1.05603480627772,0.0824252223821578,0.74442116388924,0.0629265340326898,-0.0551433320285142,0.140623738801882,0.669235558367938,0.046188669629262,0.729244755847019,0.0412140320850723,0.710179965224977,0.044028383427434,0.752613988127937,0.0468254685061691,0.643096714683718,0.0575872933278676
1.04847458397557,0.0489915382913087,1.03576881456183,0.0800693186356466,0.758691905667546,0.0536107087910298,-0.0559475110498529,0.145600596577554,0.688248715074384,0.0436966570075732,0.648225374140961,0.04146744074429,0.719889910981844,0.0418730843960043,0.771203552956,0.0453623378844807,0.674435082408726,0.052670645001634
0.974500587479983,0.0474705816496776,1.03377855280424,0.0812818557616673,0.708973850192992,0.0760180302418344,0.184508262539881,0.140329820497082,0.698543742266355,0.0411450466643303,0.642489615040952,0.0395342320787114,0.636772916829052,0.0484415684792814,0.678930796768403,0.0480143885037796,0.558164195116694,0.0606711681175865
1.05325222784853,0.0454130736842911,0.812251262967018,0.0663564005010198,0.821951091539885,0.0348085580153412,0.277157644662374,0.150393231102539,0.611761360775022,0.0456502410600381,0.677775396135259,0.0426162927047026,0.715442786049699,0.0434019904021898,0.699410628844275,0.0458282426436757,0.582924460708594,0.0541892035087768
0.978688959300555,0.0454593449601384,0.870475735797917,0.0707847431852587,0.800517847537285,0.0450043891648968,-0.00146317905103019,0.14557704938656,0.638261267570491,0.0503970995080827,0.635444325052544,0.0451788901781839,0.70920827981719,0.0398565143266971,0.662325910112688,0.0455836010622559,0.725766374765248,0.0536937143703028
1.06858259514357,0.049035269568284,0.923400482224876,0.0813603817947973,0.861084082984775,0.0294471291993304,0.427408129223416,0.159051206771647,0.64803793897029,0.0492132983006384,0.685193674068625,0.0416216475695197,0.707314173672426,0.0421793805839441,0.694145246611342,0.0508186738704077,0.72703779435124,0.0606229054167033
0.920231463944529,0.0481324688048451,1.13880377004522,0.0902932295210165,0.750287685514176,0.0683237315992334,-0.195048023219748,0.148892666386779,0.772752069061772,0.0447025346328387,0.706391372750888,0.0422055218512183,0.63958185693236,0.0452453933910595,0.732033861590495,0.0488085163832957,0.55719255339454,0.0608967125537961
0.947775286124291,0.0464062968495546,0.852856937368858,0.0703026797702347,0.772083898705399,0.0556192206467671,0.243438628430443,0.152309555198377,0.670231272642869,0.0445226938378527,0.626025116105309,0.0443251763295243,0.669147217743112,0.0442431226712684,0.587523280410525,0.0517720042088045,0.675065505535316,0.0580889200315929
1.02619337802366,0.047507021902589,0.888257920236412,0.0725454822091134,0.766693994345521,0.0598684352525147,0.0393128107389379,0.152986837798443,0.671936437234489,0.0514568239005902,0.695952288106992,0.0399187566144607,0.682312086836967,0.0419488376219324,0.702880201848489,0.0474555641451269,0.735693238335425,0.0550675195455052
0.998755252694495,0.0507824367060742,1.10898918553969,0.0906415028884975,0.725202188012799,0.0824606577429886,-0.108934264621111,0.152462498366647,0.725175065640042,0.0449153918735369,0.72620647547603,0.0432708137724151,0.712191121449117,0.0440171422694723,0.69264040954111,0.0485637839614481,0.63183712645359,0.0630591975580077
1.11357145354225,0.051054772369965,1.10971840839053,0.0915459215936339,0.79479148415363,0.0475443620862355,0.118073500626995,0.152828651993315,0.715882453974797,0.0496319313062069,0.660397739875121,0.046135903344688,0.733005095751984,0.0435918232227172,0.632679474688014,0.0501109808731952,0.708445347549501,0.0530551396561214
1.01152042849666,0.0479170523702303,1.09446065512683,0.0878068003508363,0.752834993351206,0.0620698149201622,0.087860417503547,0.141553822992091,0.569906865235731,0.0480782255230194,0.733852292717663,0.0396882902857499,0.726345117522715,0.0438114433820626,0.792563125036482,0.0456849933652359,0.669410644342502,0.0579647707754238
0.932214058297222,0.0463826501270615,1.05452724181498,0.0819940511779641,0.569799016418003,0.108393989350801,-0.0862647439533557,0.13572855857311,0.646504507419589,0.0456603810176102,0.639414248374861,0.0426950239186566,0.732473270600995,0.0422009903437496,0.73278457791118,0.0455271237065669,0.788435021472394,0.0530838436930851
1.03595545969853,0.0488531701858996,0.973025487288968,0.0767967790341471,0.82219439750105,0.0390835714023316,0.263947134006583,0.157194436637272,0.649357927474975,0.0519896465726064,0.656057413324094,0.0468985927684028,0.742153101731561,0.0418200096340417,0.633644714303798,0.0470845957375951,0.680039817166452,0.0541233124185211
0.988564044188326,0.0483953062382564,0.98644837827429,0.081111110462658,0.822970704732481,0.0380876246450342,-0.124822848420598,0.15474725588473,0.641633910534865,0.0480334871057716,0.726326979331358,0.0436107754209758,0.616549562745632,0.0441551014251527,0.68302594718352,0.0485095032782086,0.684176226447918,0.0516886731523311
1.0001735127148,0.0471449970749416,0.950440140220683,0.079265249597368,0.777724926099516,0.0588709683543704,-0.0994246391398376,0.147091203360772,0.641060670315536,0.0485924976289846,0.681095440266298,0.0442583433711566,0.735746535979597,0.0406666920526163,0.705116867998929,0.0484874987614504,0.633386319091241,0.0601090714582436
1.00509158849671,0.0512021432204075,1.05250791732457,0.0888840871060183,0.869447273926582,0.0280062504996083,-0.137308481240206,0.168837884986663,0.716939530664985,0.0480992927056217,0.784651112108447,0.0396241845443234,0.70435825485654,0.0444364908749229,0.607127302993529,0.0535223946298463,0.825761305881298,0.0546406939502718
0.979352237459997,0.049103423663213,0.98189676433364,0.0817389794937529,0.81033244956551,0.046032406372955,-0.106446156809029,0.162954414430329,0.719686891766705,0.0461768747798024,0.72206886024775,0.0391086073093429,0.649636230546869,0.0443278457091172,0.665323808109094,0.0497119732376936,0.676032824356208,0.0586874234868267
0.993826431643207,0.0472741228948235,0.899384953539316,0.0782342909088339,0.878247165841846,0.0179705304557868,-0.115789212707499,0.151703111772255,0.697794720813676,0.0421583714776212,0.71557570466061,0.0403979432777433,0.718815964437116,0.0435165383260524,0.671061917826149,0.0510273777506149,0.643875470019618,0.0608050718925532
1.08357106346435,0.0511235139102627,1.2614601335614,0.0982181797584396,0.637436259361493,0.0997267754474867,0.13257053598934,0.140244461942784,0.659522869465866,0.0435277279304326,0.729950432836562,0.0417314591525388,0.737917620240785,0.0437330229650356,0.756588529989511,0.0463078795828827,0.786276054350051,0.0529586473598358
0.983611875818686,0.0472329077710709,0.966001515268221,0.0769482963211034,0.844221957049759,0.0240439616870301,-0.0319225372748935,0.153355314724097,0.7265495444193,0.0411478165358268,0.720224633855862,0.0428909608569018,0.659169022233875,0.0426235067951041,0.715205847910991,0.0493056558135281,0.74041696301834,0.0542145239402017
0.992747854519321,0.0475021324565899,1.03005474444116,0.0850254935831366,0.679826564445948,0.102122010767735,0.114521611420115,0.138533131239424,0.691701683143215,0.0470582973086314,0.672226214351918,0.0418479213706102,0.767703136767598,0.0425648020045703,0.682325281773596,0.0529215095514211,0.625281163216392,0.0592163474353286
0.979444778448424,0.0488566951979785,1.05905409909645,0.0862866698848692,0.786210988650644,0.054096073130365,-0.225297301663416,0.146139734762745,0.758260301127894,0.0461256979566201,0.723468969057211,0.0403514466607312,0.730459176158387,0.046030765072012,0.744211883233491,0.0501060317619462,0.596772163197396,0.059993977548099
0.985089439576029,0.0463531145268405,0.926484987378192,0.0757842820643847,0.846964262516242,0.0290941290684636,-0.0975313022113324,0.153051876078483,0.729975454315611,0.0467995405333815,0.711203871949579,0.0394881321815702,0.608768933643753,0.0420904752090197,0.649161900096577,0.0482732335324685,0.802410140986285,0.0500858479320067
0.948942057301596,0.0499152853911259,1.08512043107485,0.0874991994328365,0.769467630294563,0.0589586115219652,-0.200976323615279,0.154881497176725,0.696681434634812,0.0473935971514349,0.663146258259709,0.0418223190471034,0.715323128957387,0.0430368747621892,0.606927034106053,0.0524169997731908,0.712117833952284,0.0560298764728103
0.966792609182096,0.0487973810401685,0.99675769196032,0.0843859694196474,0.843354353683018,0.0348975300612308,0.00451144934266061,0.157443333538898,0.736986189194779,0.0445762170235633,0.726679709012192,0.0399402725396322,0.715196777335487,0.0465144648453561,0.660903104782432,0.0546163733681217,0.720037540613115,0.0578114180041098
0.988384667045819,0.0487170346384736,1.05004613757566,0.0828875457712011,0.767454708516316,0.0565328631026686,0.0721944423642467,0.148033669002438,0.672621096525643,0.0451308130853444,0.695751945568951,0.0432153002026943,0.656939489171936,0.0444811676669548,0.706467866128513,0.0467980304647372,0.73212898442853,0.0578506674057937
1.02276610138404,0.0504663298551278,1.05938304560968,0.0927816618444536,0.859605843228891,0.0319156967718585,0.149541405617774,0.165758920005267,0.765765062516579,0.0468482328198794,0.691680704287598,0.0427275309190282,0.726010522496553,0.0448575422982124,0.717798289304929,0.0512689821145669,0.677213604114278,0.0605332330794289
0.971010695372057,0.0476445255091728,1.02607331961768,0.0835944184626966,0.803594048976986,0.047154744495567,0.0670895256701151,0.151477526496175,0.673096970535075,0.0488438317624003,0.660155278100836,0.0429526037914348,0.713138795186688,0.0428698508951717,0.735839873512622,0.0471547609319482,0.772611595704443,0.0529813144442928
0.993614966865623,0.0448088076575843,0.858750717846484,0.070894725745599,0.782256757028561,0.0493714501295815,0.199892326912515,0.143229628635039,0.566653203972335,0.047545675545497,0.688253197701512,0.0417585491159354,0.670759592748282,0.045059861619802,0.592698085326596,0.0508952685434677,0.739536965573732,0.0522201840579898
0.987112356330215,0.0490659941810837,1.07331539068941,0.085632333093349,0.72138100636057,0.0736398797078186,0.0125213725015709,0.139459185736443,0.711690746727073,0.0429322584309525,0.702391457932647,0.0425249372736313,0.660331675575611,0.0465825284141699,0.610381602828537,0.0533564157735161,0.753669115921771,0.0526119409504812
0.986607888587024,0.0491232674290069,1.08454321477253,0.0864821294618189,0.793084810803559,0.0492949927085305,-0.176051252892916,0.150492979704642,0.793033591128853,0.0467500856228689,0.588537579390704,0.0482482217616164,0.751268414568664,0.0392788813899269,0.640746341722554,0.0501875219106926,0.678629642054084,0.0551956355471189
0.997616134043773,0.0463449490587464,0.923254694357935,0.0739021681120865,0.769376381433654,0.0559205402451075,0.241867706126077,0.140482029618348,0.646927339290967,0.04498514727562,0.595919667074254,0.0407416972213883,0.723781846718137,0.0421540656619683,0.678284498909839,0.0465617281993108,0.680681757898721,0.0578787257460297
1.00867359904495,0.0501339350114088,1.02950377202394,0.0838190394969153,0.820931816605765,0.0448366673971842,0.243210947118136,0.160273934966389,0.704926883945218,0.051206884946163,0.684110407635059,0.0407985069059618,0.678088508271696,0.0442082795193248,0.714284030535954,0.0458829171607876,0.751858207719038,0.0554688722978898
0.978337633042376,0.046947432127991,0.919993454131332,0.0772461375641696,0.777368190357944,0.0587081992303163,-0.0313827435262602,0.1488451460082,0.66633897877024,0.0456207110288236,0.650826095632003,0.0429100807904021,0.660551966889436,0.0422555940827405,0.672518086169177,0.050021391279536,0.702953857315028,0.0534429220591521
1.01389581106192,0.0512694332903229,1.03874325142913,0.0869037309117942,0.884108028991904,0.0231233797834823,0.110468623347753,0.172334005172092,0.72127448074507,0.0483225775457385,0.756992653471524,0.0419307146910589,0.703909327176479,0.0439414325433506,0.694138481073223,0.0489903291985781,0.66544705091171,0.052423919004071
0.85492464605884,0.047009439953946,1.01982135704935,0.082316695449897,0.766165001086159,0.0580554560549879,-0.138575167661341,0.144318915299171,0.64233188018293,0.0446956012066279,0.682742223928124,0.0430247920091745,0.712877263785821,0.0407329496919468,0.644494559084335,0.0488335020176572,0.658388424754571,0.0592226955904675
1.03298527770878,0.049636469516746,1.02442251851444,0.0870572803543164,0.848259249142507,0.0342285831008469,-0.0344263593437377,0.164412543245108,0.769090861636542,0.0469544193779734,0.67246695848725,0.0430988737538043,0.743473477715864,0.0427585709639979,0.601246350808288,0.0492823574091209,0.681260350523995,0.0568709731162804
1.03262801435919,0.0490379753582286,1.05683091095821,0.0848436985791736,0.646349072169731,0.0990517149541816,0.162696308680963,0.143331014136398,0.643552518804465,0.0436842771709168,0.680365012624296,0.0431932789245418,0.673804034478006,0.0450519206168972,0.655855412575405,0.0508785175257251,0.758472565055521,0.0558855346570007
1.04834017896447,0.0493409482083636,1.0509189416037,0.0870202295815374,0.841487401912378,0.0379560430578263,0.0245797967834876,0.15399736563146,0.713806355574633,0.0463731736063777,0.736973804434939,0.0409871623889123,0.70617151291525,0.0441830271772755,0.697241637531782,0.0507091073768546,0.798294865394927,0.0535141836982927
1.05010194484209,0.0475004152159911,0.89928465646766,0.0774246096077953,0.871724172095218,0.023023588445898,0.380079333867,0.160874547655054,0.675445001716309,0.0467213983562936,0.614306310291714,0.0420375250822649,0.739795504450599,0.0427121990127809,0.792028895711787,0.0443681486320523,0.652490585964512,0.0589223623945442
0.979376731720281,0.0491179191420871,1.0445791758016,0.0824769715956651,0.719790227957458,0.0692358535185398,-0.078334239656916,0.146453058671437,0.642769607198029,0.046022619435327,0.726728395183717,0.0449389875301287,0.773130824750367,0.0416573888454782,0.757824940861291,0.0469229045166064,0.697637866189845,0.0602593031867664
0.970763012218696,0.0467772927846799,0.967153768691894,0.0793170171505984,0.764713054617958,0.0638547065152335,-0.00761314150984868,0.147786727788987,0.75768102283081,0.0426739019621477,0.662599398540062,0.0455894626856002,0.65473463488067,0.0461465085043391,0.715235841288587,0.0473717641551757,0.651589470351091,0.0566039446192363
1.08341087995106,0.046666752424383,0.838929722080832,0.0701950896592657,0.837452582485436,0.0323241419118715,0.114942563943685,0.153326274489062,0.723942404461665,0.0452551868709715,0.71961494271378,0.043301736754496,0.674111934558497,0.0411885378568257,0.62716325807733,0.0476789114775982,0.732123421787386,0.0564713306650164
0.975083509586438,0.0470289773637729,0.864669562854755,0.0727969885258257,0.873868236864429,0.0222287525759995,0.0339091579479453,0.163826228810049,0.762600516680598,0.0445081776163931,0.733482693705501,0.0422613745004944,0.725060386347178,0.041518170053246,0.681604336868693,0.051781991855381,0.644033359960279,0.0631807641236732
1.02122375969473,0.0477716215281099,1.02216665531776,0.0793371589142185,0.730098243971182,0.0694894507317658,0.123371544040192,0.143692027013572,0.583294943725503,0.0496954224136177,0.696645848348915,0.0463707726452302,0.694037689279968,0.0438084124724704,0.692585757734587,0.043561480952218,0.769185515016281,0.0488347851098347
0.991018120101549,0.0489111162299821,1.04736604671543,0.0892523190753839,0.804453960118738,0.045498881097178,0.112484579702582,0.151040112843195,0.694451279613293,0.046472872568916,0.627464938097154,0.0463833057027778,0.733994698552353,0.0455866466296735,0.738976389330256,0.0465496990546158,0.567211632500658,0.0642986353476903
1.00035798450308,0.0470155895537519,0.909644705792924,0.0746171166816138,0.7538643730839,0.0638104152465569,0.0285922390120629,0.143267832489603,0.71015026420751,0.0431255178720242,0.694352019275397,0.0403825563841077,0.698861636488318,0.0422235714597249,0.700836896264219,0.0475432204262031,0.628224526630815,0.060548968182732
0.981963279542911,0.0473291684259112,0.962755571346305,0.0772001354545785,0.812481245968697,0.0412215529907841,0.0367911776124771,0.151704279921875,0.666221672898328,0.0451408089910125,0.701357152568865,0.0414751617094401,0.670668692755018,0.0437108631422327,0.715287313685755,0.0485829252377132,0.726933242332683,0.0561092510843408
1.01177254888873,0.0474094599936664,0.987730518516218,0.0789806776721192,0.776940185197112,0.0493636127301341,0.345726074024985,0.139696543566914,0.714877222989868,0.0425112478556209,0.702152145253023,0.0416584913608058,0.666558542730118,0.045006933474925,0.725646783903111,0.0538709410147389,0.71176540320872,0.0601660475979689
1.0412402118214,0.0479421124151804,0.998593911424066,0.0822749808215663,0.833560845491848,0.0321396554892394,-0.206606581307308,0.150952935185723,0.750488578105349,0.0446644372293806,0.717740361179999,0.0415977314944515,0.69559839613548,0.044005344680559,0.694057880179033,0.0494739376896002,0.618368627380372,0.0571458761563491
1.08684212926367,0.0482891287845517,0.967364612098001,0.0779255651837669,0.801226742331547,0.0404558579051979,-0.0360131499785425,0.151440583319127,0.657057837267606,0.046405479099953,0.820771237371738,0.0401286614619423,0.675353558381173,0.0434101206778112,0.675194400463951,0.0508975350141585,0.716700387061701,0.0572650250043813
1.00056106326038,0.0477560271418054,0.942466481633254,0.0764688341498135,0.78090432644293,0.0600015541329646,0.000512904968289058,0.154479547664429,0.73507075038729,0.0461258731872038,0.698789129601106,0.0413328807022134,0.723818059130947,0.0441385326693621,0.681655663169346,0.0475678513497873,0.646476399807393,0.0572294494823398
1.01189586791552,0.0479154582246924,0.947446494577147,0.0814217277654977,0.885684113291991,0.0212505887246678,0.0284076501712144,0.161687522505367,0.67671652708799,0.0474981934238887,0.714878270361959,0.0447591817216282,0.70075626824764,0.0454440222474934,0.627530366670178,0.0462919850233562,0.71152356562728,0.0520379693104598
1.05862319579143,0.0501816388902741,1.02770412396722,0.0839587362255428,0.835317354807382,0.0340049322207534,0.0833852681679525,0.149742395809436,0.709053819601215,0.0495778275987638,0.648763328902625,0.045708178101157,0.70629716144846,0.0448341145055154,0.637597084752243,0.0512860988766781,0.647551711959536,0.0517181541823776
1.00502066298031,0.0473625103973374,0.977043435286547,0.0773120452259096,0.807735818123205,0.0383422635286423,-0.00598428826487008,0.147854338425733,0.644919543521551,0.0500512727010585,0.69153152394651,0.0431974815940136,0.731501356881332,0.0421398610134328,0.733326637398586,0.0469907090544257,0.618202350471755,0.0548898081768732
1.04035338566493,0.0498806469145516,1.07403685298847,0.0892857422377014,0.831369038190111,0.0403410606558928,0.0133455877105915,0.160732700247475,0.719858334370062,0.047399272066727,0.733253438103791,0.0437640800581655,0.591431009044058,0.046732132192418,0.739288067761607,0.0441262419226695,0.794232753833167,0.0553117576562754
0.973210794960786,0.0471824500015995,0.901242189854347,0.072619295787946,0.773251383583694,0.0464127123155187,-0.17642776778425,0.147922322591004,0.693209533660839,0.0458427604242836,0.697796502122055,0.0419766889164116,0.684006914082276,0.0410341830202874,0.725247586284586,0.0482888129207851,0.676475015002572,0.0582399685057824
0.990095133260434,0.0478621464250451,0.999441880483361,0.0786513447904486,0.737034940029115,0.0637100140907979,0.14281164441446,0.144131775903846,0.683990725755871,0.0470720240308494,0.59671651859706,0.0435660604712678,0.68858920673703,0.0416976521165169,0.735367532186801,0.0460748666355679,0.767478626599821,0.0542873222853683
0.925735371287929,0.0478406356359359,0.892152549675238,0.0802312210472279,0.864690887950032,0.0275219232867266,-0.26330782878923,0.163080822655847,0.729208583286202,0.046915041839502,0.705392630550224,0.0452143462804537,0.648972234396836,0.0447371090422074,0.726392716835972,0.048555409906256,0.639140624493953,0.0543563554379002
1.02045537345449,0.0484407994643778,1.02815721896547,0.0789484611721611,0.744496510358928,0.0621614847732931,-0.0776401012529477,0.14973880662599,0.661889633863542,0.0461124277355411,0.687600280125741,0.0428037317389554,0.673580387372882,0.0447344564045529,0.697742672862104,0.0464268331976288,0.765725964867443,0.0524747358857542
1.03752560923853,0.0462651497173214,0.941042830689752,0.0767584156501433,0.784755132503228,0.0527612526406593,0.170862173070505,0.148134316214061,0.72361468331391,0.0419310073742495,0.596489066705985,0.043135472509742,0.712642356368993,0.0433715963193775,0.692051091409536,0.0477184692875171,0.734127001890701,0.0584349246011699
0.947163678656965,0.0466902388664073,0.926263842922212,0.0761641933762426,0.792164121256881,0.0460504655898951,-0.0829635795929824,0.142943135077475,0.673746914183015,0.0443211330120817,0.643233113652506,0.0426576446549371,0.675435371753797,0.0425219429135217,0.647316955837609,0.0519803085468435,0.659709777655264,0.0562802723025998
0.867326601724736,0.046428380969238,0.930799106239742,0.0757742565152551,0.748849303061544,0.0654748821502778,-0.347825591289717,0.140741536747216,0.650765424200049,0.045026837962681,0.637007337612029,0.0458464022102453,0.700268235177227,0.0435295088382662,0.677598719432701,0.0460690932377616,0.687913089808314,0.0520828982747558
0.99317124421545,0.0480810713321699,0.986627378161532,0.0799855750941254,0.716403831099612,0.0785215260612789,-0.0563624901181867,0.144286794973531,0.710603667646206,0.0440659650225296,0.710370575768373,0.0417265368808379,0.641175005729481,0.0454464369143946,0.720845702141295,0.0468687184858856,0.754254981713814,0.0569459472488547
0.968017580107872,0.0462475100437093,0.953081416187665,0.0758942640794329,0.761902225762813,0.0573628896220598,-0.27683938232654,0.141191692463281,0.739761062327213,0.0409487257985671,0.652482381130802,0.0429444975940835,0.679820203690709,0.0451445900543494,0.648472468209816,0.04918418262601,0.769900078150663,0.0530461194924243
1.03656592455868,0.0490141175568815,1.08086490708542,0.0871736378544195,0.759403213008406,0.0618464079783518,0.0430131015447039,0.146938558857466,0.689942462087618,0.0468590024006654,0.735274292273381,0.0418196994118869,0.771966709181849,0.0417230677655708,0.735587309937816,0.0507167909262535,0.65384043501585,0.0526193117005494
1.04871271716695,0.0471446555832965,0.924987877885298,0.0757966036476552,0.768433489626997,0.0531395840996641,0.0228549582795361,0.143165688395516,0.685034106272944,0.0446033907609093,0.652399628223405,0.0408982449380008,0.739391370391895,0.0421187231769136,0.634869384289551,0.052811121347738,0.696215788720515,0.0553400181413832
1.00637306642371,0.0467982971986866,0.994121495056679,0.0803816090946733,0.745275932629905,0.0646825344533647,0.126442052568582,0.134249942722754,0.652796912429207,0.0461840904993283,0.733356205530373,0.0421315366451979,0.662139250756432,0.0460573328533905,0.652475382536008,0.0474306189780093,0.723482455265545,0.0550921963475776
0.955392635417123,0.0457353020675592,0.869303754294249,0.0733000231732826,0.832881123060391,0.0335926102806531,0.118265930727596,0.151630356056655,0.63527258612461,0.0469745708850298,0.654781346937997,0.0413270711164014,0.73487378555764,0.0443712773637737,0.671910317758611,0.0499578182127797,0.730813181008349,0.0575412209632314
0.956485552941431,0.0483747025090741,1.01166667046715,0.0799171861561871,0.752606142520515,0.0582878148525411,-0.239615605938572,0.146230553518923,0.714955599952,0.0459380828956852,0.715895869619549,0.0408354772585304,0.645626573343064,0.0430610754583472,0.638410135553862,0.0493999210393478,0.668064427904945,0.055015056048075
0.972252249108425,0.04655821446363,0.926883806156975,0.0754766426677835,0.792996058424678,0.0470800808863356,-0.0110489106942635,0.142170760557361,0.62845770691103,0.0461601784190187,0.72817501800954,0.0390422177332616,0.748916489720819,0.0428480935730383,0.626347857073798,0.0541720915362839,0.62172418351735,0.0594151175847897
0.971492013422353,0.0476681927403899,0.970928412108476,0.078885285386544,0.805180916979398,0.0474791035610267,-0.164625898742227,0.153228733242777,0.674596454027144,0.0511147566612282,0.61136170143017,0.0450750594745494,0.706305809743263,0.0417178157256688,0.633601628354097,0.0463695776315992,0.653131631764207,0.0551654504548504
0.98569208889992,0.0464091468795804,0.923469149733152,0.0774132267064526,0.792267668233054,0.0466519357115315,0.108164466611471,0.14408761356651,0.713994419432441,0.0410193923608596,0.620528937752457,0.0439165253539913,0.674779254510092,0.0467833597009856,0.686562817786535,0.0481225493784065,0.656463285471849,0.0566893728944801
0.980581151154236,0.0481603151761321,0.993630825191883,0.082611741767134,0.851596928945676,0.0299899733150133,-0.0348893735379807,0.158428678512166,0.694009181089935,0.0478469211938146,0.711259395231529,0.0408469204884121,0.731697339829348,0.0419265199035168,0.712909569008117,0.0450449249347153,0.743837349863574,0.0589069912399485
0.96520756778433,0.0468112635673778,0.940199091897108,0.0766586449070988,0.839013332512643,0.0328458710760424,-0.0427642986273834,0.150586403938814,0.647843839784821,0.0452521877652872,0.702747820998403,0.0413093200602652,0.751893336001992,0.0418928501760374,0.722139819213366,0.0475425225958599,0.693574471047477,0.059896928853829
0.963506626363619,0.0472440752400412,1.0501613732534,0.0818894039107509,0.733873379677424,0.0642912194460953,-0.106864147811367,0.139052771448056,0.722880449078133,0.0473041196525864,0.654459694388566,0.0424655689372747,0.662941944829644,0.0440951782807475,0.7050875500276,0.0493459127904135,0.759198357416088,0.052225602399417
1.06905546562819,0.0494952844150766,1.02740776307735,0.0812305885027158,0.755586459383742,0.0517207076617445,0.12056985407467,0.146292529718197,0.669022232644493,0.0461023994233916,0.683521031162123,0.0426295039631173,0.732155265863254,0.0422914873039685,0.677980218370342,0.0506892231961164,0.67810869408189,0.0587508560556062
1.03207685751183,0.0482189443154525,0.973306175440653,0.0772529766123471,0.803073473943482,0.0411731866301082,0.281999343087604,0.142151985162388,0.583558877336282,0.0484375767822835,0.715074798157818,0.0426504808851898,0.674928241577921,0.0421642289679121,0.777758976502017,0.0474470283925836,0.579192412266196,0.0575836904303898
0.995095507354237,0.0457683370377395,0.94920374618596,0.0749189535155833,0.733528353562938,0.0721583868311036,0.0541550055456407,0.146009722526144,0.646013941267419,0.0490438924774807,0.703406517901081,0.0412279845504879,0.661805387271028,0.0428950304404123,0.80166334084432,0.0465626840525701,0.67684178670523,0.0553337108033746
1.00627584223812,0.0471642429873547,0.945219260392697,0.0771609225297516,0.76434424788314,0.0601062258624884,0.233963113511646,0.150784263764687,0.721048922275632,0.0447976409016919,0.680087947147095,0.0425512736369966,0.671582572940412,0.0425683812427566,0.699577973168593,0.0459714715445572,0.682580725047126,0.0565102423222757
0.948001971060675,0.046820678755751,0.98258846258505,0.0795113324563558,0.796910393500013,0.0465519548741447,-0.346342372318393,0.146638576147146,0.704626061368575,0.0484431059563372,0.710615428523739,0.0413808627650411,0.693259720629876,0.0427452576874331,0.690848248555731,0.0454178501538089,0.589148158968003,0.0597937067460923
1.00836968178064,0.0457730328658556,0.847688024395963,0.0700384421136809,0.782716772100207,0.0493941005745315,0.047516772149312,0.14297937540613,0.662985746564036,0.0446283054184091,0.723544789892707,0.0416153363944442,0.6413566322625,0.04510292603153,0.698773527255755,0.0468333343041463,0.749880986085275,0.0555915835375006
0.946152363314912,0.0480176114592584,0.991053512385334,0.078045516823501,0.730878693358328,0.0635495823506879,0.0235491469575118,0.143959755974133,0.712940456334402,0.0407996926301639,0.623912097047683,0.041143528845417,0.616978911928161,0.0467053199933007,0.618802716373867,0.048249257474635,0.676101245166998,0.0537948945069161
0.938276744408029,0.0475593177144814,1.02039364108792,0.0801776364765236,0.691805098000461,0.0771006149828277,-0.176470447048909,0.147299952776088,0.679722112470804,0.0472106298973261,0.608432694254649,0.0423297339331151,0.733613837894757,0.044056103177686,0.618291137555363,0.0479153790577044,0.751274671343562,0.0518467028316718
