"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02443152379566,0.113169334989907,1.30429630643969,0.204092543079393,-0.900202898887753,0.0162374901311838,-0.0670675985856275,0.353001372533302,0.869888855719041,0.0958040692560239,0.832173377838611,0.0961636130458044,0.767096362588816,0.0890530017964233,0.600271543673979,0.120476248439442,0.918780900796687,0.110035782856454
1.05305356161758,0.110148541682729,1.08821639516037,0.168144005903046,-0.894804424949113,0.0162532687453908,0.311805928905226,0.361351406484896,0.80510706926573,0.0938100836336101,0.637797736725039,0.102444836587599,0.708448893152163,0.0975387557887816,0.708390587713827,0.106721839088938,0.765501508074912,0.103102228222795
1.12366734712077,0.113573579185469,1.00950512238592,0.159028231825989,-0.919051062313901,0.0126123447458347,0.222586142229291,0.332710220965872,0.741615916402298,0.0984884947388465,0.789392582204824,0.088818255943366,0.769545147249637,0.0887347861404179,0.673899821057304,0.114383664825233,0.878057386770872,0.114039299151745
0.983492362349473,0.125056269889144,1.04680750731032,0.183683584171914,-0.897388071854711,0.0177807427689373,0.447903128093196,0.373807950153814,0.704612125974338,0.0942286344161983,0.655675314640852,0.108366700177977,0.784086644017679,0.107761823257083,0.702807962042003,0.112361394715595,0.707721206301903,0.127093231294474
0.971311566161598,0.126554853560204,1.3080066459659,0.191759557435955,-0.912561491547989,0.0129112029002416,-0.0410724935759447,0.403725700324861,0.92225922508259,0.0797042204465628,0.630089446437427,0.09287088752734,0.726877158681449,0.091258517992188,0.709087364059178,0.107027125549617,0.566443095793112,0.129193198530288
0.792563760781256,0.0986142442754201,0.869864642190525,0.140299357295504,-0.890439544075301,0.0173788613274123,-0.397603392896142,0.344192347969601,0.72774741707122,0.104938504214627,0.643219795577225,0.0976924671034546,0.469093714972748,0.105706998957721,0.620396629962178,0.101624560182098,0.712665441600321,0.106313864405119
0.880489012720793,0.099871095514073,0.798925843717449,0.128226459854629,-0.903482003028009,0.0157759687612891,0.0216524371862227,0.330230963649197,0.578479641213993,0.101261351777016,0.662209997772622,0.093131924180725,0.719479067022229,0.102695072694427,0.669432302531941,0.107123227740021,0.536550165496274,0.119544328222591
1.05832735690441,0.110071669534241,0.961343606196673,0.149134208293314,-0.887744551083244,0.0183804559251393,0.240276845450158,0.334127572558701,0.661264063308869,0.0969515772511375,0.605578218935497,0.0920839547217659,0.615767416567833,0.0954499798648849,0.653504297745902,0.114901817040298,0.709889963215775,0.118194273902894
1.1203517896831,0.133221381209671,1.22765838644094,0.212612942358426,-0.933400611919819,0.0114239327257583,-0.140845668813524,0.398845900838736,0.89471827734217,0.10828222818578,0.852110783317251,0.105095012236332,0.83613703266043,0.0940238965304622,0.68022114454668,0.107299315579725,0.648517667238427,0.113941860400267
0.854108726417296,0.107379616302001,0.832033758580406,0.129140208915181,-0.903177350778651,0.0153090220343794,-0.732299558151127,0.363087086265894,0.759088607023283,0.101138642787601,0.73081876834846,0.0896230057251429,0.623770145393036,0.0965306038044341,0.62376096568488,0.107603254331871,0.602596295221082,0.11075997156083
0.877917773484321,0.116107814799041,1.16585336779749,0.181614285974594,-0.918853607805756,0.0131168454157918,-0.406108879187221,0.3640171544502,0.737231253906992,0.097332110499435,0.649573922458571,0.095185888985802,0.720022512574009,0.0882015644282835,0.815266512973012,0.104695019083335,0.452606790278355,0.13652113068247
1.01642368911133,0.125774465082343,1.23218846061358,0.201285656712235,-0.909959691077521,0.01506636585748,0.067590516578337,0.385633267368884,0.536915316498581,0.115244012481417,0.850896087850581,0.0944430222996484,0.814018094201533,0.106128665900396,0.64464894223601,0.101602262611544,0.824168887941952,0.106561297434441
1.11384314337002,0.114220010230504,1.06498623901053,0.157337288489886,-0.910936667186404,0.0134274894352236,0.401528416683959,0.365216315634001,0.556019159852835,0.104827985841604,0.662498280285461,0.0924013513754662,0.773992649396457,0.0894086088224361,0.64996384194392,0.105747526375145,0.834111118971687,0.098732523562342
0.909750210031799,0.101544482338287,0.972614231386871,0.14664376438319,-0.917074117089147,0.0127520393968274,-0.491188818349964,0.336025815887334,0.738180267131829,0.0995673389413767,0.692119972345053,0.0807680248573414,0.710350214722976,0.094968517550007,0.705447387312578,0.115440893692398,0.668469665440703,0.114901273674669
1.19005925248489,0.135186301004125,1.15708500641191,0.190915574511522,-0.922312092785706,0.0134443337741243,0.154169355095535,0.437899261211159,0.857760239883302,0.103457357454567,0.808245945794479,0.0942937108722903,0.706586832667983,0.102816147162013,0.725231751472881,0.102283758126458,0.818480663982614,0.122630291724142
1.08239113304287,0.116512046340991,1.00200493422547,0.17099550597039,-0.923257700179509,0.0123231820329948,0.262687644736245,0.367612414372334,0.796172380149149,0.107933778645115,0.699726225080735,0.101623111484201,0.639078934231516,0.100158706187183,0.881589184380095,0.0933273010331702,0.844780668302489,0.123734816732009
1.32654411125372,0.143183702657789,1.64121093974207,0.283477438445035,-0.9338535550037,0.0116540578060935,0.899247548308639,0.412868331812588,0.753429122257216,0.112160725074595,0.835139915154091,0.100152867326975,0.892460312537891,0.10485709579664,0.923761747662145,0.103874832842186,0.73738448298542,0.122934063376599
0.8126164633852,0.117379150169433,1.12487596457638,0.172251555719472,-0.903780717788073,0.0151636131418493,-0.501255245634908,0.392553140954168,0.7530286070793,0.0963875669719443,0.705278440761892,0.0894354399408806,0.678509386659327,0.0926485175113045,0.573282886030419,0.106054213344045,0.593195219581902,0.125076115117844
1.14403948436981,0.111942647976965,0.95140417963314,0.150921939431899,-0.892866792355029,0.0160419125475722,0.530212454899411,0.334252037883769,0.668029735075485,0.105440281893971,0.595496862561789,0.0941232391181172,0.624367870594851,0.103940130552128,0.7546092286789,0.0988161617246176,0.790900371322103,0.108200303715393
1.02490795276295,0.109179925961352,0.982461597259652,0.14640870205035,-0.895029274728917,0.0160459425283124,0.446802777237445,0.340456564057339,0.568465117653247,0.0919416716465292,0.569981086985347,0.0973817475892894,0.827010447407288,0.092525310942968,0.566162718207808,0.106957942284928,0.667598057041812,0.118271397012761
1.13025646021707,0.115636444704171,1.13247026338191,0.181204241182995,-0.900284181251028,0.015691337954487,0.624292666915518,0.338677835882958,0.684831431789157,0.113492161264156,0.736783179542871,0.0961534195228964,0.817168520781783,0.089571150583074,0.866359878984076,0.096040540219871,0.569038955278549,0.135966362005543
0.821098439171882,0.104000236321094,0.786745825195725,0.124885467476169,-0.911099608803458,0.0141187647199357,-0.229132512469032,0.328867514636668,0.591079889446504,0.104367512919396,0.600512037837144,0.100758616687767,0.790394566217379,0.0887141870683309,0.721221080758587,0.100307338790579,0.824372941230204,0.116455160422022
1.11232876780639,0.120908135775158,0.96750087986721,0.161215228937376,-0.903050710612151,0.0152970350320615,0.691953144060832,0.356614216088286,0.491543215419657,0.121861032946341,0.710317324999876,0.0954091029236153,0.733422922384988,0.0969264479118139,0.832771355789187,0.101221247214435,0.759189157275073,0.108011035622376
1.17902076445916,0.121431386604418,0.956819738429239,0.153766338661755,-0.907099450226394,0.0155926219454099,-0.224429984391053,0.369466274817268,0.802283855980065,0.100850646713989,0.747831360508705,0.0948148353451321,0.756276744297195,0.0959007887709921,0.752964905497389,0.100840039623566,0.591618568258523,0.124363897274915
0.972841678046445,0.123027586991467,1.10922883563957,0.193630990014636,-0.905745915515468,0.0155877947070175,-0.150141280270967,0.400834222501188,0.624520704693726,0.112730187685303,0.760598392229616,0.108025974568447,0.716660085512471,0.104980645296781,0.662195721254924,0.108059539592082,0.745356661118493,0.114273500894412
0.847260593760039,0.100610160478529,0.822413291028475,0.124427411572428,-0.861168938617316,0.0210981574453029,-0.0961465529669941,0.322383879510592,0.563854468033803,0.09570896420356,0.582760102133868,0.0857240960557437,0.630065291273167,0.0862224098412945,0.547018263731005,0.114832537363368,0.471038864342439,0.122198797122729
1.11119780045946,0.116796114699574,1.06182219388045,0.153913839737985,-0.917958110219557,0.0115266412683569,0.479939866199329,0.363214977388054,0.742710081970038,0.0916026283495717,0.660315622950899,0.0995496830289641,0.737056426335524,0.0881009475618225,0.714439632068261,0.0940098615136712,0.80520507943071,0.108478794930683
1.18571486106228,0.130544483778548,1.19338362707495,0.210242506257947,-0.896701258930243,0.0186237902599638,0.295239085082448,0.365489193645425,0.653393680270165,0.116208409734264,0.775637433827395,0.104525616669631,0.646735538189605,0.117149892373882,0.727508287499282,0.106967261018077,0.813894909698035,0.106013762063727
1.03390178221283,0.117310348506974,1.01416501131759,0.159204708814195,-0.900803675219904,0.0148406316370576,0.0727056236528311,0.382737019024962,0.806511116597102,0.0992323957711341,0.679814620587748,0.0958370160019104,0.635664742804726,0.0935207602393018,0.745391355983226,0.10622352461781,0.523133102891956,0.119407128475162
1.08405105836821,0.124680868428291,1.06488200611384,0.180862175440953,-0.907767549495148,0.0160498424698731,0.0936308383235873,0.370094972530134,0.651904563477893,0.111072529775959,0.694796550095993,0.100404093841374,0.706553903723309,0.096070132822486,0.750918874612714,0.10426409116823,0.649784459982085,0.124962448516309
1.05731264148275,0.0986386993704682,0.797075100102504,0.12342603866097,-0.879517241739859,0.0177117028189529,0.628926674528469,0.313470754068005,0.60995123128639,0.0987073533820421,0.475601415658306,0.0961804950917825,0.606326828964208,0.0945714252895984,0.599121797226606,0.106696673976303,0.919104156433942,0.101479760822159
1.08893781078016,0.116649453891731,0.974730503207146,0.164275319424736,-0.886880147714519,0.0179819388520675,-0.085676302689125,0.343888382184833,0.746696284991706,0.114129882494779,0.720555181194583,0.100432313773955,0.540284072892525,0.101577822420155,0.741832438261348,0.104303555434995,0.749094014723357,0.106017057224399
0.98288368388302,0.130499344923543,1.482664672009,0.268196535909143,-0.902206148334808,0.0174230760343309,-0.0106902988162951,0.434370236610516,0.585255190736494,0.122158908573062,0.693120694196258,0.110813799331196,0.829136962378719,0.103377655748155,0.715233925681234,0.121399218143873,0.824540779658401,0.118136743838557
0.989678143405224,0.118959103434859,0.825884354889523,0.133358186200229,-0.900491671484175,0.0164744586183815,-0.409907792468169,0.367608057011125,0.829419759935678,0.0948455650380381,0.430024521472481,0.111324635864833,0.852752231178094,0.0872805348125705,0.651833405291774,0.110930731418598,0.613207749448671,0.123423115603016
0.793796256669274,0.11290198730237,0.834083790830746,0.139985405981129,-0.901391871131635,0.0152084639411655,-0.809040190796283,0.370413761081494,0.707696484600108,0.10322500278515,0.581504973453306,0.102856694874019,0.699832024372362,0.0940033692444623,0.706743498579833,0.102266669674334,0.647200904255158,0.134754280922262
1.04773461040428,0.119688503737566,1.2761398134608,0.191905681831588,-0.910802727533595,0.012385728926801,0.161615153263043,0.396574272498762,0.78856604187764,0.0955203176010598,0.645006718255148,0.0900722635102964,0.667341469469283,0.10182961136298,0.795478920815394,0.0947083994642401,0.690164959328624,0.124072147624889
0.989452249507708,0.121635940730558,1.13090571236279,0.182707626247305,-0.913963608086534,0.0139270327457794,-0.235325217746722,0.35554639583156,0.83243166036658,0.110035426891555,0.641394901083854,0.103023482053722,0.641920238696184,0.0983785653291102,0.759675246996861,0.105542210467226,0.755709177842263,0.103300834270129
0.844266780559427,0.112335392231417,1.14866801744032,0.164842153957281,-0.887530191882497,0.0162425619795998,-0.514062572858848,0.400605384206187,0.514257455911924,0.113424627570812,0.622919732786329,0.0968592114912606,0.845237000884125,0.0816335141731953,0.745259553012864,0.0889805500389391,0.441228576819501,0.121372267628139
1.05945902461049,0.122016057987704,1.13681435363273,0.197942262957066,-0.883895904683751,0.0201622716378977,0.626977770818529,0.36148532542441,0.596648322005823,0.114975049775117,0.656713469856436,0.102635630630637,0.726372687500834,0.102165022319075,0.711650522756399,0.115094784213288,0.605749235696695,0.129743630618539
0.972978221625111,0.114535405286181,1.30458501817754,0.205671385514237,-0.893532103315257,0.0169441283575562,0.00414131731564067,0.391719445827094,0.59016361030409,0.108600178095868,0.691433982617221,0.0953283689960752,0.731347726892681,0.0962814421018021,0.750526235126695,0.115341003615091,0.867114522287627,0.0915749642062388
0.943408263930078,0.110093851244839,1.02424468681839,0.160368289822789,-0.887831974298112,0.0171953297648898,-0.149331162438497,0.33124777933091,0.644868250347707,0.106891150229083,0.771139744594475,0.0933261451813684,0.660533921547332,0.100359693298782,0.671152360919487,0.0920291447076723,0.739754884396332,0.102522805396686
1.12335661061748,0.133866723591593,1.20794956742036,0.197243429923419,-0.902922637113049,0.0163373275843636,0.516866638987143,0.429262284267371,0.841073710469838,0.0967484392606226,0.690810373644755,0.103402182084637,0.783191112989755,0.105436186018285,0.447931203612709,0.126257407465058,0.702817079139344,0.116334265536871
0.873428418971853,0.103951923241756,0.771672257733413,0.113768812663542,-0.864492670954065,0.0194831930427634,-0.0905630763197237,0.319218186001823,0.651052345171608,0.091655073984787,0.525927320901513,0.0975584495499268,0.582832126679646,0.0905052230081714,0.665632102175929,0.0988560057242117,0.616676880698552,0.11839966333805
0.955584240936467,0.0930345592525497,0.796982963061836,0.118043681327216,-0.864632158587898,0.0197263961434728,0.0827560048382098,0.303787076683779,0.63806172340731,0.0910065225208822,0.60750426890786,0.0895326187678978,0.583098152254038,0.0929666409689017,0.541803473650588,0.104991162289548,0.521974690404571,0.124898015154705
0.852734032209541,0.120181677905933,1.01029815100809,0.178407766914138,-0.892784077821452,0.0199602961270981,-0.769461565845964,0.386419609637298,0.771246103418196,0.106365461680094,0.713321443930835,0.102842500672582,0.68802299676122,0.108215754252431,0.692914661853303,0.114909012127513,0.719065169543469,0.119603161967866
0.947813785612712,0.110601259337249,0.933778934680464,0.158068523737911,-0.892357165131225,0.0186524444113742,0.0458981505042118,0.324488049679679,0.629676232469659,0.109770573483793,0.883142295657156,0.0993463107286568,0.771493544681303,0.0958267673123297,0.659065627780854,0.117155596157061,0.690516965782543,0.123746396130052
1.16234631627201,0.107969578318877,0.907839831409394,0.126068274620302,-0.884461470880729,0.0159225401192414,0.574441773468994,0.329512552300452,0.690561226581895,0.0936912665106387,0.630038892544943,0.0910472985306816,0.682338439478956,0.0950096449994386,0.581693175551363,0.102913117200759,0.819200626413682,0.0893056282734433
1.05131222961072,0.117465180372753,1.03688111992098,0.162032571939653,-0.896498356082714,0.0134194057741357,-0.144039042192474,0.399931473798573,0.719545486999228,0.0912313469742945,0.855662106913054,0.0789460086907747,0.66964750834066,0.106783811799416,0.761103842046859,0.109828089136437,0.624018535949816,0.120865883026138
1.29520476257305,0.126057669802149,1.23809325180562,0.202625626426691,-0.928594185816293,0.0112597593559488,0.464683774048352,0.40401933841862,0.799512565317005,0.103976217815288,0.970580337698583,0.090198569159891,0.677052721319672,0.102605073280633,0.907281302778361,0.104286104536949,1.00339304413547,0.117257962016915
1.25542802872174,0.128970822913348,1.0162449976178,0.165948179350571,-0.890751794488258,0.0169329933858671,0.772341445919531,0.384579418574029,0.556950027690238,0.11991598707255,0.614157474472044,0.100293280522962,0.799139675339818,0.0934450012000653,0.697566248155402,0.10226148188922,0.737532777942201,0.109261138236615
0.922897910893929,0.10555267231074,0.869222825024228,0.134687021216859,-0.89918001928912,0.0161636739627368,0.102790864287557,0.35957681416382,0.725382942995702,0.0886508372319161,0.632625951901822,0.092318753001525,0.606691465410616,0.0994276349520579,0.759153143310361,0.0997365102145862,0.637002378962778,0.122988168974553
0.937169999268574,0.101576601992866,0.85893304161705,0.126426632201195,-0.883672497134357,0.0166567417913626,-0.353784744280527,0.339683163021725,0.785005223278301,0.0899183531253261,0.526249697109982,0.0930623040145034,0.741357455702799,0.0853729798362275,0.595286305216489,0.103412348211135,0.757337922852145,0.112795518930218
1.09107962228317,0.111403048623494,1.03049283748567,0.156705307410968,-0.896149570432911,0.0144834688551756,0.30694982571047,0.357944365249263,0.562514156533252,0.0979761187560658,0.697220152173262,0.0917207085288924,0.75205938978118,0.0904378372573311,0.643883644849671,0.104113751794081,0.822331342985475,0.113729608720502
1.0835624557017,0.120167637681817,1.19073854915959,0.193927920688205,-0.916977539231221,0.0131759512240751,0.146522863077405,0.401801077270861,0.686859724077767,0.113428333411534,0.704756330575132,0.100548621753658,0.844490883285443,0.0923908494059994,0.731304007865249,0.101146342930049,0.823202006757221,0.123367810192441
1.12032164069359,0.108839277478188,0.791926176642936,0.123551148775615,-0.884715282763762,0.0191391004589616,0.378588775648347,0.303440802804395,0.632329051440791,0.0984218588993595,0.553038433429984,0.0997325205814138,0.78002263039518,0.0852160320550668,0.503814484414144,0.104607492078496,0.767647359859761,0.112624728173262
1.24640929029975,0.117807857593469,0.895515204673805,0.135349622697592,-0.908973081549382,0.013702262969337,0.617789173383639,0.356923092574665,0.777918342294657,0.0956971986096588,0.779931292968045,0.088294996294855,0.664290790169868,0.0918286443980246,0.73809216641746,0.095107600906598,0.775693541164753,0.11815372974853
1.00326236451406,0.118341990251028,1.07907514049854,0.187286656776637,-0.893106679409058,0.0188852866702472,-0.0698121724567661,0.363445236146,0.78953355916663,0.104118100305545,0.759473187316099,0.100709072472712,0.606622642744319,0.101821908043465,0.764712530392145,0.114289666638593,0.39825178011013,0.14122492684071
0.918672786561058,0.0926118210678287,0.731876645371446,0.103065230266057,-0.889309999160817,0.0154065040028046,-0.0138796899942458,0.324697607427419,0.648217401342228,0.0918025857842676,0.584455207705281,0.0934240133905277,0.705985228500526,0.0787859441462689,0.626316657219785,0.0927225030240646,0.526303515567605,0.106932659501846
0.852665559064555,0.1034386351762,0.899598426901683,0.13639420694782,-0.898869246600491,0.0154291999943423,-0.796133734348982,0.301421020110287,0.639351783579935,0.101478861510998,0.667388060498312,0.0892999759090399,0.775483640394006,0.0895788195816168,0.630483625484139,0.103628152209207,0.590037081549648,0.110945736262262
1.14266086781642,0.119716183035803,1.05605636521622,0.177442124324016,-0.910793837467815,0.0140338956760771,0.0883511999835284,0.382613323958592,0.799952035509055,0.101774512020148,0.868111214064992,0.0963816295513681,0.797095402544542,0.0948136962660752,0.647669715645421,0.114800687414066,0.843475186626551,0.109182939660517
1.07193975635564,0.126014851146192,1.1946140642813,0.186214347163386,-0.913899539224569,0.0132294351801719,0.089693554692173,0.383047962534162,0.865854100793481,0.0953666738412072,0.819601645261823,0.0913395420116192,0.819361059617511,0.0991503595074075,0.641115820595056,0.109772065491656,0.846336528278751,0.114891177605934
0.999474703507855,0.128823365551796,1.38318703272395,0.238427092899276,-0.92406605134561,0.0125689979177788,-0.735341773679819,0.412056090615268,0.803145851633805,0.113026421154565,0.980409662450867,0.102745985256981,0.823325373562034,0.10382037580781,0.830486576165829,0.111342312979804,0.87314922132161,0.106425279913823
1.21609765594251,0.127564874681658,1.35905039195936,0.22844033729835,-0.891022751031944,0.0180755903060761,0.126151797587387,0.398423819251241,0.806435205995595,0.114032245458238,0.821563091671653,0.0838562966963276,0.667265011991541,0.105669531926909,0.775301335786927,0.110139666993246,0.898638223029648,0.12269373680451
0.959181292094875,0.103042325328662,0.948365333739541,0.139216740900777,-0.877920310283407,0.0175381330465437,-0.13341177078718,0.328187913111695,0.581485127748462,0.105233787041389,0.701052870843318,0.087551825439853,0.71144579793789,0.0857693595492322,0.684366055688306,0.0878151574569757,0.53964585381737,0.121801874748151
1.16938342252966,0.125367103793031,1.02768333908869,0.173380147247186,-0.902541152743985,0.0156972990844447,0.426189730192131,0.362601336822904,0.891199565834229,0.0892278634330581,0.558358025458791,0.110868184786482,0.697898911152616,0.105161652941303,0.603428101745301,0.11877557709925,0.806629147694567,0.110298951982572
0.855619046286798,0.109779758176248,1.10191405155148,0.167498902973553,-0.899605921745267,0.0142794136517116,-0.458231006544976,0.365947516344953,0.662738677107043,0.100718707102109,0.791922095486906,0.090647861786052,0.663278123234474,0.0959424419606459,0.647369213241024,0.10804265260402,0.712101856293268,0.102042906978709
0.799623427787109,0.102951470141016,0.861578438008497,0.134946588178314,-0.888975757074349,0.0174691262176611,-0.513109376591288,0.343030846066673,0.720124577930888,0.101828954220814,0.638408954424003,0.0969119592790822,0.671983400530091,0.0927281141338523,0.631081082080122,0.0965766061721674,0.773595447343004,0.111879432673143
1.00287660810397,0.116715430832137,1.18470449861091,0.204462452693544,-0.897004214375387,0.01724147244925,-0.150168213508833,0.346690146066043,0.774626333462694,0.10613908490598,0.598870081225597,0.101560882123107,0.800426660391402,0.105306502207146,0.654263114403407,0.121020235203691,0.676808008384759,0.121528502899792
0.907173847748256,0.0909273337676241,0.77748037468284,0.115504484057295,-0.885318989833745,0.0159249525292455,-0.165564742122144,0.313944453556249,0.656614389526045,0.0943247035155256,0.668481976288672,0.0855078288025576,0.635765328097605,0.091336419065575,0.688921963675146,0.102963942463162,0.651491052602201,0.112221870026418
1.03694304956919,0.10789264013591,0.739805106590204,0.120107838287654,-0.876051216588235,0.0208637869313686,0.241730825427478,0.333538018607054,0.580956353939409,0.0999146353308014,0.646222911325932,0.0944830493716492,0.529327690272792,0.101242108833196,0.625819937060533,0.104664684885264,0.553741890975745,0.11859037066495
1.07704763799089,0.131691236781803,1.34743740743654,0.227133981821658,-0.931360696586117,0.0114009378316325,0.163782356657568,0.388697139003961,0.821260451041554,0.115074217388635,0.777961243227994,0.104226435656582,0.836672387312438,0.0888225844398603,0.762545523469247,0.101682523162091,0.812634146805492,0.114757750457862
1.07501563159116,0.125714060354149,1.25327858952706,0.228142324653837,-0.905999946453974,0.0172845695749922,-0.136412042337954,0.385439708234944,0.760375677680311,0.115163342511182,0.779061563869309,0.109549495026874,0.6357403625957,0.112094873173557,0.863212191435231,0.110177302096001,0.736438528838669,0.1242673188848
1.00832575049389,0.108032103369583,0.911004692940015,0.139678761327979,-0.857031723004534,0.0224851228490387,0.455843955042201,0.364890764776444,0.664654393802497,0.0975230048703746,0.409242531688385,0.104170971661854,0.73859269084425,0.0972182189668655,0.549281642073876,0.110109105933267,0.649630061291722,0.112749193554138
1.10216203126878,0.104828644697834,0.994372257467293,0.171429870877899,-0.922255041258026,0.0135532711828573,0.31318410389495,0.33756453410906,0.780871854792397,0.0973108326642142,0.7803054929469,0.0975841136173399,0.595283623994854,0.108109244831218,0.589063626938774,0.111103598332842,0.939106240322387,0.117824152822498
1.3086055168966,0.13652092051291,1.14608606703305,0.179419583292286,-0.92680928640737,0.0111394679819509,0.0543123373128153,0.399335676250815,0.868026203635471,0.0994956487233436,0.907167944489242,0.0960531392567965,0.978679005995452,0.0873103770247312,0.778202136297465,0.106638902948664,0.784129424270871,0.124321694572464
0.88477697305674,0.109393328173572,0.932284390879086,0.153484452398751,-0.913690771165655,0.0145695566947422,-0.464551259156995,0.362601450440356,0.837147665980495,0.101170900216605,0.710788855246641,0.093868984864579,0.518286652077326,0.108812724408825,0.631200624215973,0.117507521174344,0.727192100439773,0.122030319703685
0.913397862542825,0.10652318065198,1.08099772082739,0.168730158274648,-0.870237624254883,0.0203914971869551,-0.256583208152186,0.332029477643709,0.627865412066316,0.105611003351682,0.618804397521753,0.100393910766533,0.605517673325145,0.105427981705062,0.774977940941184,0.093502642460862,0.744425103662028,0.10810025245727
0.952596252227907,0.114167214547717,0.965897565056029,0.152018228957634,-0.887214897857126,0.0169642261385834,0.160373783913314,0.366839070455914,0.55546245496129,0.105771432872224,0.635682451261876,0.0848919226102507,0.641173819598179,0.098666298259409,0.792871145986838,0.104070423757061,0.725633289888317,0.11905206810042
1.14157282399544,0.117218160779315,1.02618576329618,0.152577424962996,-0.910552850955397,0.0129643746287644,0.0914761903990243,0.378718400665172,0.773166821647194,0.0973101164913322,0.621697652958534,0.0893806116200908,0.573074574497818,0.0948182111783102,0.742005503947938,0.0959029037951443,0.653549607041002,0.107044373194999
0.911925276904496,0.106118197852031,0.97202500617566,0.156030225689708,-0.888468630600254,0.0178844849030611,-0.122712764788236,0.331579258260359,0.642429463729967,0.103591848148599,0.572940538939861,0.098805547910546,0.684022491760583,0.0922924352861032,0.764481290450578,0.108193650667251,0.696300658220888,0.108380204357153
0.783402796793021,0.108761023858186,0.891038411425009,0.131744534681959,-0.88845411780635,0.0165268924263882,-0.654164983008874,0.369940133273507,0.676676566755108,0.102948340422138,0.693662490369984,0.0912500193336394,0.615772864024536,0.0915321762040545,0.728718826588389,0.0914607155709462,0.721480717526554,0.109648225401737
0.878496536902597,0.11011058685387,0.849932220149874,0.142701515303894,-0.89468886314462,0.0167902977600688,0.0312817971774505,0.349725543798942,0.55731318328097,0.106583531185469,0.615789190237987,0.0947053690090175,0.647747380834145,0.094694072547474,0.662327758424824,0.106249584082797,0.686010220537581,0.116735576903789
1.04009711753797,0.124821464290318,1.28972304980386,0.181784353910584,-0.905462862961788,0.0127084258616912,-0.0315363778526981,0.408199942604141,0.843194086662826,0.0822330752742857,0.721971386576296,0.0822609014365359,0.777295931765883,0.102487120978817,0.615743786734637,0.109836892263202,0.802966804336649,0.110226077896779
