"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13038162747483,0.351297770280089,1.04212860916521,0.644147598967978,-0.848796031960744,0.107326696197845,0.364799025809753,0.777237839121631,0.672539394090809,0.338209080001642,0.824885177638197,0.332499835190983,0.649035958414383,0.377961475914573,0.670047281960747,0.409277450849871,0.838756415239238,0.398487901894537
1.21333591557288,0.364749825040809,0.977164827160703,0.607878201180734,-0.859262003049423,0.0811402350903426,-0.334569107877705,0.794943444513583,0.83862313427581,0.294383092835058,0.785167406087725,0.33194288251151,0.967115830020733,0.3109336957857,0.944987029962665,0.305125758167869,0.133941840744599,0.495435500949412
1.00931591653584,0.439301489839748,1.49248923322636,1.07314760677571,-0.854448960296389,0.105352996348802,-0.350506397675238,0.862018869622979,0.732090485059777,0.381796489269099,1.31844449567619,0.372542068652613,0.895000597433143,0.379931743291763,0.830848613603868,0.432418179594468,0.95925285071917,0.421268964901464
0.882024119005171,0.26596983988822,0.75958866006619,0.347284787682617,-0.782398522753254,0.0981578950505605,0.202337612607082,0.663369281976019,0.618355675332631,0.235992179294448,0.501105714094978,0.260454461859943,0.573630614400084,0.278093667895123,0.48881148317561,0.317658145286394,0.797972895718615,0.306123092116806
0.942291309941032,0.326288751224026,1.07987212019268,0.705315716747845,-0.810604514626135,0.129755367292056,-0.0833772641457419,1.10756102765926,0.581828511905487,0.388364838336032,0.436659698312091,0.355257669686071,0.730543054261123,0.378636325134916,0.82796780112986,0.358612517451629,0.922059143573224,0.357822543435482
0.71844885886022,0.247251988169412,0.577149032668481,0.293310738341634,-0.695496327475428,0.138789661561381,-0.0097844674022694,0.742624046856409,0.34577063643518,0.258937918551958,0.527002930982158,0.293728704588814,0.573848813476807,0.258704275239552,0.58813461414069,0.285281681852799,0.338137221843859,0.31065071020991
0.6979690720123,0.277286017532282,1.57168452012683,0.899362621730164,-0.832577400483435,0.101684914345984,-1.30199345978483,1.03792826517805,0.541107351592387,0.324708912576036,0.935272826630772,0.314045270378039,0.703996931698961,0.334326215891058,0.86667255425793,0.304118548428503,1.07066270541177,0.395880702573414
0.87735638758359,0.199306782540379,0.492784172297694,0.182955481809753,-0.513457990786103,0.179956730965091,0.279719616653175,0.541903978059555,0.3915932619536,0.19913494065871,0.227635471290891,0.293551237639592,0.486310581211241,0.226281030596486,0.350812880502599,0.264142664833504,0.642733127142094,0.247705380683904
0.779787694919126,0.276598966411622,1.22919447279426,0.67790139424302,-0.871292939228388,0.0720926869321053,-0.274073354162722,0.894141412029309,0.612343764369453,0.319167517176652,0.809375697329712,0.304241187019867,0.81990631061602,0.304205047786193,0.662862149192862,0.308106605991801,0.941446952070653,0.330631922720507
1.57156528233327,0.626721913955005,1.35661074642213,0.99178854930319,-0.870938047465507,0.0918013733595735,0.296623723731684,1.04728021998094,1.09103797287056,0.373610559854133,0.972683017183254,0.366847259601085,0.67276018415637,0.40836088090704,1.01831894640863,0.403208297952235,0.771971944231043,0.435003289814282
0.829266733519776,0.254205391759618,0.920780220996605,0.466652595763287,-0.809942382103457,0.0886451107203567,0.365860872930047,0.66873968633665,0.0604068046679611,0.335535941073056,0.739346155582268,0.275239268677354,0.827607414548383,0.248405326349984,1.05488664468444,0.308247462961939,0.129421290642427,0.469817548794607
0.768790488677503,0.279859653380738,0.841785054098383,0.449266189113121,-0.765207283260101,0.139169525149871,-0.943573483505439,0.945383925148481,0.829966678586921,0.284673545640703,0.278828923526878,0.338721249375905,0.820344565645005,0.290900779514128,0.484412669832759,0.318131912884523,0.7218789449662,0.361049224084332
1.44998736489197,0.447235820309652,1.11019744100739,0.674162430964017,-0.786032196601411,0.115208974166058,1.18611126569949,0.948819442776659,0.792962961607152,0.302073722150504,0.8176641122043,0.313881262290634,0.56215798985088,0.345268003951956,0.594881271698616,0.380480574537975,0.703021536307734,0.350230860599159
0.932661303992902,0.307154166377147,0.783892862802835,0.456506273536808,-0.749260287436444,0.145874075153163,0.418988908043567,0.545187038981251,0.465796930076911,0.330090394409435,0.603176136349597,0.334643397410311,0.690102245648714,0.32069458511069,0.276302083699251,0.347886248096495,0.57591290327,0.324280302936302
1.01636536439574,0.274473903923968,1.05204925928797,0.501365654962981,-0.716499533780547,0.160255380242982,0.0106461188224712,0.713666100616724,0.851946548476973,0.280557849683394,0.635067195728268,0.27651068936068,0.563750907725331,0.285107812982031,0.693783021999401,0.26425431821677,0.214004929609494,0.395082105935396
0.709949381250628,0.198989545286839,0.653379607970916,0.270492674977983,-0.644160835307838,0.1393408782556,-0.0416452248763428,0.725067104252755,0.489882916717015,0.266204161404271,0.560039681596679,0.237332663556769,0.270871223779208,0.247715391125265,0.648012494622579,0.260702535465605,0.288620273150866,0.288791398481061
1.02455697773476,0.343607784383758,1.05227468032919,0.623331851803189,-0.804421549798639,0.106529881293744,-0.21626109082088,0.924253134722279,0.768566943215254,0.357375687327851,0.778212232731607,0.323914538590176,0.626484358042193,0.297461267295914,0.844770996835805,0.298871331517345,0.551890350542572,0.342862543314746
1.32569416677325,0.42096160259927,1.05393405307674,0.563642386989059,-0.880825428912031,0.0644270234499392,-0.10358295720133,1.00745379176483,0.865254657123144,0.281794980112578,1.03530562746556,0.275055378611913,0.766180983446224,0.307418071096407,0.966631745767954,0.334071476715811,1.00707493188596,0.356752824569137
0.74292427374847,0.209920055603907,0.668673775859131,0.31017132575823,-0.608014360572194,0.191405559786149,-0.193520741794837,0.56294244791111,0.658825575646702,0.216558723641356,0.484900515059298,0.286596069509114,0.272108849263786,0.314450700085645,0.650897199329177,0.275286356734165,0.53157738118708,0.357717239226716
1.96162789881437,0.907700216923934,3.59612130710304,3.1144154504674,-0.913330925797633,0.0829969367419,0.417828396519874,1.22462802652241,1.19464919289094,0.497107079955687,1.0732006849323,0.470808820666638,1.36943593782566,0.502802200456026,1.28370929373923,0.463505751276814,1.19182703716372,0.490598785506418
1.09687834025892,0.489347296865096,1.663715931909,1.33831452593,-0.880593226186272,0.0887240036342253,0.633767789140222,0.875510285143142,0.336378033743175,0.468145459213208,1.27612024933691,0.401214542892041,0.965648425671886,0.381318848777134,0.64828380531319,0.478741314608346,0.604674338951175,0.50013643585363
0.88737788581277,0.257378009039181,0.622912492513873,0.302331295288172,-0.677890999346879,0.131004003303735,0.343230612763629,0.688902462633567,0.574258428070748,0.238775964494058,0.511359090050791,0.267885484268797,0.511693331200919,0.28807331575805,0.446111518990907,0.28441561698417,0.706435639919069,0.321383460469654
0.783408217190917,0.32799576563951,1.22517681284052,0.791794304813128,-0.80373437717609,0.130683760691168,-0.00405411170820418,0.97214927544304,0.341982741124233,0.40242227518003,0.834131902581632,0.325733838422834,0.576534446564056,0.362287461304537,0.553654443414813,0.418366950879072,0.550700255077679,0.427133260584381
0.935364450269045,0.240338510929736,0.535191009474989,0.222432981813222,-0.712723793250552,0.127952824642634,0.457295391329355,0.646815904040319,0.628770250544646,0.242123952615916,0.219905333014175,0.247739622662623,0.340331089644928,0.266340071674873,0.733109608731803,0.231932824679106,0.0817138755240428,0.336692853443518
1.19021374771267,0.379037578889091,1.50109467191305,0.816898437864581,-0.860661459522581,0.0782462225114331,0.223373442893447,0.74837247927825,0.94464183847646,0.285424413825927,0.757100107085577,0.338633431002041,0.66907558633675,0.332753481542259,1.21671513982741,0.279344977859492,1.05503712013646,0.337245375615482
0.609239587189051,0.184192152442978,0.517554912899968,0.214452776842214,-0.590267937640736,0.160006656646754,-0.634802630542589,0.52827437465616,0.564967484362063,0.225288971516334,0.607526547680428,0.226225435100963,0.334191921614487,0.248153193179953,0.356442100146322,0.329702767340264,0.180076990111839,0.408658785216858
1.17373426365277,0.484120449593837,1.79644632094917,1.15941595759348,-0.837112296145611,0.0996421210070623,0.124075341301809,1.17196030206273,1.08287873832364,0.324109515616453,0.716473954239495,0.361860382423679,0.838291743076489,0.412040337572145,0.641239428397521,0.398946150590843,1.12231410558776,0.348859605484914
0.799687534488855,0.26993912350248,1.38717569787269,0.821445876122184,-0.715359677094396,0.179784460970759,-0.137123118035378,0.777038070857666,0.652578524131159,0.316835565366712,0.432970885051474,0.332143878333592,0.434350924532736,0.388447390262443,0.672418604923249,0.347304528865468,0.939276683746535,0.347624297941859
0.793946358706479,0.261694728501688,0.699286052632631,0.380012498210245,-0.636917533267253,0.149195641730126,0.232431550354036,0.69717896597016,0.38519731504935,0.28661028337141,0.399421464891946,0.316691406312076,0.408084837745818,0.269705044328887,0.294933415801898,0.31960310017776,0.304358279851387,0.337891478535446
1.29131731317674,0.659971528045385,2.16063633637232,1.96076684423,-0.909018406029931,0.0799976667286632,-0.0335605855955214,1.34067505051676,1.13253355820741,0.444658074690181,0.990780954788781,0.440881239015179,1.08285910825912,0.487934847701708,1.04664915249617,0.505480176796556,1.15336638321965,0.559585698516054
1.27840344922901,0.580224874112827,1.74318409750008,1.51281631299833,-0.90473938397449,0.083397440139916,-0.300664471807493,0.972236582981398,1.21218820990325,0.432704080778122,0.909893534696348,0.457484458912638,0.99612734228416,0.474052444585718,0.873669998899498,0.431973944570213,1.54593659264683,0.511452088733652
0.937744166402144,0.270733397980927,0.862031497234353,0.418417431923408,-0.738601099709662,0.134039202769916,-0.862018672806135,0.778875000845505,0.786541705234727,0.264182213113435,0.706637553016407,0.266838594069832,0.74457027054437,0.269202377150831,0.717258459732351,0.265634889261959,0.498407177994515,0.308255224219369
0.872153013482504,0.299048423815978,0.796401276799996,0.435658766163591,-0.789181290248848,0.106343887026707,0.342394229445004,0.787178560158335,0.715988964361477,0.308248493715634,0.437994780397438,0.309802540757909,0.51213520462074,0.283112037907865,0.513590268425912,0.33537773536079,0.859225479974924,0.331881645864046
1.01774423008728,0.328332041206734,1.25037194580462,0.738144824825306,-0.818659476233653,0.105171027718144,-0.195399795034293,0.950485789265902,0.744274166039711,0.351571355683189,0.644308608246948,0.310715269917648,0.807832234851925,0.323352412372218,0.371532472589116,0.349187386590468,0.878920452401378,0.384203981426047
0.914486566259175,0.330748656262237,1.02155391561897,0.533410429362002,-0.728171289597024,0.14806275018894,-0.24854152545272,0.887203679729752,0.548467118767723,0.28127755395898,0.456070285933503,0.279818190475512,0.691037715074771,0.291249543028443,0.663587954207554,0.299941129574068,0.242242513451302,0.394374200971877
1.03550903072782,0.330289361080249,0.836045124631418,0.509075275253886,-0.77592099121253,0.139404591607737,-0.160295335793079,0.720591437358343,0.803141909969721,0.316089936059309,0.902038035360396,0.316781579123197,0.609815142058341,0.324475250939185,0.401391366215788,0.359013158903151,0.899410172428044,0.373114768639258
0.974219685571878,0.416694705466069,1.34873925588742,0.914480790205805,-0.855906178340392,0.109039835759593,-0.821532919307393,1.19448753988277,0.997529795464621,0.358309414042446,0.729506039674089,0.388483479116257,0.909448606899732,0.385166840697941,1.04682774139988,0.366496075845123,0.704405014241959,0.425107923800529
0.860825052359084,0.254526811497538,0.546841854035915,0.272749530778428,-0.720832848399263,0.161804874500217,0.450523627647187,0.687571822129796,0.467241337509043,0.274733197829538,0.521466121373746,0.304515938951262,0.442396361866112,0.310058436857006,0.104477765601133,0.282986766375903,0.651311663833622,0.304738362918113
0.73458937323838,0.289356973133005,1.22655159006997,0.665636863664322,-0.739456048678786,0.151555362602581,-0.829283547397039,0.828322393071779,0.604617724121166,0.296721735223364,0.736353757148891,0.292780171873479,0.959450147951396,0.308483556756531,0.603438093942434,0.37974328878054,0.854061041618666,0.316674085913982
1.34733381198764,0.528387554181271,1.45023946097547,0.957387365107122,-0.86514081673645,0.100671754337302,-0.250866331833822,0.807250797556867,0.848537732641058,0.358358465982312,0.963695037996755,0.364563778279188,1.24147957778819,0.373916823448725,1.15001572822921,0.348504690599772,0.529512783385166,0.440982577814496
0.743453277474603,0.247698308327125,0.633358132680429,0.371034039284715,-0.789050510517294,0.112406506810427,0.0271421471041535,0.640095707420193,0.857266950132106,0.321310017799812,0.431836316108398,0.301670210961642,0.260950942512289,0.351844994203775,0.065016289228596,0.362151916689572,0.563317812450989,0.374086617392304
1.19969387976642,0.444734121744756,1.61145599321557,1.19402867497703,-0.866561852011027,0.101113217817715,-0.782609173222266,0.975538709575396,1.18700660733371,0.384049205020423,0.91189310464513,0.39821082877861,0.837028814284695,0.369797500773268,1.13717228286399,0.41766007866432,0.992783760469482,0.450451338409436
0.979058648119536,0.361320519808335,1.22143341958634,0.727138917087866,-0.827313830645446,0.101500733100761,0.086692905229417,0.953274465870506,0.790066163750682,0.307198620323387,0.571412255237666,0.332203042173411,0.813050899914529,0.319933595929335,0.693290797562754,0.349183128000067,0.733723720665916,0.368846838754158
0.862524237029977,0.242335704153544,0.579225772857581,0.231376345946387,-0.606264246148672,0.149650324821829,-0.376956991597286,0.658040678819603,0.531679921625631,0.235940473904659,0.607827199925129,0.211852430207018,0.516652107002957,0.245983238878485,0.108327894863022,0.319375452073566,0.654182873148575,0.286367656048844
1.08165138385384,0.337622275756866,0.818203491266921,0.429651354365508,-0.781019341975469,0.132831002656909,1.07721210906801,0.740632851665597,0.647711424193355,0.333120735184077,-0.0394093262545393,0.348101008470861,0.897781176051928,0.273221793789281,0.657902292294179,0.276930660793849,0.745848644262882,0.356104641190875
0.950162064446753,0.316416176394479,1.12867364595601,0.656903737143068,-0.774780935881642,0.127967548185327,-0.310998538244236,0.62536267083764,0.968336103315992,0.299345387950001,0.777353226465789,0.338622395745065,0.638027818121305,0.325033757865282,0.647534829108746,0.31132898833772,0.601365246143238,0.366879102767909
0.994457073634776,0.242718988839656,0.555204714365852,0.258434637384925,-0.78063960421945,0.0989935707224243,0.346103923183212,0.589419328510963,0.637679563132577,0.25657439908106,0.670410698186246,0.259513449407835,0.456363803024681,0.271858166888026,0.620643283643813,0.267580609834584,0.792084525288942,0.327866111195341
1.71328829471455,0.613047109834435,1.63938263496961,1.17616248552089,-0.866489299266394,0.0972125089094584,1.5793056112968,1.14767478542874,0.997135269177049,0.382839833422754,0.586613826986886,0.406989912069366,1.0900448957831,0.392777506625295,0.352544117128081,0.408268118367099,1.05761167044951,0.409688353826397
1.60216635216852,0.582372470171,1.63062700560059,1.16329714905546,-0.859367611188825,0.095575626510912,1.01229541076006,0.977637117772589,0.969773122450132,0.351833472638522,0.958899076525286,0.35207014706236,0.842219413904146,0.394074631028762,1.18990453726284,0.376772436798815,0.738902619069749,0.447479263830435
1.52581943801444,0.480110384805278,1.54244065432574,0.899956341680866,-0.857649009316871,0.0710346806430627,0.290101209818414,0.89034082179622,0.741192504806343,0.354213286793812,1.08226856722864,0.316943793911504,1.10161122976743,0.278352002111143,1.20051618600295,0.321003132059274,0.875851199812506,0.368783772179503
0.804413861371211,0.23348985712122,0.726538823573234,0.36775676562626,-0.782246394573781,0.115589439399535,-0.206040270471165,0.723837715071505,0.485134123314197,0.328565522041495,0.659741562077957,0.287749012538458,0.428538581952797,0.275065504808699,0.814218940232005,0.282007928639529,0.512454911510349,0.35947262628456
0.717840796264448,0.187597187146477,0.688911903502215,0.289709155481378,-0.677128573097414,0.148265644490614,-0.107601152256293,0.632038166649026,0.644435389078831,0.217941061251229,0.535498763319795,0.258962941737702,0.318877662645914,0.25964688923363,0.662459041374208,0.283066787328934,0.570727910541993,0.288897397368007
1.26471952348163,0.397044442271925,0.978291704657331,0.567554037958271,-0.792472810374529,0.111504340517442,0.453248946176903,0.828011474779294,0.785489085170286,0.332137612230319,0.846423097116993,0.299851116413895,0.815279546639869,0.301564715931266,0.60216800080101,0.327653952382885,0.894517863040688,0.348197803683386
1.57618428028834,0.69847241509516,1.21287817945176,0.956266561764658,-0.890453638681318,0.0876363957806727,0.625352942991677,1.22711659456833,0.974286207876914,0.363727256133536,0.872603151007822,0.406777001654952,1.01373295191744,0.420941137859862,1.22517503918229,0.420334304184806,0.904690544712891,0.462299893380441
1.0392387457528,0.331063691902559,0.926142469337798,0.526416158648957,-0.767496128719769,0.120993553759946,0.349038972304067,0.794672438214308,0.763440265846533,0.331543234542102,0.819251301411455,0.25002054620782,0.464313314673476,0.294874537513612,0.518275975857359,0.31133111470495,0.78861203753187,0.432721777870236
0.892716013885386,0.41044227425189,1.94268611570176,1.35576061893546,-0.895691535329802,0.0727721615852587,-1.44392388447927,1.04226866664825,0.887395778909636,0.336542014550728,1.21971626458087,0.35968734614932,0.570038236179741,0.400546375252432,1.31110757774185,0.375937701897767,0.772710502607898,0.463920584567008
0.686318654874996,0.302427625400774,1.44022874672222,0.963471942781436,-0.802862659777502,0.138110499988435,-1.69349917029955,0.994884153959079,0.731227726560507,0.354172872366971,1.10590579346193,0.342989971284704,0.879664272576426,0.365712615790107,0.961162319323053,0.35208268068859,0.796092803319341,0.459582945671491
0.582373281418784,0.161317087456953,0.490541956137558,0.205684087693068,-0.492162853089784,0.219598417404005,0.191968211812519,0.464067749014911,0.297275415875246,0.25384458644252,0.105488739501418,0.26843473310926,0.219635535974114,0.247197638474448,0.376824710801574,0.273982047962573,0.444398041538494,0.288566087183819
0.646892743394247,0.183419905750424,0.348437853167344,0.146892376826965,-0.375693733115925,0.222609754982535,-0.182876244736926,0.532561095416264,-0.0274050613381319,0.270631317234051,0.192417311700837,0.262682427953808,0.295398125367238,0.210975546172643,0.202467176658912,0.267921591968267,0.230543355127745,0.23670776558652
0.984413234651965,0.343727278697753,0.758496664945283,0.479798240192583,-0.868811106570467,0.0740268555801656,-0.669841468455287,0.761607301834291,0.9864378245291,0.351289776868581,0.979211712815084,0.276102544088552,0.414451614643309,0.382141740392956,0.60523303958012,0.374384932904064,1.00462602797455,0.346456291850661
1.60422446500423,0.571692731711365,1.42737405046287,0.9797693386402,-0.866961398550476,0.0876676849186101,2.05017556197371,1.23838251107716,0.687312507819346,0.368920194944851,0.740684559793877,0.350937987447798,0.942195972380529,0.390472104495351,0.881620373499044,0.401286542771658,1.13009827172917,0.445802633473328
0.765360569279633,0.223207236764261,0.58249665965037,0.259621876153545,-0.646349672581181,0.159679867511048,0.26645733820583,0.626683999868553,0.338436380743742,0.270078142973582,0.560685320487379,0.245884029394678,0.484600157448086,0.248071689593582,0.110414756220845,0.325317778957941,0.740736053570223,0.292077324730163
0.785218642976274,0.340211367187869,1.22691369528718,0.66135139060981,-0.812039931186392,0.107212098689851,-1.71261134460774,1.21134998519052,0.874545237252384,0.31720028008384,1.11335293783292,0.281564266189444,0.766508727461898,0.284107294818496,1.06095411576571,0.347828379162601,1.1277337667419,0.34659438010126
1.74619493703836,0.921704784489536,3.84930260008814,3.89936716484292,-0.958737085273059,0.0426022068401123,-1.53020597475208,1.62807466998031,1.22194915270894,0.491083709431796,1.4531207099155,0.536674358749423,1.33591484651579,0.479856916414279,1.55233321189993,0.567351430215104,1.50075811031678,0.56502235320887
1.01328103457589,0.254182365510246,0.566726283510013,0.256799063645647,-0.682326540595574,0.147684432841611,-0.324712904642254,0.655943857505059,0.801627316078,0.268537805238733,0.60259040430098,0.2433830780439,0.523046045653534,0.25743065059982,0.310521849118463,0.276719501777315,0.373959197953426,0.331510899022981
1.23145026293286,0.404926553539274,1.43961654382668,0.860480886304476,-0.88438220496331,0.0661891986682432,-0.0922959526737918,1.05483634821506,0.739739669068432,0.36915214573707,1.05350787877892,0.289466915008125,1.1739104493975,0.328739058397589,1.01398409454945,0.353895452652945,1.01908367167597,0.354953732772141
1.00143471837521,0.389346127911652,0.913086508146502,0.565898375750287,-0.799960903091369,0.125420806293708,-0.0331484107228131,0.715378657239923,0.573540651073872,0.33336452189762,0.77205425755909,0.389937703697012,0.714108327697564,0.357112903362798,0.621286474129724,0.382319567872962,0.708320913190868,0.340326330839217
0.595562313486309,0.189326911031565,0.552514491590808,0.28190439036924,-0.593260320943385,0.207216783375597,-0.266525920242876,0.578082527776595,0.27999475069074,0.284765646893928,0.574902078678228,0.292450706430837,0.232157601920464,0.293377220326738,0.440219794346831,0.317970258558415,0.527335156646137,0.294966364626065
1.30400517455853,0.678431476823889,1.45215105847094,1.37042160907417,-0.930232156711754,0.0630154047527301,1.34450630280911,1.5199844193541,0.666386426855363,0.491484909642557,1.11095165365097,0.481007383223278,0.6970839195278,0.505746408887657,1.02820713920377,0.440650899961114,1.10596280840361,0.440070269552099
0.635902351086054,0.1866139764273,0.556456208469175,0.246966157290185,-0.604846326401121,0.16995234169501,-0.50038912418716,0.597315356885712,0.343250553996258,0.261541265670201,0.426243143217961,0.25398371410145,0.442958654194298,0.239985318684082,0.521549036424591,0.229315255280082,0.361275409509103,0.280864964637671
0.886986597935691,0.249304670450719,0.637619602439811,0.337015418815376,-0.684599418251394,0.151951619398554,0.578784474014361,0.621817330550551,0.274674935086705,0.279195131598339,0.322893608453997,0.312948493060503,0.334678527706247,0.272352049998432,0.773359279352272,0.284807521582495,0.329018375936544,0.323627367241385
0.902058629763014,0.271720210652227,0.641572555578745,0.287855674159798,-0.72044075747838,0.132412420050726,-0.0299556270355818,0.723018024751648,0.72440045900082,0.3157295113825,0.437904492670767,0.278111614703508,0.238719632383648,0.274123946013289,0.498835437372555,0.298254010883181,0.436817150721948,0.303609243283332
0.753870412977028,0.247272996152015,0.862388557938107,0.399278089227376,-0.644276000808289,0.159719156870378,0.120759921707166,0.592000776024093,0.689538006615616,0.219899511118509,0.257900982416634,0.288819956296385,0.365238333022595,0.284883766981652,0.550902216286196,0.285884343688141,0.368354343546649,0.302975413983417
0.898401399802018,0.275161873643599,1.2451521895748,0.705812211209763,-0.776632307995009,0.111760157918446,0.471184811241485,0.754274312961855,0.449224145813354,0.310807862913347,0.477064481404534,0.308835686262543,0.626115869598164,0.312592364319045,0.994237447305614,0.356003705752696,0.88611193770599,0.35739112964402
0.804852459814777,0.201636341960798,0.863827340161539,0.419966000127997,-0.71697070532843,0.13885962048057,0.833167186509881,0.685016347112098,0.722908855738333,0.259637205877006,0.528896201436938,0.268336680691573,0.450044879631149,0.328114768504873,0.565533748886855,0.36372161823603,0.951732965216872,0.275384860845352
