"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.516605876857216,0.88687855608685,1.8161849791376e-13,0.000852334436505354,0.949941369747646,0.0654702210752917,-2.25990805193829,2.36962541097507,0.698150277164102,1.38675925101506,1.07078118418142,0.885693786509267,0.67514913972963,0.86864066156113,-0.23041385516439,1.72406208594124,-20.8983440679295,1000
670.996381816701,705.077432699297,247372.641223187,730692.744389047,0.594595740981667,999.999960459116,1217.94478508464,993.51900781048,5.12881735369039,9.40579111242759,6.47950123575897,1.2865643182268,7.42188247221062,1.24413589496057,6.05900517235266,3.45734425891787,7.61691484276743,1.4472157806187
0.946752479726683,13.4507911370412,0.546031861051887,26.9584251860972,0.65774783723291,18.5588352635876,-21.9843111839935,999.014105657568,3.11366588566986,44.4247028019773,0.578433645645629,31.8758712535733,1.32023630485322,15.3710054676176,0.0692464175636819,13.9118309872305,0.65835121118801,28.0127037944759
0.907571295614276,1.0042308967953,0.501485286280013,4.09945052624958,-0.337569814905523,17.8909184484894,1.26336203348109,6.629423134965,0.851094395506626,2.69686587314604,0.0872305880737018,4.17910639740783,0.168437990824395,8.22546894037916,0.567589733052608,10.0673664084187,0.970398519719502,3.58585636612836
0.748951039975984,3.52326776652788,1.07557714274942,6.18957992420065,-0.350409732160544,9.88992220825832,-0.0014490750996669,5.24548748292348,1.14267961779689,3.87888541513155,0.22284109784962,1.84253099548333,1.46036868116765,5.6205838226295,1.31059306271248,3.89736265722062,-19.0944605418246,1000
0.431444261732257,0.84477736194564,0.557971532209707,1.39859992312917,-0.346940811392152,2.36022178739994,-2.08983398522805,4.18294216799859,0.571051640782377,0.977214057444204,1.08254825829663,0.91548517909075,0.829785266708917,2.12968915831967,0.980588004397696,2.48023833839619,0.900343129453664,3.4031009474011
7.90715948421131,281.632432463304,13.4084991279604,959.21702503724,-0.968755290989038,2.68082498752826,16.3397968824611,605.929399547254,2.31734927173042,33.7889290887412,0.731829388405684,42.8231019124396,2.37422206852431,33.4095932378591,3.50893629501179,36.5700013506454,-15.5979694988212,999.999999999824
1.28623842272692,17.8728116742436,5.78043077970351,131.105255807167,0.560962357057505,72.1297426085247,-2.2742879691191,15.3575744405199,0.62062889300047,24.5547705590096,1.55983837202408,9.20631582179602,1.97408914496858,8.97742368600926,1.55494441518846,10.6250245339969,1.48277459049976,16.672950434911
0.956432930116791,2.97054830117448,1.16394094949428,8.98794374595528,-0.81199995463455,1.78512488141056,-0.894395126023426,30.9818118963762,1.4661832602661,4.11126345270467,1.10386729694682,2.82202537943276,0.984752463490289,6.94004583883638,0.367449176229137,4.14580277749659,0.29083791877729,3.54149422831182
0.976815106446176,2.17515435014987,0.928408200618748,45.6084942636086,-0.483625164624166,33.4938189560827,-0.346875407071687,161.491103272597,1.34704946783677,28.1501992974644,0.0305714133604379,37.1620573117588,1.09991473162949,32.9922446113725,0.433574944755496,164.261298535694,1.59366018075623,59.1120599140635
0.99827778126517,0.763718067400606,5.5969176778818e-14,0.000473156112835832,0.912889256000265,0.129017559141018,-0.684700930496494,820.42876452579,-23.1165664067059,1000,0.361122263145873,571.75335299143,1.26083164899914,0.837577373714982,0.830046067665122,0.684170556618728,0.60603020467904,1.52979933452195
0.862322075988509,2.69926528134539,5.90734289854162e-17,1.53718481628482e-05,0.951169239669264,0.20126332978719,2.57617202755244,8.89754521586173,-0.147680430965892,5.49593890988875,-0.25875178370661,2.74451121327895,0.274595155046094,2.43487100972025,-0.340321772927783,2.83404453093726,0.964760515787213,2.1157818405887
0.964474695940145,0.80506009964945,0.573641039266547,1.49494445794041,-0.104515939277466,3.80874557963658,-0.645939716560684,6.4123015836679,0.77313842538325,2.23020720860688,0.323617657564804,1.37201885287959,1.26385859234189,1.36783327276074,-0.107305384007565,4.32089296020003,1.10602311360407,1.91559408156653
0.178467522155269,1.18166785639355,1.80052156045551,3.47516203768616,-0.355771344913989,1.35763632015591,-3.60899213628932,7.58990996782522,-16.4420048186476,999.999999999999,0.635505039072678,2.49636960929098,1.29486960924358,1.04368707338928,0.385147287045398,1.48739450997194,1.50429633823376,1.06983490630231
1.2717608255727,0.618658921630487,3.91406837212804e-14,0.00039568009159426,0.939082665204617,0.0804604652848639,1.01792490911792,4.01380140617566,1.31204929185568,0.856814864027944,0.755598970562615,0.778548775500112,0.459105230959134,0.974449140600349,1.51095808069916,0.645675301013641,3.50371718974163,999.999999999996
1.66700338212514,8.68964275621979,2.14484814936496,16.2292593085478,0.60510247084139,35.2092037406813,0.734543360607901,13.8465472269599,0.94940185873911,4.67611910334599,1.13914910130951,9.73937700875681,1.1814801893302,4.53809245656053,0.590624349989288,8.26457548345713,1.4625806596521,3.003401960113
3.50595805980983,78.1914697964293,6.80301572536265,347.241524684033,0.679819259894729,508.868829121873,-1.14674290689368,161.514965633918,1.69930429226902,11.3447586250903,2.47542155064425,14.2692480357721,-15.9632366401514,999.9999999964,1.01382564958188,23.408287920631,2.7443195015998,22.3981738332335
3.99495786823294,89.5632470123459,6.17004556482308,242.286956974974,-0.949654009877813,1.19543525082148,2.02552370043936,40.8208510297575,1.75910648071822,42.9536771799867,1.94345782192897,4.27570750038453,1.38986450577,50.8018112622683,1.96846202277309,28.195729081228,2.3465275355161,18.047667862922
1.56413046941754,8.1192358932986,6.27766580184624,47.4368198557426,0.513680110918503,48.4861902417807,1.67169410075762,12.185589198735,0.253902758268956,10.6743215628745,-18.3418021571515,999.999999999999,0.792000149785667,2.4618766886259,1.76765230890361,3.66679068880973,2.1371405217353,3.6841049500859
3.81314038617912,5.27161649086552,4.52622347174342,19.2316866711978,0.706766456992768,24.3397143772289,8.68087338042679,16.6549366168648,2.29545597281253,1.73896589983299,1.15562278111331,34.1306712846242,1.48934016211938,31.3084273894029,1.8669936684336,2.08791751324874,1.56262690095012,5.72823541738975
0.464212848342692,3.14272107412196,2.42594933621852e-16,3.11509186780648e-05,0.983657941634775,0.0669000423263982,0.572393790975148,10.0123770577366,1.00022066962324,2.60429549419209,0.878783128302056,3.20587007140893,-23.5211459423912,1000,0.110208052623249,3.38515733996579,1.30178824532649,2.224314964849
0.903245547641023,2.41547840836685,4.95153491144106e-16,4.45040893017306e-05,0.989026105953905,0.0274033500024796,2.32919478938041,17.5339562850033,-22.2550090380655,1000,0.498019860379766,3.60572895501812,0.933997239609516,6.99487709099083,0.143448065167418,3.10125980458814,1.35177957628437,0.876139106592734
1.37458469721542,23.5257064850008,0.887883526972372,15.6626008804954,-0.476739527331112,21.9990247208536,-0.943501118788333,41.7388678572078,1.13466903724966,37.7124631642791,1.30565140410265,24.6918441689825,0.657695963614152,37.1815460752016,1.3513490158436,58.1988657134556,0.795042187826632,15.9562200863934
8.22037775968313,225.376554897113,245.690407224985,13957.7937895533,-0.989999973442922,0.547904193151409,31.8259615795509,865.601386558523,3.19526209374394,27.8453907892873,2.49043320356337,26.9923119115778,3.32733800380437,28.7367253484538,3.67189345928774,28.0411192318041,-22.1287528813351,1000
3.13843309577017,109.941384260554,3.68149556601965,206.557141684556,-0.866848488749097,7.80977837802981,1.76263873342481,12.6389286725314,1.48960344612848,65.398823950236,1.83478064380006,24.8650626066875,1.83918060196734,27.2929393656904,2.09543589677025,41.9741924870916,0.989260616739668,23.8895834206084
1.13950978402421,1.54959714316702,1.8111664212425,3.54502826123931,0.545734863839783,5.65147724037445,-0.44887190219983,3.88911071445105,1.28954069849394,0.894785247651321,1.3941318653748,1.30637392737736,0.628409506047279,1.22478802747905,1.35768187765241,1.12600062267642,1.25358527422176,999.999999999924
0.183638960080648,2.19470996440106,0.297670229115142,2.94002251989065,0.144622178871209,18.5023124505231,-1.25382038801923,28.7724724959089,0.340991278831986,8.95175110961534,-0.16020127074505,7.8942827549895,0.646473652512918,2.34181910453687,0.541374406721305,9.54315478464076,-0.360836445319329,10.4809247757396
10.4055296158103,302.97036562593,67.4455575699996,3775.31964460428,-0.989999919324501,0.577530881532781,31.2149607662286,914.25828302225,2.51319330101339,21.1333034780685,3.12984082633447,27.1880808693904,2.5540614394581,27.4750792738818,3.42531965929603,36.9979837825047,3.26666066512431,22.295070127911
0.453354717899237,2.12844859198549,0.541017698784642,2.54127637380652,0.288431319075707,18.2284333518313,-1.96999471218599,8.62837113512979,0.576371814189991,3.40618121887983,0.547703208962218,3.67860033249965,0.817030995484109,2.65180288455234,-0.113949607078092,2.65835201692419,0.952862771363082,4.07711100922154
1.3050170067891,9.90340040578469,0.396627759760223,8.21017862744002,0.928438608374874,1.35098377929524,2.32803970804682,15.2660914280622,0.366299525790571,19.7354292061823,0.677902423430522,6.94955405610983,0.389896402643279,11.0048166488984,1.32847023875165,2.47413673976957,1.20185063004524,12.5512455604809
0.761097551752258,13.4993993375629,1.21681936447719,31.5999496388479,-0.863671016001252,3.17522611572659,-1.76172709198934,15.7041144574669,1.17633687387089,12.3332553797365,1.42434408831663,11.7505465023322,1.00542743314302,10.6158569541914,0.504929168110249,20.4503013270877,1.88145994814834,8.53917215836573
1.65954893492073,7.646872291754,0.895888483892882,11.0847335600969,0.0813962672986134,3.58877942387106,0.601201031808245,11.4265007965626,0.7823332054073,8.50984401301345,0.165294685250206,10.3257563236417,1.39102025404241,1.18547740849973,0.927955913236697,7.77618658151493,1.07483293453401,9.67899302238076
-0.126981549659096,2.59449233309175,1.41727773622057,4.48785065011019,0.538407029323172,9.25795366974895,-4.90611887531227,16.5548738208364,1.3929540056314,1.67031474400505,1.00341400589609,1.18192268802694,1.20951176273875,1.7137729202558,-18.2498554735269,1000,1.67371354330833,1.81152210628088
0.755183702993019,0.609446516259415,0.0214234070843743,0.252470355113701,0.498974397457241,3.00492474973787,-3.78880843969719,983.818770554274,1.70312613517865,179.166993762356,-0.602316451154623,4.15823033451864,0.512181735635641,1.14231247107729,0.420288230282698,1.47618800280132,0.399446694933327,3.35442722101614
1.7064074980918,2.15577848517083,0.847565193852259,1.95169877783803,-0.443802854001208,1.67792489979637,2.1119897602489,3.82312426273546,-19.7529912898135,1000,0.365248416407208,1.18381260187771,1.81914065150578,1.28266949692717,0.477351898164483,0.900118807835534,0.668549485574231,1.13466043652956
1.62367516122923,3.34680362816669,1.10982751434824,1.82144066519641,0.641952475993247,36.4846722538475,7.15657751572469,18.1008386741066,-18.8903414778698,1000,0.603590674629218,2.40256366328286,0.681512455225979,1.92318896773549,0.966827104588376,1.35409821436344,0.822882509508363,1.08541878374034
0.895572128978298,12.3175177516412,3.12474081734974,46.7732347333936,0.807756202801969,25.9055448266501,-0.637538188626224,19.6050904918888,1.01987580245436,7.0550095958325,1.1098133566073,6.89646735343196,0.0039874301295657,10.340699474725,0.96377895768609,22.7596261869682,-17.3127111095211,1000
9.52588865618637,275.42062732484,15.749071261841,861.34470195789,0.591939253312526,222.595785570404,19.0927184913722,671.689842935295,1.38705104704761,4.18167296528688,2.45764348347872,23.786594965467,2.23508834648003,28.2475305703601,2.1209184637564,32.4911298205439,-12.6687777840679,999.999999938689
0.756943484852533,0.543703941797231,0.165304542148483,0.377655489985228,-0.166583486186125,2.33225494720719,0.715896586478994,1.09340560948542,0.70661694217717,0.465566523411091,0.0872547022063063,1.04031799509265,0.325632052712066,0.92942358717918,0.165415362763002,3.49808019136454,0.435014913937474,6.7204677181761
1.03379943053804,1.12525579341973,0.384873089282527,4.27229374709188,0.72205916091163,3.16027455642361,-10.7325845397709,997.150006761209,2.58150460316143,75.4447700392538,0.57928898089656,1.57564267875008,0.174978592566478,3.6206272532211,0.808799069374316,2.44362486764829,0.859092238818338,3.80492739157467
1.42372954982084,22.3021320043634,0.587702657932367,9.61554857941678,0.253261921219031,59.0889345795478,2.54177867396198,51.1391530680156,0.114192352275886,4.42377807419977,1.03853609971344,10.7765633796704,0.948631402391242,13.5994326188356,1.12569717966335,14.1291821425108,0.863608122969804,47.2129805022512
0.510906955192443,1.02917391302709,0.0719877676275596,0.311143034567903,0.379259959002838,1.8571162677276,-7.29464830054515,993.532125966754,-5.31522377800402,999.999844184662,2.16901067801548,113.553726356866,0.590867975545084,0.806688707856488,0.548467652310587,0.945446150785194,-0.313693792550186,2.04387302315649
0.996320843482346,2.23389428076412,0.33760080517731,1.08223164709439,-0.346097453825018,1.26670287531196,-3.2737136283967,911.523826210071,0.795902453077544,411.291079209496,1.32088345217139,1.64985916203413,0.232513317165645,1.78696803895263,0.875144278247818,1.43580442562868,-18.5977711259184,1000
1.2887385484422,4.63758444516677,2.09443956295335,12.3091062253205,-0.70612770898231,0.999703867433157,1.2377695532757,10.3164824732339,1.14501068276154,3.56065279125234,0.797885046242336,5.36825245892327,1.54699739380223,2.39127063116994,1.3332152093486,13.6639252291684,0.607086521605768,9.42594832913404
1.02053770287614,3.071594497852,1.85725590421235,7.41268585663106,0.667536952487586,12.7027667932893,0.971385671744832,13.6783092906733,0.314021299690139,5.6286725151086,1.39872449007665,1.66243848011147,0.927240904419303,553.086010005149,0.0556019901359743,432.240905421056,0.27850618064481,712.240281534061
0.417708561158352,1.54646390752441,0.193373393605791,0.921870206490215,-0.398380062171392,2.70144756219407,-10.13671809991,994.354489182287,-5.6530224135692,999.999930765471,2.23762545205241,106.110867141836,1.14364108304823,1.76490816339713,0.0511318311108743,2.8849196917801,1.30715448187027,2.39112638637737
0.823528755211827,1.56496448014525,0.864011203894826,80.8144565716162,-0.425034559171436,257.718262448247,-1.58472534769496,937.421833772697,0.957188758566723,170.288275513376,0.668260464470409,27.9662864748125,0.455206854567466,93.7089854709802,1.37183370010958,28.4066069172167,0.414706681979321,116.600354983873
0.936377398623693,2.4793501003059,7.74539598916977e-14,0.000556611030729376,0.785071605630936,0.864330491526558,0.949578699771936,4.38839816510115,0.404240680547428,2.16111961404065,0.961937801194749,1.61415993302495,0.907465493440834,2.27914196311409,0.718532899593809,9.2656802266226,-0.273152691901695,18.6968990325385
1.30916260820807,34.0901727926814,1.87036045002511,73.8193088696423,0.57791968647939,166.154967306488,-1.10905192711393,86.6136186005746,-0.249185085403614,5.47924357284721,1.34363676084826,9.55959833972167,0.781548935689551,21.6219200443681,0.782214737184694,11.5835528783093,1.10566175786472,23.9764793761854
0.885901517718493,2.47770163045887,0.118266865364725,3.4676368602729,0.989999978972301,0.0403281223271997,-0.365031936748529,6.04677879885743,1.18755494919026,1.49106077067109,0.959457620271377,54.9763761546807,0.991816525553815,60.7327752053002,0.407676384729871,2.15962421512758,-7.28864444070658,999.984651261555
1.09450574570256,2.47248974863878,0.346474261740594,3.89289230355959,0.440246076446372,17.9686830342271,0.444127554761655,7.18454445148395,0.606547661005241,4.12320831706494,0.744671406761594,1.53807213932084,0.413027581569396,3.75852226778011,1.28793990138842,4.7972990369915,0.333985128406765,8.85202231294194
-0.0237371881188645,2.43302980886107,9.92664984036837,144.937350291865,-0.935621999928506,0.707245378213074,-11.4758631422009,98.9176074726742,1.95827881180369,11.8994270494175,2.31825317397343,5.86147182559532,1.96114641241821,9.43374304965503,2.79365075737441,6.8493923432102,-16.4379182769974,1000
1.12998793065245,5.00660994948548,0.856674557278905,5.79339472442848,0.771428934571844,13.8505440529058,-1.45771401321177,19.9654755645687,1.02557186932551,1.09810227787817,1.06390587340434,1.02907114642472,0.856261591700101,3.37164590769325,-0.538265781126783,1.429191617021,-0.252274719649587,2.06329651208173
0.219271761667136,0.602188968621897,0.206385904294956,0.551137221871471,-0.404530167778524,0.881274262240781,-2.45898787781183,2.25078802938829,0.739566146425314,1.47505237020594,0.848773159042959,0.664223531740891,0.595530194103232,0.918331638865988,-20.4985971719182,1000,-0.234703985439279,999.999999999979
0.00945015453612467,1.90767735682255,1.14349181643501,16.152944849467,0.45386698360636,25.3156522521597,-3.39579455380505,10.8049909674925,1.14712483805016,1.23056399536837,-17.4170852050598,999.999999999999,0.300674552058121,12.2070917998149,1.39630683803571,5.19695611028243,0.138664942076557,7.97658561256272
1.04153665816343,11.7510708523947,0.312870922436159,4.51058604582061,-0.124164575631318,22.1740827656086,1.2974143972834,36.2191416318298,0.41711095685871,3.45765907838398,0.943542183490714,7.31627767362895,0.622307443875893,11.6464164584022,0.450603728098418,7.12234695469063,-0.0172690923056125,11.1026019458135
1.26406021780589,5.10209067029045,2.53892064813217,15.6966726028444,-0.160262480558749,2.1310588345118,-1.16657034535914,4.76356384423058,0.807785957287275,5.39774860515368,0.241871839242933,3.06586619219487,0.620778114980911,4.14817555710263,1.31459042367595,4.62281281788765,1.34470616117902,2.27386931419712
