"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846511735339136,0.0698477864884908,0.909010718552705,0.120877130625168,0.419075613712355,0.201908586740162,-0.425501257509815,0.237161660101572,0.565443625975966,0.0756861658247699,0.738899510598815,0.0656571066859836,0.519767949912836,0.0783883698474417,0.673123944281967,0.0833921178304076,0.616533519043725,0.0947646932564184
0.994712337960439,0.0856163068259942,1.01240117835299,0.143993483789388,0.0613031640295826,0.174815422498444,0.0249192951305523,0.245724719301124,0.689786774370608,0.0819868657300186,0.719486594152974,0.0824315551782055,0.610495856590713,0.0847913547444597,0.678409981847426,0.0955274416746296,0.570241549405839,0.109296560972749
1.01692320636002,0.0750363177037113,0.964301771222832,0.134929634971609,0.364251463955642,0.197604997531358,0.275965829450896,0.209966671882966,0.668235390688969,0.0744753073325835,0.693547636821693,0.0812205406531828,0.605894435015613,0.0877500587461805,0.61009520776518,0.0940347229626139,0.714821435775429,0.0986365949006144
0.979643510661014,0.071372269701817,0.812568429062369,0.107676585018396,0.373170322049021,0.202128885851357,0.279605104779871,0.193373707396369,0.586631716487967,0.0728714579845171,0.471521705746944,0.0771974030415021,0.616872015239192,0.0771934454695413,0.622252005209352,0.0854507822912547,0.607411198169772,0.0998134995716537
1.05336712877373,0.0789081629080189,0.927671339233552,0.11898077519789,0.105902352835441,0.159715114643971,0.113923629329401,0.218677476766377,0.744218461188986,0.0744715885283087,0.679215861867421,0.0731289046664649,0.628792408137948,0.0792941820950604,0.637022362882644,0.0839512358884614,0.724832429671967,0.0930826135531505
0.907596042760575,0.0842372788358085,0.851249865217955,0.124477894945658,0.162022986996058,0.193193104486546,-0.22029198478578,0.209243626849881,0.56814970650393,0.0812915136992239,0.632874462629705,0.0805029963570163,0.572280948947632,0.0894678618299672,0.537327336996159,0.0895247100255383,0.664159610827482,0.100518465246457
0.862051827977614,0.0698085508602931,0.927112553367987,0.123168930465272,0.224299827662298,0.177672472372736,-0.249946896192065,0.199280159670355,0.727330667643471,0.0703562295773216,0.658822680379951,0.0682267890438229,0.526327628519494,0.0809453350813577,0.653862500948541,0.0874895889092122,0.662396860034928,0.106706427014465
1.01893975148835,0.0904220126770221,0.937284584927678,0.137388608684203,-0.0604989368088994,0.147257685403619,-0.0389982134355437,0.218689646818701,0.696263890982251,0.0957556797086219,0.751285173883021,0.0773837586209104,0.733707888111926,0.0880972234604149,0.743257323918661,0.0997188396454439,0.763676279740619,0.101967493196003
1.04684248857908,0.0874762081819736,1.16515340103722,0.164857804416771,-0.00979291149644911,0.147825744402558,0.0482731229212607,0.214275464832141,0.757471809164241,0.0773657050622597,0.824693358325984,0.0829972343069249,0.882359402093546,0.0814301109925909,0.745866236142577,0.0957305818058504,0.726144796359367,0.107182993730734
0.836352696607899,0.0688269198991375,0.769424496727437,0.104907421713018,0.240176625849104,0.179158321022557,-0.310675226060212,0.218147171689483,0.612483821599751,0.0765804405680128,0.677896478488288,0.0724069899066197,0.533094289125058,0.0800150256587325,0.626091204474591,0.0945522456522577,0.711201998828368,0.0925162847017069
0.979498371259918,0.0742933745942127,0.919184001669369,0.123784436967185,0.161235221502354,0.166783430421489,-0.126603106995624,0.209072986195238,0.744864917892292,0.0795961316131799,0.644189551555163,0.0766499450933662,0.751689902084152,0.0746726741028375,0.646032338659049,0.092440381604086,0.513005797453681,0.110212735735838
1.06876524302368,0.084792268502478,1.09164629547928,0.155196607062123,0.0823146869297649,0.160036480639543,0.141139934763739,0.196398745984249,0.688756729678862,0.0780553686205152,0.756425776944337,0.080983761349721,0.705107583098891,0.0947361818151347,0.720866264421066,0.0933111155690388,0.671559744668153,0.115567278863983
1.00499735894989,0.0806337474192507,0.953755543851978,0.132501474462462,0.308642457922254,0.213300598006833,-0.0135926652801915,0.221476394625047,0.707463386861821,0.0752015388777884,0.693562505922438,0.0690902150393858,0.670437703817504,0.0818404069915392,0.632373566977512,0.0836304199603738,0.662922994148288,0.111738936474021
1.02097498859331,0.0869722301973137,1.03811742631783,0.154659479783441,0.0099174510208848,0.165026014672484,-0.183169303247199,0.222569174629565,0.769721827360459,0.0943362989032153,0.711477788484857,0.0809591386228171,0.666052059708005,0.0839930994966251,0.772616989733615,0.0949890808058829,0.604103278407426,0.126596220472703
0.989464194142152,0.0756990191599332,0.947722918663987,0.127956149412846,0.159298977097613,0.156093328033173,0.0127097521836869,0.212359275914378,0.63511361312656,0.0765190121761468,0.729131578269737,0.0823215160274946,0.68788280239283,0.0866104126556492,0.662395954805937,0.0927875596391628,0.663115462290304,0.0987408647604241
0.829207253406128,0.0673487574396783,0.971537354159569,0.123040475976039,0.480450963506299,0.209385080898775,-0.41608784262463,0.221693000725754,0.700865936841006,0.0813311953446934,0.60545625416436,0.0705287991802106,0.556391233834965,0.0733568922091253,0.57162009275485,0.0805193499099492,0.488547851319477,0.0966146715061283
1.04881310167286,0.0864522788050395,1.13471783723129,0.162705371587408,0.025024105273885,0.159678484105403,-0.101510287654963,0.217910081478732,0.829645732919347,0.0757230905076551,0.651131051387705,0.0843556956787253,0.82215917965477,0.0805339877519935,0.7352412144179,0.0993732222589426,0.756819329468788,0.102868449728782
1.00204207898049,0.0777523449319958,0.827947418386641,0.114950965231712,0.133903935328757,0.169978639204596,0.0528569443915686,0.224274159109443,0.780947538383979,0.0848663430388136,0.615491840083645,0.0877023522568859,0.66597428294047,0.0827465285495168,0.776865288431095,0.0880212226050033,0.732777546808455,0.10340161083308
1.09101849045832,0.0893320411817558,1.08537448262091,0.155178358619922,-0.0851473368548293,0.141087130568474,0.211643849507983,0.231826463938043,0.543835994551368,0.0948293064306711,0.706167199043133,0.0798816183466956,0.731533447396477,0.0858394912209391,0.686881521302729,0.099404067953624,0.769650643132258,0.0978679253211113
0.930417929306308,0.0719518340774886,0.754263178406406,0.102164045040492,0.251443670930616,0.19343851846451,-0.102367946269334,0.210727462112453,0.649932234212216,0.0764432110631188,0.621321510287347,0.0841488992839577,0.762079065286599,0.0765442042752692,0.645966946231219,0.0880847301604126,0.470778665135897,0.0996073083943235
1.03178100718051,0.0775005816438623,1.01428344585853,0.124873003356719,0.0906038357262724,0.162562322210017,-0.0041186251886427,0.223948216389248,0.747182793583108,0.0755543095121642,0.678247394451873,0.0772813955250392,0.730676926929783,0.0723416018037128,0.76021490943988,0.0915086976069051,0.767630358112942,0.0972120717169443
0.839341950319138,0.0766798224518651,0.783447512197993,0.110850660331946,0.199185850051028,0.193729582465787,-0.115745895833181,0.20795966855893,0.483812268213816,0.0804649428793258,0.68620693496273,0.0758793706646173,0.610734511746588,0.084429686754936,0.614324732698167,0.0830763002498361,0.449022439405795,0.0997984223077542
1.10393389144002,0.0930467000545974,1.13629172366686,0.170718991460919,-0.190376369616654,0.115071977119894,0.225649248322789,0.216593713551445,0.776260423152945,0.0814696795965309,0.724140748788434,0.080467215742166,0.858291108332525,0.0874653114090298,0.6017454028385,0.102107145801049,0.826763217222381,0.102660888223895
1.05723651847676,0.0848953477421856,1.19838020811083,0.169690418473125,0.109382649399045,0.196931850525356,0.365468758435171,0.193931412754645,0.670985112143462,0.0731911947834957,0.706465998264631,0.0866080398729035,0.720961563011944,0.0835803814603988,0.809275443028655,0.0980272807280727,0.71031562692255,0.109290020798617
1.20982366248512,0.107207872846859,1.53388180360464,0.245165730889243,-0.0909441613688697,0.165664291612171,0.0581609081103195,0.257152832915265,0.88262727927386,0.0964697182695777,0.806522930208258,0.103441330268708,0.81642158951841,0.0935141817073036,0.842036750271653,0.0925597223603187,0.831640222183234,0.098436857347581
0.996211694497471,0.0724070453034417,0.78613387794359,0.105220639531237,0.28965781151557,0.168716261738172,0.379534340722378,0.20579710500365,0.632372568637135,0.07873907448865,0.537477187235918,0.0849166714974057,0.600307297955578,0.0852865031152674,0.621127525567273,0.0830798844217623,0.562335085615406,0.102205447992556
1.0477658711217,0.09191530327032,1.35525978426341,0.18696799806857,0.0353484472807432,0.156093205355545,-0.164065832777975,0.232397278626257,0.792364209332486,0.0820781067558197,0.654064491014203,0.0831795081664156,0.705206610046014,0.086570453372288,0.820183451021532,0.0896846783780425,0.729036982961601,0.102637260865892
1.12480443642225,0.098018959279185,1.23660944442095,0.180830780175374,-0.134255475957688,0.135616221495329,0.281063512385063,0.234490561327887,0.653807447120006,0.0903591890116574,0.747707763521649,0.0798002110904062,0.83752760045738,0.085767827330126,0.77002960578542,0.0946456408534153,0.700568712287367,0.0952917490810813
1.07918664653525,0.0833852594042377,0.955218102385989,0.12543977344416,0.11935845105095,0.159802313674661,-0.147630651823712,0.258789431630656,0.750015126550536,0.0837830471473235,0.683634168781396,0.0698390818649091,0.707485328499086,0.0782325444765866,0.712803116633261,0.084802497177772,0.665932090155245,0.0994412103495241
1.01172091685685,0.0887079791290341,1.03695834827875,0.147928218978446,0.0341395265091608,0.162513523108882,-0.221017919502487,0.218027493728145,0.695995919495609,0.0846839814294924,0.745700467666668,0.0869420416581683,0.782892399771268,0.0763299222108239,0.699225801762696,0.0952925397355119,0.61897562100636,0.107000578591116
0.981559401202713,0.0734450416295759,0.801164296183621,0.110234935214465,0.310586355737524,0.189259567667375,0.137336835674814,0.20073096903963,0.549688288502598,0.0774370578821706,0.695189903783831,0.0654471440673684,0.629770873672242,0.0794898943359318,0.630761329747341,0.0876087297542569,0.676999937967922,0.10807165709218
1.13278832603162,0.0907189625928985,0.992369952466717,0.13612749578354,-0.108952482179626,0.141972373848821,0.383624705548034,0.220577883618577,0.739215227633059,0.0818483235598707,0.799750772579697,0.0789605630968247,0.67904703212386,0.0910321771401027,0.74614631943676,0.0857699099080184,0.799181835332933,0.0946165952812067
0.915536827343116,0.0807640120147341,0.916716695766388,0.135297484291266,0.294766903499276,0.21463766249865,-0.286854924916071,0.219559577484859,0.613424557977811,0.0822558655171124,0.785479033268986,0.0720636378337873,0.65685411345859,0.0913352139066799,0.622268671306099,0.099893396294088,0.782240199432547,0.110737603160812
0.885302664333642,0.0822343017473235,1.00381449405067,0.141147197697387,-0.0981111433117489,0.129170918615123,-0.343356437562069,0.226824858667883,0.679948961993676,0.0888985729788466,0.700413257522291,0.0835219668466101,0.654530547682251,0.0814767204611456,0.762615309283581,0.0905150301026629,0.62382344527319,0.101175554701589
0.967432644762419,0.0841066422321933,0.847435741209412,0.126361809762305,0.106081494391843,0.17258805606298,0.0663191404913719,0.22199867788203,0.682639848107426,0.0793924187072409,0.600054964161792,0.0846682342133842,0.640434368564859,0.0822959099952541,0.687068208870277,0.0957694830368783,0.481774123293041,0.109792643516894
1.04867032838293,0.0879107693397482,1.0697236946905,0.159980269407158,-0.0291384837861926,0.160755087761235,0.270428268726537,0.231679832114638,0.655668347782255,0.087743912578621,0.725034466488331,0.0889142332018749,0.793568230768308,0.090067364095704,0.640738324333671,0.0962281571723152,0.844486828329193,0.101137437688434
0.942476601849458,0.0767068448747169,0.869521409793164,0.113650856659909,0.230272418721795,0.16707416921539,-0.239227419484447,0.228024541017532,0.746362495274169,0.0701140300763481,0.585299226346849,0.0766847344031548,0.692171986792939,0.0781523549315629,0.652927312080165,0.079227752169969,0.62934852271335,0.0991274440712413
1.03374595115238,0.0760568195503959,1.10093541521454,0.143033572200301,0.0618408625464555,0.161565906725223,-0.0975875551136196,0.218063176547287,0.670388678637185,0.0899397916422423,0.742910711619754,0.0768766143858511,0.794711982120999,0.080062364798454,0.743450416606273,0.088113358766873,0.757134682633144,0.0935445770782913
0.968334821746213,0.0760780456335819,0.855280890210652,0.114614736405136,0.265997759074065,0.199017073392008,0.114270947151072,0.216789176458911,0.651209349614749,0.0796718279458813,0.65007566969452,0.0749296409259834,0.673457380260532,0.0817926467695139,0.652905950390665,0.0883605664162699,0.613523757787179,0.108799326912738
1.05391240079342,0.0787392872536226,0.862684056142903,0.112022991241578,0.0627431102792335,0.163254814099364,0.38815375265436,0.224592167926571,0.593987365275745,0.0838895407451434,0.692946040176489,0.0706668229797914,0.761222998955726,0.0794543357400684,0.655499957638866,0.0936227572867801,0.643964964859535,0.105845593865075
1.05290992144496,0.091830791981455,1.10136342446017,0.147280527047868,-0.0155844434816955,0.15654776413712,0.137376935218191,0.247482329305703,0.70030244613181,0.083149303045408,0.708349481455743,0.0792779280757184,0.708942111952248,0.0819441520801787,0.791555725125897,0.0947439876951303,0.75850342118443,0.0920670223269147
0.995258939207957,0.0908463579741687,1.33894371502692,0.169989683545946,-0.0657898000180745,0.130528348188832,-0.288727667124416,0.21989573744813,0.817604847159555,0.0775950600171855,0.83038064163417,0.07616231811243,0.639809519500481,0.084327694461532,0.890474565089553,0.0772339962044924,0.917854836579912,0.102812789730785
0.940900305703799,0.0733684676677204,0.766987501016281,0.102124706092239,0.322921567341052,0.191904904055289,-0.00909206017052077,0.202753548911934,0.664671139882755,0.0721800140485,0.590285043634037,0.0755177440994548,0.610889870763122,0.0759626361832084,0.735827065084302,0.0840393078688283,0.544103270676518,0.109828438314158
0.951483788588071,0.0856386271433424,1.02674114541343,0.148626372484984,-0.0251021205434925,0.14990539669144,-0.364450841975014,0.22233074948822,0.67714448652099,0.0809574308753625,0.700149506803321,0.0821933539857096,0.73005366317364,0.0847312930418941,0.737035080755835,0.0963793979655604,0.695928254922953,0.105799931986575
1.28148999868319,0.113791797108407,1.42353272026529,0.238942210758921,-0.235009079957835,0.143563681178759,-0.0636272533926867,0.24633045314636,0.930057293103031,0.106724332894435,0.926928720432264,0.0920863828856406,0.847606559874956,0.0976562465063659,0.973468994678861,0.0980162960140883,0.789958376406836,0.122955156839494
1.035303343601,0.0842765426285173,1.03405228296636,0.137705400388809,0.15863647452358,0.173550210690548,0.256745269870747,0.241556588822855,0.660782079781101,0.0798731770715334,0.563119321542475,0.0816324508583866,0.614626009884632,0.0791672224421317,0.778528919963757,0.0791865975140466,0.759940892227086,0.0832076941878309
1.06686247614373,0.0832536054648981,1.02622006671158,0.138407528435487,0.0839760143906264,0.175116100926452,0.322872667666569,0.201070616455391,0.696386322481147,0.0743424615916391,0.681668266881089,0.0804733176215668,0.771297704833758,0.0827313049429118,0.784908548236962,0.086771202791374,0.622625740731736,0.10802013953129
1.00749557164255,0.0748454492597082,0.901123327696538,0.114707970108102,0.148089232715735,0.14608920795072,-0.171761595385327,0.206765305262013,0.724640008065736,0.0720334546855435,0.612680599862117,0.0743072502747626,0.648288195293185,0.0753016951911515,0.69603148309589,0.0895633531834849,0.762713867830097,0.0961320425512952
1.07202088300592,0.0828895839830462,0.910328364305906,0.119812565825821,-0.0446760905558845,0.144040126260502,0.236832746874004,0.217685776565143,0.773384984116913,0.0750476139971673,0.559704073413126,0.0798460663797678,0.735236756466942,0.0739950158730815,0.721242704887135,0.0902848939130431,0.791069292929473,0.104641472089487
0.888998664649161,0.0778738338580662,0.898442764117282,0.124957028992436,0.0833367871348639,0.158790657203696,-0.488943871287711,0.236187117849364,0.773351630256682,0.0787418857711721,0.603525782967621,0.0871450997501791,0.756381349675719,0.0781964183824591,0.652149892822443,0.0902171907801267,0.741062722132733,0.113582789528365
0.933962963190769,0.0818401969765502,0.925336291655759,0.129816824997377,0.0880955340932627,0.16046637578852,-0.186600557075348,0.217834345831038,0.670980493850687,0.0816969608613187,0.732606062274639,0.0753825656666763,0.674952450760409,0.0821538799643609,0.683157190679245,0.0914692203629623,0.727408187463796,0.103833514289958
1.05767038692793,0.0835079278404424,0.946736930989658,0.140926177169623,-0.0571151779821543,0.148275965648343,0.368366908797778,0.202958801847688,0.678188565144708,0.0833923790076057,0.706840305926089,0.0794823661394766,0.66351122450366,0.0842516570943551,0.709395756269593,0.100273606267559,0.594266589887999,0.110856396951513
0.974165966313744,0.0708947262312895,0.824646742956752,0.112669867935796,0.521783513837725,0.191488756782858,0.0113209952810221,0.212643457669118,0.664152540953889,0.0663294514868383,0.632900993964772,0.0732512057277812,0.684284246404819,0.073447883306678,0.584967989712136,0.086181019377259,0.501137566075155,0.097020050025272
1.10874661249098,0.0871043268437755,1.15232492032155,0.159627385759551,-0.0185153368534353,0.148971552404881,0.192579881272996,0.206025075381733,0.612445367569484,0.0828453795660924,0.728424945934702,0.0807650559119595,0.764699942777682,0.0786396819236746,0.630826193206573,0.100262433946331,0.938888348955696,0.0963303953861964
1.0762659701376,0.0845060936459764,1.10586982890881,0.148875414838879,-0.00045597820406496,0.156922556209887,0.0329864601965849,0.217565496642631,0.731215524228119,0.0819223371151185,0.673047711394532,0.0826439075363017,0.793325392027876,0.0826045262870164,0.683107741473224,0.0886964788607731,0.630684339609135,0.107355404733203
0.936941988739819,0.0763914418532818,0.884348798725907,0.11713728715499,0.268618019405634,0.182932313749412,-0.122667798485952,0.230500555127837,0.684642450359027,0.0767971974469488,0.613185647851221,0.0719790664711197,0.681534650550997,0.0798920542416986,0.60604386846003,0.0864709824485728,0.55636447004313,0.0965483841572294
1.21816557137393,0.102079390632988,1.27253889932347,0.185310877929679,0.243649914979454,0.222371818900095,0.395220556621694,0.261309088069106,0.79535209531019,0.0817934488144024,0.618662706874734,0.0825409268267045,0.75845118555423,0.0782108562247561,0.750472070939696,0.0921893268369196,0.731262582411936,0.0962364003071055
0.997604592236676,0.0911048283621547,1.17987492805197,0.169936330444967,-0.0687467468615912,0.138095453851213,-0.312287023213417,0.226095901275622,0.802707670086117,0.0853810973205402,0.716022714964662,0.0840097637526411,0.774101173642844,0.0870374197212061,0.736775575733003,0.0904827245928726,0.69071429190095,0.108898818516112
1.12154870648034,0.0923434345987946,1.1787168489924,0.158827072987304,0.15591740764566,0.162221500152313,-0.295984903891579,0.240206125904233,0.776351497029005,0.0848634904486022,0.764144325436759,0.0718377935229018,0.72265793032058,0.0825291654748547,0.749427925260992,0.0878354033934715,0.760913082532933,0.09295522039832
1.04873291299382,0.0877145625318258,1.06483205791221,0.152295467989655,0.141771759301787,0.180423448483496,-0.239881441914547,0.232449592470434,0.776168951290792,0.0786657106312968,0.731712756543558,0.0731030863613409,0.681615177173871,0.0938498957248048,0.665844671954683,0.0939652512460617,0.783688311827924,0.0982073230608071
1.18007704038732,0.0944656612667653,1.24232387516597,0.177701454559621,0.0706828074577353,0.166597683065186,0.516311060348666,0.221848108790338,0.729026474644108,0.0786538705076439,0.751112021121042,0.071481568659015,0.70936925265231,0.0911206438555868,0.738170413422846,0.111436493649654,0.825302989699072,0.0995951118972846
0.863535524434004,0.0689042539093377,0.851140045908168,0.111721726834311,0.368377717336236,0.199039046236996,0.169311602769907,0.215100715345378,0.49499381143471,0.0787221399633121,0.696565453107229,0.0775136756036845,0.538391609251802,0.0747926637941547,0.634543035328421,0.0872328326816594,0.72563862104936,0.096087508049567
1.04217808498965,0.0664955410671503,0.826045567676853,0.0931747598993866,0.708606735148735,0.0970032202968587,0.277274654133481,0.213203565478671,0.717507226661566,0.0717213318689166,0.749871374030875,0.0611404998713194,0.549791576222511,0.0696107278724296,0.570195179608092,0.0847339756854729,0.633094362599459,0.0914998063209479
0.97367824802938,0.0735591134739417,1.08314923272838,0.142511539438993,0.560556388805702,0.214030500193404,-0.39774025624624,0.222047197677461,0.737080281415403,0.0696386297682717,0.791419298273369,0.0730604160672125,0.66335615439784,0.0745491538317806,0.581065160158734,0.0763286341999221,0.540489641506438,0.100195879504239
0.90211275656909,0.0771873773195187,0.907463172523068,0.132606518035618,0.34045492432963,0.211147889083892,-0.0723509920645852,0.225037248472143,0.619390542355172,0.0808209807176084,0.628771715301535,0.0771229646556289,0.587317111541526,0.0829465668514175,0.64033982418416,0.0914341586808833,0.734541180200241,0.109090380147502
1.00045444821562,0.081431613395258,0.900404226354701,0.124459109905802,0.222868389257439,0.189232588881865,-0.114633738538397,0.218738066545425,0.707066385168944,0.0807359281371862,0.601794055762662,0.0797603595709938,0.642858002961051,0.0861501928090144,0.735024161819629,0.0880364854695557,0.708817628944988,0.0919504452888131
1.19597352190897,0.0921170265727488,1.00550456151015,0.132056895319386,0.0081576782339765,0.137232645966394,0.148292269433416,0.216798067094363,0.724484991087911,0.0814265963328562,0.711283114013129,0.0794137466618341,0.827897781028267,0.0743855924891078,0.574882294140828,0.0904557505402025,0.746042710430637,0.104045179480091
0.957609158101303,0.0725830050867983,0.778774291091553,0.102406203041461,0.244683987015394,0.187414655850319,-0.0690719493936487,0.222189693016974,0.686696937331447,0.0765592102045089,0.659564483203459,0.0743018229900888,0.651878146967433,0.0845916913470046,0.563702999244374,0.0841335081341736,0.704862344239692,0.0892564748156266
1.07658373491074,0.0932994896099539,1.21880273693834,0.175106190032014,0.0134646577747173,0.165380219318712,-0.0521214499494055,0.238913100672598,0.696527970929732,0.0891828771024479,0.782644076740272,0.0813898510151524,0.748424613840974,0.0796142272328531,0.920479317109611,0.0885354201873912,0.62219614225107,0.113972772015739
0.9604426359793,0.0759494318103121,0.877946698499093,0.116495552368909,0.292371659352882,0.181895585848759,0.0308525245817844,0.213594063693346,0.628307320808025,0.0741201129076575,0.637399345457958,0.0674746108841548,0.758287967226183,0.0731419122993182,0.627568522433176,0.0956504972294494,0.616027843896713,0.107506636573222
1.15089733719433,0.0977860738673177,1.06942905153152,0.158835122391796,0.150140463029478,0.187664849463982,0.253737445873042,0.239266715261594,0.669204473685684,0.0853068753471668,0.771171680416146,0.0793578918380394,0.78384651520546,0.0859702977519994,0.807451115074835,0.09310549596987,0.589524134683841,0.106356722872767
1.03220728291696,0.0861036801109983,1.06870072498136,0.151856073554676,0.15477684187883,0.190444028002738,-0.0405329229148851,0.227917948096497,0.729020755487244,0.0813481889401102,0.703168495677122,0.0791373658200524,0.682370806264895,0.0828140633906005,0.698945086950526,0.0937314004912431,0.588396370389143,0.103814594348826
1.00447527506438,0.0880744077686865,1.14925855868846,0.156072803371918,0.0250597887681689,0.156819237865755,0.0840325825620781,0.236408591151176,0.658493223410416,0.0805746276920753,0.821856227360613,0.0778413946057138,0.642043463990264,0.0915499489860876,0.837625724077144,0.0934331401089039,0.769789863397862,0.103466122795829
0.895616492160013,0.076562596634502,0.922850155149651,0.120124330198396,0.0192584003952632,0.138128281855212,-0.0758651990366053,0.207317202962618,0.564094752712258,0.0831034926207634,0.692702646469788,0.0731641391471224,0.656032382491382,0.0813964233222754,0.676633177717123,0.0852424782177366,0.677104663699613,0.114264035587829
0.964921141512756,0.075228612885759,0.762658726677275,0.109381295895715,0.333856105808426,0.204609322544947,-0.074472925674359,0.204431787273307,0.658616822504305,0.0718006875442569,0.513692312084432,0.0745102793132386,0.585533788695138,0.0835650533151759,0.544887517844975,0.090323246037527,0.557658293279653,0.102707984205458
1.04678696878595,0.0872620468906446,1.04961729470592,0.15264845921095,0.132572695169416,0.181861849216407,0.298488749691072,0.21994142222178,0.649215775231355,0.0858752489899816,0.784486689729124,0.078217673312124,0.606749597865082,0.091187029195236,0.691839638920829,0.0841695061797329,0.722408319535572,0.104567713021761
0.949549439327535,0.0764188716741896,0.818222144199464,0.117040021773992,0.249632069171508,0.222698982823559,0.10458719590609,0.202498208780619,0.647401750258892,0.0789541456790739,0.591617198534264,0.0789028057203885,0.606530321988867,0.0790986314895861,0.808397429542435,0.0898805472131715,0.66422510229084,0.1188417842734
1.00293247552138,0.0796518365879833,0.919788743692829,0.126001682900414,0.247423117775042,0.173565806431119,0.115789282974518,0.221640587545614,0.668273225851473,0.074282228320108,0.716229041788445,0.0730891676052102,0.609194316573734,0.084521649408128,0.673784144413094,0.0871091667876233,0.851650360833511,0.094854288230562
0.893528302542782,0.0733145070098009,1.00786740873646,0.135695013882531,0.300513166713406,0.21691703099896,-0.277771404451614,0.207029526829212,0.749478842106016,0.0666834438224059,0.679701919024033,0.0777393307617463,0.659939943236288,0.0792257459873959,0.66630752702809,0.0904572405944665,0.503925580545445,0.109593776139181
0.963611000425864,0.077494927810399,0.961847493036586,0.128999305981203,0.388426226105997,0.206973963496067,-0.205863054045494,0.213607501827441,0.848762373039036,0.0610863178463566,0.678076387924774,0.0747432013833707,0.643481870347281,0.0765921464205449,0.807563596167394,0.089226550853786,0.591044212008995,0.104814500092442
1.14886308424221,0.098541494607126,1.12890159542636,0.168012458745911,-0.194945838616693,0.126833573739272,0.130264280209338,0.239900710070047,0.831838455244438,0.0803643831320742,0.801506003013756,0.0837133250003699,0.73298574991509,0.0926309715732284,0.77927914741772,0.0962093557748006,0.777251916398972,0.108088672919368
1.09670684106289,0.0963880403027137,1.38744386988844,0.208519273970319,-0.0177128368356442,0.145395687755006,0.234158732949696,0.235059709430454,0.73080075542537,0.0864748291863134,0.908521807083198,0.078216083320301,0.657271721230864,0.0975917890158843,0.791852728278236,0.097226495146638,0.881501557617453,0.105474651211192
0.959055092944661,0.0820862711180533,0.880641874371702,0.121329095755202,-0.0653759772269366,0.136936550830624,-0.685763590518099,0.248060312775052,0.836679820983698,0.0761854089685092,0.733678293852074,0.0719030056087343,0.639643739400868,0.0832300974681396,0.740422015732528,0.0914190333889678,0.745984047428956,0.105314701799081
1.13399040558047,0.0965108897366819,1.16771203468553,0.181168659602083,-0.184135463142855,0.140054711254212,0.173450352190593,0.246819608426633,0.772776887162196,0.0927677849049379,0.677827291535092,0.0937750526898839,0.738588304209098,0.0877916317594635,0.923182664626072,0.09654179859611,0.76465476074882,0.121010863484865
0.94279712325568,0.0780942900341799,0.978010210047407,0.127309482480029,0.0215524908569411,0.140390623648556,-0.184862190390972,0.211845886220452,0.721766358285573,0.0811931514434378,0.664830514843928,0.0768900449286867,0.637490582820426,0.0846950163103604,0.620955349292907,0.0880400366808809,0.751454339970823,0.0997405563897704
1.0742119442261,0.0840468958310327,1.10197686411351,0.151195865426029,-0.00830275505231977,0.148917296427339,0.0488603960465216,0.227546212455017,0.85807267250335,0.0849960443707668,0.661853300843399,0.0752682833472064,0.711927615055963,0.0828341117962974,0.765463073049948,0.0863602723265643,0.818754887065273,0.0970222450367523
0.859164810872733,0.0648804465446798,0.748186664576283,0.0986607618496553,0.531200357968451,0.162560861767507,-0.106500042366629,0.205258308186749,0.63110441439052,0.0733429764245428,0.560038512589208,0.0658613985074179,0.572095045866469,0.0684481170777646,0.530022254066687,0.0920986352750359,0.414111048706515,0.0978931764814641
0.991270018919806,0.0734526676460602,0.687359008555297,0.0889209196765052,0.17850159629335,0.180217347523254,0.3686249061268,0.23357121092372,0.546487100385161,0.0862333949184798,0.648949602326563,0.0772580388994201,0.562088680232484,0.077704243709674,0.648703863541597,0.079948821981,0.541056805987376,0.100724698604678
1.03191054801388,0.0900809790955928,1.09097180537768,0.157281318611689,-0.0699197916351003,0.142896332708782,0.139553775018291,0.236946061405101,0.749898976873614,0.0895158563033951,0.580413249969286,0.0792567466172538,0.766949042184281,0.0833572225655702,0.747640553705068,0.095353561634661,0.774428740212928,0.10411270077083
0.913697567434045,0.0686254043799644,0.835458427597812,0.10850059763005,0.571847646875133,0.181335327733831,-0.232949843167121,0.218116555011697,0.696647821347824,0.0734066076224233,0.581812083033184,0.0680971412240099,0.581398336128917,0.0768857243369095,0.591806545377451,0.0777722605001774,0.764490900088041,0.0864748618787965
0.997272541910131,0.0701788753896142,0.697973300629855,0.0986561647447344,0.395955060091912,0.205302229680132,0.473264610670936,0.217831793833179,0.615429464583884,0.0711205521170792,0.604470283967043,0.0715371919073935,0.589607752859018,0.0783727493518087,0.543633817613709,0.0844281686231727,0.654342858787557,0.108348767983436
1.19807359635545,0.091356555860826,1.0145326211054,0.138741372140601,-0.0172813032795808,0.149826785187514,0.210272373631031,0.249996618143241,0.698734790674852,0.0850842874441266,0.736780017884943,0.0759854184569771,0.6905198514238,0.0816000485834504,0.683005073324721,0.0963355917595729,0.856721087250928,0.0983702616381756
