"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00851151176634,0.283574366650002,1.10110540854009,0.500175285686382,0.318656585197614,0.902635573084012,0.329987967516223,0.706242635363922,0.851721142108557,0.269725535033335,0.624377484711021,0.284544688574709,0.988625275497967,0.311249092681158,0.706585329054139,0.352370812072513,1.12847309333695,0.40699543720306
0.867543714312992,0.260830652945178,0.664544326474221,0.351211277665872,0.757068734178254,0.386447724547021,0.258482518797822,0.826442073343549,0.666544665202148,0.22618941451404,0.60490352570394,0.247828375543353,0.861808301321538,0.316914313260875,0.366467232525348,0.35713205994317,-0.0305257845259154,0.428703017628945
1.12271218037278,0.450046747570187,1.75389569121091,1.10413768297028,0.63281114990754,1.78638898856963,-0.307597232836372,1.30970060736369,0.652868597604906,0.372407180240018,0.77272418341018,0.384061302858427,0.862872722544967,0.295218140804102,0.538077275294806,0.376360342490841,0.650823658371152,0.288547675277379
0.926835457843503,0.317126088449695,1.16786207534841,0.579642168215556,0.2435449155219,0.748998390794927,1.21479107223639,1.03841918455904,0.264527149895603,0.345336051638373,0.609511712069039,0.30289297147857,0.396192946615916,0.352731017412603,0.612493988214012,0.391294081260136,0.770858807016586,0.347493868872504
0.763635769200298,0.3092073924133,1.31216951228404,0.652806487303126,0.835973985087178,0.263955991762002,-0.563362131962986,0.991234689190468,0.417765456727639,0.369808955320569,0.73878379088124,0.222421309366727,0.75632272407438,0.223282328867469,0.503790341874435,0.356217867774892,0.871611360219404,0.369888399057846
1.0199756066473,0.352312807192529,1.40512116609138,0.587098078566844,0.483420151527421,0.746968630633204,-1.09606693111225,0.974551141336746,0.728283888432867,0.355650679804923,0.708961607623519,0.232062233611366,0.97486307887988,0.27482379522346,0.836032984266787,0.301415567116828,0.814637848835272,0.314210070417322
0.944594941779162,0.315441380084619,0.584972438051393,0.353963956561692,0.113460491027274,0.582728664096889,0.325090624887691,0.826676650360049,0.110558419192047,0.390707337632909,0.416326173421827,0.354309520706666,0.139695435837653,0.365196140404487,0.379047646691438,0.42824013720525,0.541901734536669,0.270479402033789
0.995354706340968,0.368951402931355,1.35675831596365,0.672302139923813,0.138322557559959,0.65164751263302,-0.288072822787868,0.994385545583132,0.555375518933262,0.287982836673476,0.35412701734279,0.325483833500457,0.797270340527298,0.22185915608636,0.119731129771364,0.427153967988062,0.752736803806516,0.560081234642363
1.21094932324972,0.450514693833793,2.38991611178754,1.45481387139063,0.787942090821178,0.449726212213521,0.663213671816067,0.947558064516498,0.492855873787381,0.387562143803526,0.879493388519474,0.191162000992963,1.2288457142559,0.383084975209891,0.501281178039354,0.670797772191386,0.601239991521111,0.480006502204063
0.340228942143065,0.242699450780427,0.677339006293858,0.367115470756003,0.237153313092873,0.931465936349144,-2.10022432344259,0.950607927561722,1.08883552595652,0.224895643066696,0.378610671902324,0.276528180477914,0.905858821258304,0.217171760444854,0.468096991537384,0.557368480110785,0.971021038858578,0.497087389740378
1.39167735641479,0.414148019751428,1.0454797812111,0.524115378586582,0.324631908543202,0.572204443912371,0.151454713157179,0.902989718417208,0.697659768543382,0.327745441312789,0.719479779607891,0.227603006400056,1.04816516228277,0.27277084339719,0.477833150262505,0.289401344575493,1.04550621589807,0.404861922448432
0.948800431571125,0.223484202173235,0.169420427547185,0.244437981441975,0.932608765623083,0.0300059794041512,1.18323075605568,0.973483612197322,0.224284610137764,0.344652464170675,0.639729399337152,0.221122825520353,0.220746919377636,0.327155062114482,0.9261698175779,0.328715601225788,0.126446970668663,0.377415535638444
0.831783300239209,0.258304441170327,0.570394003607373,0.422985622120569,0.883691143880427,0.17834732843055,-1.08581748862965,1.27608826702197,0.59175287955615,0.358883947654862,0.906308477636819,0.214445284882104,0.85993135560693,0.234105913336854,0.563263063645755,0.329310261036885,0.946325845303676,0.457971257926241
0.982624567208558,0.262343406502729,0.462101293835238,0.308224877904323,0.757806633198422,0.417707300578094,0.0826200732110146,1.0189527336388,0.778700586135208,0.248876857063358,0.780547302075057,0.236677625080441,0.315859093896756,0.272837346492194,0.268143169112854,0.312847346854712,0.281124953827686,0.477772145818917
1.01976681746638,0.327703316396788,0.633306269639185,0.303468610282607,0.0223958384687919,0.427309822849191,1.11957491216155,1.0508205428267,0.541613646689611,0.286147847142218,0.701209525918227,0.217838798386885,0.324803900892972,0.340125167539048,0.792703136036716,0.278089487052953,0.340865004580443,0.471234054134435
1.20256018153406,0.325997935274887,0.875831793018387,0.415948995234738,0.260510131651569,0.720631413457104,0.407768129087528,0.887212489948731,0.434681205245344,0.279678943418926,0.501531636132896,0.230636112454866,0.782147730428498,0.228650511790835,1.10046447873722,0.423979320232255,0.522531810328347,0.326834053267692
0.742332874879844,0.242002611577416,0.641742024791055,0.408506654431255,0.565863668129085,0.622339614612856,-0.255537861181016,0.956354057418131,0.538584519866264,0.263620381202369,0.417279839706939,0.414147485639146,0.206969032672071,0.286876936864241,0.438903730884969,0.2626195395579,0.634556296063609,0.449103563358327
1.52531872382435,0.462633819132831,2.1894946941656,1.06849401810701,0.814171316437219,0.48829557430308,0.287410797409418,1.23566634496251,1.13056434168388,0.318917475082185,0.732326920196853,0.439187832203062,0.938991849294871,0.218061846972574,0.775925213712712,0.363112669311897,1.14287129778187,0.302838990494449
1.11895714230144,0.408225044603242,2.29509317336935,1.01098271070387,-0.106714294096456,0.480527761793994,1.34246374612413,1.43095110127505,0.847426271967614,0.343843437668236,0.305715500529903,0.421642505311571,0.727149326691709,0.289681082695382,0.965913602574786,0.285006002096087,0.984290474330299,0.233363305097874
0.802782678206792,0.351874042615069,1.53907595352644,1.02716197836908,0.774045414991049,0.486154670679884,-0.429863769301391,0.910436579896916,0.632054830994313,0.36881416009129,0.390378632616374,0.274953908879151,0.565971209672932,0.368088878299435,0.059159544650838,0.61575418934255,-0.246660540243154,0.712998200031336
0.980678828992949,0.26161341589137,0.957377084178665,0.397553479323482,-0.067753793443136,0.334083345046615,0.538883351833355,0.863121052318651,0.574082870428178,0.304380429590992,0.857348908913238,0.204487032963016,0.585793084210413,0.266658629050378,0.341253717692058,0.302715007544053,0.924355144007347,0.299786538017226
1.87101935306406,0.461973646613952,1.57198656317298,0.926040697426306,0.142725744551605,0.720865880615256,2.89994281416867,1.71967961006094,0.852819115847915,0.425473347625479,1.26056523342464,0.269941264927758,-1.26454584542903,1.12328029523626,0.957506002443252,0.289791595155163,1.26714138398059,0.199845922235944
1.03090258592077,0.293926324562428,1.10328257810687,0.572387344359916,0.154485034600746,0.626342345673573,-0.285001641797359,1.12715636281591,0.92551532892994,0.338572970361424,0.912699832889174,0.262973103065183,0.143893525514818,0.313720152698521,0.408697339415054,0.330711089418717,1.12157692052309,0.297141664129078
0.628839475963493,0.295567868014703,1.14782911313481,0.48190401295359,0.738657425815119,0.410654545504848,-0.940975736685629,0.895327023193285,1.11262364761131,0.168910278997252,0.688822889209529,0.218486281794069,0.423023346102759,0.323417322052029,0.847428415102934,0.312842501602235,0.374599101804383,0.401146587635045
1.44699371959957,0.32643522105934,1.54390705158975,0.673574723954833,0.35352120830422,0.912382575500823,0.48511049240122,0.819147262028191,0.97751054278002,0.260977377214552,0.826330576351715,0.277948578067533,0.829023244669831,0.319704426497019,0.736839971416281,0.302342412242837,1.10385943926839,0.333633773935895
1.16917366269085,0.308518515254923,0.816487680320507,0.390640058269952,0.215435832978607,0.761069679184133,-2.41245583254728,0.915566064980445,1.17279261696486,0.255941832041513,0.863607687242562,0.285728620609083,0.412571656372372,0.282080395178186,0.581447783098121,0.284573809314257,0.644173347304507,0.291700741653271
1.09296607449324,0.285453058543096,1.26728883266841,0.596627526991073,0.60359100173507,0.660913377813794,0.168839809235376,0.87761223352291,0.877482649868955,0.197374696724572,0.868480837097852,0.311372439732762,0.676937751740383,0.287493812301509,0.994124717658206,0.284319274833288,0.90384537505863,0.375956763534399
1.12123365675829,0.249224054703861,0.667440252017608,0.374780276542896,0.933133197569292,0.0557912135530459,0.0137411669160301,1.19462712314989,1.07908997148945,0.294980530960018,0.725753311094585,0.255489447732756,0.59957137713784,0.256140408444367,0.901248159513807,0.301329682802467,0.143293490754916,0.523270609841863
1.05466745363233,0.342168440389192,1.72443879269804,0.779232529063553,0.091260383658381,0.381328583637609,0.0921131839675718,1.00097446597516,0.794754360637492,0.262712315762137,0.718648357738372,0.257394502652869,0.55392775146827,0.268966261952096,1.03995595240871,0.207267456237364,0.899887305398171,0.328522164633589
0.59535375630634,0.210867593247622,0.378309953412125,0.175057517804147,-0.183379347135299,0.266272155426975,0.038240484476889,0.652481982588681,0.665344964855095,0.228196568063565,0.546546568297104,0.203686581424141,0.474045295994412,0.270041382385065,1.09776382412203,0.368448490361047,0.461834692787445,0.866499512550218
0.574019347973951,0.277746520123129,1.27536991240773,0.516859222153038,-0.19076945226159,0.305587453457407,-2.87752036711649,1.30274687425939,1.32744575261318,0.285048699118024,0.817503982386437,0.194730257300408,0.841024595587769,0.265823468659939,0.516525597174773,0.274456386938675,0.493386058487328,0.45712196992771
0.723848444094256,0.230682216497994,0.504003400686034,0.234726885632002,0.842721782520326,0.164422118501411,-0.886847886518245,0.852472901743883,0.572200166330205,0.225933844550863,0.568293168314988,0.253581360535308,0.530193798536353,0.207645447216113,0.676398388347459,0.208132237107684,0.239763770698845,0.306501596632085
0.981389832183001,0.333460819344752,1.08168542712001,0.523346583786444,0.629952699902589,0.845932701261014,0.148788301582778,1.26730202174567,0.730323583114486,0.281355297755432,0.575830818432593,0.427903269756177,0.508249512728563,0.379466993694755,1.15313535171121,0.183363668426081,0.767318495587723,0.305531810437355
0.674788178068107,0.221704025120889,0.714960041327717,0.347154394759183,0.760638930493577,0.382716111615537,-0.720911387435153,0.900902967067559,0.328427901166626,0.277566926269787,0.952428750373909,0.285296588175655,0.37650186718338,0.40211930654486,1.04145685937883,0.242363731311783,0.776596829692232,0.395260831641003
1.0106415228692,0.341170856918263,1.19669252906228,0.931934703471033,0.960065307795735,0.0362547878449859,-0.331872096425978,1.36650862417143,0.994055823373196,0.389848124170612,0.761826523995432,0.262086701851583,0.91175738082862,0.191669799518983,0.242062505460558,0.344765256698548,0.759380452355463,0.436103566676291
0.878735642717609,0.296570415435411,1.15099865197233,0.536622988906126,0.528253372172388,0.809283756401467,0.0735558539910619,0.878821496364253,0.815828769094264,0.246211727814834,0.569169778456474,0.326886882441785,0.63011091421349,0.309290751729105,0.81639160959605,0.284695013945353,0.878194317895956,0.357035686065256
0.853983392171737,0.280411515706483,0.697661397036683,0.290968013965785,0.218239863848348,0.609050137669334,0.00412074958626978,1.11262114055456,0.381740531670401,0.252386205979138,0.667142207644632,0.220491185779681,0.617017450704652,0.226033152940341,0.649411438342123,0.356911607998631,0.674069722476716,0.40164482950741
0.623267559530421,0.243155941151959,0.812549470608996,0.366367148141508,0.666370748446039,0.401287205301618,-0.577511633850878,0.852346986826238,0.351568062074446,0.408118069817089,0.664912671185416,0.296859272338388,0.602271521195945,0.256840975788622,0.791754616832743,0.179787986895446,0.723503847333737,0.446799981646057
0.763848889356753,0.222124848114638,0.378204003415541,0.180998143594465,0.756916592185158,0.264153441252922,-0.276604790091894,0.808798234115719,0.807694646826173,0.272562845319543,0.427952220159566,0.233038793574647,0.641272296897894,0.227537778200161,0.174207280734612,0.300114364391616,0.675032665172666,0.317222115911957
0.921388916275581,0.37498439416945,0.891804039074033,0.64574037932107,0.305173041775913,0.926731112565365,-1.24289689172812,1.37792099081668,0.801560686002463,0.3343932094326,0.952908103383095,0.287046484950071,0.988248780191378,0.435588371723675,1.25777716324919,0.430432992134177,-0.617234910881398,1.00257280018194
0.682866895135363,0.348383295296452,1.06411925236811,0.587849013108225,0.806277675162201,0.299508337837455,-0.72206006871506,1.23585701595345,1.02560103183049,0.32260873259049,-0.035918942472081,0.412847182626867,0.660190821489127,0.281601533531451,0.888633309123066,0.297443291384909,0.679539263537352,0.367764506443259
1.02551510792072,0.299900192333909,1.09024852658099,0.545725011238028,0.172717168319603,0.59832048660493,0.84235626776549,0.890771145362344,0.891456817322243,0.260859395364367,0.402747021623054,0.39522860275097,0.94639762805845,0.214572134717335,0.437486275646685,0.275548761840593,0.943712234873996,0.366771083212019
0.824924504822649,0.262547733199202,0.99566338489958,0.511042832509113,0.507082875278446,0.804291517461121,-0.0924466251061949,0.842769405775735,0.640377918480571,0.272639586390843,0.383079067589219,0.318062775827491,0.769636632654,0.254080867222259,0.794756651893466,0.190871160440016,0.82635044767761,0.482190751066294
1.0366284215176,0.270970098883309,0.766639776849444,0.303258457550546,0.26032601315782,0.608008242402785,0.802092487713673,0.832845090453582,0.0873731790344183,0.416798613609437,0.293907494248452,0.370746050544808,0.534885626747898,0.227127006059842,0.689843175707762,0.18829295072918,0.486199076495653,0.281414107246729
