"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934862019134949,0.241673027449174,1.24349887696699,0.40290485650777,-0.725178370733879,0.093282866815787,0.525947974031539,0.593889754162151,0.778607688632608,0.191046345953139,0.690392172796733,0.180263965099298,0.531592308490536,0.219938370242785,0.578870393709812,0.224482598493349,0.983288966773613,0.244471200450917
0.635090770162618,0.164422533361699,0.775486167847953,0.222464601597533,-0.649322940109366,0.108234526409014,-0.942102086405827,0.528084451059929,0.653684526364815,0.203574392145679,0.497287686968329,0.173102909212562,0.623237266824644,0.172583043020485,0.63379155068281,0.200677172139855,0.818844699054498,0.168185569198295
1.15810765337746,0.223585232183019,1.03906679351855,0.297634078304321,-0.795598866183215,0.0512609333073916,0.247421595755058,0.61438624927937,0.635948839871665,0.169323280550162,0.912218019044418,0.178866110038592,0.869706141561074,0.156765955760646,0.662775077424916,0.217297748559385,0.843840649715289,0.195709896927282
1.18364046456491,0.258075511544935,1.24670236301609,0.372811612948984,-0.841901769120192,0.0475933000322992,-0.0907352308818509,0.692437123852105,0.823259875645332,0.183323791152316,0.804039068505172,0.159853596598749,0.295117297957093,0.236526435380633,0.669747116336548,0.206646907883593,1.00421170495774,0.177079042473988
1.00982537429788,0.22346501868069,1.20349705655647,0.335477258208014,-0.806250571760367,0.0530144606539961,0.405686175234604,0.621920960587084,0.762598970080823,0.190324649309359,0.680780955665912,0.182192618597482,0.664950597931987,0.184532900532512,0.579682460563454,0.199630968471111,0.65638221784803,0.232793108336467
1.09818839682311,0.21572527996971,1.08413720572896,0.33103478917971,-0.806437307995857,0.0600610268448224,0.0846273618146439,0.731967426834839,0.922281954460961,0.176002083794181,0.605092400528221,0.201537509778949,0.659684134828479,0.18505980607209,0.697272888790018,0.207694594354871,0.937893343646091,0.153862835834325
1.07165715468509,0.241066780594458,1.02040147377647,0.348232040703336,-0.807731494816586,0.0633431999143888,0.656791917498839,0.624354450069602,0.429326934969651,0.20456279080651,0.786282314406639,0.197802431348303,0.802973665461486,0.176170836065157,0.927241485477766,0.183054026691382,0.499497174908082,0.280451565100765
1.0912941402382,0.222657235056907,1.18531733819085,0.352807853825052,-0.826005281401318,0.0514583546893653,0.476235558604753,0.654050243085722,0.724254373756583,0.167199749930944,0.768303129401883,0.188697937384511,0.664858822968057,0.183290424096649,1.02130528808269,0.171231481730122,0.600696035462673,0.282265685115637
0.956264600528488,0.191902004665449,1.12572112918055,0.348666510446215,-0.699790402740671,0.0846596017288377,0.590943729695198,0.536936030496506,0.83999923680062,0.17140987644239,0.53094062139819,0.190957497495652,0.349184262211958,0.240030044981416,0.506014330959276,0.213043219210175,0.743945717685005,0.194424603271835
0.759730784661916,0.182880443884655,1.11007996880023,0.313810978024486,-0.641267730690758,0.103486245231942,-0.579343124511934,0.641002144162379,0.50756974417965,0.201277657380302,0.557549612000262,0.160955368140021,0.494572095172361,0.159725520957539,0.540279266331685,0.174338716057857,0.246871614228179,0.267545985644824
0.973717756646579,0.286196693116465,1.99474852352878,0.926273641962494,-0.820000164641202,0.0774501404729174,0.260941330640214,0.847371653022991,0.708844847050924,0.254511764275388,0.749635992002535,0.242157369665666,0.88954964411585,0.257789314306315,0.748841220903932,0.316545137338406,0.94232157197588,0.292209995618592
0.841652182828357,0.162147151097414,0.582210855897725,0.140516791097224,-0.748301426138203,0.0623630257391426,-0.785894327905107,0.483208146473775,0.739666478456806,0.148074459017793,0.84764079278141,0.117641111273532,0.695099087287179,0.141622588807977,-0.0428434410790205,0.256455772803672,0.200903252134943,0.306302419163879
0.860941052123659,0.234211778214399,1.05032237668347,0.39663274129333,-0.763001590798767,0.0953179173482567,-0.151575785271351,0.673358293776078,0.639929837914897,0.222846746527313,0.862377339378668,0.199232923591488,0.810858967988499,0.219290038672094,0.534073239996294,0.277295442114364,0.747355814913892,0.305927831046472
0.866057431104778,0.196041577636565,0.995578529755557,0.298236841169978,-0.737299586500764,0.0762771688014728,0.111142956718236,0.607535699294877,0.564242992972898,0.17650836734507,0.436348636565947,0.187658860066242,1.097184673503,0.162261303156688,0.0944267349299945,0.299269860845002,0.680632103198881,0.230650195647818
0.768927249468133,0.177431250570975,0.648642853981268,0.199654863474299,-0.478132708829099,0.152064471909477,-0.382006612902645,0.571806833788905,0.593578331960259,0.184138192030224,0.562226024702719,0.162828310079683,0.817264240360386,0.175203641840786,0.218555307454486,0.243680944393099,0.41225353534642,0.284124986976488
0.958936597068895,0.195197013426925,0.879276423400386,0.279310298862752,-0.841209307079098,0.0460612592103532,0.00222569159447548,0.575961755205367,0.962042176163226,0.162566742916111,0.594202577150235,0.157102652059135,0.766961713021579,0.206933088371578,0.842541899087492,0.238415294707603,0.800043871962777,0.241275872902929
0.764807661282879,0.175459797109381,0.973855269782598,0.276553661734158,-0.795224860221957,0.0554629264429821,-0.397221563096939,0.553424070052353,0.578928530094944,0.177578340251746,0.603922900800182,0.171707935839954,0.847872987608997,0.154372193783616,0.751991187356258,0.165802179639934,0.349090618211539,0.281922073884372
0.807684583275897,0.209595148262332,1.02537671051159,0.286776479578235,-0.775600006625101,0.0629871381304498,0.568654583824533,0.675206520521764,0.652072807728514,0.186550293978974,0.659355033434447,0.174060479280867,0.399902955355519,0.203784862280618,0.9088005762276,0.185191336630804,0.973265740171689,0.219901122146683
0.622928256129752,0.166850241632523,0.610607687830485,0.175961157320021,-0.811449459324322,0.046283381104489,-1.35265504375795,0.562716908015272,0.686352020818014,0.163895872605634,0.748205915041877,0.153019606157302,0.774900273079681,0.176012398251114,0.39195710934459,0.201355123503755,0.573470708938185,0.197422589876604
1.01680189768609,0.25716035741332,1.418392249941,0.53101285865484,-0.822549453409985,0.0619582765681343,-0.346405450414994,0.699078720756348,0.729456641512471,0.219677163997288,0.520594434827736,0.249200996047697,0.76003181839423,0.205635823332976,0.719615742009486,0.232476690035014,0.39316151667293,0.320890190847579
1.17656489583268,0.207096585967596,0.650657716181827,0.199036732474025,-0.708929769710484,0.0867006981625437,0.315082942648402,0.558175942188077,0.447257715606351,0.218936160648822,0.677756917361793,0.163494873962313,0.575543382323497,0.178681128953048,0.732235858081488,0.185706527897301,0.443024524089424,0.237002575554564
1.0589682660762,0.222737334710082,1.01836625063888,0.312731964272344,-0.812307139262186,0.047264225370715,0.362660991646287,0.617652616934328,0.520675520733451,0.165097188163205,0.840262033566688,0.186381413669935,0.820318717501718,0.170029913312473,0.86750375469588,0.20004466747853,0.908364250442172,0.273100782650235
1.08055783907039,0.229325042370702,0.867630188840293,0.291089031901704,-0.780374807513479,0.0792046362111338,-0.422951840298034,0.725710818201169,1.07435707419088,0.18451057526739,0.721652269766269,0.197370151928315,0.657190636361053,0.17929602213064,0.59519844757999,0.219286755091592,0.8929212783978,0.23030844584805
0.922651413265824,0.220890589464545,0.968183967793173,0.321083668214548,-0.831144073010127,0.0497979695382334,-0.730981842262447,0.641750931025747,0.884235383379423,0.19559412457588,0.679282601849661,0.175463032291318,0.780383530833561,0.190748153096039,0.470894154914127,0.224135092605326,0.78307917398388,0.241700369416406
0.966629484787469,0.186763211353522,0.998141617304359,0.29833545554492,-0.686787586711215,0.0910382114901327,-0.372558470256214,0.539892735009987,0.821300994959143,0.175345175465981,0.55551270645237,0.189588545497058,0.716819740562371,0.179004360267186,0.695038175018181,0.196642233933242,0.689808824470871,0.197248624226075
1.20440098111541,0.2745144222085,1.50380841951304,0.510428772778198,-0.865765880846001,0.0435005697659103,-0.0800171446566117,0.718649804180418,0.784513872029048,0.188999611909343,1.02105884323226,0.197619670221963,0.916103502000441,0.183399637652002,0.340351226229273,0.274662270760478,1.27226990757405,0.175738055599157
0.735182285399047,0.196299598256236,0.726845421459075,0.226494997691511,-0.73086986415124,0.0695342141063629,-0.363443953934569,0.649941461037327,0.545985237135807,0.195969809486065,0.518062070320387,0.164424845506028,0.597130594474037,0.1743575134963,0.424541154802451,0.198810257446837,0.947275409822241,0.257728125420578
1.01984217125821,0.209180411463131,0.924503814136415,0.308801241554364,-0.826126633325485,0.0536084564688335,0.300198076444192,0.576571726449809,0.755402488695361,0.174116037965921,0.713565586087272,0.191361253553606,0.785703823159414,0.178772668544949,0.967445520386925,0.200513114019014,0.469139144802448,0.276808167620007
0.935145461984777,0.234839230851221,1.08460811477045,0.369028619302269,-0.823347127211277,0.0608653853415093,0.313280199111397,0.704629329077189,0.461492911360407,0.230149615815913,0.738283729522774,0.196744062296001,0.975897113424876,0.178880665771629,0.433291578380786,0.254672581371977,0.822434090177882,0.263842257492685
1.06685212896194,0.22323612181196,1.22283296908714,0.34423446313469,-0.79765844855402,0.0543782376371042,-1.23877464203341,0.854925213858662,1.0617302308937,0.18811868890869,0.807654325601806,0.155389101576255,0.861360110450008,0.179043512696866,0.71433295074448,0.194199442596492,0.72284933082835,0.205666818349336
1.14546805272359,0.266311561551508,1.23306534626235,0.396779735189896,-0.813848573688925,0.0650466538976444,0.454366353245371,0.809717704850143,0.684523318516757,0.177182140629378,0.603969731000409,0.226825722968524,0.708716837994233,0.190792978775065,0.756057022987544,0.213208559553758,0.629840086164268,0.216410949824995
1.22401375759361,0.18541497688076,0.926445357203783,0.237606671443754,-0.794435882680586,0.0576878066437254,0.658014849484324,0.621192249511397,0.669942486386776,0.201212917329311,0.70643649890264,0.15531169475632,0.803496280637986,0.132615090716091,0.678862126560225,0.169964291743026,0.737900322251271,0.219228252365612
0.971488191998194,0.213727999014448,0.892187201806468,0.312171425236066,-0.80158870879355,0.0676677338931996,0.760216056134614,0.626015960379989,0.194094722060399,0.229365858223158,0.795671946090395,0.162663339827301,0.345318800889315,0.247527209847769,0.562964951535012,0.249838076788106,0.718441751730771,0.210573643167409
1.26850901567089,0.25359106954619,1.22373417174772,0.433717202034536,-0.848008543817114,0.0567147802781069,-0.568597643987539,0.75691838213087,0.97662329389081,0.233298588062288,0.774701717993585,0.212460409037015,0.741129922965828,0.217812383267696,0.991012740445514,0.205035327685938,0.896405232545974,0.226162663843704
1.07257686091526,0.200011213587383,0.806683108907572,0.257122060130459,-0.698825715148421,0.0918083962931587,0.596356987593011,0.610983480232916,0.38288809846551,0.22733095455335,0.744916466114415,0.179517537458882,0.641204745310609,0.182433847415087,0.572462781799659,0.218342474548728,0.402966937166601,0.260564095082543
0.97139649798065,0.209172634956873,0.900178389776802,0.262983994916231,-0.767140280910403,0.0679139974283609,-0.659182717691836,0.711889874092805,0.913768583183378,0.167832281275315,0.661385356873346,0.150501259309618,0.389201965421576,0.213708159281843,0.754786094804934,0.222163007385971,0.569400720087273,0.226333981735498
0.728704021777963,0.171783296231322,0.519617348778156,0.158325514540275,-0.721525835161859,0.0854717515888154,-0.299592694150796,0.571960894690102,0.0337594854051338,0.255836565055781,0.650485244768615,0.160101584633654,0.69442803243897,0.185235819175402,0.695158135998779,0.16959500959175,0.668707924825547,0.181311137607116
0.990922876552728,0.18746864006838,0.540511911173996,0.143064948717479,-0.792692561843208,0.0574570778424046,0.221690462277631,0.584178330800206,0.513105966926676,0.196408611408181,0.591511112438223,0.132066429287329,0.730516335410309,0.163445026150271,0.759247202816152,0.164581982740375,0.0723928366478937,0.352061669115238
1.08615115616002,0.240917405492613,1.25162567479512,0.416945076634722,-0.879524155330219,0.0405337805957112,-1.2753449449887,0.61954618265833,0.894160969436907,0.172537321605763,0.843396256241298,0.208984690260846,1.05010813461894,0.180252706366827,0.487307435220219,0.235391865775482,0.526740222505272,0.250357014464189
0.894831187734634,0.194058102203928,0.875449286248049,0.285090159356135,-0.711229639103164,0.0959502820501455,-0.116638012575632,0.51891856232474,0.667959434624745,0.195311573190526,0.529480063861875,0.209461498693375,0.399342552391278,0.210137303205831,0.482569895832695,0.229819050013869,0.329998083669025,0.215932146720093
1.38408795191757,0.328696580398752,1.87855667690105,0.717804397894981,-0.857825924950488,0.0528448422037797,0.696994459861787,0.654509390900859,0.979893858193141,0.187524434283802,0.546311220152327,0.216280133188277,1.19365052785144,0.236526415515347,0.904602657657378,0.229955245649095,0.539343078213726,0.347447175510233
1.40475329025145,0.289726276542641,1.78476382334594,0.622631846393222,-0.906652014578493,0.037094182507367,0.267050544528119,0.833706860779052,1.05246632203209,0.217276666584589,1.11247100791055,0.192879267051807,0.972124412011441,0.239326695050368,0.835568278922633,0.259982784880181,1.12386863564507,0.177546417430736
0.753188592813364,0.257074051345272,1.494667299835,0.516959127919099,-0.687289369340247,0.093779855245097,-0.160500110703904,0.608379811400782,0.696637156602491,0.174915498752683,0.498183530307719,0.200548003501622,0.71333628709688,0.202296132719194,0.772610551531029,0.191806593108914,0.562250573699148,0.297044782461993
0.818049707675439,0.195100170813336,0.989562996422427,0.27643431182659,-0.823666590954756,0.0490132239699777,-0.415597658620119,0.591619186591844,0.734947114529821,0.156440210901954,0.4404782955621,0.205786674248763,0.703854215377398,0.17675734332042,0.656144461121046,0.189136389392826,1.07267236614308,0.205717278775013
0.867690269872002,0.184000525897933,1.00214901293206,0.256106534296793,-0.770052068000736,0.0647712865704145,0.427169186284474,0.549578139980341,0.479104881673351,0.191763028056706,0.785836406354092,0.149587506508292,0.353089249704386,0.173873541380025,0.551495051487611,0.187424792038002,0.665734293694063,0.200752015051874
1.27482039926627,0.255650445464732,1.0852053062701,0.363867420646925,-0.839717894013999,0.0560116827332408,0.962311472545472,0.697552833504928,0.918392159387709,0.17354610291435,0.5137739860375,0.216742510814642,0.712830532525897,0.208670855907439,0.811726673488725,0.219433184921513,0.680094496905275,0.253289038349664
1.51277718680674,0.261802481294398,1.1251726014768,0.441851251588954,-0.853987520263466,0.0546238307129188,1.67703912432584,0.603534087320567,0.790418964876335,0.225085113675744,0.829501264463104,0.234456699865796,0.667155415147326,0.233525387246623,0.868719753128777,0.25003169034735,0.818300386036607,0.250256961482984
0.780060373589266,0.193458797966583,0.804890236809363,0.241733289885494,-0.764447806425101,0.0696539547255597,-0.767633717098487,0.683194745589002,0.97654696590213,0.163372513964865,0.722035394772439,0.172057410465066,0.863960152723025,0.189908451639022,0.835976242017478,0.177049541707114,0.1718058993806,0.286861359030752
0.645168180563036,0.16408653903966,0.60580482474146,0.183936813677829,-0.713584812819729,0.0874890006114992,-0.0666823280892282,0.493831565940713,0.487857630587971,0.191416908593615,0.255967927279059,0.178614117286182,0.467064290764034,0.175403341334585,0.610455263143246,0.191162226810014,0.62356900235559,0.257451650843822
0.931999528386435,0.197700415916352,1.04739951052093,0.331091847994439,-0.77678465744937,0.0719407349248685,-1.2650826623203,0.538303974166141,0.982955290152804,0.18393485039776,0.559502776478799,0.189032212740738,0.811332986608826,0.177698460048691,0.728756428120176,0.193364948078141,0.475522824990627,0.251814643290588
0.870156359813965,0.216432879467246,1.21784039882697,0.396599818149766,-0.702874049608676,0.10320327209675,0.742702535822527,0.70429989533424,0.29268502497936,0.234339135261261,0.753860780277373,0.215963799694986,0.84178432189239,0.17622242425799,0.550336972621317,0.224207865552847,0.838328977794725,0.165015833223032
1.04002856842458,0.236694818292529,1.12380783634133,0.316585475801874,-0.752770297803715,0.0798595100026237,0.328673294427569,0.646369411012354,0.475329617025493,0.186775065967548,0.862905093403494,0.170532255109165,0.590251451294681,0.21070844575704,0.58818287147531,0.20096728649952,0.78838574289324,0.179538863718171
1.36349028206963,0.309814575103038,0.953928270054099,0.344904792177761,-0.799652724150974,0.0775227188280161,1.36206330795711,0.852127556849739,0.737280845679021,0.230604745814796,0.733382112929904,0.193491014445658,0.630427788820362,0.190276356269989,0.426316632239998,0.266807681641936,0.729825354434443,0.25789035798844
0.500765244058718,0.198961782629673,0.995293638746295,0.302688772993301,-0.698251353912882,0.0925663447100637,-0.685394354849278,0.528016907257955,0.584273297743795,0.176018277407286,0.68930634422981,0.163733452837656,0.483544969992684,0.200149602792558,0.517866690216733,0.226897962152498,0.315752021632681,0.285812302789763
1.43478352603375,0.262399651185213,1.90326288982515,0.590664043955259,-0.827212631766432,0.0538452656929757,-0.405215653786305,0.841465152502608,1.00739627977256,0.204701305195061,0.715350672445981,0.218346211003904,0.746202608480007,0.211782009665699,1.02887173442498,0.177962310237379,0.794682226845267,0.172684905441186
1.01362194252453,0.247906324800142,1.07968023732406,0.409894120662557,-0.780932431630363,0.0811363981431577,-0.0198809674102361,0.649112860239343,1.01665977162268,0.161160404094323,0.591405658861035,0.220949935499367,0.53684080339236,0.287535850439621,0.364680446889854,0.316916855543901,0.751328680501917,0.25212393735915
0.829349052071568,0.184785011485155,0.978564422308558,0.296303817805931,-0.794881242051421,0.057848938902142,0.403147657101252,0.679510850820983,0.769208144227157,0.196915377526136,0.362095487466822,0.222034186193572,0.718859474298437,0.149928596536083,0.855086871330814,0.153769759462504,0.680444046756453,0.24415557747915
0.71903359569424,0.169539813716334,0.712916897873798,0.217265670548384,-0.824507427115279,0.0501996590514499,-0.334495291071729,0.530150081234766,0.775883344111305,0.157530450197337,0.571474746974569,0.185140748419577,0.541417161302309,0.208323621188441,0.856274645586346,0.168767804594956,0.0693473545120677,0.358718089894039
0.883247068542362,0.22738067648499,0.817374240889865,0.29381239089177,-0.769423690690116,0.0957579106617497,-0.14283613383863,0.624067017474187,0.642463244650851,0.218492505965754,0.477438621251385,0.214759828786267,0.547918589720502,0.214144371916139,0.699316529839268,0.216461326781677,0.722064664338302,0.25788014140329
0.685630863132201,0.183115232190617,0.890400167084733,0.310205099438827,-0.743562082424609,0.0766292184533267,-0.17515666299227,0.553116878843788,0.45882739852243,0.166627043041741,0.711275373379489,0.197083261658319,0.4445345200873,0.214493406908349,0.483842980151424,0.244580427387148,0.666168301528023,0.258386752924156
1.20044308296716,0.238200463851414,1.06582684634665,0.34535794506225,-0.495172685277644,0.125851093879765,0.759287896349481,0.593017737963496,0.514388853849862,0.19165430227163,0.550502891141346,0.218161658175247,0.804992447133278,0.197468055455416,0.602647887400872,0.201302540984735,0.692899330917932,0.168219266287472
0.883437529265483,0.162643958379224,0.637844594640741,0.190324647495245,-0.606346581274666,0.119357044805963,0.472674818845037,0.463483394341443,0.523726828647786,0.170596608845703,0.294150848545076,0.191571416455416,0.676397454629389,0.159502986214508,0.292378411481102,0.22330255048931,0.51579405671158,0.226496236961829
0.751673746567967,0.187254139855321,0.732931220179568,0.218485302434325,-0.771781319438248,0.0682714293082075,-0.543738329443836,0.598158483140364,0.333701664893869,0.22674009878272,0.675783352066524,0.149216175318889,0.982813230753842,0.171435698455822,0.710896085956035,0.219092474773154,0.330878344800103,0.285231690630581
1.00958559441648,0.225571412106172,1.06554780834133,0.351302660286674,-0.754434688221775,0.0819443422409088,-0.0589890127426445,0.726263166950752,0.778642536819929,0.211970480338429,0.6524443302965,0.202440073420333,0.586357800943004,0.209388084045076,0.723263943035393,0.18972139486081,0.47102347035973,0.239671838440834
1.09704260361946,0.227737418528631,1.49999096183183,0.447311575226676,-0.784019269055139,0.0705651437319582,-1.45567698177048,0.638816728940374,0.835368597194551,0.212834532589276,0.991506996347777,0.1950482446029,0.764304560726757,0.167857407561269,0.995597026275643,0.168724202345012,0.836574162220939,0.206609961805435
1.41244743353387,0.303035822684262,1.94197387923993,0.641151423349237,-0.881376912833423,0.0410170520384887,0.373151448563565,0.768421567145179,0.966597807019551,0.206781140951027,1.01729193241661,0.211493746621304,0.612956761319067,0.211574738482694,1.08765234922038,0.168676477898648,0.967466099947741,0.222150709031681
0.862314516409506,0.211771657241251,1.00722635512085,0.343710740068675,-0.756726853421271,0.083101917421476,-0.963789380703245,0.628001597639508,0.908036249240662,0.175483117058208,0.668393630824979,0.200379877996584,0.56689481773334,0.227494634105607,1.0206513323733,0.202568897456139,0.562786149407935,0.251700874789134
0.821993588496454,0.191244965567149,0.864953177043184,0.274483515248006,-0.745489869685561,0.0719406353057194,0.351603126364472,0.607761202774067,0.397131456304211,0.197331955175179,0.558843723207824,0.183427012039397,0.0602529952554142,0.241051330241012,0.69398349969691,0.176714211544064,0.885386115802082,0.183149972743611
0.694861427482736,0.161975675422078,0.719517414678046,0.20581901880113,-0.698766882460435,0.0803991305705407,-0.0215290741723677,0.564651218988946,0.393660678947529,0.208106798028044,0.398864962278434,0.172640381420485,0.750571225961045,0.146759547103507,0.559694360765227,0.178128897719932,0.592571387955304,0.249327645540191
1.64578865955356,0.367320461525908,2.15340733596505,0.770708065911769,-0.910951379436273,0.0304496070731403,0.710163551098638,0.941346440916711,1.02261956232052,0.194041359101893,1.06356490302142,0.207338024364404,1.02360693156664,0.218522324100588,1.21576027644756,0.214146572759465,0.936851696986308,0.238418397733676
0.901624856317579,0.214855114875486,1.73382784522137,0.590536141310159,-0.859673697120494,0.0437596239798002,-0.520411205551199,0.724632117080536,0.950095728526084,0.200637829101025,0.676209880875301,0.175004223422243,0.559397561070236,0.18511430275703,1.00777776684966,0.230727846418454,0.657088367249202,0.302689848944616
1.04036454513588,0.187982404378489,1.12154258043539,0.320962036210579,-0.729000021141927,0.0673055189127781,0.0179850112609477,0.590447560024012,0.814215297837422,0.174366699419695,0.804998125613588,0.144445433162874,0.300547330197895,0.244033634021797,0.845794829196422,0.195956746508456,0.595336643912413,0.220445194378946
