"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07135407480038,0.132302664462436,1.25321961626756,0.265701327647754,-0.430266858130116,0.127819311070891,-0.219608003484119,0.300219088000424,0.860787279115589,0.110617246807032,0.719250054721805,0.120830218494098,0.74115248414008,0.117075350880175,0.880759905001264,0.130428519618527,0.742948840914679,0.160562992465449
0.970267250935063,0.0943818913116715,0.780769403026374,0.142364528992359,-0.294679420033224,0.133142580873716,0.304187359031559,0.224538028969792,0.470866611207471,0.114818493036175,0.547324928652582,0.112121564907068,0.577867650574487,0.098735640826051,0.604333626140251,0.119069946108091,0.398956540712096,0.144904493930623
0.934957388818061,0.105959867302554,0.907805080615337,0.154994021627246,-0.264926512492003,0.135588943245966,0.0258120290870271,0.282536310800533,0.649069332689255,0.0954572641699011,0.647587534203291,0.103032443224521,0.716049737779346,0.108947057168543,0.641771689433439,0.130087474014848,0.560579421841014,0.132957101523949
0.901488525524286,0.104072306010812,0.912695968278101,0.176961517282352,-0.236954132679999,0.146039091659838,-0.317440631954415,0.287641009325039,0.470224858349049,0.125618725617251,0.634104448385492,0.109014321647074,0.652236589877549,0.114218567386555,0.622921441453627,0.123906491309067,0.744824645318508,0.128363553055882
1.14594407537784,0.145794147115109,1.21852506642708,0.275993988520913,-0.587303612040371,0.090762877258927,0.29813301388539,0.339417484406143,0.794095730832686,0.11990912131208,0.746698641467358,0.123972931577411,0.812377078593564,0.132962585387461,0.800652382735856,0.140236334123357,0.705549631999052,0.163307521521614
0.914106906913661,0.0981243595202068,0.727402795265871,0.132451533880577,-0.265165296814992,0.130494462043908,0.104161318985272,0.280066657732902,0.669586548842591,0.106106076544689,0.628262383192452,0.0967523604680731,0.493602370190788,0.114156408146181,0.517873303196011,0.125456038480484,0.558870581295113,0.129071831833045
1.21471954375777,0.145295408717813,1.35073813473388,0.248783145425,-0.497459759415664,0.100335299109975,0.134084317215224,0.360608722123354,0.813352719028549,0.108444164323578,0.646679310021192,0.122267410248672,0.899047645734616,0.119771769680133,0.889972631447177,0.112544504195536,0.93052922774433,0.123004295318505
0.96000881207244,0.0967345237880425,0.85337043519091,0.15518935350082,-0.225613345267532,0.151627532936608,-0.0858657698234953,0.260469104265838,0.723467039871159,0.105778214067738,0.583347315083413,0.112323711731251,0.506200299976373,0.112324614716917,0.546702097130489,0.119291067582716,0.733185772971631,0.111602105946866
0.925305068361987,0.111579566562237,0.943621307849355,0.183461812348872,-0.405514405217704,0.113622991859287,0.312721051241209,0.303038569722131,0.708229611780216,0.103318499177978,0.461211069072079,0.122011366233318,0.837298646925789,0.106907376522627,0.653870736694087,0.134884569095398,0.58257549282078,0.141442853430206
0.957569686632904,0.118284549844079,1.0753235484917,0.207010488341487,-0.432953964349066,0.122184267218882,-0.109692931995475,0.321517268844594,0.768902692215761,0.11362127090817,0.69530607269451,0.114476509983584,0.593650815221861,0.119655385283062,0.626742870909833,0.128906721265602,0.903193526013431,0.118205253279439
0.918551402859414,0.12072211368122,1.20824398636351,0.222930793260937,-0.36930696933101,0.124417159205025,0.0645196553185121,0.303314253843243,0.722565447917779,0.110384532978827,0.633109310065401,0.112090480647411,0.773303947382945,0.113844711996412,0.748784594786411,0.11977987103413,0.437075521575625,0.155369936686631
0.991930395936591,0.152176728340424,1.31098210061924,0.298567599489051,-0.559832908881137,0.101966814699092,-0.898645511225926,0.376129905344118,0.819737278175352,0.124764832567412,0.911543292631071,0.124019619554861,0.774596294893584,0.127641237598544,0.88218458074923,0.141707479202502,0.77085945245323,0.148997741290424
0.751526870984997,0.0973446422796189,0.820719664501857,0.153454655084863,-0.342900813031457,0.119936330236402,-0.433434459988816,0.279370147476775,0.616654312565417,0.108008832689743,0.402923664707154,0.115634552251341,0.578809397294956,0.11134937018183,0.59256378303764,0.113943952399779,0.51045408487237,0.146160110950021
0.968115671233666,0.101677664691676,1.278083490359,0.227580713807295,-0.414980577996954,0.117331242870819,-0.11488722116505,0.280082367479875,0.854118078548132,0.0982605051481075,0.787027353554011,0.114826946730515,0.792330859291697,0.123315392516782,0.744248848110412,0.132768977379013,0.661051734029089,0.155955480389985
0.998035162862655,0.120248870599485,1.17457342642616,0.241464540527401,-0.493673703661974,0.104558473338685,0.172424114026898,0.271087031435435,0.673985637606721,0.127440449868843,0.684652717969231,0.114010972245603,0.742647530978106,0.11673451204385,0.725910267703574,0.129800635324484,0.75125719367975,0.139122960488972
0.929506733179018,0.106157281262296,0.85657635941795,0.150069618878686,-0.322078318368029,0.123642531948023,0.171001265878972,0.328255047260972,0.661994768313155,0.10490896690463,0.594557349807876,0.110737392463405,0.740868693841178,0.105582573785857,0.604269163051572,0.113974926576234,0.576320157927563,0.125155649869554
1.12766800059696,0.125056541291482,0.944982977750473,0.183245794453404,-0.438758171071992,0.115088441227105,0.0735439785524219,0.277302082179421,0.799277241440325,0.104895748718978,0.692814688096336,0.120955226975184,0.690817314721199,0.117918178240271,0.574167200016609,0.123450014751475,0.699335088792573,0.141844133782705
1.09969165658617,0.137506973551169,1.0410131349082,0.205542002672792,-0.525275570673012,0.0982671917722446,0.120299238476275,0.349496340075551,0.742730308732453,0.119118190581374,0.698018694777918,0.112813575563891,0.507141913500585,0.124336281141828,0.806043833153763,0.116159650583525,0.769621557880958,0.142896959751231
0.974475333400787,0.112985986348812,1.05722216909405,0.192282719262944,-0.408712251262441,0.106410505684159,-0.550882255504143,0.320271053686551,0.838907275554409,0.094210601890664,0.695126096035327,0.107662727285348,0.640796399045488,0.11328348847353,0.629322054059437,0.125654604168509,0.722922945036683,0.132380667201012
0.930258907489102,0.113939605069416,0.957494010975988,0.171476268064817,-0.394416266579911,0.0984759236134752,-0.0287750493449265,0.329232768396901,0.679627769812769,0.103100442891778,0.719414720155504,0.105993004089418,0.678431868212557,0.103895366941836,0.742871548240096,0.103728898723597,0.578238474097805,0.138915245921154
1.09396926276467,0.120699169147556,1.00027425941812,0.191123864362139,-0.46479183794872,0.098266859023968,0.0911584583180945,0.326895643969235,0.703845377650213,0.123240185194585,0.708239246527534,0.10609742099195,0.658588958042655,0.114348441245815,0.842590519059084,0.123724161989495,0.745281155049193,0.142702861492632
1.24375325215036,0.159520796728974,1.36379987138117,0.307918150697934,-0.576808132300613,0.100521008677012,0.265662322267607,0.34196007634039,0.823413035828296,0.126575308593076,0.818684649524514,0.130434179765061,0.933043526054255,0.129560044340449,0.65861542205223,0.145155596071901,0.744732740956857,0.155198571562125
1.0345728403253,0.132341334488232,0.962522715035591,0.190019254373148,-0.387069376774412,0.122296265117611,-0.0546498041447734,0.344514016952713,0.804475109197692,0.115610867729654,0.712509272716945,0.11594773065847,0.786980242259538,0.110170798941926,0.54951260560872,0.130362626828551,0.907644991215686,0.14528397430581
0.950064965322135,0.111766342131342,0.826134728945874,0.143535534484453,-0.300934199944103,0.122563070302579,-0.0322158383358432,0.29904418454011,0.547875499530061,0.102538878601223,0.685291321233044,0.0997292460491332,0.486825352826789,0.110864212163098,0.718486538770899,0.11843345676885,0.338533377871001,0.154515078517943
1.00171599674135,0.111293402873599,0.895395410825151,0.171822274915513,-0.270008558987607,0.13380672422806,0.147931341965115,0.289779266461433,0.568914522648377,0.11613221428617,0.560803801514331,0.11381581381877,0.654902418915237,0.115756774211806,0.513295903632541,0.118112826365935,0.704760793911211,0.123033295661188
0.848853394198019,0.115498824223305,0.942202826164101,0.193779741090873,-0.449891542095879,0.113067695912427,-0.65709831863308,0.355190309958271,0.737003623704779,0.118016989972955,0.654127283216523,0.110265672775429,0.738830733583478,0.118085752651353,0.633906036166029,0.121400312227989,0.628282976706825,0.154038820485656
0.972130116906378,0.113217484591789,1.14219845666958,0.201784402010579,-0.335194955457003,0.127204471935726,0.313123606855251,0.278751978007089,0.641120924935732,0.10793080324733,0.549828530572018,0.114095512707338,0.678116375838612,0.112571598185425,0.867995568736175,0.116909729977869,0.516004975176345,0.137558550489581
0.871363148755852,0.0830692381893469,0.564021881141101,0.100201087345876,-0.11400910527395,0.16010737316063,-0.207872486953916,0.226232677338688,0.599669604970835,0.105148826720654,0.559304760815755,0.096010503531901,0.625485058629003,0.105674679789128,0.349333399122084,0.119928339152182,0.526596341956239,0.129360843875684
1.1242918379082,0.131152705077589,1.19561200706923,0.245054538070974,-0.494726009102669,0.100676674752881,-0.113633727472235,0.304690921085814,0.742103971807697,0.119493941719234,0.693953562755016,0.117419821603582,0.774730250210923,0.111668254958653,0.864967389979359,0.132566375695799,0.698112116513539,0.147686209545346
1.0102748771527,0.113853129068894,1.1821493304296,0.21861239646906,-0.28983201189541,0.137896115956735,-0.202343853522195,0.3050382841362,0.820839927697361,0.108705019850817,0.689611605985675,0.105619978089184,0.669765229541807,0.114304556292994,0.711585143421681,0.113841217685206,0.70831435401408,0.135126227153065
1.10499581460421,0.152218013262311,1.40091472672486,0.3184756981623,-0.530008970188728,0.110204151369957,0.046354232373157,0.352065568359751,0.693780206516734,0.128966411377549,0.859109749997759,0.127167487796654,0.76257353484117,0.122799390620742,0.795649136450059,0.132110183106765,0.912755151601497,0.156547243574213
1.13384080658618,0.123082290635662,1.10121138412993,0.210675635599105,-0.440606948324186,0.112074882288559,0.293635929044463,0.330573431117588,0.605684678793418,0.12798073037431,0.749009038015612,0.107916807731011,0.75318569644089,0.107610652463408,0.623663167932028,0.119963968738872,0.71270848576032,0.129391648185577
1.06585155769241,0.120061428977621,1.15273152673215,0.222697813303633,-0.48783080992155,0.100892598714009,0.060689025037477,0.301581947294243,0.66790043614717,0.113642079916053,0.733997777396347,0.115148395364485,0.712457803307539,0.110981027775917,0.875997926250896,0.123947342461921,0.755995535764861,0.138554009050624
0.868547250726049,0.104842483891077,0.906912400987648,0.159399700076516,-0.333978198071615,0.134952412462079,-0.147730024675543,0.305054571082521,0.757532786191156,0.0953991053979226,0.474807126308873,0.116686630273776,0.776485722090001,0.109392098734534,0.797547701625928,0.108887576495992,0.637398470272738,0.153819656702019
0.992292971194246,0.119205351392189,1.09918833639668,0.205574093674268,-0.43032862679226,0.113631969751099,-0.0561117927832301,0.321538696655367,0.681668518250707,0.110742147878,0.577940974369989,0.110502459256764,0.710945248186747,0.107461185008883,0.773298729124284,0.118206441774261,0.821567714044461,0.122938286428319
1.08082344255653,0.118962701849652,0.793275402802114,0.150691826926789,-0.33598647424881,0.133970125994544,0.126492761063153,0.295058290519885,0.688557057337474,0.124203834916235,0.634899775846527,0.10488713665539,0.789388626251885,0.109370051998055,0.500521126545067,0.123809040333412,0.75568127411043,0.132489622474426
1.02627043861144,0.103937826933103,0.889837701766614,0.14619660300389,-0.274327884830546,0.123605111304351,0.335289390621515,0.282478890508011,0.471431104001253,0.105809210659813,0.627579732719929,0.100861529675502,0.665127400211256,0.105866388265196,0.52804648106901,0.117529904379756,0.686896245757128,0.13016006857397
1.09826437730638,0.123275756881745,0.902189192699685,0.166803612906382,-0.417109867543989,0.126066103651487,0.358370193818184,0.302587907862094,0.63671418312897,0.104746005996649,0.524066559326539,0.108725477848197,0.641683403399376,0.108064801672465,0.784174825412236,0.116525877140452,0.611136299990599,0.143401840865263
0.977177858934105,0.111383394100109,1.05916197455994,0.196978444774764,-0.389307331273649,0.126234742547391,0.151117464108746,0.320043430270404,0.693298121000278,0.105508074442027,0.518955489526764,0.111191878180931,0.658225146071271,0.10940438225117,0.7673727407752,0.123709900047786,0.670864170620458,0.144061000225282
1.00710186497697,0.105587329820358,0.904643562027038,0.166942176341049,-0.329086720251169,0.140266871070178,0.24299706739413,0.285130691718665,0.785358374983949,0.114873587171219,0.582605304066708,0.10599451315359,0.573037672765908,0.118737122648597,0.749833824656787,0.111649096402743,0.830384065142668,0.132532566911612
1.01138886710123,0.114892955414759,1.04927008929931,0.201533917178488,-0.380951341712439,0.123688882019325,-0.0695096503612255,0.269982124760986,0.729278361252864,0.110541152942453,0.772634919206686,0.102808698531865,0.671925477216083,0.116673450257705,0.799014066959601,0.117549790931939,0.552660389603273,0.162832211851377
0.950941732796851,0.10755525379091,1.01321005592876,0.194592524282381,-0.281143648687107,0.138485994838216,0.190215717350329,0.267633260347901,0.682154777738374,0.1136762592213,0.605007282699689,0.103117567774863,0.7658417271597,0.122377632858795,0.728932728681026,0.131636791400961,0.616339852878488,0.133571431372749
1.02743331701986,0.105743534753675,0.875678101730611,0.150581291231943,-0.218668183322215,0.149402852971782,0.540339630643667,0.29419161316105,0.503253284217568,0.110724443895864,0.720523804128271,0.092123676243194,0.488617052970326,0.111115350439842,0.674287053379318,0.108279114336994,0.963254040210922,0.118940968764754
1.06899887679285,0.132388138501879,1.28983354835066,0.265482488174713,-0.459006771654532,0.126578055850404,-0.124988299723084,0.341423002709711,0.844678290033422,0.126503248182508,0.697533285162568,0.127635920620305,0.72681401171052,0.120201179913268,0.840308293668775,0.119583517004932,0.852430921571943,0.127212555992439
0.946634388385005,0.105635988658218,0.918814149794234,0.155068185310646,-0.230819339592942,0.134697561074258,-0.0364389417658123,0.321087543846139,0.654499453713375,0.115528194445185,0.65600852731149,0.0999515463019624,0.701945017927388,0.109741957696842,0.493303692968624,0.110159383649682,0.518420614940932,0.118947898037303
0.893050227939831,0.0964749290959936,0.771919286340485,0.140927478811302,-0.242766142426989,0.1399566878958,0.0170115321214321,0.265377950526505,0.662994963575338,0.0949091494156735,0.59807370300767,0.11550808885667,0.582001720047579,0.102335976283562,0.537101011044738,0.138809371522138,0.612323768053898,0.123175497305577
0.898844278297184,0.111249537391497,1.06097870715722,0.218162597253033,-0.365062059738011,0.126266823877655,-0.45486204976105,0.321759259413251,0.726778528070752,0.116503310924593,0.707795659361176,0.113058907515028,0.573489730037859,0.125339587589713,0.747724183306712,0.123894167991983,0.71146764914287,0.133641554210971
1.35389096538177,0.165879145642086,1.70310266952198,0.377739137861105,-0.639407628493899,0.0826543134236899,0.542761214104772,0.390655507430642,0.890689931300766,0.141824707303126,0.954481423417625,0.126602706346287,0.81744109781403,0.127899237139072,1.038632310289,0.121599799187613,1.15961380744558,0.149687693189189
1.04366634729636,0.123874289180435,0.89566583555699,0.169294271243057,-0.301881229223692,0.133182085831098,0.0438209637462412,0.319994399856853,0.779005495341659,0.115581095082084,0.586019861306621,0.116369477216332,0.742539129748694,0.104492946587547,0.632075743281507,0.129024428918474,0.704091629278622,0.129912453877906
1.09019981185801,0.134115665445056,1.06736928108293,0.236635307655163,-0.488788322373127,0.110235166784476,0.179803798767799,0.34927714296999,0.675253583019466,0.126671269259165,0.659363906080623,0.126394919908602,0.84975142299108,0.129874756685363,0.678854039794484,0.126043129836063,0.748940526230438,0.146465969344626
0.87541429474302,0.103394810475858,1.04437913835961,0.204375549257123,-0.384898271753393,0.119353266482652,-0.13092283352682,0.271680832284325,0.682151103310069,0.117222144287241,0.527870909186534,0.115104362275242,0.796378661695793,0.113079129640001,0.582574008295198,0.135435471953788,0.779517389871211,0.140213777956616
1.12674955367527,0.132128225317836,1.23610435670602,0.235441251324504,-0.411759397345849,0.112194025491152,0.117184339264257,0.319518500295787,0.639397253513484,0.114816895600943,0.710290029131578,0.111683779913567,0.748281126503039,0.115708141789307,0.739522729635928,0.120317030158154,0.521528629108434,0.159637213173229
1.00129426024084,0.101391938779354,0.884319979112666,0.153374259415525,-0.335117525587491,0.124466274190664,-0.389138115070425,0.270829741084995,0.801833829881644,0.102866019546331,0.551749479261074,0.109335453363912,0.661221952670013,0.0988267089176023,0.584679868614407,0.120087806134162,0.732855657493861,0.127744700975864
0.997778076978111,0.104823758390797,0.862366197210514,0.153866135847745,-0.30738635465628,0.115477352931804,0.0656365140408854,0.260255972637871,0.688177713882247,0.113928155746431,0.56959088495509,0.103311823463957,0.684440208399924,0.104860556767824,0.584148475245303,0.121635950854517,0.649933335657995,0.12981277030115
1.07138362499411,0.141701281131089,1.24735627944098,0.265176261008975,-0.530587750399687,0.105375675966245,-0.476445765543857,0.388371933682853,0.810514390455848,0.122276416563284,0.839805367159101,0.116194638178907,0.859473076495,0.120453071797921,0.792861762467485,0.13269309212647,0.768357583448979,0.151121762619929
1.11570243358378,0.1227270325594,1.22067610730736,0.224498467578991,-0.272734166270276,0.128573862143523,0.389715218656856,0.28918166869268,0.785035770459188,0.108849026031145,0.647146094939658,0.110681515605301,0.787036225880193,0.104528334414442,0.779076551007569,0.119414096118934,0.527081692578794,0.151763172624652
1.07245328202782,0.141225195991404,1.17802446750915,0.24362843416717,-0.518813001641178,0.100102786902594,0.144940392185392,0.358640554719224,0.766688628375771,0.113815375057226,0.718622891230232,0.11936769408068,0.747080860462416,0.119444022660354,0.792865875511477,0.12445116028454,0.459291475868515,0.153989925481478
1.1232879548521,0.135422741584948,1.15534689962162,0.258264853485139,-0.457332241466056,0.126501153429388,0.172563267628197,0.334278376931243,0.643288211233963,0.141243203931959,0.763717568928713,0.121561202665055,0.752950310745399,0.113194641785526,0.665386096533507,0.135298475214929,0.909319936680411,0.15040208952163
1.08672834070306,0.118189109931639,0.971029174925822,0.164219821221754,-0.307716454187847,0.141626911604292,0.53062375022573,0.342981311571045,0.784675492136981,0.108683741800276,0.470690521022039,0.107665524832533,0.665579270674928,0.0992972619413363,0.705965118360935,0.10623413272736,0.851976242767788,0.12060499431812
0.842327195290785,0.110535531297554,0.909944570153379,0.166778012695223,-0.438824297521977,0.10676314971418,-0.267396346617978,0.348480366893747,0.824788874251468,0.113343251687328,0.699530125340128,0.106895576059671,0.600162970284106,0.123155352099658,0.522642279387211,0.127920941314963,0.495955794779924,0.128760977535981
1.07227226105727,0.119505867955167,0.845940109246775,0.165431497783265,-0.373208777267149,0.134522642101308,0.394356466791734,0.31377168412427,0.549615239074504,0.119170399137983,0.586753820886974,0.109611731298435,0.649007304642493,0.110258412648437,0.659600511114386,0.132098738477722,0.822381104742436,0.129877400290679
1.01985509876578,0.114711203697765,0.824971755398184,0.159050674508523,-0.355946252180792,0.139530784086458,0.172886314531128,0.28698811835701,0.652082459370348,0.114986467154051,0.698303776547777,0.108029690500482,0.679842683345898,0.111716341860979,0.597578814340116,0.129008113795169,0.717961613015132,0.13905708980704
0.882980500372064,0.110759305350388,1.39827010522022,0.279869792799948,-0.474865851654325,0.117662519097653,-0.597462656456955,0.271649163985736,0.772171204977918,0.109683902772791,0.695937463942466,0.118806190250506,0.722270105457329,0.112491661159466,0.867355242585688,0.128609847577665,0.640625783051863,0.137248844707928
1.05742447361227,0.107527146593511,0.917518269709526,0.165646639006195,-0.304863214551016,0.139992092093098,-0.179034116487439,0.281411519126109,0.868103885536222,0.105015846772537,0.640954217198961,0.100016194709362,0.759546974831041,0.10519043959041,0.626050996429709,0.115122156299033,0.863973831559756,0.129524405325959
1.08595121139369,0.142336111496757,1.24892921660609,0.265129382228321,-0.52896028670521,0.100678757762961,-0.0712890821939317,0.32287335611669,0.882181960016755,0.118391862396574,0.663496624181999,0.1219243107982,0.778643854536917,0.116437889214037,0.964061012915534,0.12637217390973,0.626801128290426,0.15796750413475
0.985755504814739,0.118619421189047,0.873803274798228,0.166553428075233,-0.470183406512495,0.099332284921063,0.0753610562782857,0.351605169220707,0.662924862708708,0.120576818988161,0.720524776254842,0.107039026461422,0.798141575444692,0.108962753561261,0.510663200156395,0.135634983810836,0.579433133866994,0.141384915260001
0.960515760939363,0.104623497480029,0.752531853290134,0.140080697718994,-0.259627596631728,0.138251375016301,0.319452436343363,0.285708094941774,0.539776225348693,0.104378420404945,0.581657753477503,0.10816759948776,0.677258150932342,0.10861241698879,0.708308159840268,0.122670773679784,0.736658235769793,0.12367004670859
0.986531927420624,0.116447154575931,0.980192318882302,0.189884026054815,-0.410695585071428,0.122348829517577,-0.188316759702114,0.279814934589678,0.60547228955165,0.112961690667248,0.634894651088737,0.123044468495394,0.638710539518822,0.118641808728826,0.659211575295971,0.115770595676027,0.747099705251258,0.118073281415059
0.968975508067101,0.115588034972594,1.13423019260761,0.22079507168372,-0.444783924630618,0.1112969638069,-0.403502077649036,0.330816633653398,0.827099650184754,0.12490858737257,0.5454926525549,0.119982898048602,0.619763277211449,0.112107914653691,0.672464572887128,0.123213032104866,0.846441214246526,0.130401689049756
0.996017988836657,0.108837268432426,0.970005803242456,0.17069081014283,-0.321437836165085,0.119178951529069,0.213575967906143,0.293539414324119,0.587093498401221,0.114124053306163,0.601401600512376,0.0985788798970259,0.555441108893262,0.111019941001293,0.693569029119245,0.106688943378424,0.717975412698514,0.11354596402195
0.887904387536737,0.121541839406587,1.24510650980548,0.249275100818271,-0.303719668642745,0.141642290186789,-0.659233437666714,0.343337398291564,0.770640227997903,0.115999127544319,0.801365376550764,0.116145611130457,0.710340157730588,0.120250414749227,0.616712067889887,0.136514243106503,0.69835279509024,0.150613424216087
