"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92130828058421,0.234041613317135,1.36440686877433,0.576020901846602,-0.0205550713401121,0.487886813473898,-0.483324419989323,0.71660285256428,0.651088365746413,0.288952447037046,0.584333177511873,0.224351076756886,0.716724993922798,0.220773808834155,0.561799532847493,0.297965761504087,0.469568064264244,0.302951190549381
0.998405512055873,0.198423118056895,1.07849043329654,0.415379170833909,0.868655625725001,0.134185618550918,0.021359702488534,0.621909045673522,0.480604612311964,0.284493152805435,0.413669128207753,0.233544394974912,0.935651806724621,0.257728906410437,0.720225979410118,0.20187876816234,0.710455937574963,0.222553278650458
0.771587154510078,0.179619555914428,1.07759879459624,0.378549929949048,0.775691805939794,0.286802523168729,-0.828858259902601,0.704437878810564,0.605924418315366,0.308521072698086,0.803275757777473,0.138762239839636,0.618241491556592,0.194137088447072,0.759065498715025,0.235082628429001,0.815245201207013,0.348614884475538
1.00757359843523,0.21017945015227,1.03804349622229,0.355112353375469,0.616428036078626,0.453718008103203,0.0750155275493617,0.704030891501244,0.920142776566152,0.266857508987863,0.844326915888456,0.154975791501792,0.7247046032578,0.199853119489311,0.907737714715994,0.32571151549438,0.554739067141288,0.23662147387129
1.28657433360461,0.257192037741831,0.868806602971182,0.311584860209403,0.836542319567435,0.120304366600606,1.14937650665251,0.721498475974547,0.359072190536892,0.210917315037626,0.669111278802886,0.240571235733407,0.86803886042836,0.206304588895227,1.24573059190437,0.201402786313163,0.854129552608362,0.169874275466511
0.767158174957705,0.224253346189799,0.916586472966975,0.335378462927313,0.681218675344451,0.4805940156283,-0.0575660207313055,0.85241507686074,0.540513804042218,0.242494279848001,1.06616788944332,0.164206907916063,0.102353297221998,0.255430808099942,0.693827289522634,0.159175356891569,0.864130123234311,0.240953208014022
1.2136711971533,0.239285973996211,1.06673973337084,0.418425735807525,0.486618088846254,0.736655082634535,0.1042085214392,0.510605157032092,0.787193912364828,0.17472350373291,0.402415269383279,0.27715612141659,0.623916432259006,0.198285019594588,0.597630422785871,0.245499297893394,0.966114631134646,0.251331668573227
1.22632456734825,0.259379550474712,1.14760152767797,0.403508420995757,0.574256686777344,0.81682324169416,0.00122259208759038,0.806127997596302,1.08794975658961,0.1985511390579,0.69276158941501,0.199526775215413,0.774980095110229,0.212338492346311,0.693680570497175,0.212973704297015,0.722339349148919,0.299896028850342
1.17341206983579,0.276154242988638,1.10264638662643,0.50720429714947,0.284730095094956,0.799282369037522,0.316026617910418,0.466048235187983,0.66725589981207,0.229392531111481,0.66938009066361,0.207329437606874,0.700367640747435,0.288038983186505,0.801531372021542,0.27561034067333,0.852219413278336,0.310605285812901
1.13616494194979,0.258465802203647,1.2566530944885,0.472447837301793,-0.149361785459294,0.382993251491586,-0.26602039527574,0.537483359233243,0.939245210228804,0.183177711348857,0.915442055000373,0.214177034523484,0.626739595271452,0.308042121828068,0.654158783919011,0.301323925391287,0.829796708876768,0.276501633984335
0.962583384831736,0.215802914461135,1.01649691040843,0.440705524365624,0.757627793526938,0.418280534001748,0.103801403887359,0.715279920949112,0.671417542863844,0.152739895478111,0.64435424459732,0.181220201990325,0.825961044136484,0.25256830902811,0.633304528239582,0.23760676202617,0.774336179262147,0.270243158179507
0.915448423655618,0.222343899170901,1.31638084598666,0.488914024533117,0.867500073830797,0.0866726283475714,-0.780004984126951,0.856596146023223,0.932082072109373,0.242960444682357,0.705887789423444,0.266898428719585,0.970365569112075,0.154620362613721,0.680058874828584,0.221155314662556,0.910619234885108,0.232946478702156
1.05525474842649,0.16748873202896,0.73251116037537,0.283773755355757,0.755722328220509,0.284776606707762,0.471455534666889,0.539185089079409,0.686660095183689,0.138913587715094,0.442022831203462,0.220836129703112,0.799490393210819,0.220014583230615,0.754603279423384,0.248912006734575,0.154867350768382,0.291647792152194
1.02537820973976,0.183832310169615,0.549552995905929,0.221690203591831,0.906966138284459,0.0428218303868121,-0.180765790583211,0.653001453993622,0.803180288728513,0.151176261988368,0.658616719821255,0.175923748261556,0.558795852770421,0.16493620624027,0.527156852853085,0.170850346679443,0.342118553314438,0.331215127367052
1.35274143961025,0.238834310697336,1.41707375317994,0.611892865642546,0.775880638381853,0.413918489298067,1.15576990223896,0.68459681354844,0.293158645156202,0.242331824249594,0.933059146118351,0.162231346376249,0.835457988081635,0.142001652539138,1.02407843138064,0.254453526923977,0.738855036420215,0.276584288273766
0.958940350884662,0.186867048085515,0.827617918827708,0.301744752933811,0.611399826816614,0.483146915033528,0.0935407048300298,0.573539086033477,0.584739346858381,0.222070650316616,0.681553271643871,0.140420277478187,0.675873371232932,0.196791822253278,0.650649960710501,0.213813384398736,0.890392005955302,0.276562417476216
1.32601627898382,0.300896480550933,1.36880124025896,0.642159765344533,-0.0317621822479243,0.440876950063635,0.486724732021934,0.427983672136393,0.701560212778774,0.288019122541204,1.13349069302498,0.201409564054438,0.559325022212859,0.336307986456569,0.816091882097446,0.285514629469917,0.543728452652323,0.273578847893366
0.810979743499346,0.205369220841004,1.30411699329212,0.460408621430803,0.735399494777715,0.382237437544007,-1.3829761333528,0.649916950971865,0.584879369741963,0.185552488702474,0.742889464604562,0.205176350451201,0.933998133623954,0.220690795935361,0.932011748714033,0.162403561089837,0.942278036934568,0.276008105167668
1.24235658872067,0.312775903832809,1.44547050967843,0.669939250435262,0.356369837434456,0.555961338504884,-0.857425914131593,0.814022371981866,0.731180713291553,0.212164293449686,1.10860036755183,0.280746239437979,0.897644216737113,0.238643837632763,0.517817662611172,0.28006683083087,1.28287617334807,0.268178668811732
0.948423727307793,0.163043561091916,1.16778915399906,0.39523005620108,0.525548090561126,0.617812688362957,0.206130009397546,0.573062190110147,0.618001502797659,0.188530460990904,0.842766452162533,0.184147350369973,0.715750843194789,0.223116830968978,0.824221479722175,0.23053745565458,1.08892461416608,0.324140184504136
1.15895179587901,0.229575109302542,0.877076253911056,0.310726114031481,0.8472658029123,0.137144860175493,1.12325207610817,0.663788615996342,0.216024938000131,0.310366010425808,0.394661870420422,0.240715319354135,0.645223005022969,0.244897651860467,0.396155509074322,0.188435471694879,0.807060558825231,0.188917553072599
1.02893560395147,0.204858500437808,0.77943558043002,0.351391931145522,0.886315474732118,0.0928941421575177,0.232647069571156,0.656431676865134,0.466053456873629,0.216769633686424,0.86578404296664,0.226077588805765,1.00243445616609,0.203303343793319,0.52614593010219,0.301766572445335,0.434242292139154,0.28550690995891
1.05942570065087,0.179980088133972,1.03474515832879,0.366420918485161,0.88956668459767,0.109475410084052,0.0583213742848923,0.685341453829596,0.825141173658568,0.224088920143561,0.90297278212321,0.178734340142636,0.825142903213614,0.137815628935337,0.642006171760205,0.234687601184628,0.83151671765722,0.29004866561476
1.27768848593869,0.183225937041665,0.723809415458718,0.225634204455759,0.735283461541082,0.221495990592008,0.37096099968956,0.497650849778108,0.850968011847169,0.150102959977311,0.64209349980537,0.196991291967078,0.593714668633668,0.292513281468571,0.738723218020624,0.212684138643387,0.660459703833399,0.211974124315665
0.907985720899389,0.165896754162031,0.931428704834661,0.346707762114151,0.853009862772836,0.147990196944026,0.453078236029428,0.590294765155871,0.674867499241099,0.171899643781199,0.663764379319346,0.182753291367832,0.727904196827808,0.201522566887083,1.02950808598591,0.229383378443864,0.743616227148157,0.374765559251241
0.985976311277965,0.181802922248079,1.15381965864597,0.355983586498922,0.861082384017444,0.123526650592149,-1.38010369985615,0.781675596400442,0.75153833884828,0.231368376670285,0.775691551257723,0.215311961141903,0.71648653513852,0.206928859588662,0.677833997229259,0.192977417134318,0.650309602385023,0.177703345576985
1.01706304096915,0.225739529575307,1.34218592110495,0.481986999987091,0.70311533551217,0.496047486004097,0.0987142957789448,0.614012946290822,0.974497522095377,0.174957332285037,0.69884117990241,0.200251451032083,0.636334213002377,0.229491026866896,0.619124736468658,0.199211084762786,0.693640358825241,0.218649841320674
0.956010551076693,0.176795280442011,1.17915517009768,0.364891712839532,0.689736913907176,0.266529806492954,0.0240304369884162,0.589357919351019,0.668515768830808,0.258334308712811,0.899601530008416,0.148877219942237,0.517180540536722,0.320561327921661,0.765883119367683,0.203052767220706,0.86407203776977,0.202588729416197
1.2390769784764,0.198872562219012,0.894253954661907,0.299374692338598,0.745071999143213,0.243045032232034,0.435195658242682,0.528550705361335,0.645547333019035,0.196014765796919,0.920280171535602,0.179515658180026,0.625165877895507,0.16007307645854,0.990811656179861,0.281972175079705,0.68857526639441,0.330632912929857
0.915186499514999,0.181446006516135,0.651687583617373,0.252137355159637,0.842670917541351,0.154201649057413,-0.169169089618319,0.70899422151865,0.751009920671583,0.151435913094121,0.621250443430148,0.175715641359425,0.70234204414983,0.142776115831149,0.705254389974931,0.178273379846824,0.481879123176249,0.246754840785249
1.02580515888552,0.15848680739859,0.655905015914308,0.227952851732913,0.72971733370133,0.300594246376156,0.582560973274967,0.514163315095997,0.544652468181088,0.220219262910116,0.631691703690521,0.147751698893534,0.633324042343781,0.176323981413151,0.42870673855964,0.349230601219068,0.709487089415308,0.322774659016456
1.26871299402259,0.2400441311332,1.12447935079296,0.429667260708467,0.672748167024397,0.701192538918582,1.79453269625668,0.805349326962182,0.428930897491864,0.254782187333211,0.394642564779934,0.302792101961095,0.912178215103155,0.196817721019845,0.942051557286219,0.205068042727858,0.706714680612706,0.304593816934805
1.03157004116778,0.264926688605229,1.17000835770874,0.459772682481326,0.609931118144667,0.595062686149357,0.353412248393722,0.762243926835226,0.599593031171379,0.256426140303129,0.502595296112471,0.176890987229093,0.761848778516971,0.169260087452536,0.673095613433262,0.237544933715367,0.249203153508142,0.338537347955952
1.0861617476922,0.195933518418672,1.30262285966251,0.485731281501664,0.837199878056528,0.190889836672866,-0.0486831383019067,0.660115156095933,0.937267880069524,0.262632047718202,0.772466681006889,0.199113009225636,0.580318143858974,0.239872783224062,0.909775719950232,0.150606611157081,1.12032357108702,0.194482144637347
1.01002960753969,0.245120582930527,1.10120042680991,0.426377080116059,0.651277991576871,0.697109926735691,-0.00976821099050704,0.731603792868702,0.764095264800397,0.199530484640102,0.739777768372726,0.217839849269526,0.604782319405607,0.218502263620902,0.696218034495725,0.257067226304075,1.12089948597776,0.215289556536639
0.915046985864047,0.2419153159488,1.00141466824482,0.451372413876124,0.546962294778666,0.709695189397669,-0.130035313798992,0.745405134839111,0.574552312831596,0.16116263763165,0.671123668221895,0.181622332758726,0.80462311727576,0.237431243043071,0.6201525005932,0.269139476826526,0.689738423489731,0.362427302439053
1.14227046735411,0.194476585528957,0.533677630157771,0.277987949514533,0.943416628860314,0.0354198755353467,0.22191203319584,0.825023716589695,0.718109238364901,0.217557212550923,1.00410762787612,0.132427631741275,0.650858487840088,0.217842807115002,0.829819286015128,0.199850853056613,0.862078501308249,0.209118327814329
1.1140295743192,0.197049250278396,1.13467504472053,0.429040289251768,0.898644421957811,0.0812458799235741,0.127060257783424,0.682069237079201,0.916017027887556,0.221391228987037,0.917448818012126,0.22855710078021,0.845889119607822,0.251492359702238,0.71723115667726,0.387719354908968,0.707436022341797,0.346653719771064
1.13666772862,0.261472796499495,1.30096966871507,0.604888840863164,0.160779375382595,0.596201388329793,1.06753088698497,0.602106155505701,0.882538275919623,0.246033892543343,0.715640316337723,0.349331120867494,0.951925718327831,0.267398444497703,0.5852837702764,0.278145612313801,0.744301640895853,0.279568930093955
0.998285963331676,0.191271167403567,1.1963463337211,0.445129839471954,0.813906163590467,0.263333295690132,0.203278362428407,0.669993284488124,0.820099039989615,0.260496884265448,0.631348289037876,0.188018303444365,0.920778299374713,0.241099198639175,0.125450383505324,0.323659204284319,0.298857501887575,0.30648355729483
1.38156093050514,0.351826374627759,1.60790178543021,0.723100210007941,0.60398060775416,0.888027752243936,0.914780437867673,0.897614836596531,0.607227495591055,0.280321686184778,0.63849028785636,0.245829858114153,1.05268025932356,0.256347894175046,1.13322572625385,0.31151508415,0.769010918421819,0.259994509503162
0.896918203489755,0.235017601737514,1.36131648432288,0.563303404061531,0.921439302261246,0.055731051296997,-0.349285617360403,0.767068250787549,0.984523042642394,0.285665169865536,0.826260915962072,0.231470027163751,0.830641849831577,0.167072036119105,0.373663723111845,0.393911883687379,1.1554864937061,0.266974510781801
0.724007485579084,0.164933271643939,0.993890304137065,0.39721254498696,0.633182989911671,0.453283485240617,-0.209758955334442,0.624697258236637,0.552717284518879,0.206576287378639,0.552856915473444,0.147881259240617,0.814336950432084,0.197619009792217,0.45076341133446,0.313896456069871,0.712421305434546,0.253706266731477
1.07426585884619,0.216765971464476,0.793037331566908,0.315359451790249,0.381353296133433,0.677500270556827,0.477450666038135,0.54963629082504,0.863730922520571,0.180228329543329,0.254971715234402,0.237296026364477,0.933259646328622,0.203992047545871,1.04772550757009,0.247630129052256,0.403578870740128,0.257046214452109
1.32982478229574,0.31867912663103,1.59476095620873,0.722879850949377,-0.00477332545112875,0.530792913147063,0.434545450832643,0.697228584929692,0.874119870273357,0.246736620060665,0.875441158190483,0.219575235273498,0.940651356784896,0.240721096246397,0.814586159999506,0.279062995584478,0.914199699323759,0.349993313327
1.08235153746421,0.182726837347938,1.13899745735209,0.40405769442121,0.639855341210918,0.460206138606038,-0.078355390490117,0.655649834664182,0.590259097385548,0.187476958262093,0.843453324101372,0.227492098285371,0.476100579887535,0.246733964043445,0.66317315996444,0.175371480652818,1.06544959329665,0.203894459751872
1.02673872937066,0.199323793449317,1.23946295550068,0.47592717359707,0.573310493583607,0.65543595373676,0.0806429874500825,0.589255310342346,0.560068642869927,0.246688134492542,0.82906921232923,0.222797003611604,0.537113819094671,0.216894172677681,0.603845326788541,0.184850560859013,0.929864009165123,0.267995043561675
0.913161920453283,0.178390900578721,0.835842353596555,0.311749476772636,0.906329893334604,0.0612263064062665,0.193625822079181,0.679145476694119,0.451594050147447,0.223334682187968,0.928761787291682,0.214805308427244,0.734614883398017,0.172170599445386,0.776360504164443,0.180403910109804,0.436674660292043,0.457064168760893
1.01457378577454,0.205321143589178,0.953647961687979,0.342734485111573,0.386657579131822,0.543979107395028,0.427730628528654,0.570855591618288,0.687787616837178,0.216177713478073,0.862187871002959,0.237924480615297,0.534794686714737,0.170659308866766,0.652336289995527,0.206693791717551,0.756142811605892,0.286381550194825
0.890987268629828,0.179688543857422,0.615317000193067,0.283637606318639,0.947465360413024,0.0226604073408145,-0.540567889284771,0.840180435765462,0.767259656445616,0.217508403003015,0.682801938286461,0.166297437711464,0.912963134112948,0.21525741376082,0.901458724970144,0.216892770067854,0.342212152674456,0.306798307444781
0.793653674732138,0.218135501148319,0.866662075259364,0.333869064532045,0.334749458380563,0.545069425211803,-0.198033931336232,0.657754397603946,0.702347451825361,0.198235797418874,0.307255941088288,0.301170558621111,0.853853312568274,0.18537209854424,0.558297694895149,0.245239363418265,0.857220494392645,0.237308107978898
0.775392198918551,0.153188862027183,0.665998271147258,0.244442828310696,0.451391935942071,0.571421227687828,-0.818926854140368,0.581064863026162,0.752524131546996,0.217526311466595,0.697007500834098,0.152164759246923,0.513257167369174,0.200694734034701,0.39814579229275,0.26343213151652,0.339815110961402,0.259992041772264
1.05709131203102,0.185177513054473,0.73665244865454,0.24739347357638,0.443704527426664,0.529721872793337,-0.0462856535705591,0.616241838032118,0.956269590750081,0.193916235631194,0.666229687849411,0.2363238262203,0.650069695959585,0.170370682434264,0.805314216625289,0.21909288143655,0.54769645994088,0.250441467899534
1.2348154984638,0.294679329689557,1.27564071989831,0.48216463989408,-0.0876720077440975,0.38223229330352,-0.0937058982667408,0.729822959800812,1.20231045515309,0.214398846586909,0.609793518711384,0.276671739795314,0.815633380639046,0.241293576391477,1.02080395298602,0.22427060480764,1.22687314381643,0.248909658863356
0.635754083537455,0.164169965969604,0.833514148217544,0.29234500576371,0.448263276273595,0.52782491508099,-1.39087445039847,0.620151236124245,0.805151745873727,0.172961411608826,0.511453483791047,0.205066492991527,0.71453871377285,0.186773966749805,0.460368673796755,0.223162277751505,0.488570262405364,0.279169187846561
1.04329654572207,0.272113954568,1.28654548052194,0.513951312735933,0.304473584054076,0.557227792760909,-0.0500570493488988,0.583475568590354,0.730281551898957,0.234345035379932,0.824611066270178,0.204573024855393,0.705574749330383,0.241937641571933,0.646978790842532,0.279744692208682,0.658461956181474,0.259061896988933
0.994250332477507,0.202355650370903,0.737100329102939,0.295999973901971,0.917776190727861,0.0513834464805819,0.283560058483642,0.735108227204885,0.520208481719497,0.27556960025498,0.615441765285543,0.14304749233244,0.659079727888559,0.159470373685094,0.710986707170492,0.24808876433148,0.624536088298762,0.284101171760563
0.999405190590828,0.217826750903033,1.25108104438878,0.496183848966709,0.458110358838988,0.664852891640056,-0.122688106443483,0.56844794514601,0.801583701947099,0.184694353299953,0.787662625538022,0.200332462233988,0.518356240945355,0.200999211338255,0.808022491539616,0.233644146263867,1.05081498367743,0.233332742480122
0.889762411099543,0.161313977718068,0.733376560852777,0.272294932880759,0.846078364174282,0.121784372476948,-0.0955427402965303,0.598504601358358,0.659572164458124,0.164691547041163,0.703367834246198,0.137103318820332,0.360906479607592,0.203565407938937,0.684793340641555,0.167659444336464,0.407976441971208,0.256892925354133
1.57043528695328,0.336392475323497,1.16568747793636,0.508259761925647,0.930707049063911,0.0448128523137045,-0.15624763654656,0.878535215254311,0.910977199937283,0.225305392630751,1.23433565650326,0.226855410680804,0.94963203690985,0.20298454593382,1.00709527756031,0.228693785618918,0.828487490033252,0.26272070454832
0.827162352644929,0.155496129406239,0.757389156761518,0.255607161813028,0.852327491437318,0.135829738322564,-1.44615241786228,0.714921758649569,0.915354987411201,0.178120089152482,0.79705007938583,0.221104073676625,0.797159358493657,0.250472063475558,0.553029062209202,0.219183584767983,0.986010028715159,0.158708117744527
1.17621795378381,0.239913067970552,0.904415253858063,0.308964443262408,0.863733076479287,0.101881529161752,1.41280673227722,0.826334103560315,0.783069787953932,0.215481768523099,0.704473692570386,0.2086710355971,1.01759827681006,0.218583467807143,0.637058657887456,0.219514587988687,0.459749448904367,0.276287110089611
0.714707182043407,0.163998684974417,0.720454639476691,0.259240941713648,0.661887236706072,0.381228123489522,0.172820307650753,0.554989930653907,0.554654435318368,0.142840454463584,0.615354625045945,0.187467906703028,0.599267264972273,0.169604568287663,0.775289224753799,0.197213075424966,0.470064113615841,0.337456738555746
1.19123034052943,0.270625408741833,1.47972773501497,0.646187201859954,-0.116294315812865,0.521222592090398,0.568186875374978,0.714758096743057,0.484211150948257,0.280164000417723,1.10581473037815,0.24697915698735,0.340981661638022,0.30164642787894,0.994459543052701,0.279837551441464,1.18982099578756,0.248985326052278
1.20127008080117,0.278084136521682,1.34570076440464,0.45060621315694,0.863872274971273,0.110781339730396,1.2187498450741,0.808025038737984,0.691490224688106,0.174579564665837,0.394114983239123,0.198729783421921,0.59133796209824,0.265069002612115,0.895131864661684,0.259120477974671,0.639487692069277,0.241691901240336
1.12485660205,0.193797027958166,0.913952429286532,0.315368304191351,0.786725389375653,0.140716887849662,0.0248469249908836,0.591201363035401,0.616523957812816,0.257677562107157,0.487153766217295,0.25312497692033,0.936694620919558,0.189647204392495,0.538452422027393,0.217783896956517,0.96232729751343,0.256525403302699
0.907803610321607,0.15949813394574,0.47633635894837,0.196166140827804,0.867273091212932,0.0897383474045986,0.301950995131432,0.611890637285386,0.454168344294827,0.279720669111682,0.768541212136649,0.145691147641238,0.742345394358122,0.244777548667639,0.434428870499894,0.232758937229815,0.600404263358367,0.210222734223612
1.1248503008853,0.229282256625338,1.56138495693153,0.553331104184938,0.586515008318793,0.56648131761438,-0.324961590274077,0.564893121810872,0.782280745275786,0.198418637967064,0.603265870520956,0.198241817199503,1.06955172238058,0.257104653982214,0.514379539498801,0.298237347730388,0.780578487055202,0.212949753729338
0.918270443581463,0.21233445204022,0.82471562372245,0.315073583447655,0.337703391352024,0.544716056285805,0.158401809047228,0.749735019631936,0.649820429033202,0.216000197135791,0.502660633736334,0.229163627349719,0.755069182767172,0.250268663246104,0.962840817967854,0.236438141373925,0.645413387719571,0.264233323847179
1.0677877024365,0.191406637863643,0.615470760364245,0.21844714279549,0.860856915493742,0.0777762686316781,-0.475936142403272,0.621408976487553,0.883357145216264,0.151581178054337,0.629258284089134,0.163532996415549,0.668999913602838,0.178361190091562,0.480772261947474,0.198901919043922,0.539067307736018,0.208759529955927
0.935279004848451,0.187269545491472,1.05150106745336,0.382226882193397,0.712470870937843,0.455480126800108,-1.0401428058691,0.679744160008148,0.890790625130635,0.170482257828836,0.673498865919135,0.198753303356399,0.743936782855458,0.214626987272429,0.599166729626927,0.16930530533966,0.474087499367338,0.279287203616861
0.833191127388363,0.172400182545355,0.836860808443169,0.306787084937168,0.486308276805567,0.612339428037703,-0.325642548971208,0.578289249360475,0.624372212136176,0.206986367667136,0.369918776448341,0.184106856509291,0.713410920522894,0.176428012642288,0.770987137332727,0.201525580684985,0.346076807509632,0.335890451108556
0.712919288242744,0.150638581573896,0.923599685626391,0.293149788021403,0.545573848404431,0.518629841998976,-2.00421025222258,0.709016673062181,0.933200200700195,0.175103107399179,0.846162297924475,0.197375899195197,0.513937602126949,0.212275704828641,0.697490910960729,0.216587567148957,0.980981902936819,0.19631479466829
0.93647546227998,0.159750329397934,0.633671157487815,0.200672811336872,0.780755535388813,0.16640309191328,0.00618518380598018,0.5247346452298,0.615419956310644,0.150773768783856,0.585182994388275,0.156266712026989,0.691651633186255,0.206935110760193,0.46059201145581,0.207601763149984,0.812215559212283,0.174272392010973
1.42293318973761,0.326325838201785,1.4775216184693,0.62201411641429,0.851899073551207,0.16329381884599,0.683444266971567,0.687826168659603,0.65942718299554,0.210796649404773,1.10333930196401,0.226632626918378,0.698292926951855,0.293855738301947,1.01411077789324,0.314714366656046,1.10203637348525,0.222963212003058
1.10487868783723,0.222359757783246,1.12120955884849,0.385016914845814,0.785972439429283,0.29892598906831,-0.308812410898622,0.955601680918,0.671094997579752,0.313367753234942,0.404103350425706,0.254583959779086,0.914443425768773,0.146167876309933,0.583151150510429,0.233292296537513,0.928414290287827,0.175628639542776
1.09412173520244,0.19674436841686,0.878576808012614,0.280063764467586,0.821315376301998,0.16862486526895,-0.278860832811664,0.664748840387655,0.505483038609043,0.15933032579302,0.726532834518313,0.142920299582611,0.841212781456213,0.164318968471793,0.541419024162997,0.191573361888778,0.976673670096863,0.202157456144879
0.788594105192223,0.147321359294107,0.708884816417661,0.218124675801178,0.601344817133803,0.48685532907408,-0.372576528153393,0.455808978487357,0.768413457873492,0.130456421862063,0.614456261960611,0.159247694206029,0.553327967921447,0.206939460399235,0.600317690400555,0.178196981925494,0.653638124113145,0.228760805678326
0.967923491910517,0.18704910542188,0.732411680957077,0.257419831846843,0.811969487893088,0.125049916554553,-0.0372730924602242,0.711170360638811,0.693910934729621,0.205595068866195,0.68578278174954,0.145274063635464,0.558930058858686,0.216671392516486,0.837232084491758,0.265274038102112,0.0579340301449801,0.371458333399348
0.836491676442575,0.199053846917272,0.794369600128085,0.281818253013547,0.86914827765833,0.112631191673092,-0.0639213157689507,0.724970297674011,0.571341519131992,0.183573969198222,0.926915345673726,0.137205358879945,0.547390041351861,0.250405058256983,0.640083853326227,0.209142921736425,0.700685858388955,0.311272254529958
1.04990422309932,0.244842607520855,1.5341068431519,0.651684773014597,-0.00584878396167365,0.483880688034162,-0.047020623518555,0.561137779118983,0.578887320592727,0.223148735964392,0.818540273697299,0.236421788927207,0.889791375723949,0.25630074470301,0.834154805560061,0.218965238523406,0.862322016266389,0.462370523180006
1.00906453558005,0.167846309288034,0.829020278955591,0.251584794713787,0.579938078403831,0.552014379822479,0.140875183985154,0.557836085094675,0.525662992509369,0.2237279622446,0.719706401953376,0.190419023929727,0.669524844316163,0.209850939114979,0.79329495974511,0.191354472565784,0.603309576150022,0.256000342452009
0.798389933201056,0.200338069032027,0.744860562952152,0.285310437260348,0.761821145726309,0.208150492326517,-0.259932240614603,0.637669732860168,0.763178718073662,0.175301991021524,0.823538394160541,0.176835426528791,0.602721148961477,0.168763899687766,0.260431574673143,0.386067169850976,0.636798799904996,0.29534891013325
1.04878236592911,0.270006123661442,1.61789113986914,0.751446163243136,0.919905510130076,0.0871847693185753,0.572371006361098,0.718298447910561,0.612840568665078,0.26022015425017,0.890114121150541,0.188063570515129,0.778515187120182,0.164120702547069,0.964075361199436,0.286565002450519,0.362408640348749,0.376426435836553
