"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02101899154971,0.0490979160028258,1.01984295676836,0.0787691720197626,0.237348301559582,0.0930736865855058,-0.11455795443102,0.13601219356818,0.720258052411117,0.0443424251233289,0.743885252238701,0.0437979900077449,0.705496759280062,0.0483990945530547,0.680529419009677,0.0492064991398446,0.728886028718674,0.0566188125416937
0.962311382525108,0.0465150206072429,1.0473338014738,0.082464194486697,0.357396061855636,0.101650356308651,-0.248903233822244,0.127115179800528,0.665367906582704,0.0465123707490645,0.693105791529084,0.042693134753021,0.719083809820247,0.0443656588126286,0.620306195453485,0.0505739039819313,0.576601053792559,0.0607583365705219
1.0364580331806,0.0490646910173225,1.05994641421249,0.0778401194344134,0.16274625132674,0.0768529813548948,0.102303808144917,0.132358067929395,0.746930232634807,0.0422987133846251,0.659936043029321,0.0428188955609896,0.722071860142354,0.0428376431168,0.669299607217148,0.0519002572841015,0.672933744244106,0.0604235407159675
1.00847367553885,0.0463830239730436,0.900400447298464,0.0678396186118093,0.362936550389518,0.0956809136365205,0.0493876660733251,0.142917881493173,0.634421427564202,0.0476987770263332,0.724232370689688,0.0402366327626198,0.681246666127201,0.0423461684952024,0.673044905699233,0.0468977561314129,0.618324497490933,0.0574527858160498
0.927604368477492,0.0471331957129678,0.972002332175807,0.0740198505204661,0.223452027465551,0.0920161580578113,0.00107670031267048,0.126283212129379,0.730104148237277,0.0396746763767509,0.660450991769092,0.0435510173487897,0.617532388872154,0.0481097477123259,0.564110347738443,0.0538560426249128,0.724618832862792,0.0585765588265173
1.07068821857809,0.0476757413833392,0.901808953496676,0.0712014479070959,0.217731373281041,0.0913316205114261,0.354652956479663,0.126780719701107,0.647703728081728,0.0426323742469064,0.683337668215815,0.043787199176,0.693143372369517,0.046415999662348,0.653628359762338,0.0542291033824016,0.68576910126659,0.0592129668293273
1.05209891376234,0.0470127709584084,0.947843529885095,0.0704140183022298,0.0633245540005434,0.070112089680993,0.120206477912415,0.128543788492463,0.701502132859099,0.0453731805091354,0.704363557850355,0.0415639566769457,0.709061669689651,0.044232255607876,0.717434828949242,0.0466111053826471,0.722699179933451,0.0577070799500008
0.955831601060014,0.0495007692844247,1.12129641194914,0.0874752184969476,0.309066287510727,0.090917485210092,-0.256938524609432,0.134650120490672,0.725443358410604,0.0459655386680803,0.691922338203942,0.0430685113014338,0.708883548678309,0.0448803788830434,0.692198079679106,0.0492019711488672,0.633565411357073,0.0591269502275846
1.0164236807301,0.0497849895450894,1.09948892836369,0.0827773602673871,0.0787209700894907,0.0810444318323484,0.310515282598487,0.138258763471872,0.612218955839863,0.0510015988107537,0.731723486576574,0.0440146017095221,0.762821171010663,0.0450786203127896,0.722180645962329,0.0497233334150452,0.785445782044602,0.0559845941126468
0.936704027661285,0.0469031688751443,0.988551799803084,0.0740082719737127,0.152577849392443,0.078068066298125,0.0259669513707912,0.132376597045949,0.694205945425123,0.0429347383470803,0.6357872061233,0.041907405204746,0.710095807440741,0.0449349147544114,0.599320509066579,0.0536790505196118,0.642633583142751,0.0590682760313509
0.979843343559044,0.0513730792798075,1.1564376303202,0.0887148915344897,0.226285167322917,0.0942520432117096,-0.114929784917301,0.13518967056759,0.744884511297689,0.0444651654857883,0.721491092749905,0.042375664332801,0.736501651377126,0.0452315642737334,0.710185349738601,0.0517042228180168,0.735800728788935,0.059710702672155
0.986032120627029,0.0501898442461639,1.09289459969226,0.0822461190757822,0.0715529705441445,0.0774788863986658,0.0488206534498867,0.131286216081744,0.702575652255739,0.0441958841712004,0.711028913028034,0.044461572836629,0.754775009246835,0.0448884407626175,0.750009664526818,0.0527306539901379,0.747258377644339,0.0583758107524323
0.982824687327217,0.0490094716965578,1.00759507464092,0.0740049078318143,0.198541610436388,0.0885677239292535,-0.0136329838793104,0.138713963520071,0.716195806445246,0.0444468414253397,0.694645455776861,0.0402213155064086,0.632363052430093,0.0464342742475089,0.754007467581061,0.0477719145786921,0.659414618363602,0.0594587693308394
1.00623116530511,0.0467733998345107,0.910931631706048,0.0691750819745191,0.311973048013054,0.0901033143655229,-0.107551757198437,0.126589500835397,0.690149700425425,0.0436755704217337,0.687892760334131,0.0420742254601047,0.681926220260893,0.043426388669072,0.669997866944244,0.0476692271626715,0.619762865997897,0.059917209123442
0.969975297490167,0.0485989547600457,0.975091570101938,0.0761149947933512,0.296971559237487,0.093724995278187,-0.207976158121205,0.140147756951853,0.720793659014679,0.0441606880037665,0.657329053984823,0.0431107954620834,0.64885167486706,0.0446018263093481,0.668493454236814,0.0530014971527298,0.682704457476735,0.0565002803412018
1.00528619464139,0.0471837716036808,0.852057237391418,0.063511259951903,0.202189473515362,0.0858160536290281,-0.100845316564098,0.139344899421575,0.732087621581912,0.0440516909120241,0.666184434428903,0.0430635050555903,0.719540498279597,0.0426500564378175,0.694425481679167,0.0499111784981092,0.59653730037959,0.0609768512519529
1.04330172828959,0.0523115076231962,1.09799561791928,0.0828526454356923,0.181596016855377,0.091600576404013,-0.0950164493856424,0.13653035114379,0.648033926989144,0.0477010621498558,0.779109361197181,0.040992415023578,0.715123457811345,0.0444051876971318,0.732944863818917,0.0517369683735125,0.726170173679525,0.0561830252696887
0.97533232273072,0.0499142777008953,1.12439528944634,0.0877517103453474,0.0240787590390865,0.071729779353265,-0.0450443973055712,0.133687751517904,0.661804755625504,0.047081674064221,0.756045769354774,0.0431473065656334,0.716038627440387,0.0453741643806187,0.62822627902734,0.0524726218312389,0.791012156292986,0.0586078986862937
1.00827404158587,0.0506529879662096,1.07456910245083,0.0820437986075577,0.126699081331022,0.0889238602695567,-0.0144390266359052,0.124758460566671,0.741374930762095,0.0428366630429225,0.669586145501651,0.0439802862064203,0.69435705596824,0.0461590501663712,0.633684079980037,0.0536219195508457,0.690352164261961,0.059429902790822
1.08478692895847,0.0508202494053871,1.15091282174038,0.0862592710117438,0.164339040754757,0.0869477070012604,-0.106032841850232,0.142806227125652,0.755651498566135,0.0471406391776551,0.780122007414396,0.0401481779392254,0.69959462367593,0.0463622109354586,0.697424144369708,0.0489545793718006,0.743204175433769,0.0549310700187186
0.985509585653579,0.048146349208137,0.943307658978557,0.069645749365786,0.0963277099711243,0.0807109326504965,0.0168825640155782,0.139394002396845,0.681646623245387,0.0465964201455693,0.749634336996607,0.04237905276329,0.677402034829714,0.0451046348487384,0.705825922702908,0.0484844112938191,0.705495082561018,0.0562434198653342
0.953103863230696,0.049157848157277,1.04571646079812,0.081802362099581,0.183147989791742,0.086956371156715,-0.0253245490208658,0.138180339280768,0.721866834033191,0.04235485098697,0.629289284175452,0.0452554426887403,0.748935963853983,0.0447021608571045,0.641573291933336,0.0555897601563183,0.755488649179946,0.0561977375802396
0.976630891090808,0.0487355658919307,0.936577668761444,0.0706503495222704,0.163918044088497,0.0883734245897262,-0.124606581867561,0.130682225287118,0.692910521808546,0.0451238604279281,0.703689353662558,0.0412148132421863,0.630626486053434,0.0456591733685807,0.655085778099829,0.0495498169604558,0.578070884482606,0.0594774952624842
0.964276493941848,0.0479680541067114,0.960807577074698,0.0723624785738833,0.200369372010566,0.0874454407631689,-0.0548493348556867,0.129168296335957,0.705714990208458,0.0433967159270665,0.691596474579338,0.0422441311633221,0.667542775016799,0.0464335420968515,0.694621584783676,0.0527450288905994,0.733038871384949,0.0553216656617368
0.984664405198269,0.0503281781727466,1.08024477810897,0.083043850201391,0.193978538979253,0.0862303459650124,0.00479902275614234,0.137543961533203,0.738458394806294,0.0432872394098753,0.677847857421991,0.0446629484705115,0.694845312370162,0.0451176010243334,0.748681241054883,0.0486517654150573,0.662235598520681,0.0598886574556612
0.988457177842067,0.0499029251420481,0.965605699924892,0.0784574252086695,0.361583483009594,0.105188922668325,-0.0696430560299316,0.134072993383268,0.668686767091281,0.0438128938678562,0.600672761341703,0.0447090898731017,0.647326450937881,0.0486149265431523,0.693039277787389,0.0499590710005455,0.6837605911844,0.0614862487530574
0.990443260295577,0.049692811022674,1.0942663573546,0.0849010773156168,0.202721921325535,0.0843651173064792,0.140681240160806,0.136514537590748,0.647223067871817,0.0445140678327702,0.719407456146295,0.0424325275740376,0.673576830304658,0.0474329783412868,0.697242891068427,0.0502852577238766,0.687413571725265,0.059563892100648
0.978981258436573,0.0451483019247423,0.894913969270792,0.066494325625628,0.302334100086343,0.0901243337918934,0.0259039680552716,0.124485811274485,0.601663541008203,0.0445366511387284,0.666291060796071,0.0415351741403827,0.755794861684285,0.0412769720141924,0.641699738823761,0.0513805334613348,0.715140056140941,0.0569365486470853
0.984212123454641,0.0494979432705996,1.00018013710619,0.0753579229717029,0.118189236258249,0.0792889905800946,-0.04549843711199,0.143470866753045,0.624583095056602,0.0480548115069,0.70626290288771,0.0421597508493244,0.705391989208479,0.0449081626604177,0.743265236884165,0.0482226107519264,0.654216216963594,0.0604140953746723
1.0339505682881,0.0492255901423091,1.04067657285673,0.0773272689104102,0.196672723483698,0.085897530434792,0.0580400307320672,0.132196524719144,0.692461261513054,0.0442585775959204,0.729284931967229,0.0413991718267931,0.737390447257297,0.0433119989248282,0.672605031746674,0.0527234293329579,0.667352062636576,0.0588096317319088
0.963031668147142,0.0484613587328511,1.0423871847821,0.0829790494000215,0.31486279083895,0.105357494260871,-0.133173255364628,0.129192435101411,0.61143407123188,0.0486218814565192,0.748647413188125,0.0399349289885093,0.629984807518622,0.0457296294704801,0.689014529431896,0.0518849564499729,0.726826229676852,0.0582886663103136
0.947102233149953,0.050209952583789,1.11242468668722,0.0858178228694586,0.279931997098373,0.0989899507027365,-0.152891942196034,0.139759628538521,0.747071767429598,0.0449051315001333,0.630904201746975,0.0444468121626434,0.618837094208824,0.0463918876201484,0.670018058820839,0.049590487557338,0.714088922617362,0.0609945633087479
1.11160243394307,0.0513609393532936,1.03738151282686,0.078721476740951,0.219648991512805,0.0873564744338577,0.178375233252542,0.128432039039922,0.703892288172069,0.0438436191950523,0.693551349654723,0.0450320553418014,0.725490117909115,0.0435971577924078,0.664259315596684,0.0519624235012436,0.72399180668746,0.054303193194457
0.985984430644528,0.050306187366238,0.993481783458631,0.0782814961749137,0.259143247772455,0.0977703908501054,-0.219890540697777,0.140034866302828,0.748190167315618,0.0443944787326151,0.733200397438729,0.0424397671832106,0.623300682733893,0.0466748406725241,0.752799001526547,0.0539172274126121,0.621298267019325,0.0621133136099538
1.05136636105185,0.0507855794046796,1.06941691656313,0.0808156875963878,0.237747174503619,0.0932639944536073,0.00754816039197595,0.138734347362082,0.722361891366812,0.0426613626417178,0.706385624886147,0.0423986934669679,0.639099349103331,0.0464800665636935,0.707637556398654,0.0499377944867114,0.720798015391921,0.0563026354610791
1.04098036110159,0.0513571181123362,1.0259259437902,0.0795086373744051,0.228181395173275,0.0901414244621365,-0.0069763939450287,0.138462595941742,0.705047602347585,0.0438760161382452,0.70454962329606,0.042167246671589,0.673854507810696,0.0465102099251105,0.753195324578314,0.0496765044545536,0.6689539036477,0.0618504309796017
0.92005752117397,0.0474913347302423,0.936453463619638,0.0722349569296599,0.257919723834586,0.0928683939375844,-0.153963004570939,0.128738099243633,0.746856740531667,0.0414943022206096,0.593218373500458,0.0429480736450903,0.691177188947259,0.0453240773516648,0.686172295864579,0.0532744226308848,0.490049575149651,0.0633202046337879
1.00785036824665,0.0477618315388228,0.95630086642477,0.07575200861465,0.230349946614571,0.0905048417647442,-0.0700777322781076,0.133514656028264,0.755023873501569,0.0457382529306078,0.716405385017486,0.0414486640574706,0.578201753859402,0.0472466052766913,0.699261421287347,0.0497068051464357,0.707278477467783,0.0572658843545325
1.00303877722092,0.0467359376884674,0.926696217179213,0.0692335959583565,0.210118480785533,0.0865045699960433,0.0217757612809974,0.129719134020461,0.702367972159742,0.0431269183406323,0.633003347937058,0.0436552804773521,0.73818794341617,0.0441418926432621,0.646752027166055,0.0495323236805098,0.697769897708289,0.0538282046866054
0.999390669623109,0.0496123340251053,1.10315913964489,0.0844843436477352,0.33728509724304,0.0965031542887382,0.0569502756815631,0.134692615490617,0.683180961716579,0.0451390655586334,0.727872125269664,0.0413130200584019,0.677939319308625,0.0460077357495227,0.753007876916088,0.051505246933855,0.70826582620338,0.0565682277934183
1.06991565649611,0.0525146077937172,1.12951153408997,0.0848993349982651,0.0990275554604602,0.0822485334683042,0.0743809483600129,0.137301198926411,0.718238488282431,0.0460996974904394,0.714489975803466,0.0451416570534874,0.771346453745837,0.0449233675760267,0.785422045043652,0.0491502778774211,0.690599867660347,0.0584698758010351
1.02627392517407,0.0480494485637946,1.05132316071672,0.0809620169697112,0.268645454522702,0.0995250685716629,0.152563927961483,0.128341657837819,0.667777265863404,0.0434530739998372,0.711812552539369,0.0431198918657756,0.722362823004224,0.0478319737097032,0.683929478636552,0.0495166382459735,0.633814464250696,0.0595933003497846
0.997760970443762,0.0464509510239381,0.902450453070516,0.0701633549085108,0.196300722329485,0.0939509779251237,0.0610114668941466,0.122120763493403,0.640622132576676,0.0462746422679921,0.688483368677366,0.0424380021885782,0.665092112658718,0.0464011483443257,0.569821318429717,0.0508490587191463,0.702147207320838,0.0590468261020443
0.991731450762444,0.0489079862198962,0.880369590343734,0.0678641616037186,0.130483072231693,0.0887585968820063,0.144674318578204,0.128485514162702,0.660494409782922,0.0457664202988575,0.722984721406365,0.0403164557577821,0.71206195007605,0.0471322267582415,0.665033878468983,0.0517845620875753,0.636366279135858,0.0596946177391114
0.951233533299049,0.0502755674723658,1.12612906764492,0.0899626438250869,0.291809983900202,0.105588944969847,0.0565057200056549,0.14014607021219,0.753780694540565,0.0426577845696018,0.760555853052456,0.0446219959810694,0.686734004375775,0.0466960743171371,0.725511606476527,0.0543686687498839,0.656972411026211,0.0638479813264467
0.883471186963765,0.0438443552736984,0.872853568191881,0.0676072169978247,0.437375726062606,0.100523385774497,-0.170872631222653,0.120370333688604,0.624442301786379,0.042669721205784,0.644467266935793,0.0411464642623672,0.606912673689691,0.0445368155642385,0.640674911807893,0.0490590509653531,0.513411819373009,0.060365557543668
1.03244529285162,0.0496092403287393,1.0606788288423,0.0766469881580458,0.14524747011336,0.0824736028804267,-0.0847603157497276,0.129654302793492,0.782006576085069,0.0429235562065791,0.729537125533843,0.0413716047301298,0.731334675404622,0.043425340472262,0.764201146364054,0.0507998159710359,0.753783653558729,0.0586628199967718
1.04915882914896,0.0525397625137577,1.23883699034288,0.0911894069936336,0.0529041942194074,0.0783882218838625,-0.0123697390200239,0.136412574543256,0.795152067240099,0.045792364422024,0.649894169429535,0.0448179855645408,0.787988656403616,0.0439929085173756,0.684500159659836,0.0512029883089708,0.747182741969913,0.0548374840740543
1.00832500354552,0.0457671471688714,0.90339802254343,0.0691113038614073,0.212154470788487,0.0920208383576158,0.191875002826544,0.125689083848822,0.702527278458711,0.0439715036518618,0.672198792546006,0.0426617351130038,0.652542751980923,0.0461872478591217,0.6167241231268,0.0534454999099733,0.659549411787358,0.0577414753155766
0.99125265606912,0.0491603706094889,0.990098576074293,0.0775714373908877,0.124160410272251,0.0839690727630869,0.0784706891922751,0.130539011312657,0.690152273641861,0.0461914909634163,0.693534387689361,0.0422872518627256,0.695526100636606,0.0481549925359413,0.672656841779822,0.0535670836826241,0.677505292636422,0.0611936679853613
1.02614658498598,0.0469592626479818,0.90688794424693,0.06779668190063,0.368332688668773,0.097541327172325,0.136413381083007,0.1329281413058,0.655015383981254,0.0435402630656523,0.680527153495084,0.0433149144134305,0.63756048940505,0.0440132780502454,0.726691164967898,0.0480628190087829,0.648629135529678,0.0585978584743171
1.01287677001303,0.0470682307322671,0.89537942914654,0.0685587407838518,0.218136349313681,0.0858116184356785,-0.0304569981627775,0.131043404218118,0.64336892411982,0.0477966711590258,0.659132876092128,0.0427679207945149,0.643904097175643,0.0440045057731503,0.653764561277931,0.0476225836414403,0.687462222806806,0.0551310979307417
0.941269183993288,0.0480906672911438,1.00868546401435,0.0791939769458354,0.183312326448548,0.091765311001851,-0.0991286638807623,0.128423720524393,0.638247075693435,0.0448942716493887,0.72317241971799,0.0417138776706342,0.672907428799908,0.0492699372240526,0.662847367408978,0.0517477743319036,0.704868832865591,0.0562180520091867
0.945818508418876,0.0485033098708949,1.00603200600917,0.0761254641340509,0.126386490860059,0.0871408062690727,0.0619275759162924,0.144563003881852,0.612280449092768,0.0492056246696418,0.680263277335729,0.04252941752304,0.656745741971754,0.0465014503256306,0.719227547641335,0.0481970547981245,0.745786656479878,0.0537216845680039
0.946784988416269,0.0483364321886541,0.987707737902481,0.073391318829783,0.116464160205182,0.0811250959027929,-0.047895164364904,0.139222253165031,0.667557941041007,0.0463001076644696,0.732681957007151,0.0419089224089635,0.699997957643796,0.0448099406078008,0.717619173709132,0.0489036199815028,0.667910184192384,0.0577261467370078
1.07946660083576,0.0525082222626595,1.12728405392762,0.0833482813774125,0.0498641759217825,0.0758334272523059,0.0177096099914671,0.148639787698955,0.696246614898234,0.046842126011589,0.713938912191374,0.0418465626459709,0.776814522871231,0.0439626388129599,0.793669491095763,0.0493173544238642,0.719671141162174,0.0583602839175626
1.05645774833059,0.0502798865934257,1.058090904701,0.0817653302867348,0.180697361673508,0.0875383882699503,0.146620395133226,0.130322579940651,0.690686911730056,0.0464649409421031,0.678308152661987,0.0439588446102004,0.696950134257618,0.0475182382238919,0.734332572698961,0.0487915075630076,0.736992790506286,0.057872453058529
1.03109842060762,0.0481508687525957,0.889398835598713,0.0688055541425132,0.387743224848638,0.101550920066634,0.0572985109690441,0.139651688726651,0.621679920452707,0.0483820501539658,0.741659859994963,0.0423973168893808,0.63988609516175,0.0433802453035759,0.69000251322634,0.0480494208178457,0.628973395970816,0.0543540600253235
1.01329591987975,0.0504338778638565,1.05569274021698,0.0823584956518919,0.172881838838462,0.0936347311379459,-0.138482895470062,0.14897390114758,0.738000324948177,0.047127383177207,0.669712440609417,0.045036011186564,0.738317026847205,0.0450715397827847,0.727960884105039,0.0500409205706894,0.750941166155937,0.0587140897779177
0.982327640853989,0.0497368646000606,1.03114228568425,0.0806111581493162,0.143027319789411,0.0931882534721698,0.0826367856092255,0.137479146484743,0.623622654164838,0.0500769959481589,0.715846281676932,0.0412146788838604,0.661501477036918,0.0450844330693514,0.745723782901783,0.0509887232386574,0.784401647170941,0.0562402643558683
1.03363508992079,0.0480898278782169,0.913148370330551,0.0694056889605595,0.176363457570229,0.0869125016558191,0.213205712840402,0.131033821346115,0.708358817513875,0.0447882062808597,0.680622475161227,0.0432128943015736,0.651257909068643,0.0472021838253823,0.769523156352903,0.0475437270748101,0.679296500942666,0.0595043305996233
0.980750814048472,0.0494208110311849,1.05280404861106,0.0805245389017198,0.150055941724006,0.0893649017098732,-0.181583512300349,0.133554892171487,0.749735248108498,0.0444144247169088,0.633633027746242,0.0485521189742035,0.685157669358997,0.0460574873521198,0.744688562613865,0.0490443313060098,0.621658264631157,0.0577395793328493
1.01018645045445,0.0481253242365145,0.951301902155708,0.073217738907558,0.195277331590449,0.0876649737316456,0.139299310579397,0.133784930954968,0.659937436637923,0.0462361429801912,0.610998225560464,0.0465290751380776,0.695005615815536,0.0438582826494943,0.614878009992365,0.0504168561440665,0.705565787114157,0.0543336972426481
1.01969159234974,0.050427515932546,1.01881101038078,0.0777735003926692,0.210930496970217,0.0915661029904144,0.231757188125949,0.141334028490132,0.645088325255648,0.0469574921821791,0.699453004052565,0.0435587979597551,0.66925646865952,0.045954175006555,0.744456537901238,0.0473163059518275,0.706592080647566,0.0572127826307426
1.06478864652422,0.0544348093303061,1.1672853419117,0.0897756103803815,0.111760835585896,0.0839188275815263,0.231042255499954,0.144493331997589,0.707405871119349,0.0479551145633618,0.78280388783236,0.0427173674515679,0.635041381699398,0.0501245419950978,0.67890281799347,0.0528421021195958,0.75434839532294,0.0552025585162714
0.936289188648962,0.0456465352748981,0.868809443588399,0.0668452688257015,0.1740434913359,0.0875139533939863,-0.353558629314178,0.131554365792986,0.682595779506768,0.0451892445945082,0.70183519966765,0.0417910747685688,0.715569260975253,0.0436264735674301,0.729562043838539,0.0501306809498077,0.602901320870203,0.0590241473194929
1.01171198763855,0.0480055977236319,1.00495092977672,0.0786762882202962,0.172870605381614,0.0942603316575251,0.0789538872579136,0.119001523070647,0.671233863295981,0.0434505684420283,0.693457455419359,0.0425647629296896,0.62271732504042,0.0488808097137969,0.725478673805117,0.0515137956131318,0.703345854470867,0.0583842969042778
1.00977596603173,0.0514028306222402,1.17183498204253,0.0908527341400188,0.220817015252075,0.0984174907632357,0.0843615991701698,0.142901360561782,0.707395759886909,0.049769528615381,0.689413969286842,0.043226834158589,0.726784117830547,0.0451616425163112,0.707279723673041,0.050028626427112,0.656947882409891,0.0576187873100446
0.953209497991208,0.0498862699210642,1.01398900612524,0.0753966637006979,0.188266184892312,0.083108395017891,-0.107232650542949,0.141366636507356,0.692853116170477,0.0463505357457736,0.712096861938076,0.0408236091502761,0.665970453593837,0.0427984848626843,0.657351727235912,0.0502398559982539,0.658718015797747,0.0605572939514358
1.00031820910586,0.049116361241152,1.01524733767483,0.0745946302242694,0.177340372341534,0.0841874679286124,0.0203284757983598,0.131278993908386,0.715234766628749,0.043401838472943,0.667127349822877,0.0430720193392997,0.751055509561845,0.0423870999042335,0.699780105968545,0.0494789477910355,0.761509641020724,0.0595937923606397
1.07908090650176,0.0486010159984971,0.914989279896485,0.0694256615674928,0.220988173050532,0.0994004787959752,0.260082556129317,0.133437824823082,0.666337404450327,0.0468260840438683,0.59986601915153,0.0442022065281444,0.796122780011468,0.0442238853233151,0.718533365796939,0.0502406191894013,0.628715992342263,0.0569234897745253
0.975502014504189,0.0475683172676976,0.956059772715192,0.0727539980271586,0.328543589422308,0.0910996732104281,0.0969316630194941,0.131527745487342,0.593381802494465,0.0489828475482939,0.73135157900156,0.0404470726696485,0.676633291662223,0.0442765485753146,0.616761334331189,0.049786540889794,0.622847064191556,0.0548741855028509
0.973785278491085,0.0458734296465337,0.918309302348379,0.069057524407694,0.257762110106443,0.0835048025214467,0.236652750249515,0.126405540121046,0.650702190172918,0.0448558033334666,0.594763237873975,0.0420041399580982,0.73966555071185,0.0441737679415367,0.612121248007454,0.0508685517118694,0.689470018983204,0.0539222580992699
0.994674931647252,0.0499225671015946,1.07734935054419,0.0831684474604256,0.162186454842268,0.0772992866020081,0.121184361318916,0.135189209665778,0.633002648744202,0.0464086876745283,0.612794398624786,0.0436798580722765,0.691151751329128,0.0442456059950955,0.686415137629769,0.0493918088936551,0.697165108470239,0.06146424219277
0.981714411211221,0.0445842756155294,0.9027452680699,0.0680235088159439,0.398373120942041,0.105046981684487,0.117421002286334,0.128686745019889,0.61534128442038,0.0469609603891576,0.686079363674693,0.0408337247547472,0.606560427899377,0.0458859650117656,0.661408556574245,0.0467492013471399,0.682927893433016,0.0551012803274526
1.06348148415932,0.0520038784142931,1.02563134113795,0.0784584144562843,0.124582047686251,0.0833346409178638,-0.0231050484498219,0.1472725230296,0.810576711060943,0.0443073562960476,0.697505334394925,0.0429676812485114,0.752335295109131,0.0458467526927844,0.707234559601905,0.0508737426261885,0.676930063434072,0.0608949182660608
1.01781219259963,0.0503316480149,1.06272241640826,0.0837060334993162,0.198808306042878,0.0834022980980079,0.0944625390568916,0.14058433612726,0.716564259202947,0.0459069272226695,0.63150879402251,0.0437894601481167,0.718106147068302,0.0454800600425793,0.715563561126646,0.0518002004960248,0.720910533844066,0.0566038807881212
0.99258281159596,0.0476297163890633,0.945344356618912,0.0732633980984632,0.296525123613903,0.0961009753468117,0.118425607347135,0.137763891611377,0.673523150613429,0.0434431812846066,0.629786188386331,0.0433180548362721,0.728548287590027,0.0435484699391241,0.636905493312702,0.0532752279162681,0.60624550775504,0.0621175484331413
0.915564251502658,0.0478786461810702,0.990454151095073,0.0740832418527835,0.203012654962603,0.0891991014166546,-0.019296554049123,0.137136336051145,0.662331593530579,0.0469493220480932,0.692388774055465,0.0408089727393969,0.645481612648775,0.0455549475373233,0.599618392521157,0.0531515308051104,0.569628046417908,0.0585083812416561
1.05258577676411,0.0493526921551543,0.985390271490435,0.0757374800771608,0.230843737807502,0.0901056887249886,0.22174223274584,0.136788209894009,0.589643089068277,0.0458967820427195,0.72008235337869,0.0418218934642824,0.764386595752372,0.0434559425544122,0.68126534824903,0.0545757149935287,0.77328702254854,0.0586348803495719
