"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01944985314917,0.432868937661069,0.802857307434593,0.569417952495522,0.287236005984859,0.920356582176,0.692688170663423,1.35387406744287,0.200945436700415,0.321118749127602,0.925214502760796,0.357045740253432,1.12802130181052,0.421550973278421,0.47817202898866,0.443748697522299,0.95727644314922,0.218061116878436
0.660557623169947,0.314114874452911,0.605931667119733,0.452833669840412,0.664134874418435,0.790178814898054,-1.30131297807142,1.454483976643,0.525736821176313,0.351096911200393,0.201462617281548,0.507396145611869,0.889560331926778,0.211450188185261,1.26634494784668,0.343093208547677,-18.8932242972577,1000.00000000159
1.27677631538886,0.624362753759562,1.98693289419572,1.22274256177073,0.31971049915752,1.01043075118709,1.37453122758956,1.49456741694272,0.866794483628276,0.420716396999663,0.561389976967139,0.361020843219517,0.388123336097424,0.503747536558573,1.08793562842302,0.381077497762602,0.683555293590652,0.485561716082914
1.16189772432295,0.370165916730674,0.858710040017464,0.543319026581838,0.124294591645404,0.427710039689851,1.27333187371089,1.30545519387186,0.896902531604823,0.3880178305928,0.807308188717919,0.33732404218669,0.00268087828087281,0.380554368897791,0.712342728811524,0.257856686157677,1.09544224685815,0.356237372606627
1.03921523661914,0.381225285818402,1.13253931425274,0.797350046474688,0.515130338758384,0.964588726255187,-0.126347261784141,1.03381286126984,0.798107367410764,0.247631374085212,-0.0351868687430508,0.648302777029896,0.27318023719016,0.441879506196883,0.726350151203809,0.30553268200767,-0.536639385599178,0.67675198136917
0.548977004937961,0.317621874751578,0.709634466521595,0.456897087329208,0.364078725703043,1.00899377467604,0.472672301860903,1.57457870310672,0.443402400602473,0.544720281987861,0.963283949302264,0.251381864846849,0.751339398035001,0.325402391954115,0.591227012277095,0.377129143381067,0.326030196676215,1.13003175419076
1.16671013274918,0.653205056887507,2.41758510377181,1.7036326930736,0.444947261200845,3.43724868803223,1.77169955786921,1.86341351667693,-0.319311023474817,0.661163682277166,0.47479812278258,0.400890501613234,1.38362449861791,0.401748016205968,1.35860013647306,0.376441718610791,1.00499991730274,0.561842367091019
1.47690452050004,0.444288333575599,1.4438527436377,0.931574815383712,0.368630697509056,0.63481044619082,1.9238178838929,1.62794199214042,-0.107885813230425,0.833651885735758,0.515243020144716,0.463681529482402,1.11291169537778,0.182958185259136,1.04796081309667,0.285780861033754,0.79336536941139,0.733321232976392
1.32775296869181,0.519620263367968,0.400301893211023,0.754851254120731,0.983003423166623,0.0153952049948566,0.889893822740958,2.71919012813424,0.806422133824206,0.406952353951121,0.820576360499435,0.468733232482986,0.997547848630934,0.46260109307394,1.04068424244964,0.278920107810489,0.69333616522894,0.32699188710178
1.02330373378093,0.32357465105275,1.12001360207729,0.591345523756806,0.210576220483415,0.45515021173039,-0.141409081059154,1.08795104772906,0.729404870588881,0.34372725721542,0.755530805826202,0.309995106162486,0.630771107675593,0.228596483471295,0.623455021207737,0.613296112261352,0.359378391388489,0.687429576200688
0.866364218002504,0.317884596010435,0.420055752631831,0.261656079837108,0.351430048999076,1.15368137260204,-0.751558302999418,1.4715647249522,0.412924015220011,0.533742936976686,0.764384140911697,0.253373481331811,0.105952660020752,0.291025585966396,0.733656738747624,0.285837043490954,0.599037149544006,0.436827608002011
1.03484362126642,0.449448320668284,1.552446211652,1.15558936091937,0.355032611773086,1.13293543185737,-0.204825944390744,1.0343655378473,0.752877311372068,0.328236095449038,0.408887488320575,0.496082666253804,0.882818307442003,0.395864098070417,0.880250506553545,0.535096906286734,0.351940285809103,0.772761557845009
0.614660264811972,0.55728497965458,1.90125180761444,1.74836721613878,0.640434446384988,1.42717375900546,0.732273742636819,2.04161214311651,0.434654572506011,1.19931378484875,1.03147761836385,0.280490224431259,0.950843772679218,0.410163071396969,0.641115087994028,0.532366305360342,0.926878067066257,0.572914312938774
2.0567236098324,0.63753244786153,1.13172204501476,0.594434861048417,0.675459809130105,1.23612343162309,4.14618413231116,2.46824787236703,0.946034851285888,0.383925309087237,0.851945298999585,0.234939127604956,1.19441055006585,0.287741241277971,1.04687614250077,0.53328963040105,1.75298288294986,0.269974131140884
0.883501486251647,0.395407354290416,1.45401550570143,0.842441849770143,0.764995456320237,0.915899503906412,-0.443549605129099,1.44178946073808,1.22993803917291,0.316388254233001,1.12152433871468,0.241099088481423,0.613532762774946,0.357369374595149,0.415884521934955,0.611160253083776,1.45702149947323,0.588333254372731
2.21742626199362,0.829950203336238,0.875533042868164,0.952233377179145,0.592556661330849,1.58185861002449,3.01417623068247,1.789959989,0.925730574689991,0.302493738984271,1.36464576867874,0.368201639882635,1.24896529880062,0.694666249706237,0.790857382840612,0.875116927536919,0.682868035038817,0.654761032593367
1.62156709690193,0.570892388500815,9.91680408554579e-15,0.000199166307882916,0.969230823480159,0.0194015946240051,-0.0362275471767066,2.2113269651921,0.516721111601706,0.498338481029598,1.1855798345793,0.509982816794315,-0.751886083418211,1.52493674224961,0.665113993650557,0.203310512182679,0.766151710805784,0.372664254722422
1.29760949842271,0.278519706823571,0.23138641499667,0.160894482345845,0.462122751705727,1.05447928382612,0.331893637756564,1.10380413340669,1.06060978640423,0.246846686637195,0.450890556139817,0.280547161688843,0.308495531381583,0.407321899971691,-0.0902609955849613,0.506157337361832,0.719163110120714,0.34733486726361
0.858167025082391,0.371805782212273,0.750005555175003,0.43127930718682,0.461686636453219,0.629921552550452,1.34483474830628,1.41692084549879,0.471566000666476,0.293407009957887,0.49371180843585,0.324049630555481,0.763820198819087,0.256492341578968,0.690313338897897,0.412797751587914,1.49807536375968,0.459357898558835
1.31325807677628,0.402497817438013,1.32799855197925,0.913460362242218,0.683890459034454,0.555106182496799,-0.274273557840079,1.03192460199932,0.931092652133244,0.202025998154028,0.617648839187256,0.420284292828715,0.404035286940118,0.574071921366356,0.683112716346653,0.351064530122952,0.656018975136833,0.299017214482465
1.33496187737603,0.487509965113204,0.671598834667243,0.412720974084,0.56468010997017,1.17832800709147,-0.451168622098119,2.06928537907982,-0.125165553862138,0.550204808217557,1.20219866865001,0.411676764466438,0.956397187679525,0.269956588024547,0.651785014078492,0.452708216000188,0.985843256108447,0.405529697883947
0.494147716683967,0.332623196388249,1.14922587572005,0.908076534266617,0.810001642105515,0.403446046806637,-0.209261636438569,0.806759135513353,0.54131479474432,0.41225392407337,0.889757033300522,0.338303305860537,0.400523164953006,0.371600102748532,1.30020992293252,0.577480938556167,0.764267257676477,0.491613043566201
1.25615775357567,0.356843859778141,0.914466492301586,0.828676360752843,0.945223530865802,0.0771685283720175,-0.0875747650044229,1.81407609056845,1.33688243247416,0.443707739534219,0.769406658657008,0.302119361559203,0.657879898086548,0.410838663077254,0.966416144769031,0.387012175388957,0.774966928900517,0.654156464887808
0.659150071983332,0.377182374616964,0.61889648235579,0.43909675176526,0.505881898373437,1.09569465724425,-1.06434243898899,1.29415831031403,0.838017396465877,0.25096210296926,0.814499881274696,0.286956368913934,0.688997976211383,0.255749254632244,0.842617837189774,0.655473365406935,0.0668258273165663,1.01996788354215
1.08195806780516,0.400475028932704,0.751499080078379,0.464992839322188,0.557568610626846,1.15117671130736,0.542602655678424,1.83725732548792,0.590377072053288,0.477175107182592,1.23841041633936,0.32654973551243,0.296760253905366,0.327080861952404,0.69121236073926,0.420766520491216,1.26462936095024,0.419409667495513
1.35940863046684,0.494396865588987,0.774563209287455,0.863995689962975,0.970910342689358,0.033906176181812,-1.44438156892055,2.39887070518363,1.25281312740317,0.513354258268399,1.06818180291237,0.33401464746559,0.852373650227398,0.358168993471944,0.661864420524681,0.495489327938778,0.51780290886088,0.667010697701906
0.970984912382732,0.390012174752602,1.29566888514266,0.847290919137592,0.611428395879904,1.30298295236127,-0.78551858931712,1.43974231637614,0.626053371848148,0.305920592750359,1.26394273709177,0.146874638919536,0.594149803305943,0.537057321134167,1.02229393767975,0.43683852822965,0.600624179290313,0.564187478036869
1.26511677580979,0.378518564464767,0.427332862103595,0.438051154958207,0.941755385302825,0.0662380646972641,2.58277107826772,1.73644683512153,0.548923087542262,0.324138589546914,1.05503227377957,0.258390305207021,0.986018289118027,0.351696917759033,0.320967761749808,0.444053809230174,0.57478681680476,0.367525405650722
1.02555646051124,0.372836560508248,0.991588143008942,0.562378876275233,0.407010384083706,0.554514740790631,0.248716825413057,1.12100506698168,0.0221203424101568,0.421116530548154,0.639717775266511,0.248867128578106,0.551956450199595,0.391119511100019,0.786089472047131,0.332747426035157,0.735510265664441,0.3758856234373
0.957682424099365,0.275347832283308,0.436185848405658,0.28701672844653,-0.0461925770669423,0.485842878146646,0.658127356141682,0.648299091412747,0.751613242635711,0.258780212480759,0.467317262351631,0.436273791738699,0.58730113152119,0.519948905509832,0.370886868124871,0.486993162358036,1.29281322895748,0.381129424187149
0.75644408766311,0.323961737028436,0.319700741200629,0.254620978189612,0.59745451312118,1.31426395303537,-0.284165229408849,1.5958293270028,-0.0207393886298357,0.485294282799762,0.802569399126528,0.458553857521394,-0.0709658845956711,0.470678582495944,0.88321512410058,0.322868732597815,0.728002220869012,0.289374160689969
0.877696789576302,0.436631455668531,0.942651213035467,0.630341199807578,0.846052204291907,0.478696957309559,-0.736743273873471,1.80484567108625,0.738489268011562,0.433559055497789,0.485453309808664,0.400983388515345,0.741597143218804,0.249459474008508,0.864862977713228,0.313655991554125,1.05908771344156,0.558872078949189
1.24704754898725,0.372705276591745,0.644228941594934,0.498292061420936,0.934404117551803,0.0748619526042247,-1.19414168799067,2.12851478721938,1.05543161830083,0.529482717727073,1.06466565604943,0.250449758565776,1.07905224388973,0.322381500813451,0.337237686537407,0.482753449900623,1.74806044886414,0.439255567338124
1.36421503344118,0.752176383127806,1.67110488372648,1.4079209476638,0.942192482940513,0.104342549366215,1.11196691212099,2.1351033603549,0.598109293301907,0.848734403701524,1.20513932605801,0.335026025784019,0.876129141557002,0.396419786939932,1.13544726105788,0.608121529770413,0.856512646881843,0.437271773827423
1.73098915961534,0.507473624416173,0.522700988047571,0.739356298431443,0.95952232963184,0.0491425322004719,4.98363530611163,2.41304689709011,-1.00646673872538,1.0569948379465,0.912518239502652,0.261952299991339,0.970994222120043,0.259519107349525,0.854874899777201,0.350120816831872,0.475563811353672,0.61005923125563
1.24354761752502,0.400651001603209,0.227311624090436,0.43408466661575,0.971188086612676,0.0213459740612033,0.0672000494825666,2.19925185282409,0.822852013187399,0.584648168892446,0.353487369889976,0.37201883933497,0.628112117980572,0.290949927180243,0.689617500437063,0.438507977889116,1.08382546084181,0.332093774841692
1.40141117274749,0.645476907542436,2.58826789195274,2.44568946750288,0.982444514861631,0.0276680475551748,0.286606209301051,2.25746508159154,1.76876087027568,0.425186329668813,1.26208211599672,0.401644701112106,0.841429743377972,0.303328406835656,0.235734738489872,0.770928619926703,1.44182765512963,0.706435470520501
1.06892776476534,0.386208389047022,1.3818435994229,1.105630613505,0.934176341343152,0.0793091275396578,-0.460271257950395,1.34309666159468,0.82274684211484,0.184879223024123,0.932087628764911,0.44064418052889,1.16627660175639,0.402206262776491,0.313611870539441,0.486745752161243,0.922108415066638,0.242411464677825
1.1634426870912,0.383598622047662,0.959058392476778,0.586989226866113,0.510087071775398,1.45757812443204,-1.0489715288419,1.79196903269929,1.09889028697216,0.532817023743815,0.949793466810366,0.232014646395694,1.15732567757903,0.24554448428215,0.307922770962461,0.513769213470946,0.592286633889825,0.352134033783845
1.92512871584403,0.676793869968882,1.61399461063011,1.09949415463629,-0.549272302560254,0.252687816439684,1.60771148704387,1.05153275373753,1.11044307119414,0.337969742444929,0.54831790492303,0.433344100281105,1.20279564830554,0.227674867900147,1.51759333203318,0.461219025986203,0.652082062325932,0.862119934199709
1.50717963380348,0.542647241992273,1.78571829690473,1.26906166760293,0.714058410049396,1.26984045692965,1.2756822453821,1.39088917041162,0.742524497961294,0.290587665652123,0.509790439955582,0.399223963359966,0.299445412685732,0.359799266733601,0.585112664470309,0.560161096667613,1.03550374949982,0.502333564949419
1.17767533275763,0.635774778497734,2.60667041523569,2.4535161220848,0.890839272662098,0.318816882688655,1.00821986671038,1.56920768558395,0.846609351076683,0.670616137388221,1.07798951534558,0.515304002044264,0.344383780173013,0.588315884241646,0.75620746545328,0.28307613532865,0.637081190958211,0.482041318309036
1.329728901082,0.74042398805489,2.54573480444042,2.22441152716704,0.949303267685217,0.0916299956692476,-1.74453937452314,2.79701090320297,1.4239173093511,0.646379971502205,1.04356961606606,0.540317665101231,1.13565724098835,0.327893192846978,0.396814407161049,0.49330126462825,0.767001431849584,0.456700640301397
1.54570918329168,0.529376120027761,1.15634817250918,1.08514619028036,0.717030305466383,1.00310584489407,-0.179083285236872,1.30165225316008,1.02590004281142,0.26314148602285,1.14367974814405,0.245816081108251,0.480510791798724,0.39743278456726,0.691062140651022,0.423025802297833,0.541270179761148,0.44422027378723
0.784393604313099,0.369470485411765,0.970650053695378,0.742475238096875,0.508428025855787,1.04168994441457,-0.71999195553849,1.36677378138183,0.601007517100842,0.44509615604601,0.94733780121699,0.365670785088316,0.385245349849146,0.336116790657155,0.756305128879608,0.362435283981407,0.21853805577355,0.608949172840599
1.29019287876747,0.360171970738635,0.529734805075564,0.401613667210114,0.885207689675551,0.107440453062369,-0.0150063471955539,1.02306980287935,1.00107416443062,0.278121881758397,0.72875570172476,0.222770573183147,0.662265937168775,0.205624546193227,0.215292003488426,0.445588140957956,0.610933648898024,0.398330275044214
1.27168822664086,0.325001021433911,0.512667737946653,0.675210114051384,0.948774571871993,0.0521514320972482,2.54345309416911,1.33574446424796,0.0509757361607234,0.43074854395741,0.658011583280172,0.254207883609773,0.829089134095769,0.350816527081648,0.720251384257453,0.512473425077967,0.654236070829044,0.604423847718425
0.386775693436648,0.351210603650178,0.882929781791459,0.591388597169301,0.185613080924476,1.09502361011062,-0.602734391801456,1.59848656069783,0.942790860595195,0.322956553585313,0.498762742589733,0.288284894700467,0.989239568054734,0.528562112927992,-0.401952524074186,1.04921911142677,0.405614337517703,0.739350694101896
0.869394032704734,0.34866003621781,0.215115254943834,0.302739175719729,0.96012771589235,0.0391858972741884,0.886237385905283,1.57783007553816,0.842466886604491,0.440112489558428,0.379891242859134,0.266190746482143,0.927629187634497,0.344903111966956,0.636015212823651,0.417412698388096,0.735365290519823,0.323757301345394
1.34204364835722,0.77509739793646,1.69024987324471,1.6467266332159,0.935823839649203,0.111627836114339,0.984198661195563,1.71079619906817,1.01501675140307,0.346046346897279,-0.0126704510453629,0.510119866068679,0.514569907434201,0.488579741987667,1.09820657985156,0.630482467301262,0.964941095302364,0.73056965119928
0.711837964279342,0.311366812419194,1.10671883768962,0.757859328181049,0.31155931995712,0.953951211552184,0.0959829668019849,0.627670996869201,0.962635069370665,0.204692014849807,0.550601144492934,0.347231953929968,0.524043432650526,0.531316358371782,-0.643013302536574,1.07007250834622,0.586242708488858,0.577462378246894
1.55333743619215,0.426759649552265,1.18147888370953,0.832839410855053,0.54536165358138,1.88636299914742,0.868548678599586,0.975139725513588,0.12082174258919,0.401827752417989,0.921207421904702,0.255658716612937,0.662351570690645,0.329087315006212,1.06756516219093,0.409428628778217,0.255631884595125,0.656253132824887
0.986807083847419,0.46460815918934,1.86196027465158,1.16450572306744,0.631396544801074,1.5718804341081,-0.657987192568079,1.11741085169422,0.762463768267002,0.315069280955742,0.853484638842476,0.307309399814696,0.57213000176903,0.522642108729793,0.930896826041057,0.591891004970032,0.797396214940883,0.328029160050279
0.621176260374584,0.440456800265134,1.15462080074117,1.19084112526275,0.944930809807697,0.124493039539295,-0.899665844117942,1.83340202251209,0.565958943128239,0.419641093037135,0.374844343688531,0.612112309654424,0.551025037355848,0.500208294825997,0.776739869250298,0.399037152995595,0.926472341701902,0.628706016281958
1.35361489627436,0.444564888611757,0.340097094092251,0.318035842188627,0.523153645957404,1.08558890461289,-0.124410886183551,1.63551357151657,1.00212158238927,0.456533878543634,0.856994433585929,0.306486195750442,0.75213090291877,0.470098134110851,0.88689220923256,0.34403867961038,0.807583810678605,0.415950299691472
0.989422330518923,0.308145120773015,0.69047905106712,0.591086396824847,0.826463553334134,0.310781219946867,0.564330576367954,1.36869037139672,0.729881579081047,0.414390731792105,0.421702703293812,0.422378294071172,0.641673082220153,0.326764708217948,0.579258659135636,0.559690955851325,0.502607142773993,0.240963115221067
0.789878901620872,0.349891603437782,0.62116479695608,0.472230905355652,0.902973313512557,0.124859124750071,-1.54403534140858,1.52910247078108,0.805430115446126,0.285271832817144,0.775557612580404,0.417655207565731,0.466705065374459,0.306385398044164,0.339841708313528,0.381578967947008,0.542662183342652,0.34433535232299
1.21370553805499,0.418614774884669,0.848753697831579,0.520442412224531,0.844938871408635,0.292250112353053,0.759278431230359,1.63049486591546,0.721768967379722,0.54153762158067,0.926990052608641,0.23555745809952,0.569498427475305,0.336861949261473,0.5766796223088,0.258473727811162,0.988491698123165,0.477724692354783
1.79275900683199,0.510401463729167,0.858068919219503,0.508171533257195,0.892575761599961,0.162592315939373,1.76797768017202,1.49854917179768,0.253029854455883,0.343065769842858,0.824634044673049,0.318621458316856,1.02047175562276,0.342715197529242,0.400408407980968,0.465366355024102,0.45276154903607,0.366009630355566
1.4797163222906,0.598370675005544,2.67819058641959,2.16023427040602,-0.48664981418774,0.558605596718877,-0.679023873597516,1.51262233293402,0.94681581705012,0.506503813887068,1.13557784741738,0.464205328401881,1.39260521629409,0.337781452497093,0.959934429372377,0.453048224434325,1.25485028878037,0.494025456124117
0.839521379541657,0.381834907147422,0.682290232972767,0.522581596337866,0.614281686025562,1.718884283526,-0.216551068672562,1.31748590235745,0.977850738803424,0.275171254198564,0.512233195220566,0.378657772272387,1.18006390989472,0.349264267295599,1.07373114888322,0.381235485537341,0.179155531124767,0.697434640156415
2.07445779283663,0.671540002227476,2.48882047284478,1.75079605423956,0.177711144816515,1.08030557320772,-0.0978355974825614,1.40662103180774,1.33569833434649,0.345010528196964,0.802687617471535,0.404185834061983,0.958359398388447,0.490510107338139,1.58207538869536,0.436750607970821,1.25507136738261,0.378198901001493
1.04572319329263,0.53488472585089,1.25617090582653,1.02592191240338,0.897237705704179,0.314726251904105,1.00001347273015,2.22245226780865,0.680518418313839,0.57321895457515,0.353479496868429,0.445939417652189,1.08500788161087,0.371516357302611,0.728712557314007,0.469930096907542,0.840330286593176,0.319622690626971
1.33306106037619,0.497415465565854,1.29689565711954,0.956882727520777,0.715126370399377,0.836147960663423,0.70950701758592,1.3107106477225,0.107284367215905,0.440733355134227,0.81609087944665,0.307335126415282,0.827238881948366,0.397913525793495,0.529269646453364,0.335189321905968,0.30874256096659,0.407534914397102
0.830541193371554,0.333195084075428,0.576540709228254,0.386006296801451,0.415958808607116,1.36090014473092,-0.603541107991431,1.15656845578668,0.373552289104304,0.402144314127252,1.09972856379058,0.18809260838512,0.116351292470263,0.408180947502327,0.910253876472564,0.598277473190184,1.07691126283506,0.548873529232912
1.40002871523555,0.565781064582848,1.24889401186137,1.18517541234481,0.522079713352188,1.81768052290256,1.20689395485466,1.26542841810416,0.628705143089598,0.430039741431551,1.26575695483708,0.454867577230673,0.775972787175096,0.541791463828704,-0.616123749736641,0.991664612732751,0.372441096276197,0.808959863116007
0.860737453723033,0.357798061350014,0.749782650783449,0.728175210257138,0.881728603823988,0.268076484424558,0.727128970825491,1.27885690186074,0.473136559982625,0.290003811447634,0.902613332250741,0.487905610951477,1.03176678841675,0.512380237582347,0.55157764275676,0.49910106117651,1.06300726090739,0.525993694374976
0.86652124856633,0.404028249589288,0.886992483818945,0.845680749602095,0.935440680656355,0.0862074747961808,-3.26572811304103,1.90323379058412,0.894906488794146,0.250780181717589,1.07267588322506,0.389787996354236,1.00184219657766,0.282632767115637,0.838283330049736,0.492296111115622,0.76280133959284,0.472618474978879
0.851834926629038,0.547051513998296,2.48060600353526,1.27039620214976,0.640091828274015,1.34774833865817,-0.207039460863616,1.24994576476987,0.93614999826852,0.32449245769989,1.06905832869434,0.344183664293532,1.13211410747096,0.344424961585926,0.958153562972431,0.339561111206905,1.18432883573243,0.360291865155508
1.14016722392099,0.505533645079726,1.53112831642926,0.94265513688974,-0.297256733540458,0.343379173718381,-0.658574297281086,1.20481824617194,1.16491440473963,0.374481435962286,0.786634167078792,0.317349295025236,1.31036353869249,0.464672398576005,0.972416798951755,0.354854922033546,0.818040439035929,0.560868206641918
0.901070554744878,0.446436292679782,1.83511238023706,1.17749527021961,0.590783964369866,1.11145832794373,-0.588185404178746,0.82459575309182,0.56121248783496,0.428558136081576,-0.065391699005249,0.523829279956312,0.497296249360667,0.345297631673929,0.958093129053773,0.363480712512512,0.781233257428989,0.325024259670405
0.542718366767371,0.3384095742813,0.489032033580947,0.345379321737646,0.503191582292775,1.11456089737107,0.0788234397797507,1.30969325405565,0.155154006873003,0.355772052921047,0.279343139382924,0.313458705869223,0.947877850649573,0.307050687046494,0.50420299534169,0.507257164566874,0.438614500592543,0.633062842267258
0.806614551013129,0.364891946593512,0.897514845320601,0.534662259658471,0.588461733277238,1.16000978102857,-0.852892066472557,1.40677632176114,0.753740170080909,0.439899798062888,0.147598155346795,0.393189017312673,1.36724698833013,0.268889351636631,0.723956850267082,0.322820057882294,0.588829625072732,0.380863225984635
1.06593246990477,0.307885224788067,1.03626453335743,0.602600242262389,0.10283994705071,0.47858323570524,1.51202607764817,1.181154592904,0.106857147932484,0.455032805647973,0.723077915986294,0.575117238545797,0.699040076233258,0.396912208734887,0.904216729681591,0.439440656535174,1.18568641494937,0.267280580959274
1.03454567230513,0.401669175656533,0.653168497321658,0.489839334683809,0.891360003523541,0.144261429636409,-0.606039099215347,1.49159069710152,0.732550201979493,0.27553588008969,0.715666260557253,0.262815984437159,0.929649047344886,0.348169219494055,0.402368145538001,0.4444477096685,0.666515430349452,0.520666665696617
1.30364172682357,0.329965836195395,0.393284250753842,0.298751828397065,0.917471374944652,0.07445768616648,0.58985645313251,1.2821017146573,1.11153388755072,0.246298063827615,-0.218171781585994,0.453440476409021,0.279202478270221,0.498713604946521,0.785161116191728,0.413477675829435,0.00910520690532201,0.350088261143231
1.85305156282264,0.874968130710106,2.11592852257309,1.65121439673844,-0.212404390882127,0.624649189570664,-1.66353528023601,3.05793711297387,0.979613639280553,0.709097719212418,0.80950247073328,0.376972480942002,1.14973034886087,0.402621143128677,1.58362295339785,0.359691977935983,0.695699106678899,0.569857299780074
1.58676374194833,0.507577748106979,0.698824189947225,0.517194509486826,0.319707843627446,1.35330382275154,0.621779343909733,1.51642845756083,0.175419059550428,0.682935928806324,0.895511053915666,0.453497429896829,0.937607013368912,0.399646705776331,0.797959946953004,0.2854047663917,0.982713810171769,0.376462859880888
1.21422878746037,0.425349153852151,2.05499009243368,1.43628696246774,0.462476937969997,1.7220179326242,2.51545263386368,1.1934260322488,0.6849360798207,0.339735427546046,0.163083691718356,0.453838563050411,1.25858184206877,0.441684093128186,-17.8560322063543,1000.00000000081,1.31541294606883,0.436632090251095
1.10039217914532,0.419330808987862,0.692901527655273,0.745931977368934,0.958900169632975,0.0320193393879099,-0.78925845643413,1.37592268593513,0.947475443123829,0.256920348716752,0.782229785407459,0.362860618724929,0.108783096560521,0.459042941362555,1.05817713090795,0.320682914551286,0.710326678454554,0.560884597176684
1.31877330333966,0.4104284007879,0.888092796569515,1.03323180264783,0.913786489295117,0.140154974803143,1.04218090772499,1.25472151256989,0.434103284525772,0.33181002404248,0.536020553057624,0.311374064533248,0.890234966719134,0.397548720564404,0.183705706056308,0.664077228769192,0.916010627406857,0.540569509130085
0.778279175962987,0.251123727164553,0.239728404374753,0.142184063629295,0.385935758174771,1.07688975457989,-0.616752266174586,0.891341476243453,0.602111798997484,0.333226795340969,0.759147319315393,0.231238690707499,0.466447660354826,0.347248991819179,0.70383754477376,0.448761232491804,-0.982777573647181,0.971810403993478
1.29565341261513,0.425842518241656,0.570671091739786,0.43590821769287,0.936692705845322,0.101167917404717,-0.729113033488087,1.99998682414764,1.05107605826578,0.584665344258183,1.06467366555733,0.456624347163654,0.813682971954352,0.364515621455074,1.24606179723999,0.231117606505659,0.736466731453518,0.34416502978629
0.845389922452678,0.356030825426453,0.725437266934591,0.484188573073879,0.825202488226761,0.361698701789152,-1.98413172172866,1.90503040194977,1.16488165253339,0.408209135902848,1.02551122813977,0.433304360264342,0.455081377624887,0.322149723375914,0.823733924573733,0.416768150122059,1.13435062437886,0.288075977429898
1.26567397645975,0.495346278422693,1.22157800188567,0.845953604751716,0.616725587414468,1.5465976035899,-0.187689572110883,1.45638221178075,0.527221449717188,0.526033177923348,-0.378437216220605,0.621211117921281,1.26594939569097,0.318255732658925,0.844050439365065,0.361149872032218,1.10559023306491,0.322977176347329
