"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03409592009905,0.0838241920961046,1.01678271699064,0.140698351063878,-0.565011725823765,0.0605077811739247,0.202982702624909,0.214607849975219,0.682286598880292,0.0832777129973035,0.692006319349138,0.0764299373763239,0.601920128785035,0.0831441416732408,0.792614506159041,0.0818406991850471,0.580668840918307,0.10250619575751
0.988739902170751,0.0857492928168448,1.01101020577079,0.147897164126004,-0.624051054485498,0.0502239305930309,-0.274806653835921,0.205820681794641,0.615015853217532,0.0836131492483517,0.647758049134934,0.0799778530539851,0.730601386366286,0.0805090461653962,0.68900699656057,0.0878504885448549,0.655823697405672,0.097376287658345
1.12682042284993,0.095791278795742,1.05489133209281,0.151144088171115,-0.643790237779204,0.0537195897457431,0.440319448980579,0.223676906382343,0.632204089261616,0.0825300129045511,0.815338313430908,0.079463886305228,0.71413026215153,0.083176265537309,0.738521579926956,0.0886010569628449,0.717932083095065,0.106930329504309
1.00379462380023,0.0847707841730468,1.22106080793933,0.188968627911683,-0.650595461123799,0.0518655117646714,-0.0678922749063023,0.211917568930311,0.688652612072222,0.0898830684772322,0.740591655099597,0.0823429033826509,0.732830366915,0.085345038935984,0.703582277846095,0.0987640272653572,0.776868200705727,0.101882433856545
0.996020332347575,0.0930026012458824,1.24212768838471,0.187625582927537,-0.643202952267985,0.0551343203591437,0.140366703434199,0.224093756942812,0.676310833151262,0.0874882837076013,0.628849326374949,0.0852914267890796,0.804544829572577,0.0865165507325792,0.715072244918082,0.0953028345202188,0.873259785571069,0.0916687784740147
1.04304824551256,0.0907120930959675,1.02803779492931,0.146675029748174,-0.599089724595475,0.0580466643872176,0.111929575128365,0.221791824871643,0.748320029800359,0.0832890607906113,0.676738181163576,0.0811393634424607,0.748454199391409,0.0808956841064073,0.736723976076032,0.0850290917096735,0.76810211380058,0.10079514011786
0.976888686463712,0.0852705583360903,1.042677124356,0.15391465140542,-0.602932052287116,0.0602173094779101,0.133155060012081,0.216966611919989,0.600910200259639,0.0871837180030705,0.71157020893448,0.0837182023725557,0.687787203128501,0.0831384506519291,0.706551712843001,0.0917834156404987,0.756809745920843,0.0963488974292782
0.855106238776205,0.070232453865791,0.799926094436944,0.105289848367064,-0.526050006121219,0.0608652506316415,-0.116325134404246,0.209714879374363,0.512344285738146,0.0803941511696397,0.560371540769938,0.0735648672156586,0.641585697896271,0.0784770284984434,0.59276799843328,0.0794483693680229,0.506607309517319,0.0969178699747141
0.931973845809493,0.0751911642855439,0.89176086278449,0.1206650560106,-0.553028736486848,0.061495275702921,0.00466393578844351,0.190767919263745,0.561493634223106,0.079937471025183,0.722329454158074,0.0730143875990918,0.581969672368016,0.0844147663295929,0.576219703048427,0.0854560280441662,0.702396003639496,0.0904939987480931
0.939306773229542,0.0746318831137108,0.82805355582117,0.11606049229509,-0.535214574785415,0.0663891941515039,-0.0861141491135106,0.194595152965988,0.598514784263288,0.079842590589279,0.577012920860492,0.0775655654894663,0.644912418307822,0.0833814070138222,0.544808594048225,0.0885704146736072,0.660969841783476,0.0879692143409191
1.00588209246688,0.0906305649621181,1.06145686814618,0.159625418925302,-0.625153154827631,0.0565662318520961,-0.183718405370797,0.217483632411638,0.749372052839792,0.0827867758384571,0.743879362785777,0.0837277163621526,0.6647429911136,0.0849036686628654,0.70238386842322,0.0913220537727921,0.728613870264467,0.095302779087903
0.911142873194151,0.0774789527694465,0.927238574598624,0.127708586324409,-0.55055839899015,0.0641501461776537,-0.124536904245238,0.215366058436538,0.590847713935961,0.0772204833817661,0.645223294928069,0.0755782567898218,0.634834144881994,0.0829745828342768,0.647917560968235,0.0872956045245573,0.661512110078854,0.0951661369537572
1.03225140490119,0.0844944191929938,0.963214065158523,0.135751955532008,-0.579106872211214,0.0580178313265039,0.164388564966441,0.216903883934359,0.551746572712877,0.0851513252159058,0.698656645750396,0.076059937265523,0.664612653636587,0.0830342498212383,0.675422060632081,0.0904683518779677,0.609611602283521,0.102568439147281
0.985264299915473,0.0789460559112963,0.756537681185413,0.100690195407665,-0.564629732678778,0.0601666738172459,0.202838941961353,0.202852551612528,0.68233921195037,0.0720138783058963,0.628722606003504,0.0782206478140223,0.607917435689216,0.0792131655425147,0.532320293003767,0.0910875864508714,0.628546132682208,0.0927202714410985
1.01188845551258,0.0805544520089514,0.955344215544636,0.133855940353728,-0.607121760311702,0.0561154764261362,0.101504707803182,0.202234575130172,0.734454900256939,0.0815574349238334,0.531819804587409,0.0844710436679711,0.611278836212452,0.0848844336043885,0.691278383382563,0.0873658434096742,0.685172529168523,0.0918051187721742
0.865007818560236,0.0741051405437993,0.829577604653569,0.112088738660602,-0.479526697107909,0.0712139219584,-0.189628779174974,0.180584403767789,0.562731870814104,0.081149680832042,0.628004987352297,0.0764566539793651,0.632277680868763,0.077607120361493,0.497337684639673,0.0857862478268021,0.619591770600272,0.0914306352332501
0.921861825844185,0.0724902924360025,0.812607518277942,0.104625024719659,-0.523126846619788,0.060614239713966,-0.116000987852473,0.202464296293687,0.584826798650484,0.0816164260747521,0.610430853381252,0.0730507984947825,0.637350699428961,0.074675152132342,0.596289962409718,0.0810107889850149,0.643526786328399,0.0967855552436225
1.00211923555482,0.0867229207376028,0.973444655304003,0.1367423579218,-0.567205631987943,0.0635109238013999,-0.0697389907952697,0.230358789788023,0.675683134929726,0.0789982846162437,0.693415404291133,0.0782203551051834,0.669438875094414,0.0832093762350869,0.638723954023533,0.088564784269385,0.587272302254483,0.0988895174917605
1.00152006582591,0.0829005028078376,1.10740955326707,0.152595163369788,-0.586901147698848,0.0572383890739682,0.149370298145535,0.199408745407812,0.653393820526315,0.0786155939772903,0.693923060029937,0.077894434255176,0.737394170124358,0.0835496489709952,0.664770721413055,0.0849696840487126,0.721986977342154,0.0934021547134734
1.04800698335887,0.0874798387629902,1.113220469303,0.152813058892628,-0.664488857905999,0.0464304290997989,0.0282702795178314,0.213124821169217,0.797288870388209,0.0774342429372358,0.713996664927351,0.0775043422145864,0.833491088887171,0.0797917877463749,0.800887395794161,0.0858603705550134,0.770701589327515,0.0927076149822002
1.11015842338567,0.0909658099745752,1.04789299042687,0.146584812119927,-0.622933719691163,0.0509525302299531,-0.0178696113031761,0.220657760533167,0.691224953555788,0.0819340636121973,0.753968273628981,0.0770597379837724,0.730832623654802,0.080104990057649,0.796735548989003,0.0866676506935105,0.733966570927743,0.0998188067926375
1.17561674144774,0.0948505434914732,1.13718186284111,0.157245216855965,-0.648962002132422,0.0500702310107777,0.438640693819201,0.21973132669251,0.746416617332078,0.0827934082755154,0.776678246861963,0.0790148502131056,0.671416603520115,0.083783988512087,0.749142042995926,0.0856558828802216,0.853661525818024,0.0928357112549179
0.909519608563818,0.0801692761032735,0.945282818468572,0.130515702858958,-0.578540684606206,0.0568267219190197,-0.201189234580433,0.203747992672682,0.820163717592332,0.0802810489530346,0.671144096590618,0.0780687242722873,0.725008962839416,0.0792386444002059,0.532048134590552,0.0925928919548343,0.77455998484145,0.0879592452709996
0.887034505523394,0.0648313370408212,0.701917276269677,0.0834765781992402,-0.437240603414198,0.0680397429316919,0.0785968201407772,0.18271717387031,0.562299281752445,0.0718161702301374,0.458991626453733,0.0735409849611488,0.539383012910437,0.073247980008414,0.585737127829207,0.0777400984260437,0.653470414422166,0.0901664465055724
1.01658148141765,0.0896332172897873,1.093132240905,0.165687814241696,-0.64490233029488,0.0542339738570904,-0.246524568434622,0.222182174967845,0.808046269905089,0.0855227652363209,0.714576339900254,0.0831738027115863,0.786237145044187,0.0845491318837658,0.784514560979689,0.0939069106486743,0.687110531215238,0.105754497466876
1.10868194552495,0.0983843833113915,1.09124216528294,0.165544401608123,-0.615057433905862,0.0587584779512287,0.41951454991963,0.233778261043875,0.616232514397039,0.0925403651621704,0.752386706583461,0.0822448874801459,0.828174659579934,0.0865760030170723,0.557391603294689,0.0983452328323904,0.796236931449212,0.0988667890403526
1.01536810737183,0.0838173622000491,1.03661017955962,0.151870218736856,-0.662323403315366,0.0487707714833355,-0.0265743704051514,0.222254288263257,0.756307853975144,0.0849960373858177,0.754058784373345,0.0813072788367972,0.73088138005181,0.0833393755532329,0.715334155680608,0.0915177788565111,0.776221702443848,0.0957143875999046
0.9609668318338,0.0854763327707342,1.04548537609954,0.155519196269589,-0.620151560570279,0.0560903660179815,0.0802996655059497,0.201234272895504,0.725943442230412,0.0823229989796969,0.764621999739318,0.0802225602994413,0.58268372459566,0.0952434128465616,0.611132207673342,0.0939183897359176,0.721618754823254,0.104403020385672
1.07166996650873,0.0832419720352452,0.954187765034622,0.129336917566444,-0.570399448832521,0.0619830783838331,0.163176322765476,0.201896677612951,0.643720929750395,0.0820962142162339,0.688912161260469,0.0778879692017315,0.652171071466366,0.0816297952370195,0.665635757267433,0.0882101347552378,0.626499420348406,0.0993324657138154
0.949665846160781,0.0747223353897076,0.85243450183613,0.109818047840266,-0.463988042103293,0.0695868907924201,0.194185093212621,0.195136426448996,0.564714118281678,0.0759613973682752,0.591023366253094,0.0715113374133742,0.556799475371169,0.0744402570756679,0.486244501211595,0.0871080785628086,0.612427815636128,0.0959200567032499
0.963876339558268,0.089473790832231,1.10129572583733,0.155169908880849,-0.61874017288898,0.0553657024415487,-0.19801722296973,0.229427672295395,0.657435849193459,0.088247510183839,0.796343246928004,0.0764409864543604,0.74691819903166,0.0845291170625421,0.732040458559059,0.0894684342301475,0.862753687294771,0.0926378222971768
0.970257028937259,0.07762336861226,0.840118579272606,0.11297099020782,-0.536748463852436,0.0595300968966029,0.25690074398801,0.198772935554048,0.502853122065357,0.0810505099605967,0.716235034435625,0.0733868232496707,0.600515056226431,0.0762552815257771,0.563040283581606,0.0896495542461239,0.698249752475241,0.0875975272793909
0.981071191368534,0.0888982802927559,1.08422219963093,0.163177435643195,-0.599240802697862,0.0603985586699419,0.0884336935306775,0.198133991782936,0.607777339679684,0.0879368370896436,0.726191045759706,0.0815960745853431,0.648704638933749,0.087012444966597,0.805253531907105,0.0916033717237639,0.751719571098744,0.0988942264595751
1.0762131815843,0.07876221457916,0.899264849460828,0.118654192061882,-0.51303441102595,0.0690017637373819,0.387577233595415,0.188760004495723,0.660410512900376,0.0780454093001106,0.565712647832275,0.0762578339382555,0.633782427400661,0.0800358223092798,0.666809056085366,0.0825232912457504,0.608462634027549,0.0971361856833384
0.980983790803243,0.0923417330314805,1.02237880151754,0.155361763678457,-0.606323526474936,0.0621206575818415,-0.065754527796214,0.232252108190302,0.645555073808878,0.0858952051634467,0.752572456118265,0.0834933052123457,0.732390639687607,0.0867395797219269,0.724382809322759,0.0954815618984553,0.541941185284215,0.102336789182099
1.01952980754917,0.0927060502468707,1.25845901046554,0.178728017638177,-0.661041829139305,0.0476370837009651,-0.286064879994332,0.240596363796111,0.727532456196102,0.0846554355508984,0.751363616077763,0.0787942920408346,0.759392875648658,0.0815750501856822,0.732864814235582,0.0919012419343095,0.794385749245771,0.0951966441403479
0.931624749013656,0.0897254817080612,1.16909603302222,0.178026247733583,-0.635374905838197,0.0548349420554567,-0.387072711235677,0.229507003173176,0.740226652602841,0.0863256770644366,0.780015742935087,0.0817777239997911,0.656946003834271,0.0889919722132197,0.685899331154429,0.094841812970628,0.80374857939124,0.104726992843323
1.15626160671805,0.101225708647323,1.07566390835673,0.160235064199362,-0.626424086295844,0.0561900104174282,0.326176954582378,0.240984731901279,0.721547121603805,0.0849141811249229,0.787299084372477,0.0833213891752592,0.685789859925024,0.0883975058252378,0.800236174872855,0.0869231885935697,0.535173110009294,0.108938572716825
0.952142533892564,0.0863716730175419,1.06902052267998,0.161573908444427,-0.619027935409456,0.0612444976311733,0.0394365768965908,0.215109548034443,0.781765005123045,0.0817640764380456,0.769665656009815,0.0821417060469918,0.667806593894644,0.0873144418819569,0.63119081358543,0.0939551563241723,0.796610183359046,0.100728170458899
0.851365303396947,0.0744128881641717,0.872140028003332,0.124939085284591,-0.57610319886288,0.0597858061411088,-0.320769509408122,0.214912189670764,0.581078981149273,0.0795995575381108,0.71854850618326,0.0798448850239331,0.579273292795098,0.0831370955795199,0.676227974937466,0.087477852194909,0.643250941192729,0.0955288696267315
1.05121861280639,0.0847086690744703,1.01578508746383,0.13859082719638,-0.673222584721425,0.0437936331817919,-0.068464968135478,0.228786301987314,0.762623907438366,0.0795202704240313,0.750625857033786,0.0796724917851194,0.85438794672211,0.0752178227878909,0.614603497951086,0.0928237933270789,0.74667457584975,0.096644125652605
1.07582946405264,0.093240196164381,1.19714153359863,0.176114476333527,-0.601712250223574,0.0603864850894049,-0.0549683956866515,0.216318246875097,0.785521524331673,0.0871452996230928,0.756836411606648,0.0840477030324585,0.773340025255138,0.0824276229452207,0.695622952403494,0.0963994091505341,0.718581671841521,0.0915452541390021
1.04199895065367,0.0913714542028061,1.15344515514537,0.171804120558645,-0.608742940121975,0.0626870609864311,-0.17518625094946,0.222108544254558,0.883076918211469,0.0824139582610858,0.750661701498178,0.0844787965269811,0.748768330199098,0.0851190188326552,0.727879036310922,0.0922255697858017,0.835452260820651,0.106113546129885
0.92175680860244,0.0776450973629116,0.941262167919606,0.12956243479227,-0.518253830909633,0.0669963096935022,0.0845676287580162,0.207857060814585,0.648926128169156,0.0789813753010714,0.631934639584656,0.0776387548999634,0.695645375527879,0.0783390214419303,0.599608090613674,0.0895465774902404,0.602895318980458,0.0971139100397091
1.05145341054545,0.0956451157039098,1.06238305484383,0.163707071704033,-0.678317376034748,0.0486304166151997,0.335659814610914,0.230785670311024,0.684847270164947,0.0850796361984803,0.815556449012554,0.0840616588764279,0.661809475924625,0.0884678916954448,0.840724798708503,0.0881017629067098,0.727357350045862,0.106925820973975
0.875215768534197,0.0722198441317383,0.844333240782506,0.113159097544136,-0.555129632820103,0.0567613410731394,-0.374092019314227,0.190687400307087,0.782841260900336,0.0730505909640129,0.650260124838035,0.0775703978414233,0.559336301815234,0.0759809767691135,0.630366925290983,0.0866492979094889,0.617232066325586,0.0934471583532828
1.16489445870902,0.097224409173849,1.02213537475439,0.153060213780457,-0.642344156425733,0.0531783570313095,0.494188769706154,0.220365978212444,0.713973578780462,0.0884735840263255,0.713440124508607,0.0829893182855806,0.727343389607893,0.0864675047762835,0.728442943549254,0.0932519720519565,0.674010889639227,0.0981352249118081
1.11112345941706,0.100569424342319,1.16455128318329,0.179081143284838,-0.658792133778406,0.0522823267443415,0.193695777915458,0.231443014603639,0.725314086097549,0.0908118545861585,0.818547527310717,0.0834533826788799,0.803616515954209,0.0838314448975982,0.699295587123644,0.0953566010906801,0.761264735642019,0.105462603349914
1.01075266037158,0.0906711456196994,0.942490851559164,0.141848504142293,-0.615693511569191,0.0584305370643851,0.14838458896105,0.221752909050751,0.640361408944174,0.0895625071950596,0.696588014103814,0.0836236200025862,0.702483919625254,0.0845286096573508,0.805975545374955,0.0923690236970598,0.599974532841699,0.103434640345849
1.12694595745971,0.0961564410793636,1.25352361646187,0.185656794177968,-0.674172172882232,0.0469821299168526,0.277597916956555,0.223131439906254,0.696637533486294,0.0852990466435313,0.797599759249183,0.084849059646084,0.716213684985953,0.089502103125189,0.844298622632338,0.0832918695512854,0.768416248595314,0.0969661391580588
1.06885095407591,0.0907532297459546,0.94569344147139,0.133933545040393,-0.612188153393309,0.0555247572439475,0.426455915739198,0.217056647238166,0.630738016348218,0.0849100081498529,0.645657372509164,0.079133542159429,0.648796832206463,0.084703281370515,0.738160087865698,0.0853631304193789,0.726806273419462,0.0952078069348815
1.13400240818568,0.0960741190899721,1.22680154038235,0.187987436536354,-0.66386289989449,0.0534252637264976,0.127067156121124,0.220601236116232,0.777583706552776,0.0902378197979301,0.76713749742284,0.0836388328587346,0.776783575469401,0.0864948699767896,0.897339101368984,0.0911655863789679,0.644335009777774,0.108124063335706
1.0110957672524,0.0849827737319331,1.07117129582252,0.158939053048272,-0.607589711040123,0.0585078189535009,-0.150772778172275,0.204512094976954,0.62630193713322,0.0859629094904871,0.740468414947593,0.0859902627412744,0.743218707225235,0.0826226985740613,0.677052561860074,0.088955022925131,0.748565675857157,0.0946645701962944
1.01510524514736,0.0870613620683095,1.02836091467152,0.14453869514346,-0.638100472257957,0.0511227954933506,-0.0528941226519249,0.229160316199127,0.767873224715819,0.0792997383181367,0.722118124995334,0.0772970865212169,0.66781108142466,0.0865990109899105,0.740649407100722,0.0858939683030468,0.67499222141864,0.0925653977919859
0.842444579621897,0.070948781719004,0.801829090037907,0.105651104142676,-0.484599139894494,0.0657795396186245,-0.150968181949774,0.207842312119448,0.628601836490197,0.0733846559811213,0.57623305248267,0.0802836952661562,0.578268111226209,0.0808851955126687,0.585861506377566,0.0839922804769465,0.586942318759375,0.0994728248129923
0.918111340871896,0.0799018625990432,1.07437444875143,0.145267092406637,-0.600537567166932,0.0550560046950177,-0.347607022624544,0.233659804329343,0.706290153581957,0.0792237295228345,0.70677067218833,0.0737240275928915,0.739055404647111,0.0807394539545357,0.701798929420044,0.0859947035774828,0.701015971383276,0.0971037782928521
0.882830882842231,0.0726916314447279,0.893879055665142,0.117009090502873,-0.572834963639771,0.0566524232994411,-0.288755228639774,0.226042199050933,0.614254258652549,0.0813874403194204,0.630557980891364,0.075763503670166,0.712621649400549,0.0775051411854601,0.539524977812193,0.0825764243781602,0.744285463855564,0.0862977167019886
0.914577792244148,0.0889414063940561,1.04735640472418,0.161920469542189,-0.637698979691733,0.0545157919700676,-0.345846714158126,0.229196481403725,0.797052321124009,0.0818913028903823,0.685256076689693,0.0874588179187771,0.723719196407967,0.087033327519593,0.799495256587227,0.0894643747924369,0.693914768925395,0.0970968537616403
0.906874037803727,0.0832468258776492,0.911074299343162,0.129623775555513,-0.604959970936565,0.0581276903179663,-0.272724580921535,0.223241968839323,0.662221763263819,0.0851061818158826,0.602380908452898,0.0839569924535644,0.715383223961655,0.0830091874081729,0.635090097090333,0.0889499173164051,0.708384413489343,0.093489574689559
0.990308469290155,0.0800077065892862,0.967873971848643,0.129029203515257,-0.567414727565652,0.0592300285761041,-0.00868022598750989,0.209073686381665,0.725086929668797,0.0751248976266406,0.695890020701445,0.075376910143813,0.565372987493167,0.0799530101663149,0.710914040477101,0.0832083383189132,0.6621870776055,0.0897039330425911
1.02696998612863,0.0896260734356374,0.929432792535211,0.132304989476915,-0.624735180124104,0.0547608653528944,-0.105485154264081,0.214336987117226,0.694793057996719,0.0849420699575808,0.677448366630533,0.080134659163779,0.719185905330472,0.0823906417819432,0.635192991111111,0.0938691985708481,0.765161575407809,0.0892302431725474
1.03688347394522,0.0877563726887682,1.11015228322464,0.151962428128791,-0.617008292387297,0.0543701719138965,0.132367262563018,0.20687070378759,0.643792418736596,0.0813030305329714,0.788119110249943,0.0810663051542469,0.761645921285245,0.0818334987132094,0.654655392709438,0.0901650238259805,0.702276654372622,0.0935923313882394
0.875064107411876,0.0752318779607376,0.789241302627106,0.105385824823382,-0.524739096960285,0.0662128834465809,-0.0546801913968225,0.199385418552036,0.582818830291916,0.0774895034252066,0.528067206370054,0.076421077492238,0.603010841075013,0.0796833694955712,0.659951390855846,0.0840490722034052,0.568139569900526,0.0975432767010753
0.966845316937008,0.079099915353868,0.910874623562257,0.127358845772893,-0.605928870385818,0.0545871927374049,-0.101691268522625,0.206639300618269,0.649676611295208,0.0788992191192968,0.788070695093693,0.0739010991964595,0.707707024645618,0.0818961541908538,0.651717414118522,0.0873896087637218,0.573743044595248,0.0944160242486184
0.971674379818074,0.0798476698732527,0.942869972149602,0.123004811439581,-0.60269397716217,0.0535118214425495,-0.0550469805683345,0.212900499789954,0.642334229656195,0.0755086059974346,0.692135582739724,0.0748553270475528,0.716358415124152,0.0795177967739149,0.74080510806584,0.0822536020860938,0.616986249091678,0.0930961030103207
0.902782468599056,0.070307453113529,0.860411221886603,0.114112172368091,-0.456245942290471,0.0764099165757877,0.00227648284619516,0.175239781688381,0.632704786779376,0.0762677279499448,0.615079931325671,0.0726654103958395,0.643976806978016,0.0754202637209714,0.66145008117321,0.0867818637300422,0.585679501053302,0.0931934307465958
0.942457163730714,0.077756071131805,0.955979920997025,0.129167860494094,-0.515422381015822,0.0627519930275216,-0.1793847254156,0.197529009248708,0.651085841101605,0.0787356420061283,0.666864570582521,0.0775842108664909,0.597600562058242,0.082995005953865,0.699276185956623,0.08404420271836,0.511021650804377,0.0907564244789173
1.139736680533,0.0907411222841734,1.02617056439447,0.136809229778166,-0.618136163711838,0.05192137250172,0.18455416841277,0.21001344066014,0.799966573816965,0.0807679082732419,0.718301271149567,0.0764592700970784,0.755549910407873,0.0801747089321405,0.768897184360154,0.0868700411074222,0.743973946195795,0.0917954784619829
0.876776920492809,0.0685265560136176,0.768780442383544,0.0965801855535057,-0.453787604207305,0.0674701664635694,-0.00404418209634072,0.205512103395345,0.597486500960613,0.0831019429409033,0.546320996949838,0.0715634459905787,0.6403940904755,0.0703895092103441,0.569189999170754,0.0790811857392908,0.587883393684802,0.0906367678009625
1.07230687532371,0.100991372594076,1.18502208131615,0.188420188846243,-0.66190572691719,0.0535433274929352,0.254700901754795,0.243888573045827,0.741288815924599,0.0837865808916526,0.696642123154701,0.0858940286037163,0.735594557101189,0.088443343108471,0.747629898024435,0.0972866300066897,0.728858513966548,0.107069845375324
1.04828105020995,0.0955018085423385,1.1355099722582,0.172100394619674,-0.648227809724488,0.0524226192029074,0.0844059736037532,0.241219227709143,0.672452554867591,0.0883704630523676,0.767588005085982,0.0834641498270072,0.840038932485459,0.0865123458943471,0.805689150913954,0.0930598555274587,0.605198819076599,0.105634764792083
1.06823262512166,0.0921233189882974,1.23430951150877,0.178531387808981,-0.634435862372271,0.0519085594159721,0.0228665366485506,0.221759946389058,0.844825895615722,0.0845442240494134,0.72559640778929,0.0820620352615885,0.7925719707954,0.081912363024433,0.809167363824829,0.0906545195308733,0.754890586361066,0.105741938022641
1.15489313883621,0.106610750358232,1.16089248825775,0.185439864892765,-0.659989636364441,0.0535754924964367,0.201251096016684,0.234919463011054,0.796714926240789,0.0873713415599212,0.831883341259215,0.0878068815280704,0.724445649043968,0.0917348639166344,0.752136243590967,0.0963866005456347,0.843971426485639,0.100212664656877
0.851789524781276,0.0652691301660445,0.678471548501849,0.0867064873932234,-0.412456553122514,0.0755897028678288,0.199507101187359,0.183100256838448,0.509972052664862,0.0752798362195127,0.545951758389238,0.0740723443024257,0.482606228662747,0.0804733237557441,0.575097205938541,0.0772928126555231,0.559380127107785,0.090536694624724
1.03576933690196,0.0809079222532394,0.976143888075994,0.132974629612404,-0.595366925377925,0.056692020816161,0.314726620041941,0.210040229147742,0.596243185086416,0.0825997644860466,0.686714419133898,0.0800580904294875,0.662190489829639,0.0814380822439403,0.645382266063432,0.0830392262943276,0.748802676292514,0.0956557457101144
0.968365557713961,0.0828910441338097,0.962039741018257,0.135326332776675,-0.62975017839672,0.0554375653716666,0.0312065485906057,0.201870370024145,0.665590619245606,0.0806472829525109,0.664068908688169,0.0810365751855746,0.740482012819883,0.0796577455282238,0.684542374603388,0.0919187399711223,0.768832712443271,0.0974798148615401
0.907107474863069,0.0816699127145012,1.00225125801775,0.144044736059757,-0.635133011403555,0.0524219214544941,-0.300070838338112,0.231354208442162,0.728871777596841,0.0853513831798834,0.652911578443612,0.0814528138291171,0.728145273860018,0.0783642368148779,0.720068723959835,0.0891748815578949,0.710394514017122,0.100100796712494
0.984076575468718,0.0788838258806887,0.844307160522331,0.110531229962248,-0.521901093709491,0.0608855917027814,0.19459949780691,0.210614137282363,0.637228272208472,0.0726986213580467,0.641360617430911,0.0712792198969079,0.540375627666955,0.0816868319546977,0.64752613059333,0.0810385767570301,0.631386774819325,0.0907546263105969
0.95353610570503,0.0792321413340346,0.888321510286791,0.126306364411152,-0.572821989093488,0.0571085796901059,0.0327818831219959,0.221282234188959,0.582696356763508,0.0819152406348164,0.549521368239291,0.0779875483851855,0.708060136269594,0.0792945859009025,0.610518463943117,0.082433835050878,0.63380489227589,0.0882802077474898
