"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2127743610767,0.155405334991807,1.49645834192841,0.335856429810005,-0.795454526975149,0.0449867532581989,-0.308405810672325,0.31796921061738,0.940599686391109,0.119621847015156,0.835721398929743,0.126669900607889,0.931918473106758,0.115634912792671,0.806175448678333,0.136112342187418,0.776296772040549,0.137133330110961
1.17702472742134,0.123890421137348,1.01386727344266,0.187429665596374,-0.727731453639523,0.049452409902872,0.148944617142164,0.287669065811538,0.732615908481331,0.105475488969346,0.752849325041887,0.103002696018218,0.864547328512146,0.100624509824993,0.784101730867745,0.110146716265812,0.636054476934467,0.12820039792002
0.801680371105953,0.0933309056513454,0.856833476579374,0.15393134340185,-0.66380117739344,0.0583096542210912,-0.303458148516117,0.278844822260619,0.666249167794507,0.108119365248651,0.662668078744631,0.0999234029190781,0.541249846204894,0.106891202124361,0.603460737706274,0.108874207920036,0.63811849759993,0.128513439924784
0.937450737098095,0.112016727444701,0.993487550672353,0.181702482244166,-0.658410378435591,0.0651558024819953,-0.0391721517646131,0.289766875758399,0.595664856588946,0.109985153861733,0.558473474726863,0.113600676125683,0.685694231814945,0.103126733042558,0.713849324305413,0.105922613214749,0.59636836532373,0.122031570957388
0.91988232020448,0.0970068879803834,0.94125318451006,0.162052223475509,-0.709524763260209,0.0490985299460873,-0.0302162046283158,0.229324225119705,0.620044813600383,0.104299172077642,0.487754438554807,0.103095826476372,0.728002165902965,0.0966567512679243,0.695357003434345,0.104559653918799,0.72803324729732,0.121942291745071
0.972230883451668,0.112457844261843,0.923127782525741,0.177812363786854,-0.66834414334305,0.0662866514471359,-0.0257288511868118,0.276976400396619,0.732303748872771,0.105994033404338,0.591223545466268,0.110966286910875,0.746797192840664,0.117130166149947,0.620218961856629,0.120049007017237,0.673951642731924,0.129260925551691
0.781677578585693,0.0904320204128652,0.893702168809515,0.152625052390011,-0.625525172123692,0.0640440318530425,-0.154069030744702,0.248435537053399,0.677605752902563,0.0980852803060176,0.678671685226669,0.092733162517836,0.532363440164767,0.109717890421905,0.488386466745453,0.101872518029486,0.382342002848117,0.131416213592941
0.796652442187125,0.0907837701234501,0.708199611193657,0.122731939944315,-0.609256598720821,0.066888363692431,-0.162768354070544,0.239554168074863,0.605967646728805,0.0953806237858651,0.488882632361265,0.103637712314959,0.518772156717621,0.105089937788651,0.427447486136348,0.116381520713019,0.522980127780086,0.118181283715983
1.01466247379809,0.114585934435359,1.00606690498615,0.194053390551006,-0.694379645437849,0.0640830804181545,-0.261165535316215,0.274687362390235,0.730830981482177,0.108152383808459,0.819174519049041,0.107471208197516,0.629699069737884,0.115537610765852,0.673633411668317,0.116983427848228,0.671851217174044,0.129981249027455
0.837580017918064,0.0870662103861044,0.671838768978595,0.103972225531229,-0.59053487071209,0.0683313415926633,0.111721493407525,0.243651995481038,0.530765247733488,0.0969893801095323,0.548133011170952,0.0898035158838929,0.477696161520471,0.100100718347137,0.506731284709003,0.104283157697184,0.533583682245482,0.108688609349181
1.17911688271539,0.146478117728998,1.19012862312575,0.256945512525515,-0.779533714810864,0.049671797290971,0.190093862913932,0.30714450787402,0.808162770997078,0.12049210149348,0.759875886414654,0.117940904843515,0.799590705053576,0.120773514711549,0.913897181557373,0.131929872911749,0.82439462215738,0.134625227219074
1.06575785912275,0.114712965280231,1.08873202633374,0.197457924960876,-0.695902847779394,0.05568912319978,0.131322101855511,0.280516807704711,0.675971445464006,0.107661209635712,0.674433757849189,0.0990866334893164,0.811257334473678,0.103429442879649,0.565347008275285,0.117317319526523,0.654034678881526,0.122775873525637
0.876614027270116,0.0874313381523226,0.715015017823107,0.113689896199695,-0.605937024770931,0.0602485409132733,-0.0736622180718705,0.247898700517814,0.652087198030371,0.0981425943735126,0.597763016480694,0.0920961187084881,0.604820107302205,0.0932890685259658,0.583381493451167,0.107064018566235,0.49457439913365,0.111642330872478
1.07674630106381,0.132971117286607,1.20813119233376,0.25256790767794,-0.726700292537414,0.0567800378509522,0.370979724536579,0.307839832668177,0.671527641280198,0.116114713890844,0.608364631635386,0.1186126527681,0.796621476730144,0.110404034802978,0.755683827745618,0.130273291314538,0.833381892714162,0.132694631532936
1.01309643775488,0.123630334291674,1.11375904347922,0.218308113786512,-0.685404302663424,0.0652250695361175,-0.0163241677011003,0.293905979004526,0.736917128432317,0.110929629799554,0.659795490616553,0.10990035620036,0.777603289615308,0.110955352291365,0.811438223430129,0.121492433683357,0.536507446721782,0.134407915902005
0.937682180206283,0.116557861109049,1.06770900372076,0.199370971583418,-0.734396604764835,0.0488357655707324,-0.211688174694725,0.302597644465411,0.686127167882299,0.116982004860104,0.702417432602223,0.105559211728228,0.64631368510585,0.108529830824993,0.699799642520757,0.108497456718725,0.805880951479317,0.116520066313381
0.932340523682844,0.110247377735313,0.999508300067706,0.194629585857225,-0.708633149309991,0.053965920619122,-0.528448478220691,0.259750157842943,0.760995613409959,0.105857951830906,0.799716410808533,0.104613783978452,0.651338038395698,0.108975070655533,0.776778531066844,0.116722347312977,0.812381137112938,0.12903080245098
0.783895848949465,0.0854203007404208,0.625856556857433,0.101524151571494,-0.550261702532236,0.0724852246500092,-0.0816881957532499,0.242634887940387,0.43322427338473,0.100231888054122,0.442951037411184,0.0961286457931245,0.595581184613678,0.0936154288642781,0.426097636760023,0.101060688209835,0.547943125763498,0.114946835007516
0.853849859042304,0.102483756985599,0.894430668919582,0.167355458847751,-0.634333969899867,0.0706353903646915,-0.149488800245204,0.270783840775638,0.556718407082319,0.105968671863741,0.653763684883739,0.107853229580077,0.657390813469928,0.108185610017719,0.534545300967645,0.125580917990589,0.363321962453369,0.129853304760609
1.20637722394578,0.150913295162758,1.19492584483247,0.260618149412739,-0.771226959144344,0.0490942031535812,0.452463742908637,0.299212798564799,0.689268872628396,0.126301107674019,0.725999648484368,0.123153567743107,0.862185826539952,0.114521836785313,0.791085514607415,0.124770374217847,0.884956291951531,0.133825851199396
0.845876128549767,0.0949205791430667,0.820225664992835,0.148485607602542,-0.670188174493394,0.0629169891929119,-0.114632328238457,0.253371540803346,0.598233043891231,0.0983875023740885,0.661017826860458,0.101266543330478,0.673427944133875,0.102990901095632,0.524303754131935,0.11679053609709,0.707106396410326,0.11817011066509
0.802430583770591,0.0821023505815271,0.634050543398567,0.0998389466851909,-0.473861818412423,0.0827748609604783,0.195023304043519,0.229789461202636,0.448254846992417,0.0951940381598365,0.457897230109234,0.0931212830735085,0.513552567013632,0.095737899821441,0.5073846046553,0.0976667003646048,0.460931298179476,0.114973733040881
1.01778791740563,0.116805298647404,1.04306042390781,0.19033942303655,-0.693041262980068,0.0600548998292931,0.128658791910853,0.27737187012157,0.736892297300611,0.102716769570031,0.56953813700496,0.110188699253373,0.739174232965524,0.114899325548143,0.731510406201346,0.115070136730765,0.599517760882598,0.126142240194671
1.23615268850321,0.152179423583078,1.67179167192892,0.353561513581682,-0.765039676309819,0.0505244656275991,-0.154128031005158,0.335139139706069,0.923307093368852,0.121100278170909,0.794073019678378,0.115208733723949,0.757147451258589,0.1220090694675,1.04454588742619,0.127217183287907,0.824657676216524,0.129513984701205
1.1660601990071,0.140849455250232,1.1817397142309,0.251204101423066,-0.737100201752871,0.0535300496442567,0.282580313588028,0.323899688011881,0.753794051976307,0.116015815750093,0.780890865652861,0.111793833406997,0.788210993062647,0.127398332435758,0.903290314799206,0.120875132867886,0.536068841015118,0.133641879285076
0.919974298042942,0.107871493243966,1.04541616650444,0.203634038805153,-0.733271246700525,0.0526513400004677,-0.444483434242857,0.301934660548364,0.770921639594833,0.112339680511196,0.748976696785555,0.107467811770415,0.693956504876506,0.109053836706183,0.647279376339157,0.118907106735779,0.776449991316656,0.123226225767378
1.01240969130881,0.124261367302237,1.11225079400456,0.232549003108289,-0.690236615302125,0.0649884744956043,0.101391659540934,0.252105697803983,0.645268833282357,0.119945690376361,0.75447967529447,0.111660840452488,0.583767994717156,0.117123298313438,0.887062075109985,0.124032972468616,0.567483761754316,0.136966943374083
1.06127546777904,0.11793293140497,1.05701257144852,0.19078768193911,-0.6807883007343,0.0588448028316263,0.129544392539865,0.270692469700055,0.661107643746293,0.110090197758721,0.67707020506734,0.106176035839603,0.73265729510462,0.106399063852964,0.683168509641832,0.113094980468075,0.764224423643527,0.122342409323141
0.820242424062871,0.107283227619348,1.07781458368678,0.217100722597765,-0.715883080328407,0.056986383055321,-0.45902587914805,0.280330039599376,0.741286041228624,0.114649171543954,0.701515085433325,0.107120761355473,0.724417279118667,0.1152468248401,0.659259545633252,0.123613546330605,0.481629575521998,0.141298171282388
1.13356795567789,0.142462332404284,1.28813335538129,0.25861980221523,-0.749409220798918,0.0518931828764142,0.096140065641757,0.366255018627592,0.881403880099757,0.108159672565766,0.847277292130858,0.107665775869367,0.886969251621161,0.119074050957902,0.699830438696806,0.128299727620548,0.92994749844936,0.123663350327672
1.23434931317527,0.147688706909279,1.45195559850518,0.296513211877949,-0.761892201564605,0.0509292454894739,0.222255756472155,0.337307620409163,0.875210626548673,0.111960980458131,0.875115005625063,0.11563060321817,0.839544825249168,0.11484331675914,0.810807520726792,0.121898149602443,0.926345161106906,0.128227785197468
0.992380804827815,0.110114637901017,0.954695573130558,0.183468704769994,-0.698411796334182,0.0559167957558939,-0.0954061360248864,0.305125647694652,0.75066598950177,0.104903180233145,0.559971831982887,0.114394735715682,0.624675105805572,0.103677713056238,0.780007235871973,0.120648819459898,0.648197821190195,0.124192164579697
0.918761024753114,0.111465020987949,1.06120663459296,0.202847897522283,-0.639761103390568,0.0673015841448448,-0.215570615254178,0.283357320979996,0.652218461788544,0.102794306448541,0.655713869857714,0.106077167208256,0.719385185407723,0.108656671927632,0.722124963967052,0.113791255142714,0.540024060599438,0.137066035560518
1.01558250394081,0.113271349714849,1.03534301017723,0.19116718661541,-0.744165832626716,0.048080231104886,-0.144890347062762,0.287001299253421,0.854829357448203,0.104921663825103,0.634979400093056,0.103174484599985,0.721440939664125,0.103646731008374,0.693402979464736,0.115602581167288,0.758913072044453,0.116888751962356
0.9634369743984,0.1208070293815,1.09888066616489,0.21930040501557,-0.725893381163639,0.0545180133015525,-0.245694461482262,0.313926654379823,0.918234789005938,0.108623553557109,0.573506698694862,0.116915384464214,0.691328886132478,0.110324989180631,0.62327451698686,0.122545739075324,0.828013804237819,0.124477615724734
0.947693826293362,0.108068698527915,0.915659771977812,0.165834936273738,-0.600322829442668,0.0686344100840341,-0.0178250157412712,0.259665500005229,0.678498467943461,0.102248371609879,0.56302581320864,0.100975442257452,0.528401981776046,0.110643773175185,0.504448625034458,0.120132547642029,0.622440913917404,0.120053203048487
1.16603442407235,0.131097500334491,1.04371880599622,0.199344959891265,-0.712142334397848,0.0521139159909756,0.581093449447556,0.305461444869738,0.67986451821881,0.112032667891494,0.757542999187136,0.109765301920371,0.611259695876231,0.110100585292731,0.665072542679572,0.113143315516118,0.689762894253017,0.130686815249179
1.03618150378607,0.142905026796332,1.6170325805813,0.360932613350185,-0.754743446166667,0.0514913365378008,-0.140740395928568,0.327632527451093,0.74740637095914,0.12440233976464,0.75854439474105,0.119117924239452,0.916875594344466,0.12242836292012,0.85779993645594,0.128037160250813,0.902514446384086,0.137807610646886
1.1075240114762,0.116800945070607,1.10079220621956,0.212970981886769,-0.730940193266019,0.0529810731559701,0.175328067087996,0.240133696572233,0.739668195504489,0.106494229608043,0.820612028313559,0.103459796148451,0.754083290579465,0.11515567968252,0.87716044555892,0.108956993730721,0.628341643358592,0.130063882969304
0.870013338221972,0.0990283223585138,0.93964802716031,0.168568038442948,-0.644506771532498,0.064037169155089,-0.113100679807503,0.261443076844285,0.652621393708944,0.103789407147573,0.582820933991841,0.102481070366783,0.70615168924374,0.10288018412004,0.606604512175128,0.114865435722991,0.762740351829199,0.116714801319412
1.04150429880797,0.110868839999169,0.938600288980287,0.169728987622594,-0.668517801404495,0.0622089618615936,0.124838856918072,0.281136757438387,0.608202842712123,0.105562667395443,0.570028952487451,0.103195020567603,0.740329458781901,0.103637272006441,0.757033773747721,0.111038491013155,0.573088221837082,0.128816765633103
0.87271383421439,0.103613449810395,0.932199288849444,0.169511481817067,-0.691240072928142,0.0553547579477434,-0.22924275182478,0.282661359178503,0.717408813575015,0.105039356029474,0.701194428809935,0.100727795315775,0.640110606056221,0.103338005841592,0.673702401451933,0.118274190794915,0.733684677471057,0.116894495236933
1.02114033843318,0.119988340343966,1.21460688126236,0.227335443898029,-0.774593976229838,0.0420481038545381,-0.631729342696199,0.305403846664612,0.815433159466804,0.110151960168664,0.775482860234836,0.106023234708135,0.853292286700155,0.105946365880638,0.746754976466607,0.116915888087521,0.813118075699336,0.125703643935014
1.11520051428085,0.149408122750526,1.16321221440937,0.258813516503112,-0.772835873284499,0.0508956889998395,0.252940350653472,0.34024932892395,0.793894173469842,0.125529988160745,0.839996908355911,0.121079737294344,0.847040257247664,0.124537175971579,0.771093295162483,0.127156874974443,0.945815214764779,0.131667145482264
0.937559113909196,0.110419242193018,0.887851141176612,0.17313904516652,-0.70872632827918,0.0558340114615729,-0.244715093245405,0.26012649067374,0.772300252956789,0.108123538603319,0.671404694977588,0.110869764348321,0.646861524323924,0.109317862292751,0.531174938450542,0.123596249810389,0.849649507389378,0.127186327297227
0.962187586667792,0.12098114942257,1.06359004539255,0.21684006865331,-0.713217883899216,0.0602971658925754,-0.100209442314088,0.277800443622409,0.733626805100651,0.115052056938591,0.703097443804264,0.112804149556839,0.746921221790345,0.115286313815714,0.662843218923212,0.121587502070067,0.82943797300388,0.128575278764651
1.15385771453674,0.138600745849478,1.05985650557136,0.219562903455734,-0.767650809477156,0.0476975814002479,-0.276734625466562,0.327061454656538,0.779841478792184,0.11188172945116,0.841885099870335,0.112928541831558,0.77386698032418,0.120205352010006,0.801915164622075,0.122712577672294,0.801497115335311,0.125886069111702
1.04813578699649,0.127125476153766,1.38537298257928,0.262584468020077,-0.742845067014227,0.0523315459934207,-0.288664122134136,0.298192760086222,0.796131134144609,0.108207104937633,0.776913659042656,0.106907257169769,0.86588195136755,0.112992098091414,0.763503805552662,0.108163541432229,0.616692640218419,0.131395404208127
1.02637747534961,0.125102026932097,1.21295249545721,0.251669550709349,-0.767265458082824,0.0467419614655417,-0.116704528479364,0.317883024816666,0.695486548265659,0.115807407232893,0.79308074851123,0.108693033168644,0.736106695160942,0.118662688833027,0.808371311761053,0.109437978388162,0.788176797205053,0.134809078656189
0.965667391490197,0.101413270350801,0.796531426906407,0.143416953059906,-0.605617875100852,0.0698938206943068,0.191266828786723,0.23669972928751,0.633255101748034,0.104887188191983,0.586634601976764,0.104891552797142,0.5795457148263,0.105846103602441,0.567507844449573,0.107587364600332,0.57110358117058,0.119257429455315
1.2816597028728,0.15266395984791,1.28496270939146,0.27616722638375,-0.777714177187787,0.0467721192930594,0.179891256828666,0.33282475573107,0.930308097069517,0.113364298873375,0.931546394813872,0.113106768798029,0.956230290798729,0.121859762006157,0.821757229604197,0.128035669098892,0.648953026945444,0.151325656211159
0.902341049259593,0.101471918924334,1.17039685735565,0.207007370582039,-0.658780488361679,0.0590011097468912,-0.129335243300149,0.268912526527622,0.655280677324878,0.106837097569986,0.742224487238372,0.0969740500091781,0.632729178900227,0.102346281426887,0.648702083135696,0.120273299289275,0.684518268370824,0.116074081425052
0.984604401605136,0.101202144173868,0.817704700771672,0.140338365540928,-0.57884341665209,0.0738605056227528,0.266858116475636,0.262764319786557,0.578456623349298,0.098894462915628,0.592277475102657,0.0958716894722354,0.593668104552466,0.104204205744413,0.586716706156399,0.108137451925842,0.659513183096704,0.113634210847042
0.971829894978843,0.125350046148351,1.33950018306418,0.270987579979202,-0.732560380352036,0.0543363991169557,-0.334650913362155,0.313204920278972,0.674423086729259,0.121813377224804,0.715550041935374,0.116674928738581,0.815223629632852,0.113709372374331,0.803545238985555,0.121755656006139,0.740502772773966,0.132090492404026
0.900482155937504,0.0920821547771509,0.768240384719281,0.119760149990681,-0.591589054243238,0.0652546740726234,0.0552077422573944,0.250888595643865,0.565161268592819,0.0967498436486282,0.534027774994648,0.0949670320999367,0.662438295646895,0.0880031040480919,0.550193589370663,0.110201171609005,0.570736052759577,0.108244478941694
1.12451485008982,0.13341647905023,1.42713193631748,0.29311907046122,-0.779099661577598,0.0469524255384142,-0.656012288878845,0.317084455053609,0.922778897938837,0.115247457662245,0.948665901543546,0.110880801609693,0.723657845299529,0.120116065283242,0.725296776954098,0.129625543151654,0.966507703421221,0.130548034895632
0.875621878752916,0.099856420634493,0.927102632262866,0.157401394308439,-0.67790015327884,0.057879224354944,-0.15212874568295,0.261475722464824,0.624083344553448,0.104271356106023,0.632570562972007,0.103836573849573,0.576942238372995,0.0986573838156351,0.651181572066252,0.106314260619637,0.53792707504502,0.11825220950017
0.913160292899662,0.100375152235031,0.853247634751821,0.150831101631622,-0.652589937309486,0.0590366100108011,-0.0462117089145543,0.268946534151915,0.662673395275364,0.102785161157706,0.549109976908882,0.0969685073197243,0.708623476299215,0.100951295289095,0.578123822689983,0.110595035820788,0.522742410189016,0.115827666196946
0.921711515393158,0.103331485407332,0.894667816869143,0.162711381629797,-0.693334026810364,0.054155132579683,-0.0687423947142674,0.276459207867435,0.69838801608753,0.10151948857774,0.672870936110653,0.0996689992529222,0.643935298991137,0.109210617027924,0.645636990394005,0.11143755225147,0.599555570832222,0.131292475494327
0.94449741155217,0.109051034336807,1.10956067681891,0.198974943470265,-0.717361570657158,0.0523858747384339,-0.182128491236935,0.290265526852734,0.600311498103175,0.110488157205871,0.792774268337538,0.101436974613371,0.67544881862316,0.103089747499939,0.819977676937316,0.107011773404945,0.910737834048907,0.12116389390226
1.06934786983835,0.139597861648296,1.37860914052856,0.302731117164333,-0.747462637682256,0.0557639092104374,-0.0830755675246093,0.326102103350899,0.900275050014058,0.115069682090646,0.744395554929151,0.120087138562378,0.799416703210951,0.121775959891245,0.785354540733808,0.125652485340133,0.963787661382802,0.133812576165792
1.01337644523395,0.111421292093988,0.783746287379635,0.144850140429261,-0.597121181180816,0.0729786464204669,0.166446304845791,0.266336442086525,0.65289703376627,0.0999195234069172,0.62304174804568,0.105917540162446,0.610451294825231,0.103775316751275,0.585688638553777,0.11544063416113,0.621629030046798,0.12410332418002
0.837863696502278,0.0968214473299606,0.742121778564064,0.124825370028199,-0.611566887545855,0.0689818336833235,-0.233838890153588,0.256424650601094,0.53376175553598,0.102719486443518,0.540684231585758,0.097007198020202,0.688986094595512,0.100993943929524,0.49612696352295,0.108111398084085,0.574087071257774,0.112472777835548
1.06222949980775,0.115644199296423,1.09000425628821,0.191557106885984,-0.682228442835163,0.0573629432133819,0.346465915300685,0.298393456666762,0.683557091370462,0.104215388002299,0.67118688801379,0.100499029144583,0.730752650737357,0.103294205463449,0.654089385415548,0.105588765651324,0.681261756857732,0.123674051027283
0.996459705506225,0.107046031972037,0.928003022221377,0.168634565069249,-0.696860412294175,0.0536602351888136,-0.130855724121524,0.27063780424881,0.765290807768944,0.104271755208646,0.59258011820926,0.107709301834158,0.821378213786702,0.101801145333416,0.723475304971418,0.111237593343802,0.629473425619023,0.124225091534809
0.960605161635265,0.116765129940529,0.992617352935114,0.177476444630013,-0.662944752315061,0.0650549588381162,0.0731168659065579,0.291945971229495,0.736695777573565,0.103176184534178,0.637402546762374,0.103091370524665,0.505603759284691,0.114943922553581,0.619001946753901,0.113921370452473,0.562970975212755,0.121305392763416
1.00938872686311,0.104072795385815,0.852109902494025,0.145894041344244,-0.632211100423321,0.0638365014204804,-0.159177280483241,0.243198482379325,0.607556006746363,0.102099395798704,0.629342850784512,0.102814758122602,0.694539083120438,0.101711853802085,0.546759188101241,0.105871068748122,0.661813396480555,0.107480907686034
1.14814385787199,0.116582564624084,1.06109338816829,0.187651031109488,-0.674103844465627,0.0595964735145175,0.232007583413432,0.257786872921949,0.833497001235574,0.0968034663292004,0.692354096891666,0.105847837640371,0.687660780893799,0.109425758761805,0.774325179720357,0.106982468617902,0.812378111825062,0.118628730607021
0.925299435121775,0.106764800545753,0.934440342405569,0.173068726874042,-0.636498462013289,0.0658813210761377,0.150432048260727,0.263409799734932,0.560845280165725,0.103592095917629,0.604010441686227,0.109414647506492,0.596784642441327,0.106040175658382,0.599386470781027,0.119562280171329,0.720011472053646,0.11485670002736
0.97836961437186,0.109604359045026,1.04185594983821,0.183969709450256,-0.730733146941964,0.0471214741889452,-0.171396025477338,0.284815576046311,0.70036276473258,0.102931015704926,0.797946697801201,0.100774937120743,0.678761317928894,0.100961125676803,0.636054358215222,0.110218914737789,0.710200219522052,0.112312357393401
1.04561899186462,0.149392323676371,1.46991154973061,0.347510849155887,-0.76909372350376,0.0534873151308594,0.0511196750731946,0.345777039381861,0.801335883838509,0.135704014887866,0.761778877465155,0.126280870682423,0.810267329302397,0.137001686218872,0.890435553764998,0.131979361094974,0.557192051059645,0.153938003480587
1.06620397140741,0.12897608303278,1.12163066723356,0.229509068689184,-0.740971513030719,0.0537340748970589,-0.000399900856711198,0.301266038218426,0.697535432074145,0.115348878633838,0.805312065395832,0.11239084708623,0.650356091492366,0.118646957125889,0.700599262247969,0.122191000120888,0.712022426542156,0.133357990597782
0.896783796799831,0.102043083220305,0.76584394877541,0.139000558342999,-0.612804613018246,0.0701000463305996,0.164931740635875,0.270286243610465,0.467209889558101,0.108727529519159,0.509672897441792,0.104118630264632,0.567388857662696,0.104708399139479,0.736915688093661,0.11410975287097,0.646917708129326,0.10615759528612
0.907894239682215,0.0989085029538652,0.91063960017673,0.160327215726955,-0.621354195683736,0.0676327920536683,0.226985169138917,0.257007348783851,0.701014248054977,0.105761438273828,0.65850109434314,0.100910370203407,0.572301522494017,0.10434227771776,0.568939694171185,0.105825591679448,0.646475615318573,0.118765275315442
