"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985135296261162,0.0783893118552951,0.9146339807643,0.135089444620652,0.901243534422045,0.0285726040669141,0.18540016378645,0.267292400379511,0.69464533560898,0.0716969525837246,0.744102452730114,0.0655103627623077,0.639100277480954,0.0692550146372552,0.647722219957565,0.0825890202297404,0.595557604010617,0.0925584347294082
1.1434326679721,0.0884350632317131,1.15658754223898,0.179453264376928,0.914801121017681,0.0251506104225409,-0.00808110664227078,0.289578563526886,0.742263415105539,0.0816955731747668,0.755890948851439,0.0730868029520972,0.670455652091076,0.0751745715486432,0.604400756645451,0.0845169728627368,0.857263043920208,0.0891009782216154
0.974721568859348,0.0788771357722639,1.01548785518777,0.146276268552404,0.889538547260266,0.0364054732934676,-0.0660475977016815,0.272152443554836,0.588672169991396,0.0838834229011604,0.792876141742189,0.0653406045345154,0.647015673417379,0.071619429784898,0.596875039464862,0.0801845889688986,0.745571845901402,0.0880899224652544
1.16204560008816,0.0872055467781815,1.25847270027886,0.171571701840139,0.889925135380547,0.0346223022991075,-0.228130653922575,0.270156101010124,0.809253292295432,0.075821228726004,0.713399290228142,0.0773968618287396,0.676983114546212,0.0799570125722637,0.899417846407792,0.071720894767336,0.794789087546117,0.0769922326708121
1.07047067759805,0.0767155759360182,0.93299058561141,0.138111543403119,0.880188480429462,0.0373855593329262,0.39686170939591,0.245678256637699,0.577422197973018,0.0796005774189723,0.538651589733302,0.0792157399612369,0.561664569738041,0.0773484863653617,0.675932444724334,0.0799330280285114,0.670570884407267,0.0932412571577272
0.970270757744001,0.079359062783781,1.02030419094012,0.151113376995021,0.907482412291,0.0232910572021568,0.260550013880375,0.266554975849398,0.676713651977212,0.0774154701536972,0.683113183246492,0.0708760330142347,0.837494195026427,0.0664877589599047,0.657793340818186,0.0837287148001796,0.515447658004699,0.0946863447080928
1.05184883395417,0.0782310691200471,1.13961977115991,0.150540090152998,0.852740799900018,0.0565517106332648,0.170724096277903,0.246094001089037,0.793163738927306,0.0665390425139729,0.531435444279024,0.0779985492802807,0.715351156540612,0.064819462337775,0.706771108371433,0.0780483806212436,0.677781680243615,0.0901167207860419
1.16130359511464,0.0811279866771548,0.989262672861417,0.144568320147203,0.913582136387944,0.0198208706518909,0.232731162549514,0.260961365838902,0.679402597411743,0.0784356418947205,0.743357387696785,0.0689189860558018,0.620278798007516,0.0717096491273469,0.80727500757445,0.0758701305096895,0.833413007778752,0.091591476971457
0.876073321595762,0.08048032516294,0.974267205818787,0.151283687645058,0.91202737834061,0.0236542650295482,-0.153377142287078,0.278032641477137,0.624597618446008,0.0734392397148973,0.755814441696374,0.0667781192575612,0.786328978797856,0.0744823581459106,0.574599440744506,0.0916826352651574,0.588507227162481,0.103855992096212
0.934687999785067,0.0766924112473873,1.01909149758124,0.13338996906188,0.903006701905105,0.0256420065160072,-0.058356021343668,0.257270123075736,0.671403544351804,0.0828186418585251,0.729387406176836,0.0689375914217136,0.716385802294081,0.0682228404541025,0.571401557632775,0.0731099552255535,0.671496228915449,0.0839546858702713
1.10403978657031,0.079714989964653,1.03585558782282,0.137714747548196,0.849872555699659,0.0441512778899753,-0.0731239939061143,0.262702026449191,0.838652001875731,0.0687914466290596,0.755634138914257,0.0642176039891536,0.768616302953585,0.0653193283333319,0.767934073653684,0.0813195642034979,0.71065584532123,0.0968834499757683
1.05953082850893,0.0791097702910679,0.973637169822562,0.141251087676255,0.912753588677596,0.0247302441506231,-0.0814598453575206,0.29130330606861,0.87780303024302,0.0742857402524364,0.674394810390752,0.0725596383433132,0.708573896560131,0.0713050176278573,0.670685653703577,0.0791094503955558,0.771161433450533,0.0889591240392619
0.922755419227929,0.0848255974103226,1.31122535356948,0.182526133202202,0.908376559891004,0.02401691785322,-0.131234612235667,0.285930269178108,0.648253789788726,0.073241931271127,0.825189718293572,0.0706300504399308,0.754535868831855,0.0772385620037925,0.738855402163347,0.0790919765912239,0.737823086783329,0.0918719144107617
1.09033203529174,0.0821669868974422,1.02266223188695,0.14497693193201,0.901473095236442,0.0263364194447332,-0.0372258854026147,0.26285739496002,0.800532787288678,0.0694119036929875,0.75405534010839,0.0710100189176828,0.685747570853256,0.0669413295497636,0.762166430598124,0.0810800493856649,0.627830008015112,0.100974793205845
0.782973327757899,0.072875104195604,0.91908749479372,0.127176512207016,0.893604950122922,0.0277596750591679,-0.433158790476406,0.242957024290958,0.730578897400362,0.0668750932823617,0.696741829942594,0.0665360295198062,0.729794377005549,0.0696527365354625,0.61025930022471,0.0959011439656869,0.613639659798809,0.0924764975697629
1.06412514423266,0.0853175324262908,1.24724014432803,0.174978768754853,0.825269772094832,0.0711029126973313,0.0312150398294956,0.241025622087832,0.699675511089591,0.0718510817733393,0.719514151410531,0.0674241373034819,0.642358519455888,0.0791865348144301,0.733220513206244,0.0882735021213138,0.819341427599732,0.0927899344072193
1.01171237312903,0.0744160271112038,0.831829629105596,0.127215018077602,0.923009937545936,0.0183482030672374,-0.0617376246645408,0.264940910825982,0.687036538209452,0.0791115688338031,0.74869567033493,0.0665093454215057,0.652168923327733,0.0681979189797646,0.65876719378523,0.0852552858044935,0.824055936777683,0.0890936247768158
0.940345286690715,0.0794716152785952,1.0995847439714,0.146046193170173,0.833109493622707,0.056299158250096,-0.446442575228843,0.246119712805476,0.643104009218041,0.0761065124583778,0.732392286811937,0.0626975581242028,0.59441007052731,0.0858154874023377,0.652465083067104,0.0840451157825864,0.685158708097781,0.0786180904409291
1.07236039998539,0.0842304267432262,1.12334676504439,0.154234743492991,0.887531107975539,0.0357000683976029,0.158257832470522,0.271831275050231,0.688680280799775,0.0838370045245772,0.68607115663953,0.0771883506552992,0.798504511573231,0.0673013498190362,0.713704429129115,0.0739722758187,0.68201289867441,0.091793792422838
0.974529095905914,0.0791146168844371,1.0261456196082,0.135161212761131,0.873281391389835,0.0411419839153372,-0.0015200300373411,0.249336267894904,0.745151301999681,0.0773064297354283,0.627692922260993,0.0716632808698417,0.777285615125876,0.070692858740348,0.558159019233945,0.0910797632543473,0.501371511899223,0.0939102984981712
1.09943511079343,0.079974195265052,1.03764280666283,0.155756946448134,0.93087089382154,0.0174914491115863,0.073024503234257,0.29764615132997,0.719876122465321,0.088818200983896,0.725686190983639,0.0784426032496979,0.728391061404941,0.0708779879806583,0.740063254493632,0.0757556014041795,0.700316021784343,0.0863289318583451
1.07131325750092,0.0851157204743992,1.12441805959558,0.161410292873543,0.878012348817381,0.0471142010076257,0.514321516191209,0.278583379549597,0.671293524037937,0.0790433829889408,0.699687149669612,0.0681646292829916,0.681414245233486,0.0700664177176459,0.682161708340751,0.0809426935857049,0.703965241483002,0.103821963031184
1.02384546222663,0.0806357983184804,0.930542509953884,0.142610551087116,0.938620111280655,0.0144368478761367,-0.0916072355905764,0.297956493016507,0.75636728838226,0.0744760303518723,0.735001472596605,0.0756861382781978,0.619846965937059,0.0793567971173069,0.730708467447133,0.0770008020337493,0.678022237036968,0.0840108249680725
0.980285227075973,0.0765988268877149,0.802758907617949,0.118071536023616,0.918853792045213,0.020021797863946,0.232814787957524,0.26538844032683,0.562176752534985,0.0782320835936812,0.669680782192941,0.0743552552285736,0.607945903282624,0.0744597463171293,0.712144271125154,0.0729226767811098,0.745600050015133,0.0867289977194826
1.04970533554465,0.0811570773653879,1.05582063041022,0.151569104286255,0.888864052340734,0.0328577027650127,0.180896256228813,0.26552772296515,0.607587406929172,0.0885364251214111,0.672635574772795,0.0666702047664541,0.684468161532692,0.06981585905742,0.750803039102076,0.0771613477099227,0.737501164580991,0.084467636022836
1.02433940804769,0.0797134589491493,0.881056656220536,0.138827821495323,0.924993926215669,0.0171399944573334,0.0372771886658976,0.287463818231025,0.809283810157638,0.0760530002269666,0.666490535669818,0.0797368888892336,0.567498677112654,0.0817174697971044,0.728515224122076,0.0788242425927355,0.752326399666657,0.0813301291007373
1.00998044464179,0.0775292210396896,0.990388047831563,0.133582633267034,0.849779395311709,0.0476408439922071,-0.223094570159132,0.244262436753707,0.69267738551112,0.0751864680154559,0.703210296880509,0.0643433380914814,0.688275472048155,0.0717532125520481,0.612889062372299,0.0796726571768783,0.691800504137918,0.0940358416613481
1.12086011432517,0.0798236724145661,0.829175234567702,0.124208727778756,0.889215412993932,0.0354471943274034,0.150450011112604,0.277542543663501,0.715420365703765,0.0828564331888647,0.613905878913529,0.0708432514996072,0.712357866704813,0.0654782316040386,0.677655928243243,0.0757869743077712,0.679142597110658,0.0924102794009892
1.08674360350259,0.0825585338448743,1.13624076968673,0.157339253370199,0.903828660857522,0.0287291729979191,0.544889230660985,0.25720631596883,0.720912733507773,0.0793710553690597,0.591004408874244,0.0770352692985841,0.71316648840874,0.0756512917931986,0.654493792936293,0.0769751828825695,0.777904500556187,0.0787747764441804
0.961755148277702,0.0802536543537108,1.05799538017825,0.151708420968944,0.912184096889797,0.0281339944184664,-0.315242861720195,0.283624272038817,0.720030058648504,0.0784655835210482,0.65871258918329,0.0721969090119574,0.69449328075058,0.0705221817781358,0.648587095174503,0.0813232157419003,0.743029486983309,0.0938983835593339
0.842434184214199,0.0743859848381592,0.860847964256432,0.13008270933024,0.921797507390054,0.0167620216701311,-0.231264914959277,0.270852057113546,0.68077930394097,0.0692522125158334,0.760371041882273,0.0706563514789796,0.686993334638933,0.0684399063744386,0.564146536581342,0.0855844959993462,0.567964204595252,0.102499258950177
0.974768690317532,0.0769121840910497,0.934766636935394,0.140319376197992,0.908955110209997,0.0264138950199477,-0.484248801227572,0.272093574426624,0.590473974662604,0.075073358589794,0.748428320989951,0.0669443397051135,0.777478791226853,0.0639980442047811,0.718531575825412,0.0738902544126661,0.677975523783071,0.099416256222441
1.16769822672661,0.0806278149272052,0.98534484792713,0.133134749724,0.876685587678442,0.0379928035247521,0.166817263716078,0.253103255108171,0.597162666769192,0.0898640435956832,0.72388671978204,0.0666019283003276,0.670016834179193,0.0643651167997307,0.745056582233147,0.0698436752496364,0.683008047253841,0.0897026990705161
0.941620747094506,0.0830984706552372,1.11226025090872,0.169909070081567,0.927781714929734,0.0189829947309755,-0.155369244260762,0.297363748775314,0.66979160588979,0.0733569821770297,0.793462539190471,0.073575371718581,0.773098202960116,0.0720627511862804,0.460654106615165,0.0922826898516967,0.761546776854583,0.0954249195206785
0.995563360890327,0.0764819200507133,0.9111361127034,0.145426788585256,0.937313302504036,0.0145153339587546,0.126534282827452,0.285720847011392,0.7527159321771,0.070947297534154,0.687309634384314,0.065956856807546,0.829542802590759,0.0634414354854381,0.62827958499834,0.084279807606563,0.724082895887296,0.0897650161665697
1.08741093714608,0.0795071318309562,0.982825093690423,0.13427345098462,0.87491453626037,0.0408174743745207,0.189113886756561,0.262471951753695,0.722569947798678,0.0851063250252384,0.638200433165175,0.0706557513767823,0.679072489099088,0.0633856786759874,0.658112835480867,0.0704597645528619,0.686928528032308,0.0899193500589748
0.96342575847173,0.0796352989749011,0.963663208037706,0.12850820840402,0.866370191265182,0.0425958554374423,0.201538938230602,0.281626764010811,0.698758065651443,0.0770850171624897,0.573855665150799,0.0762059788075761,0.713942488503496,0.0681660307648281,0.733224744457006,0.0858070733913298,0.697351513485218,0.0780477939540741
0.97236890287703,0.0790722727135657,0.831592079893686,0.123697710086418,0.885844947249332,0.0331854229691302,-0.284647875698095,0.283105818623854,0.64028785747379,0.0784827461537238,0.829177243381494,0.0537991915375827,0.578638892280546,0.0684171614750314,0.720218705014981,0.0802896096905655,0.691429319122546,0.0944109078423169
0.994725906898874,0.0744269442824591,0.839951613411459,0.129792769799051,0.913019597493285,0.0209584405351333,-0.26398171632907,0.25644112859171,0.73259413481408,0.0688870883212997,0.536638544356112,0.0671770582602729,0.677013519118191,0.06676452587668,0.820022507897447,0.0727586826712142,0.647381929327719,0.088531551628199
0.972849174016952,0.065132811889902,0.7478906620677,0.10098582964388,0.860100949068425,0.0448523976029489,-0.114919532122048,0.238109206924498,0.644941420233977,0.0806302191704163,0.762710875177855,0.0543334384407418,0.694877558697484,0.0667845374290891,0.538696690168876,0.0878539984815549,0.50689964018015,0.0930190796285632
0.937889325516006,0.0793325872222501,1.05161744223732,0.148594049796947,0.881398404576547,0.0345144984696057,-0.210082370980055,0.272625452086816,0.701703486626297,0.0770451927267245,0.665592433547239,0.0728061277183267,0.687990362391279,0.0715802126899805,0.61913809579787,0.0821984527782425,0.827190731193923,0.0932627116625616
0.955866073457762,0.0797581689438749,0.941766814908303,0.137906126761314,0.890659175881772,0.0305255314053904,0.244578354873345,0.270260491317509,0.516637723971001,0.0880846027361875,0.568482518754561,0.0725212278032824,0.752694599614638,0.0648741126893462,0.590381840781378,0.0810542832910765,0.665138156281913,0.0936631796318987
1.1275087311593,0.0850296361438284,1.15351137627237,0.174922119186684,0.86819842249954,0.0462547210043365,0.0850452625683277,0.265975948280854,0.680908222455561,0.0821896666177185,0.717761683429542,0.0698754532477053,0.647780370948285,0.0739193754346165,0.664082829871763,0.0795744422315726,0.650544421618664,0.0920660148544009
0.988321006230392,0.0814582122581705,1.16173894862939,0.155274668137153,0.879316954146523,0.0375935865172368,-0.217790033236698,0.269282391813839,0.846333356612828,0.0684990262134231,0.714454045254797,0.0699129858303648,0.677361000032355,0.0759034093111029,0.766756264745345,0.0844558319312466,0.734976101126093,0.0886363927448738
1.20088211900168,0.0833027093165542,1.02285916708014,0.168488907120631,0.941120241882757,0.0136622486375053,0.0469017717044796,0.293428998288355,0.797111233822243,0.0753539591218481,0.918741177130032,0.0627982592550625,0.785389005881689,0.0732016132976308,0.607241828153516,0.0938650704831642,0.883034470078453,0.0905528010102516
0.974719025515281,0.0742896191675441,0.809073681217896,0.108063178115927,0.855188628032483,0.0475712980424542,0.146357373527117,0.251431541797872,0.574987432847563,0.0795952049657891,0.639761914682211,0.0653604233968578,0.71927334413098,0.0627849760963635,0.465930625492968,0.0807030632652309,0.633429512612426,0.0877885725778358
0.994405746555767,0.078475068078986,0.754372725375752,0.11674311324516,0.927766632820728,0.0178356244832038,0.101893157372321,0.293200153976575,0.615911703366066,0.0823991881427927,0.677393962786711,0.0697356396567136,0.617531097977146,0.0722978542191293,0.652773935757253,0.0714500393448715,0.692343493330986,0.0812632069514642
1.05317196108745,0.0790959361168365,1.1372835504429,0.161815114237054,0.908881234329264,0.0260218375200701,0.0958592651124528,0.265133095575006,0.671663535034883,0.0826766494390532,0.662820197178037,0.0765300827823072,0.745413524891508,0.0674442772517014,0.663035784790236,0.0783808381126829,0.831575879527421,0.0844214790215236
1.16088858336894,0.0785658953006132,0.896054454673548,0.126266427836954,0.904479488751443,0.0263849339475184,0.693144701879235,0.26249868224425,0.642625438528839,0.0802578808299932,0.770342092468978,0.0739043110314186,0.675808535377227,0.0741473999906416,0.715985106509231,0.0705232033514508,0.745783431843705,0.0779682485237476
0.892509634652193,0.0749347071306921,0.844657631904745,0.11744623551965,0.894884066804729,0.0269768207480594,-0.0672864399750367,0.252542144234006,0.64731579343907,0.075525048097499,0.574008157614257,0.070374813198815,0.755674362558944,0.0653639069779701,0.616018177929503,0.0801249804983013,0.605542193213398,0.10242333985431
0.979616873621105,0.0739456126241624,0.932918477513638,0.127899250265751,0.869646057051249,0.0402026898422666,-0.202905652358991,0.256861713305306,0.620243035575885,0.0775038304460854,0.735138846888369,0.0699634355129953,0.64600001763036,0.0650445541224427,0.728242836377932,0.0767363433407506,0.56627364821095,0.0910238661242639
0.896690875792485,0.0780183450494147,0.873894594175715,0.13861900897477,0.907548114504595,0.0280971136585498,-0.141808825369977,0.29404616092058,0.620264059329752,0.0773510686269657,0.670358431217309,0.0714210890831297,0.74171963348979,0.073275010868829,0.62776797766948,0.0841519710723772,0.562679136154929,0.0959395807481673
0.834513692104135,0.0696237394087984,0.812459806500931,0.114782262710424,0.848160757901819,0.0425625983878108,-0.453137786259917,0.234422889197055,0.735196516185294,0.0708238780972013,0.618659466829839,0.0663247733201975,0.708814762313035,0.0656074154902954,0.529748878787798,0.0851833522543213,0.612807174759704,0.0866838673646845
0.926792884915077,0.0865724120846115,1.33736174679754,0.177824997302535,0.814200439702565,0.0858448483035735,0.0989514340389613,0.262379443746411,0.572669967702897,0.092057715875577,0.650724821205407,0.078823342738673,0.755098702414749,0.0724285421233233,0.773568847338227,0.0669148876367862,0.794635204676803,0.0896008016654941
1.09325701339941,0.0770274097079983,0.985616341553482,0.141069786371735,0.886313585338698,0.0299952225143818,-0.1273716522863,0.237412144304983,0.749948223880448,0.0636751802968368,0.711582060890901,0.0680973153352846,0.638441306803725,0.0762147276920364,0.777854239019044,0.0769547219163551,0.697025615034238,0.0917320877705457
0.935222838483571,0.0822510937540365,1.06925380594271,0.153421839616246,0.908802330471428,0.0227695945840178,-0.236372128918264,0.283853831240551,0.684299595106756,0.0820671226852683,0.622066974859099,0.0819155857887392,0.739912409231146,0.0742595251079058,0.642817354521321,0.0816993243848678,0.726354545721644,0.0871915420443127
0.965607555324916,0.0755195284297765,1.03478625234605,0.143018417288655,0.888809223061452,0.0301760611306216,-0.0387266470375815,0.251087480795093,0.732644969562948,0.066982704449951,0.699260367416511,0.0734480810346606,0.581895567382824,0.0729053985332273,0.628003033728967,0.0869221815450985,0.679643402109733,0.0988862590570718
0.925994889245564,0.076043009330141,0.992908631984979,0.124494805358807,0.78189226426454,0.0855108909690917,-0.292386470795457,0.24643129071941,0.626990343087835,0.0725719385713672,0.667772163920061,0.0678687151361317,0.640855071997573,0.0684399619238209,0.624804795617755,0.0764170404754283,0.675205022061048,0.0843198240329413
0.966166683906866,0.0814035813757838,1.12866103226022,0.166216194835851,0.884971917190178,0.0353469496079211,0.0770867296287813,0.269721298828668,0.596636986792625,0.0821510537233239,0.80363687917862,0.0645523153843487,0.613205741326666,0.0740861189354143,0.716179783914003,0.0907250112275275,0.801921916806248,0.0901153718651151
0.945979069149155,0.0785621754525012,0.962976095343967,0.142693719173209,0.908751763809138,0.0274832802700218,0.31584378562222,0.269994313279826,0.57907646177284,0.0826274925499446,0.603755413668382,0.0742012529869814,0.711610549032039,0.0785559828494025,0.741970404407525,0.0809590605839919,0.770819158585615,0.0942026377697133
0.956803869899419,0.0797385696511022,1.13265452768844,0.147845938541109,0.846115949192427,0.0510835552559779,-0.00154730683018827,0.252979589667955,0.746189993259513,0.0774518650650614,0.63754214032283,0.0720073953718436,0.722202113112383,0.0700301594803569,0.736061674851245,0.0697220450049366,0.762382459718507,0.0908493091720375
1.04764919814006,0.0801417079992148,0.986734967443319,0.142638718454042,0.879717128191555,0.0346257110677825,-0.0673556084311422,0.258005714666541,0.745056121057735,0.0716464624341768,0.694363580716593,0.0680349939885487,0.436993521714988,0.0905908185423936,0.749320522137111,0.0777103060862212,0.710265516123021,0.084582969827838
0.961151793736178,0.0840992031369907,1.10440119013637,0.160410534183287,0.876792727146478,0.0414564793924975,-0.176436683896597,0.283165462141872,0.66817892039688,0.0739307052329271,0.690852873633787,0.0676707786783704,0.77052781964458,0.077314752079382,0.585533828194856,0.0845236016208196,0.741041045606339,0.0888188843126146
