"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818543238259963,0.185353081249422,0.886907096817267,0.315773882273473,0.0803166018762781,0.392997749442656,0.423719762683068,0.522507484937234,0.666945265092115,0.164821936891835,0.511279311428463,0.208004532784456,0.384629784415498,0.249871486412852,0.853721820360107,0.244685659804087,0.637256717440843,0.278806600336554
1.29448650373484,0.245504128607734,1.07213307152512,0.343673118053292,-0.380822766341592,0.232965818105328,0.858616207401315,0.577091706541572,0.693072531286527,0.186579771406546,0.688592766731983,0.182967024687326,0.969179548226913,0.182269927076792,0.435306102991145,0.23896597909481,0.879829837586344,0.27022010186961
1.14655749219195,0.250226534947553,1.19094379024704,0.428551260885385,-0.353189420120099,0.244654668626051,1.06403896274032,0.658865613310316,0.7087207255961,0.212345916728275,0.382926849144332,0.23550612965519,0.529832025990615,0.213763272204721,0.911916854705139,0.216812739605345,0.404698361148255,0.287914910042501
0.798114671022092,0.189511419891169,0.910186478757744,0.298754809500757,0.0624683387241492,0.346402403869914,-0.219799615795472,0.580785327796871,0.482577587180456,0.179565182853771,0.658007804498026,0.177658156871632,0.410028785282724,0.225608449177352,0.553443047259351,0.27639940685135,0.754063571368999,0.259464786669385
0.966831842805271,0.244733875762014,1.41190848622514,0.492802538110378,-0.380712230985771,0.243134684315639,-0.971846460184112,0.822805008405074,0.871653299905325,0.280915028482491,0.788626571018731,0.221443842746197,0.890733131382701,0.172441808294009,0.653711224415595,0.183863412394695,0.647700554096271,0.298195952061149
1.30917940254661,0.268074195375836,1.42914730433932,0.468214490252909,-0.595947148474388,0.109297110928501,0.55907823513651,0.639208640400725,0.867590360588698,0.186485288580359,0.506528521735846,0.228238742240187,0.955439465294458,0.160605402485767,1.22431937769599,0.175314903734121,0.187820494641097,0.404224678808971
1.35263106266008,0.241430026427614,1.10793040953792,0.377889723913567,-0.423986126144383,0.217043514880015,0.40157047682938,0.541735176318153,0.839447060927579,0.216897336843415,0.75731231913098,0.177167410294837,0.709442552490827,0.175035630806665,0.717927224993138,0.185302972398802,0.994784998609747,0.288483811651774
1.08131213729966,0.202876710878576,0.590259609092754,0.177015389055271,0.0169875093897363,0.373391346415521,-0.494050570075935,0.582915702558597,0.971872294625395,0.170603532884949,0.484239687566692,0.179226027071413,0.729857566340002,0.188224149732361,0.511939160382089,0.241416492153003,0.468848656060067,0.244410130801773
1.32770660347612,0.256253269292055,0.962976130361112,0.322535778401749,-0.0971513513639847,0.356145314607133,0.95180074764914,0.78640055557555,1.04111272084618,0.205423083792029,0.657481700164984,0.19285228876416,0.543340574744251,0.229892726936958,0.881579822147636,0.203761132344814,0.660657164283857,0.230867024069599
1.47950016144221,0.402286650585226,3.79359168322925,1.69190364702646,-0.698296170683495,0.104995520382662,-0.349087408573633,1.05646942505055,0.785249183034043,0.314980585353936,1.21435726804515,0.249963531095434,1.07589709936396,0.243277766628414,1.11170203074402,0.264130027768028,1.24467107602292,0.250002012890025
1.30108320268526,0.27423656409169,0.866220131709424,0.310298507889645,-0.360333326900282,0.236988690907156,0.016707076328852,0.566134057757612,0.616284440326377,0.252926326109088,0.962032313584045,0.172487986207243,0.895867025809857,0.200259410279603,0.908742048026677,0.225763056126029,0.472722972799142,0.327506295538793
1.2516411679016,0.21226198306875,0.855737808767369,0.289851038912544,-0.0306608841905006,0.401576592789915,0.776295585639195,0.504191343702168,0.574749731755686,0.214947933922645,0.692919634015933,0.178062338367831,0.717667057801252,0.182929318565671,0.859232296809599,0.219046686502879,0.29183364475889,0.253845969211449
0.902454802821973,0.237371047887976,1.54919809971352,0.561071410996461,-0.305607116053309,0.223175001546145,-0.663937510288527,0.771932456858161,0.587495891521843,0.239464192363493,0.977423952066555,0.193238496115261,0.512611876332287,0.223705049841979,1.11197493052576,0.186290617948707,0.683456702279995,0.263225906918483
1.58234340060942,0.391854939163514,1.24136502259335,0.641636871266371,-0.517232992190587,0.230015242739219,1.56077563487076,0.94104721807648,0.347167477850484,0.346068962110211,0.812244002940135,0.239937996468518,1.01579473474185,0.233127084204018,1.23036468274865,0.333432369881609,0.765609435522603,0.362337538840561
0.6857819897102,0.234344803115572,1.31721314943441,0.431153059446824,-0.519695050549208,0.135458076879284,-1.12965225938659,0.770810344266669,0.718152353084848,0.195858791431737,0.495869718599495,0.207377423127254,0.999537385421572,0.171163199642833,0.40536514963847,0.262047134237421,0.613577751716194,0.222612026267287
1.15184893130245,0.279234167292555,1.42008277298397,0.546583578391041,-0.330581251102126,0.333905142955121,0.0620214046427698,0.545124274489267,0.732263187848665,0.24547361631408,0.711184432896681,0.229626633761187,0.986314618757113,0.20491065596352,0.75708250194876,0.228668807632313,0.73132042964188,0.263177602353427
1.32046456596412,0.229747131476313,1.01438063480036,0.340821598033122,-0.333921972927411,0.147748836541961,-0.174035223535095,0.813764024691227,1.30343640122366,0.180764382776527,0.87177015295568,0.171813545783827,0.537801700141132,0.215560595719434,0.980309557483487,0.201939963008416,0.535413537622096,0.327813495521429
1.38614208728835,0.245932575850329,1.08808459021206,0.352913493517271,-0.475219382941058,0.194735244521392,0.649612217668757,0.687499224148341,0.783409901422184,0.230656375726861,0.859335159455925,0.211422135921,0.565698773816121,0.2013457683279,0.790602567087317,0.182979590464193,0.909521000957419,0.232733653983525
0.997148453196238,0.242493774567784,1.07094895578978,0.360644269455783,-0.291348231895331,0.277219556526588,0.137867124940613,0.650502045031435,0.442108113463978,0.219256005449803,0.706230234638568,0.148897568040337,0.583404697805178,0.220027159565759,0.879847730147241,0.217443535754278,0.935979394702401,0.218057666134797
1.11347586792474,0.224844532437981,0.657426664470598,0.228982822002666,-0.096017030976946,0.312676937959677,0.938340974879805,0.634880536643786,0.582559767015826,0.221413888712401,0.739127603530514,0.177833929008747,0.528048003726809,0.204015688248844,0.293570917003937,0.267821526208558,0.598645645956938,0.243121244601162
1.06001918043023,0.218994338777028,0.973896435080175,0.296350896488432,-0.229967195303682,0.163310738214191,-0.822278256228796,0.642983683702013,0.913291782668577,0.216111554362722,0.544881384068655,0.17842423696691,0.625206749208253,0.227939583502784,0.683806223141156,0.185476166161636,0.756134370454583,0.192127738890593
1.01895814641298,0.24921249031646,2.13138060571071,0.719277273559323,-0.379952849156594,0.146168131924451,-0.65055221330475,0.672394878740393,1.0582101582299,0.223495067124309,0.954980799856655,0.151369559995836,0.793170166038916,0.192314538463823,0.869893901756373,0.265269672983672,0.253061364751992,0.374917010434284
0.691406575237106,0.169264122523718,0.558647534376387,0.206727010898212,-0.359835782003451,0.240629496345712,-0.679921272279997,0.547118698602864,0.798703904827546,0.195778582041304,0.629717316986039,0.198945516257138,0.419871989374818,0.20389138501183,0.780092453101839,0.268738448955543,0.204662722414237,0.359564260554572
1.00174837880816,0.195791500139679,0.522234881082213,0.171713352193421,-0.0985225476360598,0.283580262551489,0.47208760260825,0.613604537124949,0.517155277807767,0.173869943507908,0.540600025830321,0.183819299665663,0.573081886856643,0.16734118128335,0.847591457862489,0.194360673961539,0.485802949436507,0.285402297071651
0.946278790633849,0.20452708877244,0.783432138688829,0.226937968883941,-0.276022817127594,0.206778372182096,-0.473689940439622,0.598193437278212,0.67670575699386,0.180675024959422,0.779361743321622,0.134217797204505,0.60501389684824,0.203362936483633,0.330178473117111,0.277522268931675,0.694984989035578,0.204883203282569
1.02713310935533,0.21178453012059,0.969926328420353,0.333924450122427,-0.405825152786334,0.231783697494894,0.0962933212642641,0.546264947931572,0.76786244796656,0.19292938835915,0.604499514415098,0.226078806318823,0.672751013750042,0.20028910248614,0.642641013677949,0.239518991308852,0.565111314112911,0.253663536015249
1.01871253396025,0.204801625968298,0.777857954226597,0.23862684064081,-0.60084054677042,0.130078683978881,-1.0403445820103,0.588499810534416,1.00145919295618,0.17418647138764,0.913580488748725,0.164918903053258,0.440867041332792,0.22106439027949,1.02609454586397,0.205810982300548,1.0471116282226,0.199124417957665
0.802057573010522,0.17765752851573,0.838106501359469,0.328576524231907,-0.0621529271404653,0.334258144870295,-0.18981616372132,0.509280603091518,0.497405674287742,0.185667786850258,0.634990569584816,0.177008828413184,0.530925866598427,0.243173674773446,0.583394020009381,0.217425651115801,0.643380803719721,0.25390599035712
1.04736708526941,0.23509604785781,1.21821766003014,0.434586619743151,-0.340765375213872,0.229822891438697,0.555960853948668,0.596872462314886,0.890845472721506,0.203885637766318,0.524434013609367,0.211948196671707,0.877495325685323,0.218078697500065,0.525229181895399,0.279174591489755,1.09622240956598,0.246083858917995
1.15028253252631,0.212734213428374,0.936088207353007,0.2885655931171,-0.501410148086672,0.15472263303072,0.147620455786931,0.733416970888822,0.675037923127825,0.204839422772785,0.641188367801933,0.194878897894688,0.537304027406977,0.167637458381154,0.678686260009709,0.213644989177681,0.667816027411291,0.280768206138733
0.857552827690945,0.19293669489756,0.773601329914647,0.274117303898347,0.0847709718169637,0.484686848783453,0.378732063907732,0.639489040130481,0.416959908216356,0.223645220303856,0.3814287281724,0.237283186791601,0.70064543705961,0.231181020475614,0.491137264524175,0.224636002191202,0.689286673368058,0.167111738640921
0.746643418177807,0.201101246193488,0.887034721228023,0.300787230595693,-0.148239730452442,0.276571767535541,-0.313413075833641,0.470929318670801,0.84288530333134,0.157040757800899,0.699083043014707,0.165664244800008,0.113778106793326,0.330620113774827,0.683732366997222,0.301383341812391,0.431022319014325,0.265501292711421
1.11438117126533,0.237249294463737,0.987012467590515,0.334711385422297,-0.400756888107378,0.196405124131632,-0.255642505853386,0.547930114443209,0.667813615749353,0.218100549065011,0.864435976367425,0.177159051144027,0.868739581758002,0.20296036014316,0.561709937609925,0.243771964529062,0.616673441611706,0.248650920711393
0.876992853395064,0.208541037059223,0.797520182613137,0.240248696648782,-0.294977312000873,0.203789490954757,-0.0307602663008492,0.730644571512845,0.613928177523467,0.198792567859544,0.830318823347976,0.173069946511583,0.500470852096799,0.210454349980752,0.538561940956594,0.224214447258486,0.858206899509405,0.225074744596819
0.816202385689498,0.244505487019991,1.00192678218079,0.392467275530166,-0.561452001238915,0.150780823719245,-0.836868395979151,0.708998986128353,0.954316423300605,0.190080185226724,0.502837952377974,0.223840352167068,0.880650488484155,0.215197993315228,0.746500192269352,0.245781995610187,0.803321215309662,0.290092168100614
1.36177309856419,0.28975700344533,1.94825144829694,0.740232057175354,-0.46864536639379,0.234929626585486,0.048062468502348,0.778691541455326,1.09697518169991,0.193077181930646,0.893037423528453,0.239454875214188,0.898094069235385,0.217231032010066,0.967899617166695,0.273796873752785,0.468112595063403,0.335209158767448
1.04755049249857,0.224012223590742,1.17778988901289,0.384252172829377,-0.0760529634133178,0.375381238449516,-0.628670267242119,0.643381319405556,0.770438986966421,0.200128130184828,0.817869495259843,0.176792200349078,0.755225802752381,0.217492226937313,0.940749953472815,0.192060286664791,0.693537001089198,0.234008384823434
0.935162078028419,0.206151709441532,0.980016036401321,0.328865903339676,-0.0777267809520012,0.274788517063359,-0.0231943451240446,0.620172480734022,0.758172291414888,0.156856598387947,0.513218760109965,0.18728636145345,0.491832089825906,0.200458962515103,0.917117247319214,0.268734938994342,0.99330144434499,0.32181030167024
1.06052733927496,0.212765883960435,0.826628344298547,0.254176979503164,-0.136135533251534,0.269701148855808,-0.0703641003422444,0.63595683877412,0.773130940571169,0.192872710936444,0.725968445759856,0.195392537613393,0.673844807023189,0.164213805634517,0.795653942321447,0.221444730782402,0.922605692619783,0.216050867477639
0.941919219658827,0.206866836262732,1.02024246082291,0.300269797876521,-0.389780342331727,0.160718719002097,-0.0486968044367952,0.600583773998913,0.763427764365556,0.18145019243002,0.711024447173418,0.151257751568325,0.757737917754066,0.169728076540003,0.941056472995719,0.245141143166941,0.284054512659449,0.409848488283816
1.30748062193157,0.314931130316211,1.7752257127517,0.603499051396654,-0.548903435875515,0.166245043481226,-0.291572430587559,0.873706003917423,1.10305452816741,0.203575360491311,0.968143604257197,0.163938994076396,0.5788998725947,0.25109384261893,1.0890806825895,0.252116242378806,0.955030801911641,0.286327798904663
1.07247854760898,0.214725467114644,1.01827621023847,0.31161578993854,-0.23937072406586,0.239920341398116,-0.0495585941049657,0.705104420458239,0.821255675555353,0.175917023454452,0.717031084761761,0.182583087308742,0.600870356886535,0.195213785793255,0.659441797849848,0.177229670765676,0.60221635879209,0.207081724936187
0.922434162473048,0.215128084431295,1.40513302827942,0.447298596518365,-0.467463944740521,0.174686868251772,0.263379719901128,0.655878860392709,0.61859169642899,0.170833294451251,0.599900032287152,0.232986635839413,0.7802337295597,0.18500723373737,0.526530901119699,0.201231301485684,0.493375908430755,0.302733670586069
1.27179796845011,0.260537739035307,1.14044629570743,0.399102866984999,-0.00015492028629497,0.418631195725791,0.431599498418952,0.809705761168942,0.966261300357276,0.206751737289787,0.870488816892315,0.218174276605837,0.621700798700138,0.227050863623667,0.81939301189999,0.256196967924583,0.662180565639706,0.370648036186784
0.885982368872488,0.179817324714193,0.775190875013905,0.250111934008713,0.175426980328368,0.317584241483148,0.636837541002643,0.542637616569997,0.912744653699186,0.132202665378964,0.35393159717105,0.193557704606942,0.32031866370641,0.249921946425756,0.999336738074857,0.189395154154687,0.297412284050393,0.369240469799184
0.675334474726468,0.208494408634583,0.986177208991896,0.335578757378551,-0.346867226854454,0.223119071411045,-0.470886153402498,0.568374781966155,0.877274505328943,0.173059537652701,0.761039744503281,0.178408330925549,0.715335108883978,0.226483668128,0.416088348529582,0.28540661046731,0.55117580735177,0.39450461828549
0.734453583399864,0.208257523330543,1.06382162986623,0.41941402656667,-0.165005707249806,0.303324704548498,-0.514491326396185,0.542885817709991,0.77071129259719,0.191655973775044,1.0015599365423,0.185453539178498,0.298940579667098,0.381841260433925,0.657984673468079,0.244807127611794,0.288237123360394,0.342476613852402
0.997388781160173,0.191176276747157,0.603217768194923,0.182381067145281,-0.516698200495763,0.158106444208391,-0.198159323445137,0.630869217166507,0.974599626914776,0.147246643821461,0.73270667683223,0.221341430385134,0.529634949658016,0.217008307876274,0.737296000264744,0.214459110143632,0.609067278230214,0.227556645905647
0.581341812191178,0.160433618953564,0.586709677714099,0.187056585198431,-0.133265324235942,0.319785081718026,0.118934323890916,0.482004565207853,0.7190508406322,0.13504715256697,0.56974385182922,0.182537880682769,0.42137350284531,0.230539491672183,0.731497877745811,0.24889518275669,0.528032027635744,0.334051893961841
0.86884164952831,0.168314399745655,0.63476992521238,0.212538162839511,0.139477524049044,0.404084732189821,-0.439907337888147,0.485840588644652,0.499559170929686,0.216436320222512,0.628581052766783,0.172872708113053,0.606648221720128,0.179821415340622,0.407827903186509,0.214064807929342,-0.0466578941070375,0.2745845216895
0.890231756750463,0.229741787243984,0.895801278739399,0.353906928964779,-0.353590777726661,0.188535383607055,0.0841087192811954,0.540529579183947,0.692246712500896,0.211168951024316,0.778083844041054,0.163769988603957,0.568638251172086,0.264440316720522,0.574645144115097,0.303687898639825,0.718358288548616,0.310768342464818
0.911117732644775,0.201967646061734,0.826402486880852,0.2555382485182,-0.123076152592299,0.26580713208025,0.0623376929756427,0.537105516633325,0.862635449643746,0.175597995786183,0.575100520342261,0.182623658947412,0.610397712243434,0.17025322154767,0.283435142350067,0.264904866850373,0.591150565828697,0.323469835729782
0.673545915751948,0.191780290189187,0.917788175472731,0.289126425810951,-0.0899854045297869,0.261508890787141,-0.290097880603931,0.448587272470973,0.545237353176403,0.181760158262334,0.586171973079295,0.19541816642333,0.5680996899468,0.183089926929494,1.06843325022539,0.205020285570368,0.455457233737568,0.25437081329214
1.29943690621911,0.292416285665894,1.53430971513929,0.546285535827442,-0.388154353754267,0.299257762738624,0.762503074984388,0.711924717474378,0.716988155152926,0.245270160756684,0.883139429599771,0.20860815013334,0.620294408636737,0.230466564730193,0.79935882584185,0.215116534040221,1.07789285467034,0.212019222304162
1.00032175366755,0.205009113049144,0.953423889851862,0.290934782193401,0.0808587010067685,0.315677176108187,0.412529097615027,0.61414707017874,0.253974346539324,0.250751371911368,0.655566350096034,0.185255888419748,0.744804359775463,0.167981442154774,0.308851517293605,0.21290460820758,0.589604060946814,0.269677834187531
1.36737736735095,0.251820458224215,0.832938887887538,0.260235542203527,-0.439812770706916,0.191423705538709,1.18850159559861,0.639734661716401,0.939182763144618,0.18640561871248,0.388443678435921,0.214620976826839,0.937824991030946,0.165447537873348,0.819243391393641,0.203672925208241,0.803299873223223,0.27373138526575
1.19159855656784,0.184727532837115,0.980868962893078,0.295192957923338,-0.161689772266745,0.243253652958912,0.433744490201241,0.487604698906685,0.49584438520287,0.210860415820355,1.00817084519277,0.157192643211611,0.609215327122216,0.200895056953953,0.932350103102007,0.15743808085198,0.577493144981806,0.300695476755059
0.942752230272205,0.186257696276991,0.918838015451744,0.281007684078022,-0.0318507229298152,0.325402928413398,-0.642988900088842,0.739379990617444,0.897564846822182,0.206637738490721,0.474965618987554,0.207404844252607,0.676166451704409,0.203739343131886,0.658285750963116,0.188534054658571,0.362882545435261,0.269372924416039
0.970893446355129,0.171068425613539,0.6118811729008,0.196979227405811,-0.107153266848061,0.300484574089588,0.226706352401797,0.50109205711689,0.593821288269838,0.222370838068232,0.707212623875351,0.173802152505141,0.963666688456924,0.165099824857861,0.818678823096177,0.226820919305777,0.360665370289304,0.346154212623133
1.2320469846514,0.243898873521628,1.26924779910306,0.446992701770525,-0.382155152108374,0.156482844521878,-0.214413614923886,0.618281458395663,0.690735788037129,0.187272413441082,0.8927796790556,0.217304916131807,0.732469104836297,0.227288605930673,0.572427379141966,0.223091400632819,0.932703939051719,0.181661925236874
1.47961746067362,0.31588689219133,1.93798672326909,0.611945621905608,-0.312059071687799,0.211280026406297,0.72136309290033,0.931892787913733,0.952368112314702,0.212573555752375,0.666093506067746,0.197207919941883,1.08088429527142,0.173659488022349,0.732449620010847,0.254600387828822,1.04789481535055,0.21661459723034
0.632625854888524,0.188921656845782,1.06165326067941,0.417792935775734,-0.232835735397729,0.242736565014856,-0.639098555490766,0.756020659276209,0.890953383634914,0.222646133870243,0.859233370759913,0.217460868498447,0.455409917987104,0.244461346157124,0.859832831746237,0.233567219443181,0.944954001282357,0.281140909010411
0.464358944916163,0.205030359053558,1.13022338030032,0.356552067964863,-0.422694504577403,0.194549480205677,-0.489075087620639,0.568064023972096,0.870482087340359,0.161409534947861,0.720480430654776,0.161326905102967,0.604124267952071,0.252110744033583,0.810393477412949,0.290076518695724,0.804121693084228,0.347673806792303
0.963798976432509,0.230802453463279,1.14366399019017,0.355769880272834,-0.245138445572771,0.232988862171068,0.186132367369131,0.741411337721609,0.767879149914886,0.159055074416676,0.440475401533804,0.159249306163159,0.80541400253381,0.237547290491895,0.867462475546245,0.257580145314941,0.709961144389872,0.29496703594467
0.967713005440138,0.214826982657092,0.87377040716563,0.309261690860081,-0.0556800320620242,0.294168790942097,-0.746686308633404,0.688127686179328,0.750023247947231,0.260839169008751,0.945031785868577,0.160104644431194,0.538554152698635,0.215230757976728,0.75915672523589,0.202613341072793,0.464398067337487,0.314138534240524
1.02311776054285,0.20771290338053,0.856814529902866,0.244921476701099,-0.360878769067369,0.190087981499518,-0.321446859135381,0.694907425817684,0.837266357892706,0.199859956792938,0.648917566857045,0.136478833733336,0.778569589534934,0.170587624065839,0.676215033106461,0.200089526302983,0.881041615175089,0.210523732206023
