"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21069367360442,0.186933586300324,0.86239264810528,0.228344602561747,-0.712304895661989,0.0724325922961771,0.455440644048891,0.634763768733403,0.655247635052435,0.188557128631547,0.432273678136316,0.177583385816266,0.6398099964972,0.155044861393636,0.644208021329419,0.159819585511638,0.882506339774747,0.175688838066243
1.08094639132333,0.196076157185284,1.07137253128689,0.284758618136832,-0.774756357707255,0.0646011778360312,-0.183052173129042,0.519959844229309,0.593682490273436,0.161087642619719,0.816388635755015,0.162996638102216,0.66477216794149,0.159345451678062,0.819047372624675,0.189784777377867,0.234368902526274,0.265220636017184
1.06700349744791,0.188873472761926,0.917751455657441,0.272444595013574,-0.584993266366994,0.112831562363066,0.595104814264735,0.546338575121258,0.62679157192071,0.187792716436547,0.584132872821922,0.170106213149772,0.853181946586572,0.160532481894331,0.506355703273219,0.235626206903603,0.627272109029472,0.218720320684828
0.837847143032876,0.176408942197283,0.738045141927814,0.225657545159201,-0.643449819705502,0.0997210916169996,-0.413270119930167,0.507505532456054,0.660062236148167,0.177620427294063,0.705475816673544,0.164580687081652,0.609051570393367,0.162988116312543,0.430703426601276,0.206714512059267,0.78267833085342,0.239492205753217
1.00650331506435,0.195486488990778,1.20245174975412,0.323139957241264,-0.725255996629866,0.0579553748484239,1.2178740145883,0.583263192609965,0.579353898172361,0.196478617313906,0.669883285490975,0.18827862845232,0.503489009749202,0.171059193364475,1.04404111310498,0.167173094371638,0.607721673546741,0.24507445108934
0.595525925338081,0.163537045395284,0.620176074490532,0.174223876601381,-0.599479401497682,0.101784286781925,-1.89231328996755,0.479331262370121,0.80585873971781,0.158297789949258,0.737166737441939,0.153235017777987,0.48056148992897,0.169896077914256,0.685649245833414,0.156470096730938,0.456516558498889,0.223501069898033
0.844892005022628,0.159624345478626,0.865596384291205,0.228731471042569,-0.64315684191417,0.089887305170009,-0.642789165246609,0.563186982398981,0.587592103440327,0.168869869323311,0.746343325440895,0.127445566239606,0.777183269824087,0.169714492794642,0.843394238289145,0.172614041173183,0.504374890904956,0.265085312515955
1.09995296647044,0.218461337067968,1.20571638539907,0.362541206654915,-0.410048056288872,0.157594377042391,1.12081837767381,0.622561040991599,0.379898533232071,0.236852171850955,0.694496151741525,0.177576660890816,0.514768382142885,0.20480663790403,0.507704473334377,0.193532400703488,0.469677442214012,0.21904695868925
0.916615991824662,0.191719779993417,1.00884958315655,0.311947540239285,-0.684928689304897,0.0966106280714831,-0.15377961630279,0.481260394244054,0.493426190073205,0.175130738526608,0.78009138937792,0.17652423792513,0.609018824406927,0.180922950280868,0.947958379433653,0.189699714096651,0.450766085189572,0.246418875245071
0.782962565239334,0.135031657264064,0.580516079163388,0.152140167974302,-0.62509491850727,0.0933456985810581,0.0870137039007155,0.397445365054319,0.429984802363546,0.171437801594391,0.681412672634546,0.140512742359725,0.608337727750272,0.168080103682259,0.50743076619407,0.208378681555163,0.598189671803366,0.186622050310755
1.19299210147848,0.274623284292811,1.90882360109689,0.696584562856278,-0.796526106461834,0.0692735330633346,-0.332611251656249,0.666580239860515,0.823147042885151,0.194690332152928,1.02988150686371,0.210262512661434,0.690691719036868,0.208399728255424,1.01836732549138,0.220172929770588,0.818604866754072,0.229574042425673
0.906874971908394,0.151199656517541,0.677363646859649,0.173230002032226,-0.66992139067502,0.0708631049135412,0.271503663993049,0.54566218201146,0.493622251715829,0.177260373405773,0.540962581447915,0.14690889690152,0.63781507628525,0.148651734076043,0.557744282355703,0.158568216530735,0.718770091874391,0.208821751548305
1.08832059652389,0.160193208451478,0.532036248830999,0.147279758669601,-0.506274971366424,0.141627847871199,0.44693783997963,0.430379690487342,0.456471395731319,0.187044838257071,0.699515317393189,0.142897196105873,0.417986228758012,0.174179782944717,0.382998156972246,0.176862504438574,0.592615578709445,0.167901158211641
0.964001354577215,0.181283733279841,0.891519326361708,0.270305508045414,-0.783372656021814,0.0597888553736184,-0.320579776262714,0.507980640031926,0.956839345023571,0.155499325710112,0.704269490930452,0.181507691841921,0.597174996748094,0.173318501218202,0.552093862557502,0.220362031202914,0.785605369368797,0.189689068054766
0.87494081632491,0.195799444972884,0.876257126240563,0.241648776573939,-0.646818700736568,0.0949839507332843,0.416476129670877,0.625279658101597,0.828156648624712,0.154236949487385,0.511730912361439,0.190077863674712,0.650026261522782,0.13347398204233,0.710862633643628,0.210402838492325,0.391190264710849,0.254422386538933
0.842873651254769,0.188564290474881,1.32354708561117,0.358536660576935,-0.765096404764355,0.0585254647146949,0.104465457041863,0.514159975132464,0.601841812186792,0.190773388349322,0.534385672834101,0.165988969418355,0.775780657366431,0.137133133223234,0.639509715841714,0.19069217866402,0.432643638244315,0.258290278451032
1.20395279780498,0.189289381157065,1.16874435896475,0.27666888791143,-0.636219673830429,0.0829626397762684,-0.047561234053918,0.556953564585012,0.819699467952785,0.167011501207391,0.921598210038828,0.135680327695844,0.839210573615168,0.126784276345922,0.56057850409155,0.196740221144154,0.661000245990476,0.206439389724911
1.1609081585824,0.226518761730133,1.41264500870657,0.352084593298074,-0.758639833055428,0.0607193187009245,-0.896314310120598,0.670675833198473,0.907201461817521,0.173575995517889,1.01828210090036,0.145119414937242,0.500506972110131,0.192955378356647,0.751747132492768,0.165551859927331,0.740024028948634,0.18320995213686
0.984191411106957,0.225481329623635,1.53532202626045,0.443092738885047,-0.647353710765128,0.0963934115580553,0.186338257468813,0.739025708588834,0.763326221802659,0.179478607667973,0.767560294322143,0.163871990980378,0.982292450425544,0.168355557731822,1.09383014660619,0.18580314411098,0.63158897636643,0.209750503921241
1.03921264410937,0.184428541328229,1.35992738629975,0.318949752666056,-0.706809842543781,0.0639898483150099,-0.52294539651024,0.673213379074461,0.559602856604023,0.215501670038781,0.817830306432339,0.162725055059359,0.739227537501907,0.117881619164948,0.557760691632817,0.14617314314403,0.585309169341439,0.203225522026004
0.911090309714641,0.169776956456011,0.936178675732631,0.219453099649849,-0.74052306032492,0.0582175623906006,-0.0951667722448645,0.570793611181042,0.943021835218745,0.140428109134925,0.576599857716669,0.136730657116528,0.779999685819585,0.121323366650744,0.529375077370251,0.23231570522114,0.732968670831273,0.182048442242445
1.30731277165936,0.204862568712009,1.02924758239497,0.302216700569748,-0.766293333737543,0.0600920135272351,0.429414387892708,0.447549981467622,0.706579821853712,0.166210644799256,0.961992189371911,0.172214972467307,0.735367179712148,0.185610240479361,0.907436549636033,0.179133335831327,0.813974630946398,0.221726150743418
1.10555324019831,0.170672297727303,0.849493069387244,0.220719333774122,-0.6308539097987,0.113890749736505,0.300496598008844,0.523360814753829,0.732154144544268,0.187885915337118,0.494143926617068,0.176062719162522,0.685386311000898,0.163592631341654,0.472962267695211,0.199611403494443,0.985301852966674,0.180422446577034
1.20284359216465,0.224922183100737,1.06039201580373,0.325827644425336,-0.603914580168974,0.109298884671744,0.976280284520429,0.66867724478082,0.464905832784793,0.190405718584851,0.762577055779334,0.18688648993514,0.615974490009375,0.169367394007653,0.884802324668849,0.191899441027399,0.296892925206433,0.267641770881524
1.18000797228657,0.242491634021322,1.51185980751622,0.515287110612257,-0.675227895343251,0.108699236007464,-0.0317003455928469,0.553348111626267,0.859370596382782,0.212893392910981,0.578596694084836,0.174196106257452,0.845832838993376,0.193080824941486,0.596836656906922,0.210472983130291,0.692962893093384,0.246005144904887
0.939131029676237,0.204927256378681,1.23335400892012,0.433594667811803,-0.738268303996983,0.0858263322490206,0.494550770684297,0.632446919514702,0.416378483840364,0.267672206164203,0.409840552142727,0.199463549274083,0.977645271947143,0.165776851128941,0.65276093477417,0.208347925857309,1.15853334360006,0.230268700435997
0.882219624285248,0.182636223634591,0.666788766921713,0.169560456550945,-0.702112070551089,0.0883907927413426,-0.383569099126535,0.545024435184214,0.824235106442611,0.138793814412622,0.687143462940935,0.154583518318848,0.330023829051866,0.168610051331297,0.68858598191524,0.176450577830849,0.503730747880325,0.234352836238415
1.00388797478952,0.227978539245438,1.01978481809259,0.321995889849456,-0.728536657223672,0.0925754275888129,0.69939631473128,0.628311620998044,0.424699100838169,0.189313110626001,0.379710413686472,0.205242863871503,0.712770771300081,0.165217148620023,0.92740772237502,0.191406982803744,0.68182826418788,0.227198089735532
1.51637182105792,0.236821083551351,1.02793723510785,0.320737810764626,-0.796628504791947,0.0581453174015954,0.640123714384705,0.571539651234041,0.943970055524127,0.176557971678527,0.70342427046351,0.208031292287917,0.930682634354774,0.189059651575188,0.782432205458719,0.18840999679198,0.698709282600666,0.195345679994485
1.22076828248958,0.211853465261978,0.92909076713036,0.219089366549925,-0.750392671654515,0.0513103261400445,0.0627921371259558,0.661555678503029,0.901972580148689,0.127600287769069,0.758078585382589,0.143367725256286,0.744067765233773,0.158826578887997,0.776420772354518,0.159680759198528,0.950815419095264,0.192900521602507
0.799810787893646,0.186895006128721,0.955427659701618,0.285241491871221,-0.575049061658175,0.135671590388071,0.411124664511137,0.48578996564085,0.658047327710085,0.169221728850677,0.396495012508175,0.17734224501505,0.659433512448453,0.170080709232495,0.659134179646953,0.176543692973668,0.562919860371144,0.259660482777427
0.87962448822473,0.165470632446797,0.704752090710234,0.176899834243455,-0.618236281624215,0.0956939273992996,0.328154511419755,0.503774866194971,0.544051108114887,0.176453112899485,0.571712572553123,0.17860608571622,0.619616946236999,0.136509475920484,0.672233785690162,0.165197737325579,0.210773954066817,0.272543885116627
1.40908033581906,0.246065188995697,1.29356594613632,0.377954208007771,-0.744552643657845,0.0837477151101386,0.983463650767127,0.53703257885773,0.469288278849141,0.220944510303575,0.956802472596571,0.16186809722874,0.94634522050074,0.157202808045766,0.677116753826676,0.19604372652751,1.08999087182468,0.209823269295898
1.05748564288103,0.168471952061645,0.62553474418802,0.163757251677572,-0.579114118064034,0.100679341792331,0.189513803556187,0.470845349554329,0.767830616737245,0.151505642661003,0.84821096585298,0.135995629755735,0.611316363124972,0.174871603244839,0.524882260006543,0.178512928513724,0.294158570108283,0.230420202555939
1.34749853765758,0.269554082759581,1.80459295430237,0.514281793401965,-0.83627403181593,0.0474691636669376,0.357789511280954,0.728943697058801,0.85224554006636,0.171041068903778,0.826249506018408,0.171119724077803,0.976994491130452,0.180961638520951,0.699788400334924,0.211376586266626,1.21830680354699,0.168145673837674
1.10439684454378,0.16999119551331,0.696993473246593,0.193351905851274,-0.625346025541579,0.0829089399971828,0.386208602987479,0.477594989675814,0.747129101719589,0.124824120085667,0.68268012630403,0.143218579686384,0.672917503664676,0.155571978706566,0.385201047033769,0.229865922252637,0.569985454139439,0.249567303792916
1.10840954352695,0.206145672103688,0.879447636255685,0.27500344315127,-0.749602028371136,0.0660135636755927,-0.0622479410075103,0.506628601529488,0.731970973382912,0.158189073544978,0.940849046444497,0.166472855929022,0.708607689060612,0.169750781693176,0.834275376092958,0.216969172818378,0.782546538795653,0.273906839514093
1.0779368838434,0.202718013811806,0.975824468201338,0.256044341116765,-0.76900834972151,0.0578633356750177,-0.334967010239062,0.587408091208321,0.82204803119768,0.139935542780811,0.974833352445764,0.135042579292469,0.593755299525972,0.165801416144685,0.718037273813694,0.179503403433952,0.942506902007953,0.200835720517086
1.13469010841636,0.249559956602818,1.24378554538163,0.417881660149473,-0.807064192263067,0.0595377325396372,0.650107821236564,0.597004283230467,0.62614355062689,0.206930687579677,0.729340064983293,0.190363783335096,0.768064006947505,0.189512532659635,0.830650731279617,0.173100652399789,0.972308404864699,0.224805329985047
1.15144897561397,0.179818788130113,1.00067038980535,0.279875783022742,-0.681468747000736,0.0869574249691292,0.145944330623528,0.482346202408312,0.699785663182329,0.18697526165996,0.861400098956461,0.148671251031309,0.478415659987462,0.174914695622949,0.784579612391793,0.150163607807045,0.57627463799755,0.216566521542045
1.06491021322454,0.192491252455402,1.00550923807055,0.287823728845178,-0.689948540482905,0.0840161180196259,0.530564546399673,0.603675790818232,0.731072145300088,0.157039843879629,0.650030841667531,0.155481792115175,0.775600503091652,0.171871079561175,0.985382165386274,0.177654602506048,0.651355700985776,0.273049141054073
0.605116560017163,0.171899526681831,0.96937627105756,0.25967074861237,-0.689833798306154,0.0799008761540712,-1.81832104769424,0.710965863714021,0.938120506682257,0.156693784668529,0.51657173871882,0.158261932929832,0.447680610886378,0.170580862874531,0.819141928881084,0.16812560796672,0.764953854621504,0.20240555080707
0.934867999242782,0.204955167912474,1.00548502331655,0.301994929987727,-0.601104108766007,0.13903875276729,0.0752360457194939,0.623792812915864,0.609200170529809,0.216111192247128,0.829730242785847,0.17363480939604,0.455235715125574,0.173133444983842,0.63221494942778,0.185412644012048,1.07265633302615,0.20340190133546
1.04143701240004,0.178674729016425,0.625900302789721,0.166376921427323,-0.672346293190396,0.0859750051335958,0.375173917549336,0.506111469087023,0.27198997086059,0.222679728085838,0.599896107379572,0.150074192483784,0.703701869038752,0.163355051896635,0.749558189650721,0.165438052453738,0.63771700854282,0.212257142920812
0.885088212954316,0.170752523649192,1.16643865207687,0.320635502281948,-0.6221258875059,0.106840775607641,-0.517880504612705,0.480175496378543,0.953063394968572,0.134309758034953,0.721389732405869,0.133846211591761,0.626826375407519,0.208574086482934,0.760167477971845,0.206289071046243,0.521129993173827,0.261753032143826
0.938584676889871,0.212335053791529,1.02082310221591,0.282447710038964,-0.779854897793334,0.0592465294493283,-0.0169606310538984,0.599033375106168,0.633249340094806,0.190977309768732,0.748677268414235,0.182287755333253,0.840018268743226,0.147012378001174,0.562909019140582,0.210413307430722,1.18819016096251,0.122502896962502
1.13398367069187,0.188108863969266,1.02277674354175,0.291356934456942,-0.701726653945128,0.0761714891935804,0.153936489661224,0.560027799635751,0.789637937683606,0.16360365781211,0.497059180983618,0.150501394502929,0.598039845163617,0.178453535461126,0.783835309873128,0.195596700145523,0.583165303003908,0.255479397451909
0.948775352727674,0.19911201679248,1.19594215800177,0.374702172805426,-0.687849819828656,0.0957960506173844,-0.264525351809491,0.552597240501929,0.648985873330519,0.192850987415745,0.828619221546845,0.176922979891597,0.47433623326758,0.218529971676114,0.567179851486842,0.204307192771465,0.745386921388701,0.200793800592261
0.50029589566571,0.188749276448022,1.03892382835774,0.301212316355022,-0.754213213787069,0.0757597178726108,-0.905670075847313,0.609819434588695,0.762099454011533,0.188692383657747,0.715139523691583,0.152609241955006,0.67024361134705,0.179879705775468,0.844001092365837,0.20116253524233,0.742037036159346,0.186550362627576
0.763477447714831,0.205140540647451,1.42631404023054,0.393163684134005,-0.728258487408429,0.0752643739267706,-1.27893658267559,0.623731417904327,1.00577460568334,0.147296388265071,0.57063778380291,0.152261690670991,0.802208729834862,0.179382311262048,0.553278805260894,0.203222829983267,0.639150553976421,0.216871985606029
0.864910971232201,0.17612312099443,0.834423828221179,0.245046019213229,-0.68166848080754,0.0942786461301632,-0.393191739888141,0.513437521557458,0.510572708138259,0.191933363385538,0.672453366249281,0.164938875962871,0.611035126355318,0.172526931607367,0.719612467880393,0.180565859483795,0.581585687454119,0.214728055107713
0.931383075756449,0.189049565565458,0.752030634619993,0.210733459848348,-0.50919127315212,0.144845247740101,-0.276597257945489,0.531693420410032,0.643323938586889,0.17311799783048,0.92569512208633,0.15747974021539,0.518521661673581,0.177338058274504,0.317484855118314,0.179391923283228,0.608058856312341,0.168537699498238
1.06904433229046,0.210802241875634,1.22788864126286,0.385425415223531,-0.70816552155109,0.0912863453300182,0.13268065875007,0.604407522179721,0.816942952770646,0.212560237999837,0.484148607221242,0.183158915104711,0.776810010906565,0.180568134161988,0.808325282655805,0.192422040987408,0.833139607484142,0.218972687554236
1.15699430240983,0.183690044363563,0.694120814532669,0.199348973232124,-0.747295016928004,0.0644784815676125,0.264683346174086,0.378986500608805,0.703915716492377,0.192030569559619,0.674610859537762,0.168252101038015,0.727389899114522,0.130052134679912,0.756040514069753,0.155092253197772,0.340568352998547,0.275492336299247
0.890144578653883,0.178203865957679,0.677111799543948,0.181266304028011,-0.59943298464025,0.101303446883919,0.96440207709759,0.627958309976219,0.565126449883676,0.154534033623205,0.537544246179699,0.175361569501062,0.659882886273143,0.165581566684083,0.377988108205323,0.209011002351486,0.544483368708821,0.189933956737414
0.977523534774511,0.184612061834624,0.859232697253148,0.223354947295922,-0.787767338579293,0.0522569828621091,-0.44061533165048,0.542571747182803,0.990003693488704,0.169281065766166,0.621234305121637,0.151967879360142,0.708714374888038,0.159271961718344,0.574886426672178,0.196082643199674,0.671748059555764,0.195518715680356
1.11737603075615,0.162971701841168,0.864645525157391,0.218904744965363,-0.568092160259501,0.106854129028819,0.124944672286599,0.444595731762512,0.614274304880308,0.148803518490314,0.549843537699748,0.159406924257344,0.74229582730117,0.172213425076599,0.65928575745468,0.169846619430015,0.555908548895383,0.214545271125119
1.39614535936106,0.280380844126689,1.78541896003619,0.552012959042804,-0.787597520762428,0.0626694513075558,0.536210614720347,0.599912084443591,0.726446928413324,0.194609216941876,0.974333115873763,0.189686846447974,1.08488035199166,0.180908652377688,0.742814514486032,0.193420746411442,0.734787741190701,0.239449059750964
1.04213676752694,0.178423160464281,0.839933497488306,0.222864227921685,-0.50482395620628,0.119483239979246,0.0446329867584781,0.532825425936692,0.554801362148775,0.180900883903664,0.460769583013128,0.161515123780055,0.924376485501535,0.140763983422756,0.419298403501061,0.182318102457929,0.686575473398776,0.191488532477894
0.88808269057748,0.20833327466417,1.04909832304651,0.328998573147258,-0.742046566502993,0.0823933436517659,-0.561535024971345,0.601432402146913,0.75321655869276,0.170025248121467,0.42380870804958,0.198631985328854,0.892297890115177,0.16829372774608,0.447012559848801,0.213067712684179,0.785255126863302,0.203729137936531
1.07658903696897,0.223666090375319,1.22490671402238,0.308903551109777,-0.74527255602626,0.0615580892868919,-0.555874668457221,0.704550397420414,0.930416632002888,0.165057424182755,0.794687090368466,0.176619966356401,0.806019706869517,0.133103497563696,0.672081424900226,0.160588569040803,0.759094568465443,0.199583710668782
1.28322380568828,0.194399974120701,0.883758605687909,0.240143821001262,-0.698738584000195,0.0931527050263989,0.736271312361941,0.569724576151987,0.726482489734149,0.164529909668268,0.560284089901292,0.172589507232173,0.50980069873056,0.16590275907201,1.06067198041692,0.139863249819188,0.0561105868537415,0.327526409486918
1.47387298221717,0.244990521608799,1.03236671253685,0.358140201396428,-0.817302187746327,0.0630178150962501,1.08994797626018,0.544910605465122,0.743589465763078,0.210146638527532,0.898911685975485,0.178522151885267,0.38045469470443,0.20170868601717,0.640375946444214,0.2172093211593,0.998335431255341,0.204117424210296
0.856441704153828,0.208405648754933,1.54453250089923,0.489804097150608,-0.659149410583135,0.121222610772558,-0.689377219350921,0.600021273448537,0.804031577081536,0.179556885794127,0.632206949888312,0.186472152467953,1.13599882562034,0.171462686104811,0.432766121894512,0.308468467898428,0.597745007560522,0.29394440348247
1.12453407607405,0.176311213375016,0.882339502412237,0.213253743499065,-0.629582446189505,0.0864135213735399,-0.0822277343520056,0.544668799866323,0.667467510916122,0.159351587583399,0.569136617253445,0.160321398510867,0.775994849709394,0.145435749823935,0.682504898783501,0.156646661214572,0.40234707104492,0.176313525437907
1.07796999999429,0.210742268808541,0.965639189075226,0.30998698265271,-0.713653082239395,0.0908741163963191,-0.585679250317895,0.597023588026117,0.929876995821498,0.174483138969808,0.516328315791118,0.186607508317668,0.739110962666685,0.18138604264905,0.416278536927144,0.217679708016519,0.855261681108739,0.20146847017638
0.792535795920024,0.162331758991658,0.675642667880617,0.163403548450383,-0.684074083621659,0.0702145273314815,-0.261416724740801,0.459997817974521,0.681141479298047,0.137766513657866,0.721152464704392,0.158204750103829,0.720356192409325,0.156086494973699,0.922902442146078,0.158550451732445,0.605640640456458,0.180567462656733
1.07168337842317,0.214530018370634,1.19233057125554,0.378359024251854,-0.68998601427681,0.0949481682387511,0.305707574177355,0.650058868572756,0.616972166656166,0.195784402931427,0.708819744731363,0.169241308524434,0.82192342698331,0.195656648515996,0.756067347372549,0.190625196708976,0.902004672068093,0.229946290287479
1.04173613007384,0.191792549107369,1.0122962607177,0.269444577402641,-0.64102832407938,0.102104173181567,0.189647689304257,0.533748881815454,0.822580363822714,0.170643510501885,0.421120947482422,0.169652044868521,0.730669457718826,0.154228545502579,0.587614756447768,0.19608919339416,0.717914017768506,0.251196264976649
1.06432101897265,0.18337563200488,0.885476958463707,0.235281148418487,-0.70421767579585,0.0723055433633683,0.466535302503004,0.537437750935339,0.745089211286523,0.179438767007684,0.757380779483179,0.18131570128735,0.456964863397116,0.19983855627731,0.430341940752331,0.180948230772991,0.876805730346361,0.152806309325024
0.940624557798763,0.186225845447297,1.10639586558138,0.294809833914841,-0.725913041511787,0.0607425687027334,-0.240673455055279,0.570795924274948,0.513600566774095,0.176483026322377,0.86373690799034,0.135900364349143,0.385872152197,0.179530859680699,0.91745415329711,0.16565242300833,0.58094367292696,0.244555840019058
1.02918697831643,0.181261802999921,0.911514214016726,0.256197722119492,-0.76436342291504,0.0645988913471943,-0.554341797002608,0.682223752390273,0.882041193851261,0.176518372464283,0.914573753491466,0.161563826037766,0.781314349173221,0.139153517327996,0.501748119625442,0.222197639933171,0.868840288529894,0.229798612339874
1.17630531828892,0.207994489229069,1.69513691902958,0.494928344345174,-0.623574840204042,0.0947685814999728,0.86024313784565,0.58412718259608,0.513928722497018,0.212353190487863,0.971062968375873,0.172739283385044,0.783258557355381,0.16978751339011,0.834523386030861,0.175852419683843,0.749169137480222,0.158311763871747
0.989462833727874,0.170484792854282,0.708656380121062,0.226726622769269,-0.679137433075001,0.0980178066625165,-0.350798568630624,0.428020281894238,0.68085470985022,0.201719714357184,0.761424926355917,0.14706755686057,0.538176827383958,0.167446600105623,0.4519607590605,0.174248496298321,0.770109865551573,0.24421748026475
1.30355060487154,0.203956546816628,1.15690191523351,0.298912410355265,-0.72698300830363,0.0643294918830924,-0.108567323217923,0.554230623869606,0.876643958366633,0.153027366448641,0.940900826368852,0.15999230050793,0.630563105184855,0.149908136796767,0.849118411610683,0.152251536733315,0.536051593287368,0.256594814493822
0.872967184698008,0.191157520263764,1.41387305086697,0.420405207339418,-0.690636508947947,0.100986533364233,-0.254138630029396,0.511763904870307,0.78408713941102,0.171509918675424,0.901437821794799,0.169636652289748,0.290918109382319,0.218096634134918,0.247997925766755,0.259748492857848,0.769205674632281,0.213437404817682
1.20001269502094,0.203949832161555,1.11079017608141,0.319153488118997,-0.787746059255158,0.0640553531336881,-0.267265395893565,0.626579654192034,0.888867497195303,0.184213207669512,0.845507508753501,0.134210041764564,0.859599989719518,0.180366941730468,0.85640475487747,0.181802256252468,0.555849260878135,0.249154492035809
1.03152923937583,0.216355338363549,1.48692840177161,0.434913773531839,-0.666632703515076,0.110203418209756,-0.0211128450908602,0.639888000923905,0.763923658664498,0.196894214830874,0.817606184961015,0.185665724743142,0.71134662319257,0.176968211094248,0.57309060915555,0.190547750189172,0.603392523198474,0.202803359172421
1.22840962529546,0.239830121807132,1.30723583161139,0.405294811032252,-0.732820029820799,0.0794101972536357,0.0473297515166206,0.606684967339967,0.842498266674634,0.200004975277975,0.6929961312396,0.177578288573094,0.585880328730474,0.18878767762647,0.915883725913417,0.181055940399958,0.702998689869196,0.221953139190308
0.965273027678538,0.168444785432159,0.922566389497876,0.225761241523636,-0.741878706715756,0.065868420515562,-0.536262082394406,0.40353722904317,0.729389533970815,0.173110132691117,0.65214333228479,0.146410494884142,0.992057795573652,0.16244656093929,0.552253734965034,0.166177090383299,0.934796580089213,0.161533735125072
0.900330736704605,0.185803936068609,0.846784241607989,0.270540352825471,-0.500472511435338,0.140762585743527,0.0528426557050401,0.531459348313664,0.743848162141322,0.166858288159016,0.677657316391581,0.166123474940797,0.418922378785033,0.216195187223473,0.695557179053501,0.212719562074545,0.844993843903667,0.210337828180607
0.849417706707661,0.170571762113025,0.854255913189375,0.232545603293701,-0.550324679082188,0.120483419687517,-0.282269314906314,0.496211154232736,0.629662202830621,0.178105586877191,0.664882847492288,0.189689730247283,0.804807991077193,0.140825959495922,0.642852007604189,0.189159488705591,0.533308593133205,0.214778158393392
0.84932196457578,0.160616156885312,0.967795136610622,0.255892863350847,-0.599176471220646,0.115776239475782,-0.477033778903962,0.543434522181334,0.746821866603305,0.189074584499195,0.625350043466009,0.160577206875346,0.699448214281262,0.134899050975619,0.806719289951576,0.166617247124812,0.787779188373342,0.211946052622842
