"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994064579337411,0.104315236080918,0.924048183097676,0.174808141378988,-0.233323181694341,0.152061125685091,0.176547624718256,0.269327657129231,0.437010129702218,0.117711032703968,0.694296738424725,0.10251744189833,0.594682256276482,0.115901661793465,0.764374307466064,0.126057397964907,0.793106873650589,0.134475686050379
1.12538430961272,0.121377384185723,1.07846853940986,0.209795550861909,-0.328858687399473,0.151152429308212,-0.242701790448502,0.292257005154179,0.744764111785173,0.117522643603171,0.717195277229898,0.121676148814843,0.884864383423332,0.110347313993305,0.723952963902105,0.125002820746692,0.699604338708409,0.145117874085245
1.15742583825987,0.127050763758806,1.05840922712796,0.212488237934288,-0.401200276578763,0.123868932893585,0.527437744111476,0.288208806625568,0.815789644233065,0.119915412256414,0.613730291693449,0.105230686118601,0.737637701225175,0.117881888757726,0.677084434240482,0.1316072019467,0.794509049720353,0.133700740111732
0.970081190590196,0.105315976860275,0.923795243649084,0.170390307867396,-0.346309920254651,0.126226010581568,0.00763981942061446,0.303298352862419,0.696892437045989,0.104637640596849,0.624605663531865,0.109740394950481,0.603909059147259,0.111577125309681,0.835637752960576,0.118888830427918,0.658191477671294,0.123984201412766
1.03877545854331,0.105386319135106,1.01951486403285,0.191284039951569,-0.320823231777569,0.129303338878768,0.120983807875467,0.265779911923577,0.66355056532533,0.110084832349006,0.758816496383256,0.106973675445641,0.59785718649541,0.119194451653125,0.623996745126798,0.125209766350972,0.600915964625021,0.142094356643858
0.987328143593446,0.100626940331661,0.781073687272626,0.136309142162855,-0.0730921113912475,0.179302565812841,0.166704144427345,0.272240276026821,0.529681778265393,0.116015360895541,0.61902499765584,0.0960317119266708,0.573998375251174,0.106826087860517,0.629347993180303,0.105902775272977,0.791117654426063,0.122841042373124
1.01235526338825,0.112744034726019,0.881506319873619,0.165916618481407,-0.133198748981336,0.175638327657215,-0.0591924433842037,0.284596019320618,0.772116605286685,0.0983073586881498,0.622178046923537,0.108083387078217,0.637088834807837,0.11583071573694,0.517947333290483,0.139762569864227,0.572626265626592,0.140042769543626
1.02990971509636,0.125977893075688,1.01808231930769,0.202556795421276,-0.300807962762774,0.151261179066919,0.11458727405265,0.317208676441025,0.752605314219581,0.10819946972807,0.605984373965425,0.116894145666993,0.718636536969886,0.117635492955592,0.673940749705928,0.123744764466413,0.804257923730734,0.135300583802275
0.931983635527195,0.103437896067361,0.906053114933959,0.16288126739667,-0.153514751524312,0.153387690409202,-0.186375777311694,0.268177787521858,0.581399069180956,0.107570544380478,0.728277335279238,0.0972109378449037,0.703210902153294,0.10711186650021,0.699157547067132,0.125150592572116,0.558165674662246,0.152554889231548
1.13510805727482,0.116735237714613,1.04860901981465,0.200885444303419,-0.438189674636368,0.118338983395468,0.415383134855322,0.296449398968275,0.666253427935635,0.115543217094793,0.69817836260692,0.11319836000332,0.758444022854268,0.115156755342172,0.861847925343821,0.117688691138703,0.695375540911863,0.135011010537574
0.960748815771758,0.0979399583271862,0.922820447712397,0.154313686506055,-0.182543358337482,0.134102340748458,-0.106112306255662,0.284852222127697,0.733041166036459,0.0941613184822636,0.634806896928015,0.103416455844852,0.592641790848934,0.108216697639094,0.794372037643393,0.109707414938388,0.672231730765703,0.122796690563499
0.890502235134074,0.109346774962239,1.03696497084266,0.19424378212024,-0.338707185227855,0.136552239462493,-0.325161388374564,0.312286607947628,0.568937150464051,0.12249360246197,0.642737087719755,0.104716111060439,0.719275943806367,0.109682897390359,0.673653298933957,0.118780961058829,0.769833845369256,0.132048144925689
1.08823483842414,0.111551698892637,1.12624462199156,0.216289669713091,-0.263281180651491,0.140408144391748,-0.00974916979553465,0.265045983168493,0.717305534161636,0.110593500060289,0.936241730942091,0.110671939875903,0.655499928350145,0.118995835430014,0.730495555453151,0.120459644972609,0.898512483900909,0.121437343490445
0.970087267710233,0.107812362663246,1.07932019307508,0.199244418389484,-0.335314396391309,0.134157736224809,0.00281429994327909,0.277928284413891,0.775092628691465,0.112736188751674,0.694695073503565,0.104239407443776,0.77196432256981,0.10897794586556,0.780935987772922,0.113235492901692,0.85424222276103,0.124316033845889
1.09006920426962,0.111373778107425,1.30728619217426,0.255781858716137,-0.432296672075645,0.115717771048129,-0.338582495823261,0.334099451993811,0.867212643182066,0.119535372258029,0.9252661029473,0.104548711593914,0.810106878505488,0.130863043736776,0.713030512164769,0.130869557244387,0.804551930220804,0.141351734913931
1.05069342996546,0.118179102594459,0.909385537250118,0.154599893475942,-0.373815728199412,0.120319887041356,0.0584783947900831,0.332249999958514,0.748853049706554,0.105565108734698,0.814130752337,0.0957432874119138,0.664882511762398,0.118533415687195,0.652849758788042,0.119366527176161,0.760000478388028,0.133557269491856
0.941756450073244,0.109985837073178,0.938705534090597,0.188228317050067,-0.357289423620316,0.120111810643164,-0.0919310633247802,0.302024881008365,0.713682746749504,0.111034537966451,0.729464390348287,0.106786566937568,0.663190263512927,0.129068988056371,0.463190063774101,0.141799943683136,0.648872735705961,0.121963164137752
1.00307875890489,0.120580073821359,0.908750094598952,0.173790510549577,-0.365839327257759,0.124981204548661,-0.141734882427773,0.293054108474603,0.724943657648944,0.1082485111391,0.700143088616201,0.108251879597699,0.685578961601077,0.114721578272787,0.715148621876052,0.133580864938048,0.599442551554123,0.152343945359624
1.28532489713524,0.139551730311909,1.26643858229838,0.253728315076405,-0.357875832258076,0.146686576760454,0.200475214547754,0.268049361080418,0.91163629452508,0.101518393499215,0.713958377145246,0.113701171226879,0.822959327853138,0.125044287363261,0.794528073221773,0.127745732068591,0.858714969287216,0.132281119872644
1.05941074995369,0.102614129156001,0.851056340830918,0.144578839913486,-0.127614745483707,0.146012587121198,0.397456275940139,0.276113978611461,0.581099253131886,0.107775962719042,0.567221650986628,0.0974115098055559,0.580809275028726,0.106947343033148,0.679087508709656,0.105518099613205,0.698364623763827,0.124576519382026
0.974107262158813,0.0970475235941568,0.772606315849985,0.140323344338662,-0.171638191400289,0.174646397324427,0.00451220073997676,0.271008932977686,0.587448687936668,0.116953805280994,0.774458613454733,0.0941003301658577,0.639131782571805,0.103905980208602,0.567525823370455,0.114760363997672,0.71257589866791,0.125475542777208
0.912450485566671,0.0913543049943932,0.783681729994683,0.13259093020345,-0.057379318383132,0.186563132390901,0.207191584545905,0.229528421339767,0.603843226755983,0.0980124919061713,0.687637005795432,0.0928676604943978,0.67843722322309,0.101738895195305,0.503780913848464,0.116069510510478,0.305507477410915,0.176817872534405
1.00810593682603,0.108020618757957,0.8113496483685,0.155889537859872,-0.188400085219734,0.161328020886064,0.441955191913367,0.278573350431227,0.536554271287262,0.124005174138741,0.623882488113772,0.099591921381143,0.563230841502802,0.108407409243499,0.627516749342189,0.123150792006024,0.714643289759844,0.123547330725615
0.893985112310739,0.117561410359933,1.05485234629314,0.213429874869691,-0.204812222537233,0.17558385687265,-0.163985331469541,0.297352714160303,0.680984981721546,0.113104672995338,0.608878284254128,0.114589284608286,0.724975968107406,0.104595577816803,0.634825600426364,0.134198372322222,0.843501488485633,0.133761054225953
1.28196671159517,0.162559474566722,1.65735087317783,0.364508548367419,-0.527936032524583,0.111769441203219,-0.0956092584825881,0.401755759824349,1.05000082397157,0.12624043195868,0.806597607604353,0.120540799902536,0.81172043229037,0.132727908363436,1.04101002480764,0.124966645312872,0.7495787692145,0.15433509454888
1.00287688520532,0.129476681793155,1.04934863581337,0.227360836559129,-0.48887220201373,0.115710171517857,-0.0358386348403103,0.323393458723277,0.632753893127577,0.123397301446235,0.8234675630502,0.112280485056348,0.760123271756403,0.131704135779748,0.885650738010123,0.138375071495058,0.868445427048391,0.145931752580507
0.829236077630317,0.107936097117666,1.02235165711317,0.203134033789393,-0.294921920670696,0.141927636659105,-0.292004550464253,0.311876865886615,0.712386558569065,0.10895513561949,0.768123958189619,0.108496200399508,0.46881842923341,0.128630629662361,0.764419224779792,0.121751560451133,0.632172053361082,0.145888151952718
1.085558354702,0.133077679082166,1.57764969354146,0.29328172631525,-0.411089594230398,0.124900430898092,-0.126681362809234,0.373034008223242,0.71466587294698,0.116414019931153,0.871315115414247,0.111713007197571,0.890532012085125,0.111858822901921,0.89411168322517,0.119896261016776,0.953289414970373,0.121673170848845
0.887620000674062,0.106194197302414,0.976384920272847,0.17400791388482,-0.263739410990642,0.14831554417296,-0.066323439996265,0.299777104666534,0.655574365318375,0.113091722805277,0.710538632900839,0.0991519880733676,0.618861904018294,0.120523417724517,0.617480462516708,0.117738839092187,0.668743576070141,0.125597227336805
1.0741504508049,0.119465567696684,1.14687337792711,0.204189161340934,-0.381677778938064,0.115876484955774,-0.300928494873423,0.312644823781706,0.762569461799838,0.102787769944062,0.894341282169524,0.102498743541049,0.63023923600643,0.120154663065332,0.884993616630844,0.107564240846941,0.597242373111378,0.136446387365538
1.00935626451706,0.106023275000192,1.01401112866376,0.171997753384698,0.0147966725794628,0.210007919313143,0.324280970259614,0.303401822560742,0.667384119851751,0.103894302085026,0.620127474740938,0.0918172104728843,0.643571599846507,0.100989315907313,0.671789281077853,0.109166994753618,0.612976085826099,0.148734556420811
0.949582307769791,0.0977719866530209,0.803055966533865,0.128069542251243,-0.187429462951453,0.121851141349339,0.238480309944483,0.280722634319086,0.687197907044386,0.109951781416626,0.550907474647667,0.0955287146990063,0.57362280428727,0.0999976741375604,0.728502319915834,0.0951973020443251,0.636346282971432,0.145254589565265
0.961618041801523,0.113305132369323,1.00690692418008,0.187927489130313,-0.374925286498967,0.13453983887779,-0.370223288421126,0.315663203469035,0.694869968545702,0.108908420920959,0.785504564457518,0.0983772240116703,0.703078052882624,0.120746988245735,0.745051208070467,0.124819315603546,0.761939978212275,0.123755397267761
0.904774920199557,0.0993619510674098,0.910549072215381,0.172269092091592,-0.121166564736372,0.164557534275259,-0.313575390098637,0.311981095348939,0.678198908414142,0.110241772469614,0.737983903956717,0.0997617687828179,0.773540434559155,0.111661995380206,0.69325989120321,0.124732281356069,0.696289481528175,0.125597419812916
1.00024467814664,0.109831419153323,0.928038097120097,0.163127303746982,-0.175343171988448,0.162867453556761,-0.00170723618756442,0.30692031370363,0.564276167405042,0.104687710237961,0.695820614299822,0.0956056938842092,0.718323413970978,0.106580283172655,0.677049714382914,0.117671322902997,0.52425092742289,0.139606744093141
1.11828649532852,0.127306964323172,1.23577446321446,0.22717332779528,-0.501496984896574,0.097140415056267,-0.322796997865626,0.323878499832098,0.889268573884092,0.103680558845998,0.865079446183059,0.109605980618994,0.657658886335215,0.122539622076353,0.900062345328878,0.113504656705556,0.901409253283361,0.132058565752739
1.16513816824736,0.122984592134571,1.30755013581378,0.243279057611073,-0.38946764829163,0.109700322005065,0.213743659876364,0.34260618065636,0.727881400478333,0.110774409988361,0.789921331348733,0.103509239882942,0.744390608310856,0.104224943832479,0.777587966688446,0.11654459190562,0.901239435892726,0.120766350695908
1.00404259109815,0.124989303294665,1.19419637339814,0.254833854794821,-0.432464883439773,0.118202536705599,-0.137264397978658,0.295462215189112,0.731056426358814,0.140057588324279,0.846551949620753,0.111033110156277,0.769261547061606,0.11781319365073,0.522204121726947,0.133961353343971,0.873699215766325,0.161834708541114
1.13529921926758,0.137366696998207,1.16523861130915,0.228806128043215,-0.39427044865996,0.116944483155227,0.155680542307202,0.351168525177708,0.63603867765546,0.120717626814706,0.767286048366145,0.114283055009992,0.707472647259527,0.126472500328237,0.776283612264769,0.120995720142789,0.841572165601285,0.133290611141645
1.14743281400421,0.125088990084651,0.983402125143831,0.169492413427871,-0.37021521622812,0.119237221959617,0.60838245291711,0.315232005154319,0.671371633136355,0.108322625960063,0.882252857869578,0.0958602764039027,0.605496394007005,0.123066178707059,0.667914756555319,0.129984867705984,0.679988891465025,0.133817695896912
1.01611589486329,0.111410077067177,0.86084944705944,0.160167897712129,-0.196212140510361,0.154762984098577,0.0144549481962004,0.289320737003291,0.549922939610865,0.104909878989939,0.650504494121453,0.0988645429341715,0.634702598301433,0.111790295650237,0.638197887152269,0.121028048448193,0.778106875605595,0.129372779236159
1.00153960977371,0.132445544164352,1.35806062400741,0.271917894304884,-0.539707505214641,0.0943599677834657,-0.283058955879252,0.372227780751955,0.749241348865358,0.121501391885135,0.786243577047706,0.117081311358407,0.792674081395707,0.12294448151446,0.90227209369266,0.122569200972379,0.748060428096384,0.147387618486994
0.952956663032085,0.115208145140204,1.07989901769038,0.209867469800964,-0.234532972164261,0.168226678955876,-0.110146618431319,0.304654741878585,0.718232468736877,0.110640972820842,0.591419593018112,0.110223418249745,0.623345429211465,0.119236101115202,0.778484609758976,0.13226599152691,0.792270160638853,0.126489349435319
0.943871888679229,0.108759002953715,0.949936898830415,0.191364478216655,-0.315902929527322,0.148145807919032,-0.0743006314523327,0.287497697097419,0.809326867221383,0.110396551190894,0.770976922641041,0.110828464419004,0.507969253416895,0.120057342608942,0.847722299392924,0.138371616199084,0.656339678000977,0.13939819473854
0.989712833096862,0.108345383457273,0.718947184852741,0.137974091683939,-0.282144196993627,0.141246732333297,0.181272180704926,0.252713763638575,0.683723019266938,0.1007237641616,0.536480451793982,0.114236747434411,0.60419504891331,0.119167849520881,0.456900626064777,0.121947271618046,0.379986579548925,0.125807798929686
0.780867911498071,0.09492137892743,0.729275956990989,0.13250712557086,0.15296113215688,0.239917866837745,-0.288596830481741,0.265741570552809,0.617143661515678,0.101215230076826,0.577240116976923,0.0959127260239552,0.577509958870584,0.0971652961911226,0.401269851467758,0.12505721947876,0.459811467833594,0.143673276169392
1.05053120649351,0.109230900514494,0.892320497570534,0.166506785792985,-0.22166902523062,0.144338220565704,0.414055818816561,0.277213623067778,0.465269418270973,0.1079326484276,0.74042021734007,0.100154092678313,0.575090256299053,0.120094366766974,0.628140248002588,0.109414376129888,0.774585115118504,0.136850161598414
0.889396821958091,0.0969099178016345,0.865475880644911,0.141312948566192,-0.0945948518495391,0.155840382471762,-0.407661379677201,0.277928038681567,0.669709586805328,0.103354432233211,0.55347882214153,0.0935849171310113,0.624997328061584,0.0974401277374351,0.675741117988671,0.107006527619118,0.477951495770273,0.149857530903196
0.97145781545763,0.107063545078041,0.777655378954831,0.127756576508613,-0.295269607923601,0.126313609082285,-0.00537644748790796,0.307624382705858,0.632551270886685,0.105753809935121,0.637636175450743,0.0933200745490568,0.706312999647388,0.0957623555606209,0.520897938263423,0.122398588390566,0.689932873142151,0.120889623153757
1.10286201012715,0.137109584515585,1.04628227474888,0.218876525313397,-0.440723670485549,0.113843234414822,0.192309555162446,0.31535719489951,0.803158348386726,0.115390908160048,0.821843351615495,0.117291203114425,0.802773252790676,0.119690718983719,0.94914856297593,0.122983608448644,0.858177382919851,0.142446264627485
0.978850082096339,0.11169472851244,0.893645757419682,0.168591883765171,-0.30299422059794,0.132918005070449,-0.252822829185094,0.306762894410627,0.671551453519525,0.121907379587648,0.646532856930519,0.108678508184454,0.665768808675777,0.110763882063849,0.799444867511294,0.111490276113135,0.556332079790148,0.142234170522131
0.833951569960708,0.0908324003298917,0.766365230568048,0.122631921635236,-0.00495946206660028,0.174266462076614,-0.3464135623046,0.274634732039442,0.658201333979592,0.0945842456641152,0.61125346019957,0.0957588897434477,0.590350747183942,0.0946579910147377,0.65764797777365,0.104864552790399,0.481381885396118,0.13186124884626
1.02996279075715,0.1330778504447,1.15967026872411,0.243424595433008,-0.527559622192903,0.100879411164035,-0.20300044158047,0.331527188439242,0.804362152195765,0.118664079932386,0.825734363595808,0.121484115844709,0.793323742929488,0.122902317583197,0.743428350030264,0.136651911398647,1.08353175263732,0.137270868988066
1.02812543531192,0.100936873621974,0.788093587600351,0.140475157509626,-0.242463957945831,0.122572058976065,0.373104662398053,0.239197540401381,0.559036157096515,0.10669147236977,0.66251229876734,0.104635930469045,0.603379421717967,0.101738347881682,0.656648722956168,0.117890411019379,0.717224249510083,0.118743648982498
1.44651797908409,0.180954073447618,1.38349751760222,0.333074209852581,-0.601934045469386,0.0937306702665845,0.716074970494477,0.368536555254212,0.95800896198125,0.128580848876553,0.810954157679414,0.133217860586515,0.973862709932836,0.131283739359326,0.918372626849406,0.148085154305805,0.844214756297725,0.157968782373157
0.99506496869998,0.14200877980642,1.46604883253106,0.34178065844069,-0.519201207941717,0.116115116508157,-0.0479694811293905,0.332527959182202,0.675767606208548,0.132682559026107,0.762908110410247,0.128367349883016,0.960781279013073,0.130434729459968,0.996348901590205,0.14184161201229,0.778087058227487,0.152492365683567
0.915033139342422,0.0860803693589324,0.661870470043764,0.111132586704243,0.105671184841385,0.201206565557154,0.186985218135743,0.247280884837744,0.603103117982703,0.0996559336267752,0.682821867543887,0.0818742381424402,0.386626976682265,0.110346789620742,0.581821611895828,0.10789609721133,0.519508501501937,0.133015601245513
0.946637971038654,0.113484102458625,0.979287033229282,0.20721429010697,-0.329486414842295,0.146886206013814,-0.212762246474004,0.290161386252833,0.751357906750432,0.117226914515529,0.749354449899021,0.112638074722411,0.740730982566577,0.118132208185233,0.664846236297284,0.130604376848063,0.73450485367528,0.155936045755307
1.05220376019869,0.111953896972177,1.07725169029014,0.192180138750761,-0.174657374988335,0.157111561687665,0.453213465758904,0.271471741990121,0.619033261476313,0.113619742198149,0.772611727522573,0.0966568773054048,0.756598921502869,0.0986920581079316,0.685357733138289,0.131243872391497,0.586405812382369,0.150211198414724
1.02135448063286,0.107384104393966,0.990782862757861,0.16251173182913,-0.293009722711863,0.118967494560909,-0.217585213449797,0.303703581025491,0.75124724316567,0.100929413740536,0.779462172819214,0.0892549910422854,0.790850013755325,0.102826607761506,0.827624414466548,0.117553128925857,0.497703122768043,0.143782519011332
1.14877963358505,0.128789309535671,1.23043020323133,0.22374112807568,-0.447185809465734,0.102315930150566,0.343303785960271,0.318935778634041,0.786046552700945,0.117095974409177,0.788652898511674,0.112128593873218,0.748180055856855,0.111113647630247,0.722935035279164,0.115700824324849,0.809492810231353,0.131455222946238
0.951481845649371,0.120742830402732,1.29206507762532,0.228011547069445,-0.415174912408798,0.105720445140841,-0.150500483668066,0.354396191896822,0.801502500499733,0.0994646622205913,0.781749038547099,0.104556962948214,0.825456462298715,0.102649174305764,0.730460711972964,0.122475079389439,0.730620745643351,0.166592220970023
0.844636494736159,0.108339998865166,0.980216544766562,0.179887861486445,-0.233471344063508,0.125310116380564,-0.443304317458259,0.284321078080234,0.738919428956355,0.0998640582948214,0.586829076505028,0.10876936151677,0.780326726557292,0.107930308448587,0.684466336133076,0.113753279761063,0.412726614234689,0.156536869092688
1.11641230689013,0.125005010825514,1.25206152757531,0.220117280374531,-0.271283468689676,0.141827904684549,0.0845473335615419,0.303923878297348,0.84571759162911,0.110141437085537,0.774852723228059,0.0966689325358572,0.64552211192925,0.115925269750987,0.658383652441108,0.11029412556965,0.723207823931265,0.125517012468087
0.923840662267754,0.102560530790274,0.921799938923409,0.164982635141285,-0.152721453193098,0.160623614098653,0.0489726846535417,0.266076857986038,0.578152763149647,0.0986887630540925,0.642292440491932,0.0986914155717384,0.603206135741392,0.106271325451946,0.713287119217599,0.120044849158873,0.720256663199435,0.126080838121565
0.847920922138256,0.0989926758930219,0.778891995802476,0.136253867219225,-0.108795915949397,0.167977404017784,-0.269005932834032,0.257259327988764,0.756682149864222,0.101994304096924,0.492591212430961,0.110432535773579,0.593731685133441,0.103365312945973,0.555953900350669,0.129457893331749,0.561139583945212,0.136145420102285
1.05466441769779,0.107877280208892,0.870594967810464,0.166876789030902,-0.180561764910457,0.156086507686267,0.413637341892656,0.277690496285377,0.530127432386583,0.117146264290401,0.689354931854657,0.100208400399637,0.756620457147188,0.10543389812833,0.669418670022312,0.130900414234031,0.448841787466397,0.15994824809338
0.892958403208204,0.107354230726895,1.10752457469473,0.210900422101123,-0.150675669119833,0.181860911973621,-0.565202931409635,0.277637254041172,0.737811529594408,0.116362933344406,0.725859295880954,0.106051592685815,0.63664011543736,0.12435959444538,0.84299709985255,0.111056899108461,0.528448884577402,0.132798201022288
