"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34542332766232,0.455336022366987,1.09046378802886,0.680687196210197,-0.0992564177041021,0.670857140658139,0.300096360564652,0.763985746125527,0.556878603050295,0.450432939898032,0.989892924719442,0.341174675229073,1.0109142365401,0.354807286556471,0.552364312247709,0.406452465494639,1.19332239944727,0.350958482668493
0.992749565254363,0.478316595997276,1.54581476764046,1.21279460936081,0.111864434745757,0.994350305336114,-0.594993777394299,1.20972188825129,1.26319794299164,0.404606877841908,1.11988489033055,0.531329380954857,0.741425804774693,0.367147910671118,0.923958132726987,0.467396310580791,0.998309440863913,0.55004794495795
1.50992243665967,0.729895496504046,1.17767775081069,0.960635624291504,-0.499350170967677,0.391629297291128,1.25610688776626,1.72034601050038,0.896855760189872,0.558456712433986,1.06981743108193,0.432258072974123,0.936644945515455,0.51617059887885,0.683043645300249,0.420373160161827,1.23082627296403,0.525019575712182
1.19927769034336,0.389537530237305,0.803037437004355,0.525830796524458,0.577539408044384,0.799417802206278,0.487124258694987,0.839779673564686,0.811179062135946,0.274013160624791,0.612120109060665,0.333745400129455,0.934231368408058,0.281251308308112,0.338210591537345,0.523619547481186,0.635197757238571,0.511870141629426
1.4390699068259,0.425812076863481,1.40295389747409,0.825335846935541,0.670398593447465,0.684980976968077,0.384813131328929,0.790456536876313,0.681492679647768,0.311630071375315,1.04431618707807,0.350351088943608,0.655964953542453,0.294746786211472,0.755471803813425,0.432633212625774,0.403281468990746,0.698440694975283
0.904659365179412,0.338496339565139,0.965194499629337,0.622689128934523,0.788538618757036,0.399869692425832,-0.0669346666665862,0.832109912514176,0.867322124570445,0.297777177402152,0.690170654917476,0.408764324163671,0.472322685463259,0.343866906227123,0.895044403235414,0.332905960814626,1.03148383457986,0.30277537593635
1.31652591605085,0.403315051533464,1.19495498245354,0.62116129115963,-0.0196649173679815,0.655592851250394,0.902467742404297,0.987507345568644,0.337870068324196,0.298065163538954,0.760693248211123,0.279811474825573,1.0819173504836,0.28440524275667,0.550751782523561,0.457981655467248,0.373005170076408,0.440410435909383
0.901355300449317,0.306771462694279,0.912873131031069,0.47983216031246,0.527512926343239,1.10007598209278,-1.07072643981743,1.22997591362704,0.779332415413596,0.295118902839939,0.668761215097254,0.29779571194414,0.582882356315315,0.357887372930494,0.334113834710613,0.463175941207046,0.78546172407364,0.289348617456242
1.25987148889415,0.397160892816431,0.959064657747065,0.543505192953559,-0.324230458089934,0.415905664284986,-0.00965219487069038,1.06367314413946,1.03472963368939,0.383592773831314,0.700193418529046,0.296659236813632,1.13692849977106,0.264093513692103,1.20166914846012,0.45950179997285,0.565951552766551,0.681101263434239
1.58183281087614,0.780540552808168,2.81582804133988,3.00554664084842,-0.612170750744389,0.400224791269234,0.313748784476641,1.6125970107456,1.16245618285224,0.556938564295666,1.45272865356229,0.551991729827683,1.04093972940699,0.464460774612432,0.934738568368029,0.616964427093465,1.37688538048184,0.645795210585381
1.0576662043274,0.386156484247899,1.13537260781888,0.723217775174732,0.918669933340164,0.0942819141396106,-0.0333369023500565,1.35003811542863,0.773803221694327,0.413399688847054,0.81853540678511,0.227925568630798,0.291846400685488,0.389985877834734,0.225280544793257,0.552175553698233,1.14784272642921,0.342476656958329
1.19031057733234,0.523550615131955,1.85274796791239,1.45923025974452,-0.204435611052892,0.738117986515209,0.838072442627231,1.16017992436235,0.665156084378386,0.475772377058683,0.816141867872928,0.729402048434701,0.113970083992168,0.84412227884904,0.90775065683987,0.431967408993278,1.00542797472602,0.45440737922708
0.699159129622504,0.302949378541001,0.950390952132434,0.644662940023015,0.431259301430467,0.751432888059292,-1.54153254743284,1.10065579823978,0.81403986633979,0.406436705698555,1.02978505977787,0.2965929808343,0.775070745938394,0.37091062792994,0.450870645623851,0.544069216033761,1.05153275362199,0.274004502939645
1.83281071651558,0.544785284574667,1.90971979672573,1.25520060961031,0.118422631202817,0.835159911342185,0.942275619804062,1.63592747980703,0.654912274567745,0.792667523306406,1.04340384819929,0.373156996726503,0.904824599017763,0.431028302553297,0.869952708673637,0.450394152100283,0.533590916906336,0.469975097312753
1.3061979623134,0.50399121374908,2.03015608197741,1.72409793741736,0.970714542210503,0.0369863001420284,-1.02205618913863,1.92553282250359,1.01829245369772,0.380507928517707,1.28094604711547,0.416030570254061,1.10217264418161,0.299987117530579,1.10435150782396,0.506643819503377,0.697031998684874,0.580004313350911
0.845292970859569,0.247146008184014,0.553388075223269,0.377469356744691,0.274659105354908,0.801344079092829,0.147666950180776,0.732264734651541,0.704048470192926,0.279397297112872,0.495925045331285,0.319517769506305,0.89535904485416,0.354625394213929,0.722846136084553,0.372219438964894,0.233498191638493,0.637470469291735
0.925855805356984,0.389582071368454,2.64081979015724,2.21091380443757,0.288580501050804,0.8616882877619,-1.25301687022624,1.84887448324331,1.03999925094796,0.533688415834547,1.07578119607699,0.352894301415619,0.871842959187059,0.817451224108783,1.03645126158703,0.430337963201748,0.853399781513317,0.436759043107138
1.24061246018421,0.518325299798406,1.0397100627047,0.716926172972605,-0.205516621365368,0.618489134940615,-0.490147235528784,1.0769705267176,0.834413299567914,0.38991450738524,0.89778790043473,0.383013123553598,0.976188187869376,0.334708833689134,0.543383673396943,0.480042067132031,0.708460737914663,0.432008850351449
1.00007504381854,0.350177767605538,0.914601418388793,0.58347278639425,0.247504743301249,1.17754984672691,-0.00521000908066857,0.981594836482013,0.613472009752932,0.317576863778411,0.838695200538402,0.464996082345431,0.67322622391757,0.329141234753636,0.635140889841969,0.372237605315236,1.21053518608087,0.439490699622233
0.746458756473393,0.278234053343799,0.907225200076875,0.548456710019936,0.509412407863955,0.906779424080642,0.476560682354341,1.05790492588149,0.37598345506723,0.499325095810268,0.848021203725455,0.360434132548197,0.526959528512259,0.335472088983934,0.399543231103187,0.319289884432012,0.558051380836017,0.405781649720342
0.69678862269455,0.283648147480946,1.39641913478405,0.863728578687012,0.632440609027872,1.39243894498037,0.330815214209621,1.15494650143412,0.429795781744715,0.405597873805877,0.595035039868189,0.334446946934896,0.696110617397259,0.2647107897025,0.672444802460789,0.392332170082348,0.999555562157197,0.44734099745425
0.850401774279333,0.296339156774553,0.877421156784988,0.514852443165923,0.432749614587612,0.999227370293341,-0.234835364748411,0.935191661580703,0.328438339054252,0.320383909040345,0.860877162871338,0.270274126830934,0.243468767586986,0.494110815507329,0.901801840669754,0.330065204757403,0.875888880819729,0.588666594666791
0.676442832618493,0.368659428753713,1.23414603107754,0.848672524123932,0.287529198640424,1.20456372931493,-0.353367688607869,1.08026938760253,0.761811975126192,0.391783478732086,0.84276745110209,0.293281592930091,0.815220904826689,0.520424308167072,0.45509545715977,0.662210937809583,0.176886154753387,0.779578805885575
1.29239997235653,0.362705825526901,0.800209613023183,0.46260117639964,0.634255060812644,0.869711328274799,-0.114983648201236,0.924683203835325,0.641936848028186,0.257223084708015,0.752465153707751,0.259502515607276,0.698325913025899,0.388626755749901,0.54416702542243,0.50015037602712,1.103554733717,0.371182960277903
1.11100072899174,0.334016944127707,1.03698168813941,0.660419191842887,0.518887628543986,1.07973530226714,-0.339492045731563,0.96078547769305,0.758753920697318,0.285379490434201,0.779247911831503,0.314433758838002,0.689597179563763,0.33243435519251,0.249124195125027,0.390157706509002,0.732691471593109,0.367589404440373
1.04151820719077,0.29741344930689,0.917576323965413,0.546026511537981,0.450957361213741,1.21627066925444,0.0432035968575803,0.898113397929659,0.63523217210052,0.225425139209356,0.575260182333566,0.298461430044017,0.752742424437161,0.26796087430148,0.460340864976887,0.517635583495769,0.726147607920662,0.534826174099938
1.41175815076715,0.297226861691483,0.698487108059408,0.367228512546563,0.945711407177263,0.0439718957805433,-0.746753502275882,1.11998319096868,1.1201454955837,0.217142544496978,1.16311977771526,0.218840498454612,0.785780731428578,0.45780116758571,0.855918339468349,0.338338928671549,0.777312477194678,0.399520900299198
1.08729950622648,0.369585297000006,1.28053834307467,0.94650154298513,0.309157556173835,1.08466272634262,-1.06104308903221,0.990758927436045,0.958935549443793,0.320083089213791,0.585512869616852,0.35931570939821,0.903506148082995,0.355358608965562,0.793650314468326,0.290564121533163,0.465440834020563,0.459951288951107
0.733864561484408,0.217246398774765,0.419131336549675,0.206378844534882,0.153138860059857,0.568156569283006,0.0673531200537437,0.604284306633136,0.429448619594838,0.230820772875008,0.606734865339085,0.312058481653242,0.372503975796132,0.327081796106696,0.597438583108316,0.358460776873134,0.234672351537078,0.514109676476626
1.25171403169819,0.243993191469612,0.848238519380631,0.36778202503153,0.616875535960414,0.883669251773625,0.0570197449430351,1.11175318480706,1.02963407430008,0.333339299158895,0.831062959920163,0.204237634861764,0.885469623418277,0.235939852488835,0.770800401460752,0.219438016293403,0.633469805946321,0.596980603867342
1.39060209142308,0.318339150149646,0.763746440753808,0.542830573624068,0.934099465085574,0.0816325878813218,-0.429913876793486,1.37000980518588,1.01833486060877,0.401254993402911,0.936307854677236,0.257265696587069,1.05363966331924,0.423747943067855,0.822643382820531,0.465873427754409,0.893829439419066,0.348297924950355
0.991330227166331,0.549491874778194,1.65711227427754,1.26279053826993,-0.277693245576116,0.578529359861111,-0.849354061694158,1.20453500688006,0.98262426553245,0.393694800158521,0.828999785287213,0.357388457606701,0.732234629343555,0.346451602515841,0.572559965519811,0.5085126077417,1.49709218887343,0.536481394007376
1.07248633327356,0.299905503847736,1.20111660217032,0.632883281093882,0.087161578869643,0.652978624405843,0.464265246466058,0.62993984670752,0.358437660026386,0.327904628754566,0.447210551437471,0.282583331842745,1.03074247717814,0.269658229178606,0.85459936531697,0.453969982228095,0.24057680822543,0.562098004341832
1.27061090504963,0.371465028952878,1.25614290505201,0.682549162529845,0.51053045270145,1.51717594825287,0.615090352251633,1.31484038752935,0.311368768446251,0.629644657640712,0.941850117238591,0.260162725563458,0.975251280107629,0.255162827123855,0.983223724749868,0.316106271531074,0.0413655025370053,0.718955976645174
1.14436339433589,0.371041945267896,1.33969488877722,0.786867540749373,0.576304177620226,1.11002096023747,0.147173988128946,1.06301750723157,0.869955908879539,0.246203732580468,0.915964457063474,0.349575709675555,0.386687967193137,0.410363535698238,0.773638634877177,0.30829569066596,0.367178310893653,0.682421341993995
1.10200154453139,0.32359119440531,0.855794980994009,0.437976512155505,0.34271505425952,0.992287365848905,-0.050684255754011,0.788439794862006,0.685168592252748,0.261899056352702,0.900229448226581,0.301221817727621,0.246205678916177,0.592964939937125,0.724139948757647,0.316738070698388,0.489733876129592,0.34106507027151
1.42535699820225,0.386402789852435,1.25075317687495,0.756331803664612,0.844452194247335,0.214611216947212,0.844823373783399,0.842284618845694,0.60933009125102,0.323422545629555,1.09214560124638,0.281869161893583,0.976932605677768,0.238877165910929,0.742332972741286,0.380097500451297,1.2125671165757,0.247529960430346
1.06426238561608,0.465504924587953,1.02020478459916,0.740279418582319,0.227110533197135,0.874231909453097,0.145899651787789,1.17473787535524,0.482505750097331,0.568572265488133,0.932848071701096,0.394339429538156,0.689047142866589,0.385261571932431,1.24633747807331,0.429349330077814,0.719652792396277,0.517936690855685
0.827145179715568,0.29396355402566,0.979907906133183,0.507875229456341,0.795104459322233,0.336160430896201,-0.342635070095153,1.02995374125104,0.477166282376392,0.382184460168399,0.904533358240246,0.302534237106649,0.240571116015802,0.250344718381132,0.504428075424342,0.283277186655396,0.838090191926883,0.304580413457055
0.775832138339731,0.359303899574809,0.965074240160296,0.719263409284533,0.0909982447513345,0.624727246027497,-0.467079915955483,1.37000015482816,0.958213902222513,0.344852765744791,0.627748679081871,0.478564465938088,0.304056316708332,0.404018068165801,0.558944178702076,0.428503320442931,0.593108876092673,0.335976530268572
1.82783154439447,0.608031830228887,1.0425430541543,0.862843306176185,0.968688295881951,0.0330149111433732,1.14240429691834,2.24771814650701,1.27378338023539,0.45134039078807,0.930125305947141,0.250482323324047,0.936189311461592,0.379963998093373,0.920806723011322,0.413559271025419,0.270662382166536,0.61490817198081
0.58154696682512,0.247031001890309,1.19334357388386,0.68345979619281,0.446603157486081,1.17153249178796,-0.90773674204033,0.938087083250523,0.874414475529316,0.36809976801661,0.688716924361612,0.278059547236466,0.484779111869454,0.396052186417651,1.19209880333753,0.310031621334778,0.367124406032708,0.398089577138527
0.991568786027256,0.423009538398346,0.685726235281329,0.461947159361413,0.569602418417625,1.21078651076229,-0.509589505520825,1.19358883701884,0.579611470953442,0.36981058522259,0.434982149709606,0.343935179083568,0.687484686783261,0.319296733760611,1.04029440396807,0.341537768080522,0.893214596874405,0.509700451197164
1.15368267467291,0.407832145380625,1.01548386918195,0.66558382333063,0.81906428945959,0.460877997946947,0.526225891359152,1.46572109890443,0.795179912778875,0.549946842984819,0.918152276833468,0.226343069620847,0.418216517939979,0.431675223000701,0.801829524862649,0.395270181403157,0.24519962429288,0.58201224150937
0.29087419614624,0.247901539033345,1.08805152852553,0.519688694036246,0.555308131426526,1.25612604871546,-0.920815680132987,1.02567537533979,0.578329833216771,0.303519455541455,0.240388652024827,0.334137571837063,0.491190115037717,0.253309245279473,0.82070994310685,0.371188687551449,0.278719990581649,0.590866130453446
1.18477261458398,0.353821289731673,1.0518619022432,0.588679414136989,0.74057982981051,0.830319914282926,0.803331241571818,1.05994387991972,0.607325279855326,0.276138895217535,0.569498613250854,0.286310973378902,0.663774014100581,0.411800403168474,0.610162924119354,0.296284711070232,1.08515903627099,0.475577650846166
0.625108565977021,0.294065080787861,0.68474990274076,0.374394332792471,0.569488878189385,0.899037289793219,-0.356752032154957,1.6674493530687,0.554098057330458,0.505570315632034,0.698354780331125,0.257895357984498,0.622391046384242,0.409105096595484,0.251425261990918,0.480231008530321,0.750705683919258,0.366680368586556
1.11841999825874,0.351391284906174,0.826043682026103,0.658757611459889,0.271274436950021,1.52890709482575,0.569519588641775,1.1008543396436,0.79433101427825,0.445627842246512,0.524925082054062,0.40714918247083,0.640358893493674,0.285218039483747,0.633777284850794,0.516385440216762,0.853851131156367,0.456182433428156
0.817172191009685,0.256321425663558,0.818240654788833,0.416310554999585,0.308020766814894,0.770535354815602,-0.911777596409665,1.04856899139284,0.812896938873938,0.375519951447327,0.517708986605666,0.277842661726968,0.537259844156303,0.247551211874758,0.969367392582052,0.377881854492063,0.0014844711772405,0.781875301017051
1.33942219525624,0.323217962316326,0.68632339455425,0.382329512677808,-0.204065918234409,0.537188464958013,-0.0142020537206374,0.801605492677502,0.668247716253287,0.324778451621376,0.498947876126643,0.273230456523502,0.947021413224742,0.30370555882266,0.287321020726161,0.326382714923285,0.306277149426216,0.424225352068519
1.4877806035077,0.457129361773726,1.79568469984628,1.18536708681001,0.794698414411032,0.857761486248354,1.65328183791883,1.41656072193082,0.412073138111975,0.387746927410822,0.56982532528173,0.411238995899162,0.830025201815439,0.504592972835512,1.04539804243226,0.5734674895123,0.771076978169859,0.313293397623862
1.0587469482317,0.332103845412949,0.807950846555887,0.483914676438482,-0.146776663989311,0.461292445437287,0.0863514682580329,0.976803116695398,1.01584591449179,0.287434250691,0.876016561694752,0.290890183793575,0.366584985929667,0.339849858775465,0.90011449339079,0.37621366661998,0.571326820730887,0.449156960305087
0.732459121650818,0.256039338178621,0.765009508047917,0.427185906195759,0.587061100352185,1.21677077128858,-0.738344053243495,0.922410578744375,0.813740276057696,0.258193241636842,0.325993582389609,0.232970009647721,0.76911331512463,0.28014380654196,0.00537226134953303,0.426456651450933,0.643173574869913,0.326048117265886
1.19990490069226,0.432577163639291,0.859486462867479,0.52245771470573,0.572256946495603,1.1684693534643,1.26235131731922,1.65574374159515,0.288540828846342,0.503936881777371,0.691201267736512,0.411206970790228,0.561118318562663,0.295157079767016,0.604723833933504,0.301316347980962,0.397391755074031,0.560393108345316
0.872742762843537,0.279107683433785,0.87757572206719,0.507462412595416,0.323430438635009,1.19049730494776,-0.525199486351069,1.09723448019281,1.02875362212862,0.327316059345014,0.779765127361805,0.416205472540756,0.297920329452509,0.456919485549083,0.482155469536042,0.293265837442105,0.0843287183326727,0.479756899110554
1.03803411081091,0.274620942284404,1.31991909614854,0.7867261765055,0.673674632222041,0.657424788414856,-0.414113871049208,1.15222319480674,0.87404402786505,0.402594769777204,0.710796035674189,0.235624611188085,0.709144569215125,0.527272516768893,0.38794296559235,0.432602348896546,0.706666672735257,0.396445759151049
1.14287719471184,0.319824324243569,0.834541382169977,0.558534192774545,0.819041139991456,0.545006100496103,0.878232695406891,1.00442309213957,-0.0314689175827324,0.408508331083587,0.76165302469088,0.327341375788848,0.811444808506136,0.386928607553029,0.984385449952583,0.337535396001406,0.000784618870913442,0.445554938574502
1.14770076499373,0.475576206051046,2.72707218148722,1.64740684110434,0.580694591017398,1.40956205523163,-0.44436758642103,1.09368519905275,1.22027060832678,0.310132681083552,1.00043681029391,0.450226323013959,0.380196294675015,0.384886029243775,1.03441212212852,0.300337748818016,0.823712637414403,0.457323179638001
0.874409734353511,0.324082607048368,0.98196107941957,0.545185412582037,-0.0653109596259736,0.654505234249366,-0.315986209733344,0.635850146528013,0.807315167761105,0.302585628070403,0.559451710112435,0.251315241268019,0.735465770362835,0.257011633242766,0.732325075953123,0.428162057924285,0.613324802067102,0.556757298047701
1.24071985074005,0.386775657748978,0.658772630297066,0.397655025268474,0.183484983390954,1.17485417194878,0.583963941776174,0.89884623340474,0.39228042758327,0.356510226460799,0.684699006344694,0.342248043006475,1.10748006517083,0.267270640980138,0.634269725208444,0.401260776001331,0.275558186279357,0.547665091575816
0.96824266550608,0.317227379014992,1.63931534767712,0.852370254238839,0.915609187860751,0.0640124234758498,-0.573481486343302,1.04137403280201,0.582232038969342,0.236147870952518,1.04052565019786,0.205713219723846,0.959259809917075,0.324201944267491,1.04230752524991,0.365026794334517,0.501096306941396,0.391957613688476
0.833997001915473,0.413224951781901,1.08965607423465,0.596623340322301,-0.241405543644877,0.474637241632275,0.11463079289815,1.49956456161661,0.793124586206495,0.299734407040332,0.349779046450922,0.341302636811985,1.14750984024637,0.309430869534218,0.555907723862995,0.506909704816403,0.688021458290725,0.546460243057845
1.12615257397096,0.28521370579554,0.77444156471579,0.465076611354474,0.238803952336893,0.756112587165146,-0.0270703389055425,0.880429875991892,0.618015910687064,0.302497151666787,0.646000308944901,0.265714474034765,0.660222352900143,0.273114696157666,0.95269758827426,0.423595590912706,0.820027979760369,0.500268038021074
0.734662857624584,0.214518052228752,0.950516297473134,0.5255955820642,0.5308219002635,1.17847127875701,-1.09218674154629,1.12083182208639,0.923237525228479,0.362056816087592,0.979094938637916,0.244985403615319,0.658123960260809,0.380808591479783,0.639191166430014,0.375885742890905,0.873167102108468,0.360877722881711
1.14863065800822,0.21906937790815,0.427709105541356,0.283110477207842,0.773715853517571,0.255299791594417,-0.0288099893474568,0.710178328449586,0.882491137320429,0.232408981461099,0.6409624184431,0.295045332586141,0.532494608523945,0.208564031368206,0.899796088795544,0.323056414812254,0.748584846260399,0.270560181505114
1.4253177020008,0.43777909076912,1.44815409102591,0.860147587182132,0.0824373042027393,0.850592127554624,1.82332320942817,1.11104628265789,0.474715940452509,0.407446085579638,0.475692765620754,0.37106106095915,0.999130351843673,0.323405480555652,0.730331032767327,0.302540129028735,1.14802624315823,0.446891515288504
1.17869946668314,0.384028679942253,0.948148084925288,0.607474966216596,0.141321916023313,0.898020714753596,0.30986790224794,1.23198687692158,0.573305805077374,0.561658036669225,0.843971435020173,0.308263763877081,0.750206297379051,0.376134007611548,0.583321316122934,0.356576796198928,0.572088484534506,0.420571081935892
1.42103106261982,0.460162956441532,1.42783242507409,0.863308358850408,-0.0273552181425965,0.831968082706313,-0.0260939110897351,1.19952598892095,0.930133131387044,0.25322732861987,1.11307387830632,0.24476327324155,0.644992688510085,0.421364911290698,0.358311918834757,0.745261448408373,0.416935524884324,0.693082484158087
1.55022196796514,0.588753449894286,0.871739508642909,0.686394020620249,-0.252170383318737,0.498998621435499,-0.266428154863607,0.850926579581849,0.801610380038829,0.434202351063123,0.958262161505622,0.383741449982729,0.825984286049812,0.382376259003079,1.11755589029127,0.407737733213946,0.0534677050670406,0.589744153410216
0.861179363305174,0.26487163958809,0.545056441351206,0.340324367818703,0.917585576590727,0.0887085539226661,-1.53028485776666,1.33478846125189,1.0111267941894,0.39122582306949,0.731333997536306,0.277163310138368,0.733970378838208,0.293250661154494,0.808158029512465,0.222017730873511,0.964064623810536,0.444325498064687
1.12963072763823,0.388299657601194,0.90136476369926,0.65145175958863,0.441995312859379,1.53746464677776,1.36240750270307,1.1772689698767,0.701364594338665,0.426637091541648,0.426983299223163,0.404132044038135,0.563435360871125,0.358415573053356,1.1555858325546,0.347142819492599,1.42934483571705,0.522606207818901
1.5240675996123,0.831189469480421,3.86229597051773,4.49531110889969,-0.585416761299835,0.508298986468056,-0.816904112102696,1.89770749825453,1.17127812205759,0.738527958140922,1.08841545053165,0.552369406243764,1.52315911390589,0.622478017292674,1.53290481565887,0.607305866113817,1.45275807837416,0.630098522701461
0.81231003799018,0.285196370388037,1.0789563108141,0.685507357984264,0.274426239423021,0.912960119539591,-0.345864989474069,1.03185270914885,0.799830103083757,0.513171867587686,0.347745407342448,0.318431852591387,0.707981046072565,0.460898924107466,0.545413539129621,0.382858830675038,0.750824703260949,0.376817006804239
1.1495408965192,0.340653420837393,0.968862746581516,0.519567077563659,0.275791457852975,1.08197242570535,0.707246720690083,1.05276709853288,0.93308983322311,0.198275483113372,0.782897695282361,0.427600575871643,0.291532949712504,0.326582337924941,1.0012279420272,0.291641780651064,0.819320325198466,0.490560076666034
1.19147552876079,0.263694021542282,0.340109410314697,0.173903003403883,0.779240939408419,0.186470618967025,-0.255419646091641,1.00408353526867,0.797547658975108,0.34838470752656,0.93530010232784,0.164305566836777,0.366042690413927,0.353706833521002,0.585998439954342,0.283168581632558,0.900858158215001,0.240079598501907
1.08982570223043,0.523132543824895,1.23197148909849,0.926255703264594,-0.285014392356691,0.670873874245303,0.172722689185733,0.925627558173044,0.309944895405741,0.442114300531125,0.937901792868962,0.345677510999893,0.673078603801028,0.422401106899567,0.852497833801579,0.582960795715602,0.927312578914349,0.358774847239208
1.15770273595422,0.399251723717104,1.06820987250844,0.766552913276311,0.555366757205294,1.24655139751181,1.00496852260298,1.14306174027823,0.683709363531819,0.524915136842573,0.856167940004853,0.251918990690436,-0.0301302714491159,0.536424601244587,0.72070685643572,0.413012962726093,0.931934915257623,0.461025505386783
1.0003953960532,0.207437205162585,0.357762046185152,0.198119752037721,0.562632363878435,0.570906516835529,0.741950147108399,0.733170168175298,0.00178165622946179,0.415249928041647,0.387290142659745,0.299563403927937,0.652091566683589,0.199469703494184,0.601357170350983,0.281516073353863,0.00871000359944094,0.574546861480015
0.927588668976227,0.358429493535263,0.921960140500056,0.572715267293522,0.365279475441117,1.04363835783735,0.395217877016425,1.14202418152852,0.412299103609464,0.520511881411722,0.816874081062405,0.256128506416216,0.523643283857334,0.288090343258743,0.117947955060545,0.575146175788044,0.925265055390837,0.387796837765262
1.08567872606172,0.369158481224531,0.63015019585931,0.461090516064821,0.457877549768293,0.770683556351579,0.0895684856677404,0.776447033795645,0.64450418040136,0.256755924373574,0.544145098313949,0.304209366434908,0.586051215715577,0.472302219300997,0.615214928336861,0.409935771052504,0.271408538052312,0.523713855044885
0.864190849137273,0.227025896000112,0.634760081170191,0.322910186121762,0.298370772305738,0.623361377783257,-0.541591242244424,0.714454991962391,0.784624373540101,0.203569453987909,0.403998343487334,0.46320343393229,-0.450830598836158,0.480582343905739,0.879198601729368,0.344985753961831,0.362985830947728,0.263160928399847
1.0284812123259,0.356510998140914,1.04308714641528,0.701091797743427,0.364354874124802,1.05722663359809,1.24530074399435,1.19923562319261,0.342067714588478,0.736672913314138,0.622844021453624,0.316430631976064,0.601606770460108,0.358677372507898,0.570308926437673,0.426311027885844,0.718101386585979,0.41994659061111
1.28729858803083,0.422629342331388,2.09232117499757,1.30232785607379,0.435289670788484,1.75518236407486,0.319089253097073,0.932187103963843,0.891894555105214,0.281306959467641,1.22893821783333,0.304940430656643,0.687787710233606,0.451407738633527,0.949635952969984,0.418935886741464,1.15360861547116,0.3506538733295
