"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916190174395578,0.0762715186276601,1.05373772599291,0.13015625736217,0.437886858178659,0.160047192311816,-0.245677285196514,0.211162162191043,0.656394654761086,0.0685245371767781,0.676069777510003,0.0674009563286029,0.550318652394198,0.0778585878790787,0.759576506874372,0.075564412470015,0.796745149183557,0.0832187157632876
1.10556306573357,0.0765752417450571,0.958496497600244,0.112968222218477,0.257227171185428,0.152348768370369,0.045132470781939,0.212543819483519,0.674647992492311,0.0734874994954975,0.858520773079955,0.0589671419417696,0.818711229975446,0.0660559755107796,0.712941225459114,0.0824708244284582,0.607875214213152,0.10282907787937
1.04727866910797,0.0759924779627908,0.978893677023604,0.120955015977814,0.459731287320065,0.172584068310202,0.0640490376138249,0.206795243933067,0.671267653400636,0.0706922238646336,0.654336487061926,0.0710912451428502,0.677103466039646,0.0679315686423321,0.699481868283979,0.0737540549614027,0.727087414772023,0.093820410387397
0.954307960930568,0.0723271725189832,0.870286273216997,0.107705554264595,0.357412648301772,0.176797744497909,0.137788526905086,0.204301779305991,0.71660444045023,0.0655988744192016,0.593412428806548,0.0707363957509675,0.62968520729414,0.0776736154570339,0.700145940904392,0.0793240868719702,0.650422697549975,0.103150272532668
1.06232562048021,0.0751464533127771,0.966900473957898,0.119943545288384,0.492363970710464,0.175299908885154,0.352609284920776,0.217130896927187,0.727619092502813,0.0727428422326159,0.5682870866055,0.0716381695922507,0.757975433892788,0.0670575022441171,0.666063541428486,0.0728457550506682,0.743954545640173,0.0844415798839461
0.900186842625223,0.0757040473498019,0.933735912741838,0.109294107632329,0.186281630727492,0.150462450751083,-0.00451075140254228,0.223426175533309,0.700502106263182,0.0696513968091838,0.678876407223284,0.0657091583628376,0.612705610350152,0.0729005289158471,0.746029196953397,0.0772150905548266,0.669378618163985,0.09624783996715
0.997269355150948,0.0758446838165102,0.94119675459867,0.115323985607304,0.373492006567557,0.176156465224958,-0.0970764526991316,0.220316304368065,0.700817682082075,0.0678877810750163,0.663206055979519,0.06217436957874,0.688669767763648,0.0704644357027054,0.637762656647133,0.0874615680423201,0.662809291128105,0.095122586005111
0.998537552202636,0.0843720097398963,1.17679843067256,0.150683028214892,0.0573675352333747,0.10759985279431,-0.0871341045971676,0.225766080010254,0.723748524259584,0.0741667623482028,0.776494925730361,0.0705592651226663,0.610861551711225,0.0733230319654371,0.710377321818216,0.0881122433527034,0.591584942844507,0.0965365660831897
0.962932316321271,0.0735500658735113,0.951509231577828,0.110612264072206,0.410498961101837,0.1657631775345,0.110829593401472,0.226770957001098,0.670104303271376,0.0788432790993757,0.706223156301607,0.0633841425693408,0.611709120308774,0.0677689450870687,0.575025398836717,0.0761461492273744,0.769675864978942,0.0772116846274018
0.928196516337348,0.0710109776471945,0.840154420280161,0.101920483713536,0.446708584176664,0.168219835035186,0.0483814274393205,0.214653390632189,0.619686470889082,0.0789747176409453,0.744958760444989,0.0609351166777975,0.57006902166038,0.0674102685863655,0.759123779744571,0.0775113819521067,0.579967138533142,0.0897324944130403
1.06260949254915,0.0837536652817909,1.1303364611047,0.139191520035471,0.281478410328549,0.162100998885563,-0.0311635372059693,0.218663406495287,0.829938973224676,0.0657514982084355,0.747315814232778,0.0692310376373023,0.73690273407583,0.0739691677645797,0.66774784549265,0.0837926892321887,0.801531506447047,0.0814945731594916
1.00141058067698,0.0699189308447863,0.779642098665733,0.0991781954348478,0.823300430817837,0.0564181297182558,-0.0934431872307171,0.239023837387027,0.641486119739104,0.0857021992978937,0.649784263500356,0.0669148537327478,0.640246388730426,0.0613669459851213,0.673614428459852,0.06763904400708,0.678450687355981,0.0818015483658057
1.02538519567051,0.0758395855510414,0.872826941567278,0.10389275162767,0.400098971691318,0.15339271424211,0.129722536283698,0.21062061763394,0.666160432503588,0.0712160520409879,0.611338216352999,0.0754301797097941,0.749818130435586,0.0603756247306561,0.548813567426915,0.0775785305679175,0.635160620758103,0.0906028125359785
1.02645722635795,0.0844051864976193,1.14144899569853,0.132539261861642,0.213972484722155,0.125478606386327,-0.0718015659069594,0.245161828373173,0.793302529450496,0.0673687149711248,0.660327575288849,0.0675773866919976,0.761599155917836,0.0708701544181589,0.71486595657738,0.0809291002457664,0.663230030163437,0.094166172072662
1.12260997890868,0.0838488768395146,1.19289035163325,0.137519700446284,-0.00497008242408783,0.103904681148247,0.198600800249142,0.223647167238484,0.690318564803849,0.0792243618771913,0.840686755776364,0.0623666488488386,0.722252922691571,0.0690677809424527,0.768154865545824,0.0783805327507764,0.734169375668121,0.0915270870506245
1.03730541261641,0.0806028673537865,0.953455160103094,0.116981958112021,0.251531630387034,0.159851513182328,-0.00963118636380813,0.205087557720255,0.706445642655774,0.0692877527978378,0.642752457891833,0.0711942412436478,0.639676238800129,0.0739318575273136,0.648223372930822,0.0848385065744535,0.765451131331274,0.0885509724703922
1.02059609533371,0.0794641615327587,1.00986536775901,0.122296020437211,0.152867043646328,0.115304509951466,0.125303842547458,0.224734875643169,0.728677433067909,0.0686640754276915,0.710727599387908,0.0656487359288647,0.764657109371262,0.0697369442238289,0.674694335419227,0.0733305751982184,0.667713987974536,0.0963401252625066
1.07392969080191,0.0800308642683229,1.0632372565548,0.139556261952865,0.609058416194654,0.186223652807445,0.0225473070287596,0.209189921057371,0.662196129152551,0.0685282910762385,0.772705017681138,0.0665493920200538,0.711072303399022,0.0794053094235938,0.701896042887726,0.0788722027423056,0.645334163580056,0.0950001351946427
1.00187851908956,0.0764118812217929,0.955683473347461,0.116633305997572,0.222424953837642,0.159512859588843,0.0878207710017001,0.213559440979495,0.673404971919493,0.0754657264865731,0.64240295050112,0.070722766911471,0.672565971888136,0.0677355309004872,0.770996076025943,0.0758486165290824,0.620327929407177,0.0897825071452594
1.01886278965168,0.0692639258539028,0.868370902874547,0.104890009264997,0.468693049348223,0.185101515157987,0.202771503026053,0.199955055207815,0.655970402093682,0.067052110889238,0.67471889286964,0.0611175534894031,0.62626164997458,0.0724447981867764,0.583477298104844,0.0838665533043099,0.747338207934744,0.083830977372494
0.935745177126514,0.0686845311887019,0.848135880068766,0.106016806427709,0.732847501770829,0.0944171775740321,0.200554885720145,0.21392254522178,0.744363071589677,0.0674998851022729,0.565425860216829,0.0639736970666714,0.61263271232899,0.0700511698532201,0.62478172221861,0.0763354799865351,0.716134045536577,0.0925477940170977
1.02930525465699,0.0791973145625701,0.96251633161891,0.125373578679039,0.411840609139159,0.173763395799121,0.335870840672479,0.237640075903695,0.649777298664803,0.0758555817496307,0.706828820391695,0.0703286548726332,0.519460489397312,0.0811732267586633,0.678130431176676,0.0740254592014014,0.606902844136294,0.0961166453610576
0.870753111660751,0.0718135498086695,0.837230552023756,0.103521597186577,0.571824148761207,0.159857979002661,-0.118638091297922,0.215082290039906,0.620434612562122,0.0716930069874466,0.66722514411976,0.0650104252851737,0.62572028187683,0.0669484422706927,0.645168339681442,0.0734423665320212,0.658421593315353,0.0882596019899727
0.983644404442463,0.0771305662760768,0.975437661779843,0.112383800209835,0.225899586439678,0.141701093993714,-0.178497600661112,0.224837246866996,0.785780971013597,0.0663690748411577,0.688383036713559,0.0708570003291526,0.841413535056885,0.0705399512898917,0.633715217209498,0.0784635990177609,0.596247762907477,0.0902905437016821
1.07504765823388,0.0771504049477157,1.00226796150484,0.125443172430028,0.280299155691456,0.153904398740407,-0.481958256448873,0.240353007991571,0.876762453786485,0.0746023235212432,0.692883139614673,0.0691028033908439,0.711063096854154,0.0764405318010441,0.776765006110886,0.0781885816071996,0.817676497563166,0.0804303221985431
1.02620403906005,0.0790295447045947,1.06905272373841,0.129653231686798,0.207300149143712,0.148547769584244,0.0571518468288332,0.202699552879736,0.77840875058801,0.0700469789537407,0.754361494571766,0.0637979990102629,0.686656873557656,0.071349991561456,0.699593314510037,0.0862388507982329,0.641915547991637,0.101544775427116
1.01628580930745,0.0806106964067392,1.10483717995463,0.14365210356492,0.440910531559485,0.200224570386738,-0.144119491337523,0.240157974975382,0.666088922701636,0.0810031935046334,0.760835384227911,0.0645519537993486,0.633459532840976,0.0743978953121688,0.761682541724142,0.0791950621136897,0.409519452549918,0.116862486008385
0.937656327788949,0.0765677031630868,0.95654675209715,0.119028772418877,0.229221545472911,0.142430471356221,0.203246301058652,0.203200388322408,0.659982467147336,0.0677956364621625,0.654974403689193,0.0716880074545273,0.587089908748671,0.0771219330092708,0.704565251731302,0.0807055557495849,0.716831790132702,0.0977288297527956
1.04422048258683,0.0770820503481543,0.990696928435647,0.111165908609618,0.190610647575964,0.12881474080981,-0.276463992808009,0.198855007405084,0.771133291163806,0.0679784865247593,0.768565504375541,0.0612337960675981,0.757543215441834,0.0721709324073767,0.626149989408926,0.0782302255995086,0.790758153710255,0.0748123992095799
0.930572058693779,0.0788226850609005,1.06693893732371,0.125120661649493,0.200572208031797,0.144272407357737,-0.18609605005693,0.210623090619253,0.70086108297463,0.0681794198682362,0.752804886747588,0.0665964700378769,0.673685958300353,0.079077187459095,0.808216424398325,0.0739342327238405,0.755920605195083,0.0897918798589486
1.02764573605153,0.078551902759348,1.01014569486081,0.127252198026898,0.401296115528922,0.183014707687335,-0.0395849581371888,0.221077910264725,0.728928395681107,0.0660961868167406,0.715324339833878,0.0663312867645803,0.639685674081417,0.0669572678422466,0.613276365257014,0.0849903847903523,0.751010610408786,0.0945611178744704
0.950417525911293,0.0754955199338499,0.942247119966157,0.10995324990435,0.300963152044124,0.140982336262756,0.222621317272415,0.208406761905079,0.668943342188243,0.0690728004984482,0.698221943585765,0.0631555460149395,0.696927067364776,0.0672773000563194,0.757447381962402,0.0750435451547187,0.574592029580643,0.102316041057712
1.01544151771553,0.0821110000376905,1.04731730564456,0.138874309840588,0.382255697633808,0.182196423449513,0.20183848089219,0.227057039009303,0.696615488307304,0.0724618643920193,0.716787442930619,0.078534282684105,0.652551088150165,0.0776668755238063,0.763295401099399,0.0696628125019587,0.732760834132811,0.0955115502673226
0.848787357594925,0.0635523077018721,0.641380781709266,0.0801464887162873,0.746811970200769,0.0812851063973146,-0.163326356837373,0.209145856143439,0.684441292850359,0.0593952974132601,0.699786812769806,0.0555475340635098,0.707826964842777,0.0643094852003241,0.701202176896236,0.0764499932251608,0.668962313530929,0.0955712529125778
0.928359685826668,0.0734857290709719,0.996642984490255,0.121563988847528,0.227121349939935,0.175127959821514,-0.234409431810202,0.208473348600397,0.651343619211994,0.078148115230521,0.748628993372753,0.0646823738105764,0.708619623869175,0.0725209675704641,0.683655693214259,0.0804606918124481,0.721022985995908,0.0934967689936391
1.00370248721014,0.0703435729780456,0.858727678868844,0.102744762960465,0.789292803399145,0.0711856871169204,-0.0904771783550914,0.225128676499186,0.768975881522211,0.0741622014558037,0.769645969243385,0.0610215046318608,0.720649677969156,0.0590333150148589,0.643832178485711,0.0677225795741001,0.679100859579141,0.0875640032150239
0.99614540565265,0.0802849822347465,1.10854409169346,0.137147837679212,0.233768067735291,0.151893110587341,0.0162071195743862,0.217150243431359,0.753591865301601,0.0721431941115737,0.681454577911114,0.075486879450568,0.665135893413772,0.0790060935148874,0.800737973335307,0.0718381547866039,0.680660111509506,0.0859260432547595
1.05349014413573,0.0861412293326856,1.22045373607442,0.148992166114338,0.139861407444705,0.134518780946196,0.138124516576869,0.227381386262748,0.713869843319136,0.0798740723887474,0.638741853960713,0.0754184366575115,0.831260047162183,0.0633717402949951,0.773698341387898,0.0852251662469982,0.806968253992683,0.100807993972839
0.990643636245232,0.0772947379595282,1.07154911922664,0.141239473248424,0.517419567672517,0.162889347992958,0.280568500373495,0.210854920349836,0.661289511240694,0.0670510861893102,0.669102802037742,0.0666271152317729,0.793067264659658,0.0742606504290768,0.588132048372707,0.0851126711716348,0.752838938470314,0.0945658725965396
1.10676076072526,0.0753583336088282,0.953167368695269,0.121736244987232,0.480736384018204,0.189945740385117,0.118156927810947,0.213592755391833,0.675294551594163,0.0697019181097874,0.727507706669244,0.0708834535720218,0.739911383761476,0.0698822774107893,0.678588826705634,0.0748593740199462,0.729144004431702,0.0923529139526475
1.06706983244084,0.0787689070272744,0.91248176051976,0.112381490046145,0.267913836436166,0.146191479962184,-0.0502222144401463,0.232334676108521,0.803108531987283,0.070373481469324,0.685637116490995,0.0697055364701568,0.735091696392524,0.0708209100992229,0.700321226788277,0.0821841238010116,0.567267934276243,0.0889603894671237
0.93577912161932,0.0694029382452785,0.8265114123692,0.103283888413771,0.322284284890653,0.167084156761663,0.19921885913611,0.194188146131895,0.65641330945178,0.0644664585201258,0.655254177464873,0.0702794025643562,0.632978303927381,0.0735012707453951,0.585614217630487,0.0778889522863306,0.689801098307783,0.0984252925693044
1.03501460986593,0.0752030747321215,0.99045000783189,0.116153847923877,0.228469344438486,0.120533519516986,-0.115101077414016,0.212552251080192,0.792524905877973,0.0675790427969916,0.67450747748986,0.0660930793319481,0.728848927171699,0.0642544610959637,0.626011587235381,0.0794508539590853,0.711981202676872,0.098219253601462
0.961420749210099,0.0710657693920134,0.883656517892229,0.114063674572464,0.572433863164859,0.170861186899498,0.174685692330499,0.205204737671212,0.706451347690163,0.0612750136712253,0.58100915132901,0.0660872983631814,0.663812810664317,0.0703394606144019,0.652186433616628,0.0838224384241479,0.693999514693276,0.0917158277758534
0.853766687009367,0.0741600686283341,0.978889001213033,0.128421582030653,0.776614371916203,0.0822188414864967,-0.0993302966719198,0.2192370636632,0.676255301451446,0.0664101937558926,0.768523775932413,0.0647803170617201,0.66194492269349,0.0673916066074044,0.56807721121408,0.0807955500105848,0.536677529285123,0.089353219715425
1.02843581805921,0.0739299515720615,0.833385075087692,0.0987946002463247,0.301835240408292,0.142007068290233,0.0688320370176661,0.228561177689116,0.736888590241478,0.0739696907006706,0.66701460146156,0.0625399429273575,0.639331986840302,0.0683964735270935,0.705036408148457,0.0711389086723972,0.555990905593094,0.096910037090908
0.9846466031591,0.0750673526917958,0.971358361569654,0.115736435036145,0.146536002211043,0.124576315031659,-0.350926630639838,0.195553825105512,0.757206339309737,0.0724290980324596,0.739228112953008,0.0625078712132598,0.653809028313316,0.0678932393565959,0.734016479475839,0.0832759360075591,0.750593271197709,0.0963489811252505
1.09344740951736,0.0740246501196791,0.836952921559791,0.103294070164532,0.243695544035245,0.14996824715927,0.218492759292522,0.198472882029292,0.657057054859547,0.0702103979618551,0.840767749367458,0.0636768022430086,0.568719002977365,0.0838245882522824,0.75037009275101,0.0788319095309293,0.693797853809231,0.0898922562400963
0.921656065312761,0.0675675679089498,0.742379313426866,0.0962342331524848,0.658898203970443,0.135556884481965,0.2264854407308,0.196111818699876,0.645605821306777,0.0699834769101113,0.59093077229382,0.0642466992102795,0.654596646390446,0.0678908980549242,0.612043451878718,0.0758135948151092,0.565429497853866,0.0919100636125836
1.00668408117684,0.0779265489556552,1.02787783206801,0.126264352796665,0.238412069243453,0.163501351306986,-0.00597719140097368,0.213499238201545,0.649267716349591,0.0734358605823021,0.810489184509644,0.0689743957985616,0.548924978048038,0.0760531606069475,0.651912236493756,0.0806391504771869,0.732906387414802,0.0918284992433843
1.11506521405945,0.0766865767078844,1.00813421929121,0.113590440527917,0.229968594747957,0.122912184965192,0.381217116613119,0.19299262445085,0.536574444964192,0.0764107056785875,0.684064163831853,0.0641017209806688,0.780583403126967,0.0647736914789467,0.673452879681375,0.075120099513992,0.781562797530096,0.0902737104318084
0.99755517225629,0.0730905491884945,0.886014817850165,0.108369377508159,0.262233729205274,0.161602340603463,-0.177727824185686,0.224693178316964,0.80752128836443,0.0683653131020533,0.693151859563696,0.0646050049364912,0.683231091675062,0.0698611602343319,0.685393733076397,0.0839420830492065,0.644274933559037,0.0980359612753
1.05612758720031,0.0755947361111672,0.85412529792714,0.0980595981055042,0.302194791721684,0.137947539044428,0.119383042605105,0.210075617658172,0.63447932921402,0.0717859047251933,0.60920722701567,0.0627713338232551,0.768440560191751,0.0627692230189176,0.662722377076419,0.0773398649680832,0.728492098815923,0.0886564871522383
0.748200862166207,0.0666009074585712,0.730818855100239,0.0905064126564898,0.403332117925407,0.140969560785907,-0.401351560267465,0.218578984920289,0.593721523381196,0.0715189074262916,0.52251721883884,0.0676545803104357,0.577062571964239,0.0720315887311117,0.595124881250121,0.082252730870944,0.550860393385156,0.0932750110652865
0.928406434723964,0.0733754006742619,0.981565571054341,0.120772829740339,0.31707243096585,0.151270274588335,-0.0394628462179765,0.197670379919226,0.599268518625126,0.0665843521377217,0.722815675093179,0.0638818789281776,0.767176876646917,0.0727009634105641,0.582721937316121,0.0940112939776798,0.67874143598905,0.0970655069425998
0.997788725738784,0.0782353263404514,0.968957735838165,0.132310231346362,0.470093006695494,0.187378548714149,0.477699962589005,0.202210687047383,0.546433714261783,0.0720013499292749,0.67703654192297,0.0714034908685476,0.648615398057544,0.0738485699822851,0.557171760166042,0.090771490848177,0.685774772257139,0.0993085462856153
1.13303038675904,0.0790675392316531,0.999741883237614,0.124440712327347,0.583201969038515,0.153101049776843,0.23459644803357,0.203099865656062,0.752080327778858,0.0675821703294324,0.562926007244133,0.0649243285439788,0.767439423300656,0.0611000634975365,0.741286177299988,0.0756958237721855,0.754090615773528,0.0953607649578235
1.0164969917716,0.0784739046171971,1.04149508499308,0.122835587287151,0.293231879600475,0.17523369226685,0.24401761257749,0.224266427464064,0.716657961964194,0.0719250081279208,0.644367470125374,0.0666046522486899,0.627926679104985,0.0751948875783429,0.729712442247088,0.074742999829101,0.846399012957215,0.0870183304262923
1.04834553171311,0.0825198294909052,1.06654990699705,0.132946366612451,0.10713261068723,0.150074863904679,0.562507922629603,0.233092395928288,0.529150977902905,0.0815097686813033,0.670915441665862,0.072822765585288,0.841300128705803,0.0666990304008195,0.659515643840767,0.0895894759773444,0.800443134691293,0.092469182317157
1.01995883868027,0.0780095780483769,1.08573883850603,0.135875945747255,0.39157004487335,0.177111172378,0.120656026408981,0.233804244616598,0.605770953883329,0.0833680678123499,0.769069600377828,0.0668561745403316,0.670711161131138,0.0672228304531192,0.774464794800404,0.0749181158944443,0.816014970397371,0.090182972782669
0.816983827500785,0.0721268376737821,0.925034735218028,0.11665016659923,0.260730172419172,0.16026171386455,-0.438302549880302,0.218203637448878,0.627875444377029,0.0748236670825614,0.611641123030655,0.0716167123612197,0.700641400037041,0.0708886717073952,0.534531101195079,0.0849449403998469,0.663185113536653,0.0905747262578391
1.12046893012835,0.0826838052597008,1.0286757245797,0.127483415686715,0.303345436563393,0.13994967746411,0.454399164054675,0.229840966452895,0.755106996557648,0.0713514071455856,0.660320391934683,0.0704241480423616,0.797145050107683,0.0761148945441803,0.644581044106434,0.0797296054494811,0.69958260292071,0.0916441842771409
1.00363743342146,0.0909279664425435,1.34508970038609,0.174547852269708,-0.10553794153664,0.122870042905219,-0.241719476515538,0.211043304216585,0.756651052189007,0.0691099693284414,0.72790412401798,0.0726439949305044,0.782098393555216,0.0799389367184396,0.693939150521723,0.0886116138330732,0.734439858089159,0.0919289790460523
0.984772385001947,0.0754364919903927,0.927980249983043,0.110248512246471,0.429746003251085,0.14732639412047,0.0265683898805845,0.234898807367268,0.745062147657945,0.0729008125845985,0.593181325293095,0.0629091603106598,0.707821211478549,0.063023323181661,0.722843356148867,0.0791478410180624,0.718383831451284,0.0921297274957814
1.04408663719885,0.0802343568905747,0.998040334591424,0.125412414327831,0.379591380752211,0.157105938134364,-0.0384317412738811,0.223311009264169,0.650554469660114,0.0740630390563485,0.805675922108178,0.0652527771969131,0.590516343942268,0.0742334878512691,0.615268198711271,0.0805502007542299,0.594270074040364,0.0906323164342774
0.990924382635391,0.0829295112170877,1.0618792744611,0.127467289963912,0.036778443816288,0.116389051821651,-0.0316076897324393,0.239873132034663,0.665294441732205,0.0724242748634641,0.720526257925631,0.0691424255563362,0.793655823214409,0.0668772406140508,0.752706273921948,0.0811907139003004,0.734189543346347,0.0967843285725809
1.0346775663873,0.080700357285875,0.992973737359498,0.134287843981451,0.549003158802925,0.205533444448006,-0.0693789427763235,0.214545518006419,0.743544144062375,0.0651575874349875,0.694893750216716,0.067100324110132,0.639006895256924,0.0772253826334389,0.64906265761751,0.0906143167489502,0.572714040120922,0.0879465299996891
0.931245820240377,0.0712834785757365,0.84071806064761,0.105362090315831,0.277441764005954,0.147309692845833,-0.366144806257257,0.202135751730173,0.692419634040347,0.0704750923234666,0.701243192168927,0.0669335351651779,0.652354755351499,0.0753712043272237,0.747591634257625,0.0703143472280541,0.556925099593618,0.090564631498695
1.08182377147226,0.0839074597726554,1.08819164290241,0.133674621975319,0.175517282966579,0.145758632886371,0.271417077793039,0.208518800071067,0.69443146142319,0.0699349685941988,0.65424491777181,0.0740730882445965,0.706280607604917,0.0696369362564791,0.831463629350218,0.0759777550097321,0.558392775454708,0.10321868075356
1.01136342998632,0.0756819242062366,0.971581934045737,0.115581050576314,0.267105939315943,0.138389541170388,0.0296293373286041,0.201063905436587,0.684236623451026,0.0679067920864528,0.732477411566034,0.0632703437476241,0.769934290656962,0.0693152956914156,0.609963378353698,0.0888602714286319,0.726916316449068,0.0968862422139513
0.898117817680479,0.0786727870671553,1.1143206434665,0.132455312628213,0.192220681338456,0.134283036192427,-0.525679898352188,0.246023560557773,0.677864207724178,0.0732990942486594,0.664913938849124,0.0665019576665766,0.651265694469534,0.0683295468565532,0.700091505661665,0.0741827455709866,0.747036705561038,0.0853627021186161
1.21054007045,0.0833008005513586,1.03951122335071,0.129001156434127,0.420060850060061,0.171344553069181,0.405251201651781,0.223778996031345,0.672525035034055,0.071971381151726,0.733409283513792,0.0619951888560497,0.858698049832625,0.0670947348609608,0.650505488250145,0.0835389695263488,0.629255796117596,0.103255888467972
0.907318164641182,0.0651089347467079,0.638053658304525,0.0820071377364997,0.558698609941694,0.15323503339581,0.127220241135536,0.195273521741834,0.459574695941898,0.070091240585219,0.68035352890282,0.06072993777773,0.661351506866196,0.0670676814443284,0.510050235453926,0.0738913886724591,0.514244647364565,0.0877534950892719
0.909961772693692,0.0748514235497936,1.03109587767578,0.124809912051063,0.330797880108912,0.173470348194573,-0.150437962278797,0.219171161262883,0.780605712905149,0.0689388828517681,0.723408335500347,0.0640606052267149,0.771935725263137,0.06885483682691,0.507748970729143,0.0944925630893467,0.804090516463835,0.0888356000532174
1.00600108874435,0.0723608706084801,0.856076484246748,0.10285245362744,0.189915777672851,0.128142856459568,-0.0791885276162244,0.210295834283429,0.672046437400106,0.0694082462754509,0.685616737713066,0.0632006887193171,0.737833033672787,0.0719501642201278,0.755989698110629,0.0771060291751281,0.773790100180409,0.0925651957861796
1.06579047928212,0.0801114226042115,0.975505915848527,0.12201598389868,0.264357024702414,0.148194970481778,0.320011969642751,0.209898613761146,0.667699843787303,0.0660484589849163,0.68493705513109,0.0660534038387255,0.691779953566241,0.0771349192777934,0.759020793808695,0.079453251304286,0.648089027835213,0.0948184548792488
0.904902860154079,0.069201489976957,0.819946138561193,0.0996937583445213,0.355563320639037,0.141357936185243,-0.209863160833574,0.2012410796628,0.651624703079862,0.0704673063107266,0.617030429385216,0.0660630196581504,0.722092642469661,0.0632741655860403,0.697158723490785,0.0759708034010923,0.663565174698994,0.100861992708319
0.953897198191053,0.0732971615736317,0.983011636676354,0.117249522782906,0.248315088974604,0.140405845288333,-0.109335154771233,0.21326815958945,0.691333586541968,0.0667222563812432,0.773020725698849,0.0572883161402944,0.662410393272137,0.0716925452735897,0.540535847704804,0.0886715602627128,0.695947179438321,0.0942055197591788
0.881619257847937,0.0650261772168672,0.696856213710912,0.095367843719244,0.575985664852195,0.164463030713146,-0.210047366725613,0.193701813990123,0.696575064735918,0.062332157931968,0.738937211179758,0.0614898913333314,0.622093815311462,0.0669692056007562,0.643522272813134,0.0877355503429754,0.568826804984489,0.104685003503948
1.03268139592533,0.0731770699308389,0.967988715855089,0.113342961404289,0.224074365141348,0.14387357345051,0.13952360496106,0.215199155583738,0.704733399653217,0.0725337428311683,0.724068465148011,0.0633486163236375,0.65669429363638,0.0699575802925027,0.756648065949657,0.0801965111644814,0.612741103673953,0.0958404860103882
1.07332220039558,0.07695704138811,1.09209025789759,0.12278362722864,0.214369871347704,0.136691777500843,0.00640063199892054,0.21663724160381,0.767047623081769,0.0654320778760511,0.683918308884407,0.0722807071060588,0.77891480063409,0.0659494046263927,0.776158822586719,0.0690425586306516,0.793999672241423,0.0845945619468017
0.865330225631985,0.0692015238864942,0.751632979414641,0.0894603665904042,0.445551579412863,0.161150364021508,-0.171257199666616,0.209521843485082,0.638104729040769,0.0678062994057632,0.64097233236346,0.0616472820334809,0.712940360055144,0.0641299357004844,0.624940423487362,0.0807027022266995,0.555309224950128,0.0926993219045265
0.949697158451127,0.0801180977508131,0.99462013679188,0.119194868489252,0.184077348903529,0.134996604231997,-0.24519278396031,0.216091824088525,0.713461999188218,0.0705600032432852,0.683128604865251,0.0696892769426674,0.748222748365012,0.0686339826725139,0.629519192394262,0.0832918461999554,0.573441348684561,0.0894524161329313
1.05895601071174,0.0901032154974333,1.18400508983619,0.152719033682857,0.255665282986955,0.159168460683452,-0.0322064334569717,0.26861991187189,0.704295143151736,0.078389042173679,0.732783044473915,0.069404831163609,0.670989700568581,0.0836671828734124,0.818664645530289,0.075620088409119,0.693134361010244,0.0898767285124712
0.976518040524229,0.0752168841174745,1.01650841032211,0.130516964217692,0.440279093650896,0.160446298527163,0.119349933026276,0.204266107936323,0.694157455329146,0.0681592195311054,0.692035452830586,0.0625254224646335,0.613773764981741,0.0772247808670422,0.778020454464733,0.0826128995575217,0.575523198635338,0.0974244327902734
0.88142325374995,0.0664896299438771,0.732280565671717,0.093221381290665,0.717703817906813,0.103062584459061,0.0534061626978004,0.211048603695516,0.51294274622267,0.0767452494372249,0.706357088451093,0.0630460869340764,0.738077195559482,0.069180395556532,0.505930952762752,0.0743155306530854,0.697151801802668,0.0820355453472337
0.926483038125966,0.0792555072989742,1.08632178658129,0.139336762462454,0.318904397001328,0.186943697363952,0.0745228372820881,0.215581090949528,0.68221336988366,0.072274731135967,0.837509035440618,0.0628902595363055,0.710741213522433,0.07977323820327,0.726613822924817,0.0797678095437527,0.642610780148616,0.108795014947467
1.10608921193858,0.0819462404676886,1.11603483554035,0.139644051838435,0.225086233021739,0.151302654749229,0.103373756429025,0.229561146965897,0.666378764980865,0.0763922589959527,0.756560759475602,0.0714581358654123,0.708237660798216,0.0733133370061485,0.752853199997201,0.0762210771208992,0.706571130936701,0.0893788056962621
1.05572412377887,0.0736876861798115,0.980083652396741,0.12082128735468,0.310898839687781,0.144274566004173,0.18052959513979,0.204503893573658,0.665513580747871,0.0684042173091378,0.726670874768406,0.0669788814794921,0.801140342843362,0.0696399492394294,0.589013349691042,0.0802951763584216,0.71261075586355,0.0960040843272826
1.19008301218362,0.0832136362432527,1.236966630447,0.149500181760408,0.348363532727906,0.147840363372617,0.160842088936652,0.229370961069321,0.916218653319828,0.0753096114628979,0.628136254813879,0.0665627039481388,0.679902810611252,0.0706383405052916,0.843896743801232,0.0665104115069979,0.543213345117033,0.108169502493701
1.04728769019744,0.0802502886943395,0.978854239716557,0.120523992928709,0.27150173413259,0.163001231300584,-0.100604621374236,0.236772588467743,0.740586848785039,0.0705720624337591,0.683001632544429,0.0700422386212126,0.824385084011746,0.0710843133158477,0.741355256688697,0.0834095246846318,0.657645407824215,0.0985730858405021
1.05061234656151,0.0782743074364426,1.02334117580972,0.120457469471252,0.159767997119899,0.119451415353706,0.292966006606484,0.202331380294175,0.639647953083031,0.0671768786375801,0.715616478033783,0.060288103904099,0.777146572320145,0.0726923413504051,0.734391450157745,0.0861971716387415,0.765156562509455,0.0858070166728836
