"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942065593468141,0.094359719392786,0.850599925434197,0.150510787691692,-0.603130514106564,0.064482387648239,-0.087751406352541,0.216011867124672,0.723781284937513,0.0982274729138229,0.659659786684257,0.099733541556473,0.61805247861945,0.101878353882112,0.680490894532289,0.10365005957675,0.647286399338954,0.122525092370523
0.965499152113113,0.115439541736366,1.11390619747374,0.206748409751053,-0.653875797129198,0.0654272371618935,-0.741204016288233,0.302530719984139,0.782161991324157,0.109035736738719,0.811909378493403,0.102202561454283,0.668022745629156,0.108551133729456,0.717550818044674,0.110791906314448,0.664529277007493,0.128088902383863
1.00808899687113,0.101106024888862,0.857803773077521,0.148400013730873,-0.573900358232491,0.0762865031784125,0.282071464191031,0.242833619769967,0.636257849204163,0.100505533063885,0.575946756041451,0.0993417016977492,0.707782576410127,0.101871948670021,0.560173106197554,0.101391819102053,0.680282813059144,0.11685194148007
1.08602013383183,0.123117284833203,1.1724482346058,0.214562321651627,-0.662323090423559,0.0658574536771858,-0.213879544287363,0.283344140980618,0.706726069604641,0.112211592040608,0.737811981401312,0.099584275453717,0.712264257065109,0.103495366285853,0.838245911738822,0.115832096631998,0.821823918126308,0.121456534602144
1.04443146213164,0.114072346635901,1.01698793164472,0.179001796559124,-0.59442923798971,0.0731799909532796,-0.11358455980207,0.276293886306728,0.797743956371541,0.094049675757119,0.717561698826313,0.0990991107939544,0.612609326653798,0.10622517980313,0.77727941022585,0.106931440318726,0.794880661766082,0.117494936123064
1.01732906053208,0.10772091853452,0.988748642707013,0.180452020351001,-0.589640899001653,0.0784143726197548,0.120255927972147,0.259518101575244,0.633233992745454,0.104637839355882,0.80022669701903,0.0954055533346309,0.615798987729581,0.110271124254989,0.71220387738094,0.121902298799422,0.834073495729383,0.114733332758521
1.14354370860108,0.101978427675451,0.843683583918293,0.132363615827239,-0.557643649903634,0.067410079899827,0.472026506881631,0.267409463942631,0.595669596142762,0.105747653573928,0.64659876012751,0.0882287399030082,0.722447652958907,0.0889666683571488,0.739728153318138,0.096035054726758,0.713883875104297,0.10963606512593
0.852582930926187,0.094416380184219,0.784751897047747,0.136201059736477,-0.574486272931948,0.0779822852438361,-0.519506880732532,0.26316002576043,0.710767380230734,0.0999896886072701,0.624996467237913,0.0954127593674665,0.639167645967697,0.103964917443562,0.591365364487192,0.111018353649124,0.597652565783991,0.127312468966323
0.959360878237635,0.0995728426843308,0.973411384973718,0.163281693618675,-0.528998376872296,0.0838972513716968,-0.237636996520409,0.261133086429757,0.660388864998061,0.0965372538311714,0.658485028921958,0.10405080382627,0.762522208255102,0.104332437785297,0.698791310240335,0.102775535384953,0.574764604184308,0.117143681987576
0.944201402012155,0.0954619875530276,1.03368509872808,0.165917654547003,-0.56272207834218,0.0751458400097779,-0.134082387082777,0.25765017058383,0.659202342384433,0.0944436879295556,0.756982450921904,0.0953201350906853,0.581286309193224,0.0988607451276098,0.80145988996402,0.0942042396960842,0.555959571675631,0.131112910218731
0.861768505068656,0.0822417004234353,0.760974200292005,0.116709281193088,-0.488225577192073,0.0871313069040625,0.0351103654330131,0.218878418426131,0.533297857289133,0.0938305242816759,0.445843544283233,0.0894602064331976,0.691735160136962,0.0952217898649149,0.471087380657803,0.0972809761043491,0.406508945719231,0.117247728914985
1.09184605690217,0.121779749571009,1.28841429934891,0.240867277222118,-0.689087698573146,0.0585790211390307,-0.407241998994595,0.288338920323344,0.781850779468697,0.110686236495829,0.844139494164739,0.103644697525393,0.832683130980171,0.108273053757264,0.744067985180233,0.110911415485599,0.771772725336329,0.1207568178106
0.914407984139833,0.0979785710670698,0.916664020951911,0.151873417756538,-0.549922622006107,0.071631146263447,0.0677500589386264,0.255089798065915,0.576150076086615,0.0983590664839775,0.521153385173825,0.0987774289340099,0.653615642611197,0.0977186921090001,0.62569121907925,0.101972529490039,0.687210606360572,0.110801509952731
1.0504345506809,0.106544116844756,1.16213758329833,0.203393581838947,-0.581888468781621,0.0765487143613818,0.0689304696802116,0.277129199561849,0.651205910694514,0.106394653955928,0.529562979971064,0.107364516998484,0.665130777455531,0.103981345909839,0.780666322208084,0.104100898645873,0.673989373757158,0.113490244553012
1.06631134378067,0.116875411224814,0.961520942089462,0.168922641512737,-0.594217998884043,0.0722092714236855,0.338171779851632,0.272185791657896,0.591630605451797,0.105651272232795,0.563575071807576,0.107034502359724,0.815758492635673,0.0982873951165452,0.627327196947328,0.109544518460281,0.712400242894786,0.112394997715597
0.903046210906462,0.101365727024724,1.07544664887857,0.195640863656706,-0.676401587095814,0.0549870344191738,-0.65910482853528,0.276430294871747,0.829599336960568,0.104915254375504,0.834168717984255,0.0948957405066864,0.804301120016278,0.106953725153407,0.741130883679515,0.110653297532695,0.630446380568888,0.129182361276009
0.936385537852549,0.102622489874015,0.853416674824626,0.146043488372676,-0.600057853135439,0.0671703194043735,-0.228133457939418,0.279965535972325,0.74278865559216,0.102037342836952,0.705325974676483,0.0947344182478874,0.621087536226222,0.1010163773717,0.565332852114418,0.111083145272189,0.7481294654982,0.111671426511714
0.967261794857638,0.103028314745568,1.01252428803253,0.174450676839498,-0.571524022237991,0.075372517041611,0.126029909721082,0.223803927266917,0.660716005207324,0.101656683312161,0.821233802585058,0.0956605604652597,0.718461082913236,0.102445589669483,0.557094848070603,0.109487399964436,0.600672382151647,0.12514338455468
0.947395114964502,0.101632204468863,0.966024617456325,0.159740232184003,-0.53652635326948,0.0800843623778376,0.205839605033476,0.248841446103,0.553797783975667,0.102821039215077,0.678622471852215,0.0994503170494138,0.667128095472569,0.102410158780253,0.684946816175591,0.108123746774787,0.624842152963425,0.112972527967562
0.936240186260933,0.0944527965448157,0.785834897531368,0.126490621233778,-0.513805968864269,0.0778467829593976,0.281932635696143,0.245694086924458,0.500332536860374,0.0965480637890884,0.672820026724064,0.0922056009912434,0.587324492958528,0.1000954971481,0.559096695736375,0.106402034983178,0.494926287030428,0.116657866925012
0.994085365858161,0.102311306645081,1.08939358550828,0.195262092913777,-0.620181764304458,0.0668847060061019,-0.145384807347667,0.245728666675163,0.717255509491546,0.100424377185036,0.628898026038217,0.0985330677612402,0.773471744422875,0.106890305036828,0.715239604687767,0.110527231321017,0.797800734774037,0.11358446186699
1.02793645962352,0.118119066511153,1.0837396637483,0.20702947068877,-0.697241569194962,0.0559294666125791,0.0990737271687329,0.305956450079773,0.730157195203183,0.10339655305753,0.748626600973014,0.102052340908661,0.697470733299883,0.115344638234214,0.619642856013097,0.118699023847629,0.734640058610849,0.116063424054971
0.937678292665867,0.092049069973049,0.903961246730052,0.153017022686071,-0.543529107081144,0.0744683292026042,-0.249082649416405,0.211842053335542,0.684017463936189,0.0911904910398459,0.507640178187454,0.101412195475947,0.7351034236185,0.0923674049650384,0.678456707513262,0.105833929490383,0.697117900148587,0.111439352769542
0.883314646621152,0.0863771211753084,0.849547207699785,0.134983333892053,-0.450984195239523,0.0861059289236687,-0.0968281072308995,0.246517361180492,0.580433454456749,0.0950050110058907,0.669505070105406,0.0873395271208532,0.570407030852313,0.097397376096707,0.615363193252464,0.101855050324736,0.597013089837131,0.117550597819064
0.923072201235904,0.0869706027775009,0.785600343932896,0.124572308484374,-0.516600473072,0.074746814627491,-0.280273579165218,0.261745671434245,0.631854186436864,0.0934835187642386,0.634820023647191,0.0925519909907526,0.489689729601622,0.0978462418838897,0.525748378437921,0.100273679391841,0.511078743625876,0.109021921423258
0.849155640421357,0.0843638914197318,0.934419223919088,0.143432346475174,-0.509205682232505,0.07487888749353,-0.285784064354832,0.23054917939461,0.705653869987913,0.0867190230161783,0.622590656622074,0.0901836887650239,0.618758620290937,0.0941635653845249,0.819744968416786,0.10382870965202,0.568565205309458,0.121612134407276
1.20299983384138,0.12477854181254,1.25110652706438,0.235436704669963,-0.684216562526923,0.0577714606503378,0.339368903894556,0.298343175607678,0.794147901374269,0.105874460123358,0.718805323279317,0.102439418604001,0.853615688764703,0.10715632732953,0.870411823469916,0.108381688700009,0.781290741900037,0.133102259230177
0.903016580667708,0.0989833393258992,0.878926132036948,0.15724220871855,-0.573663315698006,0.0766389123400545,-0.407083551887034,0.2364925833058,0.699463548294788,0.100952771492018,0.747258524802153,0.0936321163591463,0.681130559343066,0.102171970445172,0.6040526047906,0.114382285642626,0.638050873546895,0.121106945601661
0.985562409947348,0.09994835544729,1.02843090811463,0.16740492539231,-0.542349040130892,0.0808697440804281,0.015732453895338,0.257365446464805,0.77272554886797,0.0855805604617816,0.648643429639414,0.0973704571415935,0.696926496889546,0.0981970686656301,0.586446433685173,0.111896470086701,0.681137517877672,0.110209119662006
0.968007392966479,0.118522325615215,1.1071184542513,0.212640845604527,-0.685216682233796,0.0586402291133908,-0.23632441466582,0.301047548308479,0.806353982175966,0.10165174129236,0.785433032579051,0.107647705452433,0.764988329302767,0.11319920475244,0.564842395982921,0.125246948440172,0.853220563798863,0.119762621424037
1.040722882918,0.112012984330913,1.04984971051136,0.179070349551451,-0.587896559676346,0.0711761917759944,0.248092622372894,0.275590028429455,0.705156326274728,0.100530505806274,0.584850814384793,0.101261977060836,0.669955102349625,0.0947664073051586,0.601129291775503,0.111737363111689,0.640030846121851,0.109491711972342
1.13765591537046,0.121258050578728,1.10343973301204,0.200482792087496,-0.654143420519678,0.0622037716262246,0.114617452903152,0.282406272063188,0.796019203680511,0.104807219746697,0.711203568059245,0.103360480842454,0.675663815902788,0.111999140735592,0.782122567262882,0.110560914942563,0.801667541055997,0.114266890828499
0.864322706957378,0.0919553258212783,0.891071941631387,0.146324520276443,-0.590919855689844,0.0671361277094873,-0.379014820060292,0.23408896021759,0.7307185727356,0.0887102317177589,0.668154259792612,0.0936784033988785,0.679108900387948,0.0952800564685594,0.678270156273384,0.104335197121104,0.544676251304452,0.120534702638949
0.830460821087965,0.0839413393514956,0.757372208079637,0.125619807666754,-0.501813230474776,0.0845812552962094,-0.169328646882875,0.217187263765591,0.57901738871249,0.0999657201871685,0.554885378644622,0.0969538888795894,0.615260930315318,0.0898581298316904,0.406387729952372,0.109491021907011,0.598199192297558,0.115147806065019
0.978736398362807,0.0986009934436952,0.957120178264387,0.152464049534902,-0.577804870122354,0.070978826823129,0.1041491183191,0.260930204949136,0.670211575318502,0.0967173860310775,0.682077819756411,0.0938079332487908,0.689139124074509,0.0967151583493604,0.634756576399069,0.101721262116633,0.5967168554622,0.124922744726451
1.19793895076078,0.139421813168601,1.37646716719798,0.279349280807327,-0.719919884724078,0.0617452559221827,-0.0604990525317693,0.341578016885671,0.925732490600304,0.112023625260423,0.806820566705914,0.118177655718387,0.830681945437215,0.111378359631008,0.798940090918429,0.118261636967763,1.01340076235145,0.122812695295317
0.970234009885409,0.113826275047373,0.993939513562005,0.198025655106171,-0.659627547152548,0.0682058943150541,0.275819534335628,0.26665616729389,0.578507490691643,0.117662068981682,0.715039703571279,0.106290079482966,0.868138897968167,0.107238868890353,0.641365068528886,0.120924176444255,0.67681407705396,0.135121603358345
0.986312741587151,0.0963561419619074,1.03515739501986,0.168446436156221,-0.5619700353181,0.0751353349104491,-0.172081667832107,0.257603327907516,0.705428241284874,0.0946603012610661,0.694288828133953,0.0890627797682296,0.682068417574039,0.0986824787220278,0.699673666551415,0.103477292960133,0.704114909529554,0.115030996694006
0.871190377889181,0.0912004358342445,0.925773644103394,0.156667333716602,-0.615382422122925,0.0663615571464716,-0.549861118436599,0.247606221924672,0.683114817343983,0.0986504210999737,0.713197413387347,0.092952420885737,0.674451777439925,0.094692780624444,0.696725389915195,0.108642578760771,0.786552699852874,0.117590217098236
0.88592079682057,0.0901494716995832,0.816249153183915,0.130479248436068,-0.513202590464313,0.0855096783445706,0.100486304792402,0.242135657870918,0.570475922853917,0.0961608523277497,0.524551328276392,0.0950478813031378,0.508057609711497,0.0953893572444494,0.479000424598194,0.100168154299055,0.676095391483512,0.111510108405238
0.77022777774096,0.0822097600930458,0.794986713438987,0.124321612145937,-0.515634994123409,0.0739692720589698,-0.0737088490254257,0.219387489999413,0.520466951210323,0.0962670732446418,0.594033535693912,0.0940129256184056,0.603063131284874,0.0924909948742136,0.568834423575442,0.10268411082504,0.635362838378793,0.117318390167511
0.932360142032724,0.100417237741091,0.925164182677267,0.162578072183941,-0.604076162060064,0.0700748503749762,-0.0118163349216015,0.250796047315736,0.673506136857958,0.0942343520033798,0.675699743613283,0.0958357203038898,0.715928383954827,0.10447205703576,0.610383534342084,0.122640202187411,0.535751759344133,0.131274305653361
0.882408935262031,0.0968414552978835,0.840779803133668,0.137423662219823,-0.558180200551376,0.0685617864723442,-0.226316062360035,0.281056717394485,0.59094514944947,0.100132814062292,0.673651428212575,0.0882707466105286,0.688498718350755,0.0947702760793045,0.640998719990509,0.0939484634626511,0.828859702448284,0.118095492070168
0.986891731528214,0.103464273411286,0.925235585306193,0.151996441221742,-0.576667902404755,0.0730297515051408,-0.0551658990867411,0.268088926458381,0.650400635502544,0.0937545865912496,0.632329368701788,0.0960324636117289,0.680376333910017,0.0984289354493409,0.775588437720848,0.110295455328913,0.660594311095007,0.118973491016458
0.874994407848413,0.0958386640335516,0.970639435923618,0.169212433648514,-0.577163561362515,0.0679333871932909,-0.279378538463036,0.257775660816977,0.712419028898511,0.103220611174283,0.57823867955317,0.101020466475144,0.669304864802361,0.0966898925729553,0.41565471134503,0.11435818013502,0.740416993149448,0.107172202971076
0.954121309622349,0.0941157352030466,0.816636735611543,0.12989231276943,-0.539152265859753,0.0762392870507786,-0.0279382810768486,0.28797919985817,0.58511420381006,0.0971818201363406,0.63911335683132,0.0923853484016674,0.587788182893979,0.0954462778182117,0.682252448913563,0.0957608580785044,0.662850326682671,0.10886751455616
0.912239041451491,0.0892427997819855,0.868481123445248,0.144733483894168,-0.579284098670054,0.0715963346152837,-0.2212886436483,0.238514442554512,0.662489407162254,0.0993512071918426,0.689070145416705,0.0941367001454322,0.504795002565346,0.100871252724824,0.875083122960037,0.0903598475105663,0.604023203547771,0.123895894642745
1.16446817637884,0.116320973920633,1.06000142068069,0.198954362411256,-0.567280019239959,0.0872979201128857,0.330521676287134,0.281305714705281,0.743645489933364,0.110336539960787,0.61803027607718,0.105633206929612,0.720705695194089,0.108451334768552,0.854111043146977,0.105551866616576,0.747779789458479,0.125094943297803
1.05781003274742,0.111486301836134,1.03455839762852,0.171085609075971,-0.605533840280533,0.0686565619849495,0.0887520091574932,0.286387050232754,0.765592376737475,0.0958018237085802,0.67428226952767,0.0950198184879668,0.67487976618139,0.103561268438588,0.786067721943705,0.0950107154243958,0.654739833022111,0.11605929745394
1.1853977012703,0.122851117869,1.17954230621106,0.215990862353277,-0.67518829547461,0.0585962554763775,0.276351344255166,0.29727481292,0.78993685673824,0.109914005838538,0.82349776969428,0.106768589342593,0.669240238965812,0.114783415451695,0.722091964882229,0.109906826106658,0.835538941923358,0.115082627888513
0.997597750397728,0.0999091297873508,0.876128257555419,0.142479180557633,-0.571978642425138,0.0730637863170005,0.0425743729328451,0.268228888864657,0.666369048302658,0.0913846302511015,0.623796727008308,0.100765932525363,0.762549953224446,0.0934479458974325,0.709967966159851,0.0997743708992002,0.568782015727631,0.120724537614398
0.970429453108571,0.0950452520661291,0.736173162248561,0.118246204966773,-0.525735805500485,0.0777177775078372,0.259413053357239,0.239686529382687,0.586489900765328,0.0911370645724785,0.589396973321602,0.0939137347670699,0.713670737356769,0.091152182173214,0.559822049260208,0.104891420827152,0.392703200657135,0.118666704238678
0.874227723901751,0.0985030423655052,1.15204927637385,0.205399194404978,-0.612519795974163,0.0670583277177213,-0.330060926623697,0.295231004833184,0.785805805775973,0.0983231383870578,0.753329637996041,0.0978143764813405,0.639019784277085,0.110252927259892,0.727971824033645,0.107050722187704,0.674346746214856,0.125851267705929
1.05106223429094,0.112576490382912,1.0155418497023,0.178276453653428,-0.622646033663247,0.0652646275724928,0.0625956527764482,0.259482829533106,0.737173344218721,0.0966248614315278,0.791454405481415,0.100680158511559,0.668499724289472,0.0956472764257648,0.808030824159651,0.107771990503121,0.783042331195983,0.120184274408664
0.852331849086601,0.0842022865381541,0.863497926080167,0.132025082233633,-0.446819710902885,0.0910837301434158,-0.0955204605338565,0.234554729377507,0.555732636811735,0.0892157546682584,0.55687020644539,0.0862228278096651,0.681855319006257,0.0934548369531014,0.527802272039622,0.105381926625869,0.557018269964452,0.107304114607062
0.914433259964404,0.0885968012366262,0.87518800249291,0.136079540311238,-0.450133415886272,0.0833676888486632,0.148399216203397,0.243638117943192,0.640543094803328,0.0901043182889179,0.576165772630083,0.0919171620921078,0.597892249115407,0.0937966618160039,0.581923312495634,0.103811442554949,0.625372736699814,0.105506335254755
1.00649152764626,0.0944111342420267,1.0028492318554,0.147342038154939,-0.458395680696039,0.0810983366687336,-0.0482232212033785,0.251750600116836,0.606981126030369,0.0935851182693567,0.787052482604354,0.0827288481561871,0.660914629630851,0.09205432214018,0.588992514402317,0.102197323398366,0.581881115698074,0.120018628081657
1.15786311266426,0.126822450753973,1.23391196396505,0.220006376845989,-0.666768065751321,0.0577851401198518,-0.129467486868756,0.296110449537908,0.78513816225226,0.0994840048407908,0.824611748928907,0.101321589182814,0.805452465794785,0.104955897000741,0.856540693528553,0.10857301116527,0.776849622558568,0.124967720039483
1.00483964476321,0.0944247657238031,0.84708600808113,0.140074937443669,-0.606218339151037,0.0667024876745373,-0.194696483584163,0.222525384726455,0.667810474359205,0.0918669039200627,0.745067083201922,0.09003161763761,0.670522760146631,0.104518237263051,0.71323746498315,0.103389160865588,0.709041938177545,0.115194114107966
1.08388804594253,0.117889040062032,1.10555778793336,0.196929008296592,-0.638894895888317,0.0626826937270743,0.407774144884404,0.285339093438887,0.695697913936054,0.103101735931806,0.727380352358116,0.104405856500021,0.710574604985364,0.108762469839441,0.935711129978255,0.103668663673575,0.756448249924373,0.120406125165023
1.08505724701367,0.106517521937393,1.12756599451715,0.187937448662585,-0.603015701539419,0.0672173897169845,0.124513373051374,0.264774565959949,0.805118824266026,0.093253264082569,0.669255597069402,0.0957365144281582,0.827744205714124,0.0940392054507777,0.69361961839996,0.105267048725471,0.634538285801284,0.119751858579676
0.933220825767371,0.0971530019227532,0.807283557094719,0.142388696833208,-0.58605898735927,0.0693637115122135,-0.269458874887225,0.214058919366803,0.650315218161101,0.100206027679466,0.546496550504007,0.101205064713884,0.576839004433872,0.0984473515144323,0.731893532868447,0.100566550058973,0.627443585788338,0.118321020110195
1.13950248696622,0.114997831633532,1.0510951682707,0.190273080709232,-0.665617248164792,0.0599084696973478,0.210236505285175,0.273979502830882,0.689012919369108,0.105994227047254,0.743213883887377,0.0984919117224279,0.663241157825092,0.108723099147422,0.75997698898142,0.110491561909079,0.856149456390325,0.111147187815495
0.919860403506243,0.105606807591425,1.08062423404877,0.193283854919772,-0.582178442687064,0.0747245558976216,-0.343303928470936,0.272559335506186,0.635381789408967,0.105280195516724,0.672409777833196,0.0981590178938659,0.754632771412363,0.101120028421562,0.732310437585399,0.110151318780888,0.746546841957826,0.121141643354971
1.19893939678065,0.124002525563357,1.14025428178421,0.225259389984118,-0.642933911858471,0.0701548930381146,0.70790233929671,0.259655238847985,0.710219304012067,0.103264625195624,0.75051999547496,0.10600589262721,0.841429767426728,0.108226614114573,0.695177969316015,0.118828668787581,0.781864207014902,0.123866660693849
1.14076809503543,0.129560041884107,1.21311157523283,0.228641558529159,-0.706850627649226,0.0559601383769569,0.439501477477706,0.300240000471083,0.746538912514219,0.105955101277155,0.938768841169532,0.108284392601436,0.828081452111228,0.107753561496022,0.783554320597525,0.115778980563946,0.698650862383982,0.130469996675031
1.08055553742643,0.121318438246753,1.2717768919436,0.234841222355181,-0.689276289497576,0.0604821020454295,-0.182473395147819,0.293184376632681,0.859617122303286,0.108624362456279,0.796353394743031,0.106219237503149,0.834048667762976,0.113550287323841,0.814933881076156,0.110418605279757,0.676389582378736,0.12989468484842
