"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02550518651056,0.0878918504939905,1.17998740176871,0.174854452562506,0.652966156748617,0.193930959981326,0.076146002239226,0.266502013416938,0.713097380173167,0.0779598157415545,0.706942414613499,0.081610165203663,0.704724593530363,0.0824514372432179,0.673248678452461,0.109973615962177,0.748100403264088,0.101994676891171
1.17333721847569,0.0874744553727952,1.24960995795608,0.173782320016118,0.738621589370349,0.158341949701536,0.264698522634452,0.269718178283181,0.836647201392843,0.07824685903726,0.730625326109294,0.0821233032328289,0.830958908272388,0.0752298878545194,0.786965266050291,0.0710709712556769,0.464603335794667,0.105217144327461
1.05716714867239,0.0820251399038626,1.04475970326013,0.129184882860223,0.806893762376347,0.0810453698070582,-0.0255494790982899,0.252262634584431,0.761087596299058,0.0701322111180482,0.639596977948291,0.0795514224733281,0.6683048815318,0.0781833454313876,0.714771458815602,0.0801727479167255,0.768052369440019,0.0730859214890513
0.877181166247993,0.0796487077522764,0.825441742818099,0.13296651911371,0.888102053902334,0.0356499058044289,-0.481545882121722,0.274625706302827,0.725090179677552,0.0748204155565155,0.834578457643142,0.0780549154089405,0.610904063296844,0.0799516845960433,0.672617134172165,0.0970000039428519,0.505115994076791,0.0960564403598906
0.933950717504143,0.0694838871993652,0.829788470858222,0.10831932774851,0.796427821401398,0.0789957180901835,-0.0463140013329698,0.253179821446002,0.668129627810371,0.0811512307654621,0.765658615904483,0.066836129061345,0.569564656998125,0.0846703514270637,0.53844442314697,0.0875342276911198,0.738707126513209,0.0957906155733964
1.11081679887314,0.101555031301999,1.41505752236196,0.223031649196973,0.00344755111877907,0.190470838500152,-0.0222567591020375,0.235192884590332,0.834757775409449,0.0960360000191394,0.870271823513691,0.0839456250094318,0.762406188410722,0.0901436499617446,0.805755147489335,0.109764779638637,0.91655953571943,0.108396420644976
0.914241868623775,0.0822536061917917,1.15760401987438,0.152308278055825,0.667287053228638,0.149818215685131,-0.099272624153661,0.26987582551847,0.697298069450764,0.0884265758748726,0.717178288550397,0.0804855705705154,0.747620877286832,0.0759367716518199,0.720532222050749,0.0832900391224202,0.688688751905277,0.104906147978165
0.973799550572996,0.0786110890201808,0.947266836537727,0.137648896267429,0.836540659917223,0.0607072525406671,-0.256364032077889,0.271416530527963,0.776943830493856,0.0808704868425361,0.597285019093028,0.078908993819598,0.774856307770718,0.0820714009133517,0.563756722090509,0.0864679807299808,0.739618504825623,0.0939127827185779
1.0459055417349,0.0891235484005329,1.10255466912129,0.155656599345898,0.849425479787637,0.0604468683101127,-0.0202978768463227,0.289438666033416,0.818727548221854,0.0843104425434681,0.69227641945255,0.0857586816616713,0.775808117621178,0.0886481761723502,0.512679614784681,0.0911732615999356,0.705447778878522,0.100449052653224
0.910820869237805,0.081003827581825,1.04057922274047,0.142026104710406,0.804226243708971,0.0855551493015673,-0.332767865720941,0.256398415486393,0.601508640777948,0.0847772730512112,0.699555896810371,0.0729093368252949,0.640651960994409,0.0854366936178269,0.715606826734079,0.0949758039425257,0.702713860604474,0.107570294606804
0.917426576525605,0.0792692119239079,1.07271728131346,0.156117501992045,0.705393619099859,0.154544420350903,0.0830633942835865,0.256896559452504,0.685275613154518,0.0850655536767304,0.551914353467318,0.0755527567759697,0.696954106879749,0.0915361992963137,0.713708775517208,0.0926099131681668,0.723413175242651,0.0998613575490053
1.01445824233112,0.0825787523031727,0.863328529020059,0.128951761396385,0.79504134731775,0.0897425414327946,0.0217335988916044,0.272990693257369,0.591167943017378,0.0887619211255011,0.671429978861047,0.0901092480865895,0.670669954220073,0.0713585195936673,0.65474320973028,0.0837245643494302,0.556542360987147,0.105287298591499
1.05785724844444,0.0901232526783281,1.10942388379296,0.155501413013896,0.897850075196781,0.031048737791938,-0.446962224440877,0.293809764086895,0.848781277580699,0.095762393707586,0.885444060162691,0.0795826428486271,0.821192088503984,0.0758434286777964,0.807912688122349,0.0823587743644145,0.734426132799962,0.116391082709493
1.04352325134124,0.0854623547840423,1.07643690139437,0.148373279290439,0.785506906169945,0.105796912279881,0.171034333667908,0.2757183680522,0.67394441087007,0.0887870389516824,0.667077189081245,0.0646829880511069,0.619882148308064,0.0945231553563839,0.759982777756466,0.0892141221384634,0.706275149994041,0.106029173156564
1.03512101218739,0.0857211828804675,1.16758044558419,0.156445215968509,0.80441163522063,0.091248859289994,-0.416302276667881,0.272213146553479,0.740508676906321,0.069848914514052,0.796211429004036,0.0774996729561267,0.585085740882547,0.0758227728271191,0.847155523957952,0.079015657521186,0.60185656409274,0.093615872536796
0.937605709300032,0.0776891500404485,0.998739504372687,0.14274368286605,0.671528530297806,0.161404625283653,-0.254422282360349,0.228039591837547,0.786805589493094,0.0838605694850005,0.661012249950784,0.0810411290061382,0.677404295946763,0.0898491416440487,0.593731922899911,0.0828250873472335,0.756234894492578,0.110775927931114
1.08137393548013,0.08317918901034,0.767896514430111,0.119106046056746,0.883311070643403,0.0368682716557047,0.125405365280846,0.296303146215993,0.649570269229302,0.0937653761594245,0.633455040068153,0.0867622562028201,0.732384116632331,0.0800440592156985,0.661354380825528,0.0902335393994529,0.70220002551785,0.104376041736314
1.02786412263923,0.0824992382654701,0.881544978510059,0.133066190414165,0.864116873023767,0.0472370196997533,0.00689649433475689,0.256948142770056,0.687376447613402,0.0989200852692426,0.675776396528262,0.0709550287444976,0.708457717932586,0.0881061579309902,0.590926112384416,0.0946898958426582,0.75098873685663,0.0936009793587417
1.12214282055617,0.0882781436294165,1.13697954466375,0.165809318033693,0.589001011944274,0.217102759257395,0.186035530374681,0.241349820669767,0.701583359922252,0.084568378592511,0.621007821580689,0.0792754757574204,0.707019719009357,0.0874657553357861,0.593111821886282,0.102559032379009,0.813330936688607,0.0937561631369945
1.12129430536239,0.0857092742511772,1.00903632728432,0.134071755854547,0.83647017694208,0.0612156979063602,0.296323539452124,0.256500120924252,0.650001693747327,0.0792215662528315,0.680854691438614,0.0806619231510628,0.746265299081787,0.0744291697561951,0.657016121900018,0.0924394011256159,0.890203286502736,0.0969992525236108
1.10436986229503,0.0905534704428305,1.16359618361856,0.172000292293796,0.621242380315056,0.20193185444532,0.317056994869208,0.266677007158831,0.679698717154617,0.0920498545743197,0.625644941554049,0.0786207095788418,0.6420244606817,0.0871161229924446,0.832216039125408,0.0849659194639765,0.872858126354303,0.0881855296810227
0.921012678792999,0.0795214981028052,0.831542446619465,0.124027381807991,0.831995017322583,0.0675217401384805,0.442703792959269,0.26645039525906,0.617076082274222,0.0743126738712441,0.65682204314729,0.0721638243884128,0.613043025619258,0.0833030360476553,0.767909246696677,0.102422985295176,0.676329661885517,0.0954955429912027
0.911952699775175,0.0700877211415356,0.688521594790127,0.10380015843563,0.806023555018395,0.0662813230495304,-0.155329415569205,0.245781852451625,0.620522688415684,0.0787120502236599,0.614844504644462,0.0699394345190721,0.749470946925667,0.0734587588344879,0.552623386576629,0.0915224365792065,0.577499752402265,0.108196156168631
0.985713620651788,0.0797900900960426,0.890166064164208,0.127934080670639,0.790706400166434,0.0902837760000702,-0.0320777891325092,0.262282802049906,0.736320666301648,0.0791146510001605,0.699049749054919,0.0718921662785734,0.553571251288896,0.0924436403250361,0.775299040554959,0.111127017241421,0.627767441533779,0.121842279527831
0.955840685359967,0.0830981010903636,1.13228381144964,0.166422593236016,0.838198725701279,0.0689293396747299,-0.521031822574504,0.299475490969331,0.840239470890999,0.0913990032077166,0.829906191923266,0.0866044269672827,0.670226642179872,0.0908247223427576,0.725766905580335,0.0767745676243143,0.735443598912401,0.116491759096815
1.15838690042552,0.0921676941630526,1.06762796519395,0.151945318548142,0.84067068275716,0.0623883629185206,0.620324237231667,0.271970461166461,0.71586279876167,0.0718055404474175,0.701725645714126,0.079455841507856,0.792539833057563,0.0742011863032574,0.727961515581546,0.0966664657430736,0.798455379146268,0.0958624588832319
1.24047374435549,0.095961909504504,1.45443064030686,0.212053583276747,0.789760814529495,0.116191875617723,0.268722307923707,0.272596934049674,0.71313077724861,0.0991343251102148,0.864906956326728,0.0744468346118243,0.809950592745363,0.0908942138045367,0.785695449274048,0.092394841586619,0.94657147510771,0.100000962057237
1.0005704336036,0.0852005351319198,1.12072049409956,0.175468939802958,0.640881697470411,0.221052982160615,0.313254067476365,0.240326716046455,0.632853622534104,0.0788007938469352,0.703627199552525,0.0819986889352531,0.705263765378642,0.080056168650259,0.63946749510571,0.111093388255555,0.790272375747473,0.0946490325405954
0.951750158199143,0.0779007937371247,0.919951529648334,0.136813503972877,0.629471235516946,0.199298025468983,-0.00177035219172999,0.256275869537624,0.642586255512265,0.0870200621715493,0.691184231454133,0.0700980800340801,0.724987918975269,0.0760724445873266,0.609666336537449,0.105032420609348,0.913393798165703,0.090573981610198
0.954879199573295,0.0775695708752825,0.848944675651552,0.1200027470421,0.774273197696338,0.0827349502215551,-0.295959262672078,0.255037860783997,0.741521795087864,0.0880364343801889,0.67179155712633,0.0719100026292442,0.837574518624904,0.0767827724595076,0.423875928144954,0.107523028862405,0.782018438189017,0.0930096618517885
1.1187201153394,0.0770886823334456,1.03318759910113,0.139347697843904,0.585194875419448,0.219575825969862,0.126097733939385,0.21945615597946,0.619824606384967,0.0797860352042513,0.663756848100565,0.0705167460463407,0.687143386661127,0.0785230408007145,0.662801408069303,0.0869815662020953,0.870789769230976,0.0963356400080123
0.937443540579969,0.0821790465171194,0.944220107252234,0.139048851354484,0.893241211041867,0.0311699943492249,-0.0672191552637698,0.268571999149477,0.740375692110583,0.0911415654679781,0.480433196777885,0.0924852233210278,0.754681417398613,0.072755050747093,0.633914126815988,0.0894206016459555,0.743658759737085,0.111961712400127
0.879717242779686,0.0753714737825328,0.859214520102921,0.124993939241058,0.788209162657306,0.0789912283620325,-0.26430306420213,0.244933068875951,0.654930512324071,0.0711832631656489,0.652177466797354,0.0684658450458208,0.679339214213822,0.0764859121141152,0.648519685348891,0.0955450106086814,0.775064097625244,0.0855706530680141
0.963492388340796,0.075621992445003,0.893403254233255,0.125157852594142,0.82670590048942,0.0520096754658082,-0.214800911279168,0.26221013507646,0.807037397262031,0.0840970821330635,0.570403996068559,0.0893557682241639,0.728926449273282,0.0690365053150354,0.620864693778643,0.0889278713971772,0.558289423518672,0.0964039476436318
0.987899612231796,0.0840804637555801,0.908013432168468,0.129081243133239,0.836425938366578,0.0567779033200078,0.129864282597602,0.258227353953312,0.570942721771306,0.0833401222157703,0.910607508003704,0.0664077955177164,0.484448055336362,0.0996159533267561,0.718168445216381,0.085960830143004,0.751409209161071,0.0991200185549919
0.940203672851468,0.0804326178711835,0.932951177954805,0.138243472469912,0.68758602466392,0.158134498865005,-0.070333010257543,0.256621253737201,0.595261159686504,0.0916691650662739,0.730195456982413,0.0904164864856865,0.704342810904622,0.0743881520716662,0.554417020426543,0.0919640546814282,0.609324917489395,0.114644101026822
1.02946121747172,0.0822187053094076,1.05445532804513,0.147178716668924,0.732386785873559,0.12673332428899,-0.286821864526145,0.268322213917486,0.766625752124509,0.0829548045930033,0.643919151294084,0.077572384560851,0.781361418592483,0.072288776013272,0.736878914287255,0.0946902054840348,0.604812344457542,0.0962120418339134
0.94632489438478,0.0828304756559814,0.960038456665325,0.124791109412145,0.797872640654764,0.0860810622295017,0.0362714893010055,0.261111024618685,0.506306672510048,0.0902820373706569,0.567813799822574,0.0910451871021564,0.774372843483734,0.0740894288965025,0.733511235074463,0.0909061566568667,0.818674326314801,0.0802289098331867
0.905373847513377,0.0737514724668167,0.923218286751083,0.124749341120522,0.792679975693861,0.0833046164781112,-0.251796172947753,0.248548420634068,0.651586319380435,0.0878745345225972,0.626843685010061,0.0835284098905876,0.697664696612535,0.0803051091678607,0.75834835397701,0.0810497773366156,0.677451459361699,0.0895041730159549
0.989503872944491,0.083319348574618,0.877868455394136,0.129255681108488,0.798758147571733,0.0786286127097331,-0.218724630869837,0.248652045215133,0.607046134494075,0.0950629105237443,0.771138290950096,0.070517692386052,0.68356556247105,0.0894124558135711,0.629756631720171,0.0941199120195156,0.583828370275135,0.0986745418228172
1.02279560554607,0.0758283983532505,1.01805119027948,0.132337252796738,0.764665700575237,0.0996531676586761,-0.0947888300612581,0.24500225513651,0.731354542212923,0.0772234675508817,0.61432609944139,0.0795785925228406,0.765465963993568,0.0847685077519074,0.640319798944402,0.0789273545506369,0.68305884019408,0.0923602576544905
1.04343117246732,0.0900468580775761,1.157047559415,0.155680972576246,0.754296566519649,0.111026038718275,-0.0335018631692575,0.267514956846658,0.721618799486811,0.0822059603337046,0.714215492969522,0.0719610789478528,0.910988453562315,0.0844671229105473,0.646579926638437,0.0991497606187635,0.751188069934621,0.103452936894663
1.00543302654206,0.0772028762330044,0.706145290813523,0.106842687265271,0.890908092685415,0.0297243141189321,0.024580303139089,0.289305398534159,0.713607937149062,0.0780951843475592,0.589705290835052,0.0950912431703011,0.667290117278032,0.0761807539492166,0.758112990092213,0.07711700607136,0.730155581322394,0.0839219408685376
1.04000673580609,0.081703070634262,0.994198952760867,0.145800297797385,0.863901013274944,0.0495302859815415,0.186779761092695,0.26715263624787,0.781246209806575,0.0872361018903998,0.639716513164666,0.0918276155138773,0.652369025081441,0.0720443502243708,0.696756598655252,0.0885635072907296,0.577962973458283,0.101598739042286
0.963763465411797,0.0761155625299919,1.14267610660319,0.149021791107039,0.707429317349921,0.166403666133795,-0.296155854356111,0.250539857441261,0.826603524492846,0.072190301716553,0.73348636047757,0.0772292078922332,0.70285320901609,0.0878012952631883,0.687616611420936,0.0887452166049862,0.797662174559716,0.0975990438653137
0.918673870474521,0.0749212136165761,0.758370506310946,0.120924344965421,0.884454014592958,0.0386904836830338,-0.0591146710253269,0.272052688173262,0.690833934625888,0.0808833260178397,0.63058643505819,0.0725910188840529,0.671626257419899,0.0838421524683097,0.601137476236758,0.101859034582004,0.790907190809963,0.107506130533151
1.05257675100108,0.0848958076025436,0.902830935876679,0.136983489588982,0.918741789534896,0.0236229893486688,0.0656182469435435,0.299581522648994,0.778824489649941,0.0753363184956337,0.692183149881995,0.0973702785668629,0.812869183605263,0.0808691015606638,0.593298392186188,0.0986790111095868,0.775921163343717,0.0962462952054423
0.981059804275612,0.0786608893123208,0.892995207061016,0.126145309459275,0.781978659204801,0.0910055771734975,-0.217015467114164,0.268285428222046,0.618056944224057,0.0952554144973632,0.555157084419771,0.0714995060406512,0.634264575698103,0.0787296048833855,0.666591385882504,0.0771220497368332,0.635653416059654,0.0978706769235416
1.03302640799145,0.092304116146905,1.05282412725648,0.170939076572538,0.522403687775176,0.237453651857484,0.0889725524767408,0.271806264196817,0.628977368100748,0.0898856434754248,0.560141152299437,0.0899061148809639,0.72870552632744,0.0785730706749912,0.694238958246666,0.100350833388451,0.751973783079947,0.110315407760795
1.10099882016924,0.0868751326019352,0.914468789935239,0.142378760581268,0.842544110907595,0.0577028575333011,0.276779654820658,0.257202167535183,0.737870066117095,0.073508814992516,0.69985629988267,0.0823080405460072,0.703191888866253,0.0813581870596687,0.819049913348024,0.0876011833839985,0.869394191312186,0.10793357102889
0.954141856501617,0.070556769869832,0.818787332714766,0.108810202897675,0.810959067197544,0.0655799828078982,-0.389470842349287,0.239449702051879,0.80253968358753,0.067959162122937,0.41695836972775,0.0774547606941841,0.730776397563811,0.0717768990664824,0.57381607856585,0.0769519571530266,0.633469731150479,0.0999015274911431
0.9859128874121,0.0816703963533587,1.08886990149644,0.148844656390941,0.723504200028683,0.127233178565973,-0.382186393663387,0.249416653083057,0.698706842379732,0.0879804445791076,0.689685511166159,0.0729147344062177,0.709319884010177,0.08465841682847,0.850902194922923,0.0696479516846425,0.597216693897387,0.110881868990137
1.02796842306527,0.0882629838429295,0.955972412755111,0.144547581446948,0.889665612882417,0.0361562632095217,-0.0834297506647812,0.310625912696454,0.779482624171876,0.104881580724569,0.725343509552836,0.0930513692889106,0.669042513556871,0.0813955342716868,0.670465318567794,0.0841294720826698,0.76723257480847,0.0977627013668625
1.0997392325828,0.0869709626346912,1.04446411536132,0.157091600984196,0.893131801013063,0.0289827682587899,0.161986920827458,0.286007707788589,0.738463512600065,0.090886465766772,0.788162998969994,0.0773046458813584,0.777852878968731,0.0836969215847933,0.816344869091624,0.093782315182308,0.627422994605931,0.117571501436146
1.09940627987117,0.0876244582630537,1.11799159459875,0.155378512910036,0.766601075496323,0.104687235659682,-0.0704814567860574,0.280652052422291,0.715035267614512,0.0901924634309478,0.806373511692508,0.0764843246113181,0.740432377340503,0.0778937507455927,0.717993011786368,0.0842157144963992,0.653464482456192,0.0887473160030982
1.06828715810946,0.0792826776361823,1.13212908252867,0.162543201083258,0.757322398025307,0.117285594784513,0.264827363641517,0.242064975594698,0.752564576313744,0.0886205297586275,0.71391185580867,0.0755462854975782,0.697324126564921,0.0849535669236911,0.748673459369414,0.0798307587583596,0.665777953519365,0.102554125770106
1.00919412246691,0.086412235010843,1.1343799959023,0.16585136515501,0.752378346503702,0.13289509672679,0.330153848030678,0.26703479936393,0.63101455024836,0.0771421195174592,0.78101284940394,0.0793982610709062,0.837814016652891,0.0808571218443327,0.563994365738601,0.106371897966214,0.61874858522659,0.114188693541183
0.911069584945156,0.0832911141321406,0.968955812696101,0.134434683123041,0.724101050827376,0.15327666709638,-0.195731009300965,0.265955897578322,0.649590623651355,0.0842350412045681,0.636773907594874,0.0806427279922039,0.621935015368401,0.0841684924126079,0.758014853054978,0.0879335647710964,0.647554896391735,0.100057155234843
0.994440950090346,0.0839423597040475,0.94664478483365,0.136788275055136,0.827036132290451,0.0693806369543132,-0.162042795288814,0.264303691672709,0.63496400496605,0.0892754613781606,0.621250849246715,0.0885528016432606,0.672489601954122,0.0889866071819678,0.602507877363179,0.0902911350478205,0.609774192884339,0.102041026156255
0.948749658718638,0.0753957520506447,0.939949672771453,0.124341799093815,0.74832590983975,0.130012190268354,-0.231920358770739,0.255701329605444,0.641512114394861,0.086108768377531,0.81708123504783,0.0747076077081478,0.738003514558857,0.0800749510727662,0.710449792420287,0.0757680303077787,0.905105811698302,0.102553629695744
0.919986053400466,0.0782479165659866,0.874151944536539,0.123140012028619,0.829683662220425,0.0563805252874445,-0.356004290734337,0.282331932638379,0.73365042523517,0.0901678942749316,0.676092770286775,0.077832818960861,0.677904713257434,0.0780135964877451,0.590849018939941,0.0980715342630917,0.781217804701147,0.0925512408900638
1.00760363892636,0.079424574313154,0.995450678797611,0.132409870555764,0.689733373523339,0.148921741541109,0.190652428344659,0.260606095154549,0.718677374953456,0.0743630144127433,0.767312243071693,0.0742655629444149,0.697901729398636,0.0659029278003706,0.733618555980177,0.0900294987829539,0.686273572968614,0.108060748373293
0.916144913619777,0.0794654723128467,1.0052722306522,0.138565355831091,0.69543770905604,0.16943885718429,-0.075953544563725,0.25183489597593,0.681736930132257,0.0861444088389643,0.56221953930155,0.0730367925212303,0.76287889061233,0.0844689936416852,0.644225487371323,0.0914051854170728,0.655399371611265,0.101261439980466
1.01204106645375,0.0815649487969463,1.0703827970733,0.139244382578126,0.816290838273312,0.0637363484427813,-0.220782217456294,0.248689737341495,0.803950688518925,0.0714503757706106,0.701914167806616,0.0711599202734691,0.725069111925344,0.0763053624897988,0.690759827588058,0.0897833274539441,0.691698514824346,0.106342849670521
