"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970374062718864,0.0669971043029716,0.951906870031204,0.112876939779795,-0.00439462660297574,0.129526178275136,-0.0564901962049297,0.17150188819668,0.71310817687504,0.0650429157657506,0.665416886358976,0.0687639091238314,0.692194448129116,0.0698552036833547,0.719568725929789,0.0760425061592664,0.645208854511215,0.0834225578324524
0.9350584000428,0.0669533732005715,0.97767555948916,0.114966747580039,-0.106070227684699,0.111518382940373,-0.061282193982444,0.182598683622271,0.576561563543557,0.0706092781229186,0.701981570670962,0.0669421266375468,0.654564341133164,0.072607656248106,0.761738837019013,0.0799678157394697,0.652469070176883,0.0844408109457713
1.03768396269915,0.0802716070814349,1.08915483370448,0.131401253180209,-0.252613825864593,0.0952713218046713,0.0014126200515595,0.21845691757595,0.757362611078121,0.0695544639751155,0.708841249153841,0.0711880809553647,0.741891246702128,0.0708102336709678,0.754080679005576,0.0761810291054119,0.786820930748503,0.0867814081657176
0.955091917141745,0.0668555853598591,0.907045379816202,0.10702955564492,-0.0670568520480746,0.112932956313874,0.109129926213118,0.175475555668004,0.667767430208792,0.0746595621172137,0.725719132084452,0.0610542092850868,0.564968289050195,0.0721161228186965,0.742160838778698,0.0752256247401604,0.632990624387755,0.0851602090050033
0.976494165540426,0.0672197256271685,0.947178498738435,0.108852928565838,-0.0291590659557937,0.127210469843127,0.0552024749246948,0.182224144706248,0.54956402691218,0.0743746176960366,0.70966898679159,0.0662039927461952,0.697784488417969,0.0656949986954627,0.733776415314904,0.0707463937145338,0.646662451496431,0.0858669281156545
0.944518779683111,0.0635545773734916,0.975323675995179,0.112318038644859,-0.13516304096936,0.10376874436168,-0.0576700340576706,0.17604308984528,0.646515011376237,0.0708031688286404,0.730939427623687,0.0649258951805048,0.622126718491849,0.0702383505381491,0.683877760667829,0.0735801901572445,0.596487676858504,0.0906579731175465
1.12375240319336,0.0749592136891906,1.24098655767287,0.147511618230625,-0.198834988187591,0.0990491579860969,0.316428458570674,0.192238456702241,0.648295205418376,0.0732597371498645,0.758523244598443,0.0674435680083492,0.745403801099904,0.0709123202706887,0.776349901787471,0.0780719801485394,0.815465445691663,0.0879896440932103
0.999602740925921,0.0787409553786488,1.05944003416704,0.128305439961848,-0.23486052251893,0.0991341063510957,-0.31609586395766,0.204662616763638,0.779599918008699,0.0738901999635967,0.62766643123854,0.0730628035109401,0.691082141290848,0.0682413512953249,0.713699584489622,0.0775306354330051,0.751449227289643,0.0854137871247682
1.00271663692289,0.0724005834989698,1.01307943319234,0.117542275887177,0.00445614270081294,0.137235754099796,0.00379501877246205,0.182392756396852,0.692612148816645,0.0691920287127007,0.714127088749317,0.0657781443386022,0.711707536948895,0.0667604147910379,0.616419498591799,0.0779583367758604,0.666683548972978,0.0863879830286986
0.94554825747888,0.0679021716981188,0.923720683690556,0.107548179729544,-0.0210834409692585,0.129645369752336,0.113889564957342,0.1795054947229,0.576572192729265,0.0687250446952572,0.696498384572333,0.068150866652298,0.635852173599964,0.0678719421579047,0.674591729963521,0.0743399850800027,0.61339554309332,0.0865862530823452
1.06936208439317,0.0795150979539472,1.1841617703217,0.141264630375376,-0.0876109761230345,0.127374333002744,0.243010759968679,0.203107919586309,0.674054646805177,0.0778533785302795,0.715375468053195,0.0693708787812296,0.645617239480271,0.0706076280419669,0.665009027456933,0.0789999936281761,0.855596465967747,0.082967514271568
0.998230957200973,0.0695630839386477,0.995105478840559,0.120547502478375,-0.115516378125022,0.107339670666666,0.314229622220811,0.174318976428163,0.595696952414258,0.0690783518334809,0.764200808012736,0.0702047503839597,0.698044488907585,0.0702264506217807,0.72560922324431,0.0822868544577823,0.743477443623236,0.0849969230536751
1.04702688973429,0.073762345815895,1.14744153816082,0.137246009260258,-0.136440023805519,0.112827100871224,0.0501746852047551,0.190083821832731,0.751172766960379,0.067523184388743,0.739419689847,0.0686501494294004,0.676069845633366,0.0708659047408312,0.687453669552072,0.0840656387281795,0.70205789148585,0.0912305176780602
1.14829758535866,0.0809947430146901,1.12903152731645,0.135006011851513,-0.128151856136762,0.113317613948275,0.314139338719081,0.182257739762206,0.708500592966991,0.0778821822013248,0.751663868981534,0.0668402503630874,0.77076215341861,0.0684014078927656,0.73760655168461,0.0751536035309566,0.657843575337449,0.0885093434951921
0.945349204697209,0.0640187770826095,0.92309301323633,0.104892831153894,0.123282920637965,0.12710487366988,0.0676180996097984,0.177497951661569,0.581563930710635,0.0670578985442776,0.660201285688881,0.0630107249748716,0.635026019584734,0.0646611892100724,0.640654446270526,0.0769204466901997,0.512377087527604,0.0881621325211199
0.931814639871004,0.0613876009341599,0.901633946191855,0.10019372162183,0.00639173941027478,0.124514866475545,0.00528203855474167,0.183455674522163,0.675928461359712,0.0652063353889975,0.614001647430322,0.059306344659095,0.599659813383651,0.0688577845196562,0.647206007709883,0.0701071389982808,0.667922771840618,0.0786438049951762
1.03451612512764,0.0732526537549149,1.01943602366904,0.122541281798982,-0.124630218077951,0.106622769899771,0.0930061701152196,0.206713072806317,0.606997232326154,0.0742654090306948,0.763973071003063,0.0651454651090972,0.652165837815898,0.0759547384671808,0.691648124673675,0.0745819286057642,0.802449328740432,0.0858143229706576
1.00031933341113,0.0824260405656965,1.21318155375727,0.16738768833948,-0.3541931197151,0.0920455626289323,-0.350794192651045,0.207335420336511,0.812640370351518,0.0778391602859493,0.774352716600325,0.0738581748858825,0.772996237342102,0.0802866761950679,0.687463899200088,0.09042929086738,0.820477981421952,0.0942552724259081
1.07374314630388,0.0691880488396592,1.04480297949942,0.115684280042379,-0.152071483468582,0.098114022091105,0.166393343084374,0.171872252516025,0.668923181731306,0.0694892947515873,0.79386634984801,0.062694925502596,0.684523315275332,0.0679263461841216,0.806956560837648,0.0735685507655609,0.793596468819438,0.0811852757357017
1.01198672653704,0.0717668120163772,1.0421899671057,0.123498807293873,-0.148662711062289,0.100971829177056,-0.145563234373592,0.173727406895558,0.76185807034583,0.0725085781488845,0.807907897808376,0.0632917228827748,0.777404342153937,0.0678229725175907,0.618679513615652,0.0784200733248987,0.683331468204905,0.093665097249399
1.09991910113776,0.0765289394787379,1.05090899336109,0.123686815732015,-0.177017808132069,0.113148164075994,0.365714681883103,0.170907450950975,0.67781438153372,0.0703848113417762,0.724285606131529,0.0723670448867185,0.777419472010195,0.0698325163974136,0.767216843689452,0.0742533558506841,0.792693497471666,0.0886142402412996
0.993814060323852,0.067481115800878,0.953455620877859,0.110160852835256,-0.0189716583288067,0.117058144191317,-0.103489434696096,0.171602753366712,0.661257823277232,0.0669112624965486,0.666311695774158,0.0632184129969586,0.641753523638415,0.0672885247225893,0.608997301398794,0.0794348409935387,0.594891639461444,0.0865585274028807
1.06754935519905,0.0754627153019556,1.01840634916611,0.120907213402663,-0.228764440077966,0.0944712097985315,0.142504537280664,0.188945377002387,0.76776332734232,0.0652378502898247,0.731297050822205,0.0696353539980082,0.767767315874563,0.0690029851798972,0.777603473781238,0.0761464732729878,0.661008861070477,0.0922060969542426
1.03628971524801,0.0687708193115096,0.936390345655085,0.107912729406803,-0.00763949226208517,0.124447738244512,0.365496029741916,0.172650791873443,0.52674805270512,0.068624647693854,0.699020186111907,0.0610924593817805,0.658484226991497,0.0673201068027577,0.61757214022128,0.0822077252021779,0.682417006997695,0.0835140334499758
0.965307341326509,0.0665939152431317,0.962036934074972,0.106031884314081,0.0472924523494202,0.134482023612174,0.0551241737912077,0.166763871028886,0.674691006510615,0.0680379842198069,0.672923469898739,0.0594224897273164,0.653888904629057,0.0658432214533002,0.716225917652338,0.0690855403684401,0.744804982231476,0.0834918387653361
0.923284494188487,0.0651285005274407,0.976591974039164,0.110994415542513,-0.136906104369642,0.106707657789698,-0.170163082002858,0.18932404274493,0.755545165179223,0.0688441215365517,0.615484893548169,0.0701407588879058,0.714034547759943,0.0697211962254165,0.696978478571965,0.0774818808027093,0.711429265592404,0.0824686015890507
0.962372347352479,0.0657083445132899,0.861338448125267,0.0971465109659875,-0.104533164183701,0.111828705654005,-0.279179206725261,0.187730517202512,0.693807930102532,0.0704584978716952,0.745748928470599,0.0641267941300223,0.519610557327877,0.0698411936863548,0.748421927405255,0.0708869451209757,0.69315782743737,0.0861623555680763
1.14256424069046,0.076180707705346,1.07035158564646,0.126186605798939,-0.168726949066663,0.10170864941091,0.117692888773434,0.173594849580645,0.725296612508773,0.0698122244744709,0.755491525200386,0.0663228274519237,0.720454637410021,0.0690283648704126,0.673192250704289,0.0737314475218469,0.705832840159952,0.0928604467468518
1.00429528437647,0.0680304947519735,0.972271659815281,0.113577599905201,-0.0206627912722175,0.126227954795388,0.25598443351362,0.180540672254676,0.656943312918952,0.0622723368915138,0.644101087550705,0.0654315940554858,0.756978018035773,0.067317522548631,0.715321767277607,0.0765553342451241,0.69111326077939,0.0900870439652696
1.0389630359385,0.0713223983374707,0.976704384222817,0.115762697388836,-0.210137260269485,0.0998608353447904,0.192668389607563,0.173508896555015,0.657797578231127,0.069518354372797,0.728404117397841,0.0685654405531245,0.656918817985852,0.0752838224124484,0.706813171082632,0.0697520556797866,0.663928079037028,0.0895299854224234
0.887120023789008,0.0659474169640426,0.935661255586502,0.112269525103795,0.0164624840693229,0.122131218810731,0.0921999042191738,0.170224065600061,0.578928012962305,0.0642884808859965,0.673759251695938,0.0648751697368997,0.631140946917505,0.0714788213439715,0.545523975409985,0.0773816714759941,0.655366894104138,0.0884272110740932
1.06654537761238,0.0759424209790742,1.19104097689125,0.140120155115514,-0.253236076967164,0.0948507241504115,-0.0629474065129604,0.200215232082585,0.798486464267452,0.0678843281796981,0.676632717274109,0.068095565042681,0.777910095479179,0.0689757275487498,0.7106937430512,0.078989556614209,0.813791818897214,0.0857492973684339
1.03111961846378,0.074419608317274,1.06525962262019,0.12982097273739,-0.196638743043474,0.104913099582557,-0.0223057144683788,0.196167010326962,0.715255361542332,0.0780541587560751,0.775138633422563,0.0661345727687339,0.75423098473262,0.0764014490513588,0.812815872019579,0.0719298417117333,0.75034950000846,0.0866226593523174
1.021437155141,0.0683685621033394,1.13703433199971,0.129894250454352,-0.0716284043383496,0.116168156782537,0.0291014173359329,0.177848779653797,0.74955508153195,0.0628491223772561,0.71513308414645,0.0698306425782173,0.714419642817483,0.0742104364564819,0.723787956683755,0.0851070703373933,0.750241251309453,0.0769414957004254
0.938567300000137,0.0708614540355442,0.982076900638859,0.115611529825882,-0.110211520026788,0.105820389082704,0.0282977291286443,0.180171275089997,0.549066823819047,0.0711444178570894,0.681521157566668,0.0720313948375411,0.669498756503852,0.0705023270662496,0.624315812146068,0.0798561174954743,0.746005480482868,0.0860736668842229
1.0672543215702,0.0716594961417358,0.906232766902503,0.109525861699039,-0.0738975857791639,0.121193976426701,0.155123145119455,0.185733007570192,0.721930141613934,0.071528859673399,0.734229032542631,0.0649047999383449,0.706011016032712,0.0733057645813976,0.700875234714239,0.0812452893805174,0.603889436255261,0.0812697809473012
1.10684636141241,0.0765167805017604,1.12318928821985,0.137754926276382,-0.154770165703398,0.112867416227931,0.154641458025592,0.186790530679155,0.727793976903871,0.072246916346632,0.741205038283808,0.0697122145141799,0.767393516946178,0.0726483781437856,0.660011186996326,0.0806034328633733,0.782387939465471,0.0876500702616921
1.0676946976159,0.0728429245591205,0.94445812270163,0.111379836139738,-0.167985861439134,0.100131390563243,-0.0181101557177133,0.181786121978816,0.747510150711245,0.0735867517023442,0.720645008000231,0.0661466051994337,0.649241689874445,0.0732922955828654,0.678228510968871,0.0748186796401919,0.540170145414514,0.0955282170829704
0.984343016072095,0.067812666230891,1.05621358870294,0.12154696582864,-0.0562798248582692,0.124259120625585,-0.033792507910501,0.189206405145055,0.752375268603032,0.0690917922218627,0.650365646829836,0.067583556652033,0.659115855020494,0.0722136916694262,0.657647592264767,0.0786840164375824,0.741875260566298,0.081302719992659
0.939612472109733,0.0749281157465277,1.14569505290809,0.143262480812505,-0.111626535083669,0.117237915441736,-0.33085021478737,0.193421744326981,0.795226485489446,0.0675345430074601,0.729451422380103,0.0690935994326154,0.714075507664341,0.0744473810583215,0.634208336228564,0.0875028322982131,0.700002656730815,0.0845935261098586
0.97468567790255,0.0705980385373501,1.06145818362687,0.120027359527036,-0.0430377580391166,0.127242107436974,0.00961073977320889,0.170580533067369,0.673690180990636,0.0634873571038477,0.69017191450893,0.0636469062108786,0.707444755323558,0.0688932814056095,0.732362297960325,0.0744111368497985,0.565323988046153,0.091182269647432
1.04005866559963,0.0676933188120538,0.947177810864549,0.111437826774228,0.0348999612268018,0.125157189542651,-0.0210376478202771,0.173274826953971,0.734667172802618,0.0620950397005816,0.667652364791148,0.0673877710605186,0.722222710278118,0.0671680283306054,0.506736871631567,0.0865535982022901,0.721169563738831,0.0855910031197003
1.04979980873261,0.0771429744928272,1.15039471498469,0.13705436294198,-0.264464189503848,0.0892122636127685,-0.177535042072008,0.194886260972332,0.804109262468164,0.0693046911184143,0.758893471016058,0.0681385777394824,0.763983481068274,0.0675106746143235,0.802801208636496,0.0733553126514005,0.74291904052487,0.0864447111272813
0.98840152117493,0.0640211202160428,0.800903713441906,0.0901252865444149,0.102949801766344,0.13812779153141,0.247177573950456,0.185734880601946,0.582511317970529,0.0701016532670216,0.507035363584315,0.0652771584017212,0.655743046408691,0.0645752094312671,0.668565185333529,0.0706690756593523,0.65483341336157,0.0808543379151234
1.00663234179734,0.0738643125124736,0.964452273337919,0.119189105912742,-0.237245122713117,0.104674878291623,-0.133881979561692,0.186884596889839,0.674286887080222,0.0726057877040128,0.676966686977781,0.0725934675939506,0.683333955655331,0.0764567958489102,0.761555695511043,0.076902008509406,0.734012825130573,0.093296639469947
1.12615850687395,0.0763819488550127,1.2410394908206,0.146205759765112,-0.15876235997796,0.110616237329731,0.328936247844667,0.198459943032766,0.724139245956053,0.0740802316371002,0.852432488195999,0.065695377845703,0.778642812233676,0.0746121873749432,0.699931351941439,0.0827552855247292,0.77462031547246,0.0884525564671756
0.999537574969382,0.0717643985713366,1.14581207930539,0.135350553571383,-0.225374094577248,0.0945055086516467,-0.232057214113857,0.183167971709988,0.707349990550165,0.0683544048760634,0.758572816732209,0.0644544770011018,0.673106616324202,0.0696607408638432,0.692993108022824,0.083338783426326,0.74470671389004,0.08339084730837
0.949374296370984,0.0553249172274891,0.84457541561917,0.0912965528324692,0.274781466050062,0.145075224660321,0.204759037411161,0.156221697075883,0.547322039033502,0.0677108101181969,0.645338141475914,0.060004564218471,0.638246983798024,0.0621079530266033,0.62022763114419,0.0720742251675562,0.751401133868422,0.0729179452256335
1.0304800528867,0.0718465998565078,1.03573667310036,0.125650781821565,0.00864732754671855,0.131901293618663,0.147953148317153,0.178424365489659,0.682760687163812,0.0677957055264204,0.705741003016893,0.0683871865455091,0.694252348693076,0.0750778391798549,0.70837787833208,0.0793343820056008,0.756757896565015,0.0822645019754003
0.9414269455708,0.0620930521497346,0.850270652940683,0.0978114096333911,0.0707211445104845,0.128258355379813,0.118854406140044,0.158471944260013,0.583583309974466,0.0663136507715848,0.732723896045414,0.0654506554860035,0.5423721553944,0.0672945430388654,0.589000996420888,0.0755546047936893,0.668342148705023,0.0797847897926349
1.03301200634705,0.0718793829712354,1.03702314625103,0.125186039881774,-0.151374912145977,0.115221105044645,-0.275992978471777,0.19536556460204,0.825029507360723,0.0710613392445963,0.741222052943806,0.0706875367506876,0.731439865324478,0.0712570981032686,0.738010871800329,0.0746004900169918,0.832072304182302,0.0837999197799863
0.903080435170929,0.0627897300791851,0.992444745968621,0.10813713921651,-0.107353984468431,0.106218765881362,-0.129654271090462,0.172859798200988,0.648480936211449,0.0640653534684914,0.656070778935214,0.0670326556067168,0.6641724169821,0.0673793440209266,0.700061213267293,0.0736441025919144,0.692794706531082,0.0917738815048078
0.885781239809372,0.0526905034954073,0.745300187847581,0.0836388373410712,0.473138613277745,0.161467107897093,0.0674414011743807,0.164067313297923,0.581706761570973,0.0599373473216279,0.61056343551509,0.0603451959588063,0.572763120233589,0.0630348499204118,0.596566288814528,0.070473448680455,0.562057579350116,0.0751126331418478
0.931628317314742,0.0691903869641881,0.95666587470312,0.112561623435325,-0.0550562799464404,0.117388341052821,-0.17906919542815,0.185153640119452,0.721474172580799,0.0627235999810415,0.62939153897429,0.0676122135427715,0.700211202379869,0.0736769664594706,0.804209966518382,0.0727888218848488,0.695530885933418,0.0836655431800772
0.976790361240603,0.0648397011233865,0.938891536314752,0.110365213728607,-0.00206378783741913,0.134410112023973,-0.0242074582748822,0.185405322077506,0.66875080831883,0.0639909501329783,0.691121583446942,0.0709288190177588,0.632646767065495,0.0679274932051423,0.683445836697139,0.0736677059861116,0.635220915055983,0.0793410123393345
1.00520142230765,0.0674203562158926,0.98733416473096,0.110180949840246,-0.120443324456112,0.108906524276086,-0.000108531926147362,0.177597820746935,0.58117152610488,0.0694574427653168,0.727395694435105,0.0628199623183575,0.767180757256093,0.0660300299604726,0.6821164514919,0.0716138550126454,0.752406086125371,0.0811275800040228
1.01664937771252,0.0775408887563092,1.24950989690292,0.156272408774432,-0.188274609672777,0.108648342338014,-0.228571499249996,0.195680650217643,0.791278154043037,0.0714097115795471,0.726964288658481,0.0694049183908389,0.752604998927954,0.0740549276439568,0.757183487230542,0.085173112023425,0.731287505908041,0.0891138632963245
1.00213534368448,0.0742506311329279,1.0254133143787,0.120437557014512,-0.0850773806944466,0.117306635913022,-0.0858975629182711,0.218724346916664,0.69981416167744,0.0722104912158916,0.758806943371528,0.0713253404598548,0.561231563636403,0.0700604713054515,0.788985008564764,0.0746069877025923,0.727462216938538,0.0861514803141296
0.973261536673308,0.0668721930940556,0.921069088494571,0.103434161256509,-0.0394250179751936,0.120499849543651,-0.0426682824480956,0.192286257668449,0.738027134962899,0.0654294141389623,0.65993931478674,0.0687222114848826,0.658188941229307,0.0696718410174769,0.649030863081959,0.075868166266855,0.799478776197671,0.0764851571849789
1.01291334256789,0.0715143868130312,1.0588158121857,0.120487932953915,-0.171823364776944,0.106003609296444,0.220098521677015,0.200254639280916,0.532853999079312,0.0803836719985734,0.72872648093951,0.0681441419841589,0.708326774333086,0.0685783364894494,0.649874805114972,0.0762771028488178,0.72279402399931,0.08006476646826
0.959162485762648,0.0697512354642151,0.937034965557165,0.111264181127285,-0.183557062477592,0.10259733844123,-0.216142794267126,0.188603238816201,0.616144344352879,0.0703738669447579,0.760945678969459,0.0621392970344704,0.740393570583003,0.0697763907663012,0.632790827176819,0.083353147484158,0.637104676423529,0.0870751225237019
1.00776870167357,0.0654051327660157,0.958644082679628,0.102923126110337,-0.100211032918412,0.109331274847352,-0.144021670308609,0.186175524799047,0.709427581859639,0.0685999173601758,0.754864166882073,0.0607604521371744,0.664341726228591,0.0681528343379095,0.667717403359582,0.0784207516363124,0.797299465106284,0.0780950862524297
0.99037936927221,0.071776308523972,0.932019939838905,0.111293063142507,-0.152004554148167,0.110630038933095,-0.113838977729891,0.189672126518481,0.598120503674014,0.0718652167595355,0.676648654144552,0.0671568829499552,0.693956937817575,0.0687788306124684,0.790085841418732,0.0774183794224165,0.634956980217305,0.0926053526355158
1.03795283401384,0.0713386690223067,0.998289763757488,0.116073799616705,-0.177967503083037,0.098856181078213,0.279818779383113,0.183641393154448,0.682300019611856,0.0667007382114252,0.64277363217845,0.0713820434073701,0.749098225247033,0.074763216735988,0.668515875313031,0.0744495128378616,0.701006345031229,0.0868407842369158
0.998877168129156,0.0703314436645242,0.911864003220706,0.113743557150703,-0.0851227752631281,0.116001602602755,0.304043891681289,0.183515763564417,0.541338644700963,0.073433615628543,0.630052759227172,0.0658265089927837,0.571897908170893,0.0748814968683419,0.748236616275587,0.0774017129870744,0.57059865726171,0.0983508739593249
1.01508397712451,0.0737917502577658,1.03441342647089,0.124617098000031,-0.211354236819505,0.102782312177333,-0.00495769735516498,0.180639094769639,0.723817636905217,0.0697147454261524,0.740008540306185,0.0649078401822576,0.761119502097202,0.0731010021324471,0.765442261956573,0.0810737236992662,0.732829958796501,0.0883426204503613
0.986247392803636,0.0725730077664021,1.05674756606358,0.126920472922339,-0.240964964609565,0.0951328924531342,-0.0690850458712352,0.188361066133368,0.69310774056738,0.0715154112617237,0.760204753830195,0.0649815782401135,0.688648501317174,0.0767329473612224,0.6735917125064,0.0826605953600372,0.668814951727607,0.0897196685702959
0.979905472658278,0.0665714418449336,0.952407825063978,0.109845349165858,-0.0491473088836762,0.114669141133386,0.0484483965602673,0.182701294652885,0.719701804429986,0.0663072338669427,0.643241363429118,0.0664353938487589,0.607854899319782,0.0730092754816502,0.55355301861648,0.0749870356859083,0.721794601653508,0.0777902931806169
0.966765694620118,0.0640184330831437,0.904143411607432,0.0986146430288215,-0.0504306747697499,0.117175033281073,-0.148531071421147,0.16051669969311,0.746250356031825,0.0594400911031735,0.703404381687568,0.0631452455647882,0.677106820082073,0.06482651229871,0.555392243207758,0.0787875095152861,0.660713282754798,0.0783044654993966
1.07221003491948,0.0689982999393087,1.00194387160452,0.110515186508932,-0.0542218385931419,0.116134143302484,0.116890480033971,0.177237227383532,0.674326344358799,0.0670961211659589,0.625876833652427,0.0680238432851073,0.715679958204493,0.0663704769141474,0.799529791203389,0.0706284433362598,0.683666447631966,0.0850718857388527
1.05533645774453,0.075635218987303,1.16809931293243,0.142046637485552,-0.191885646587541,0.100112621788989,-0.0769662005854907,0.197543422919339,0.841257095523075,0.0690167823793645,0.743398899344671,0.0714480725709103,0.74385411913535,0.0726604689186314,0.772451788513378,0.0751996101107686,0.710867300086414,0.0893130530965897
0.917027392558536,0.0637993346004756,0.81779972877397,0.0952321154073401,0.153183163525479,0.149496162601134,0.0817414219370533,0.180716829676673,0.606250950172332,0.0617375205695254,0.602839821741035,0.0644231121268803,0.545916118499853,0.0697715919746929,0.510718219869123,0.0767598967438281,0.478305817354818,0.0937032710781052
1.12411548251784,0.0749622469479271,1.14056901050707,0.141016784317109,-0.233176240629742,0.104628655487732,0.206982404124695,0.175014382474011,0.765413361923562,0.0706329099619331,0.844193708133975,0.0681759885122711,0.749708168493056,0.0716097246730725,0.886947919955988,0.0726444077407182,0.658173970855681,0.0950402513587507
0.922475808484443,0.0597200179211604,0.908457492668931,0.0982168548518987,-0.0435012179967698,0.111203461392108,-0.137670602271826,0.158152090942999,0.722134607093672,0.0631528204856793,0.607041165338565,0.0623753404362272,0.604771265764743,0.0646259907030012,0.66160715060004,0.0732578116606276,0.614376115227193,0.0845207196439475
0.878989758327722,0.060445461457713,0.854111640137657,0.0984165660119102,0.0570609236900247,0.126778657739215,-0.0326817461737244,0.165798228723877,0.672675906661697,0.0679078647855088,0.588857380190353,0.0656706281821576,0.566820436255304,0.066288648228964,0.748031861972971,0.0724711840541478,0.587569137520054,0.0887639670497416
0.97470231780776,0.0707807123977612,1.07485049903178,0.127922352155414,-0.0379571824438655,0.124905190369813,-0.372804902333364,0.195238449590375,0.762803609955424,0.0726336592171811,0.706907544002097,0.0687704754529452,0.698769204884789,0.0666245120735286,0.640690131315785,0.0792175826812497,0.762077430414224,0.087506786070731
1.04052591256837,0.074142313361281,1.09164150804714,0.12540665240454,-0.0797677045092397,0.11894400491298,-0.0879568643267834,0.194800963006429,0.726167631554355,0.0682481827993522,0.708813720303867,0.0685189125684998,0.785502689970996,0.0706418021671881,0.712171724922301,0.0784384622481821,0.698501994888958,0.0856363008129247
1.03338180299146,0.0688960259145676,1.04617003598128,0.121365331707991,-0.0706677197298912,0.111188306310786,0.0684940324907343,0.183469962191688,0.675695827708337,0.073951941861712,0.768204175554998,0.0646561459592516,0.75782890226485,0.0680209497533392,0.680393534388232,0.0731019267877768,0.675641147370601,0.0807189895557519
0.939942583324435,0.0650489445084394,0.961184234691933,0.108327171139868,0.0307333680116575,0.126872271094708,-0.11498407370198,0.173583023379563,0.733605245412179,0.0640454689712699,0.567706331385468,0.0657811665326087,0.562014886285974,0.0711583740941217,0.738878141932418,0.0739595367257937,0.630525785404798,0.08624057053942
1.05352026552701,0.0698473414368824,0.988425728923259,0.11260717262998,-0.160480327590141,0.103683458063395,-0.00122101372663967,0.190030457124622,0.655080370756451,0.070834260688916,0.72887420603996,0.0651127957625755,0.751176638523215,0.0696778526668579,0.704605701713274,0.0812518561141191,0.747589153651601,0.0841273859976169
0.983151271140366,0.0781118820689917,1.09552756667417,0.135286889915698,-0.209331747040978,0.102986114256792,-0.425162737867668,0.216706378386771,0.764671097527578,0.0719639924929233,0.749644021426463,0.0653819061416348,0.753258328187818,0.0707958853118426,0.75572186710384,0.0834416774920194,0.582099316378381,0.0985393561747856
