"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03533857904276,0.0567869769431689,0.908372007838955,0.0952404872344766,0.71529168918454,0.100947139275163,0.338247286581856,0.175697495771366,0.642725760146358,0.0617580889964071,0.610793785533473,0.0550018255274084,0.629250536390835,0.0565288244912324,0.613354608504142,0.0598874862182052,0.730697313133805,0.0669048249361389
1.06620963193168,0.064587481926047,1.05564445474421,0.116079966049092,0.462837808527738,0.176703885278764,0.0363556712681605,0.172672027115008,0.658744319152999,0.0596270092510439,0.730605087292351,0.0548272486231488,0.735910121066836,0.0592253514587748,0.759376357021767,0.0705520387362979,0.785587833208756,0.0709133386016182
1.18062890481757,0.0651524943001803,1.20843882105981,0.127269557123192,0.632900298338738,0.153193741197991,0.318457839901185,0.184354821289601,0.750444675864978,0.0614259914345406,0.768771620878451,0.0530765459465827,0.737895773828182,0.0535871201085637,0.862006793171728,0.0609512052247295,0.803840063774456,0.0782036795784778
0.964122001297915,0.0596787139258779,1.00251636641012,0.101463039350806,0.721443003513075,0.0899841919978214,-0.270154046257031,0.180575504463928,0.701196450905944,0.0590235011510531,0.638542158392592,0.0555307007538058,0.694682142763762,0.0569242982888085,0.725472852690878,0.0625860886339132,0.561847125405794,0.0798640908288762
1.00198004223049,0.0572278742527558,0.990322986988962,0.100409540894135,0.778276449593397,0.0735333710128954,0.0714337652704567,0.185410514819132,0.690584141804921,0.0620379749343274,0.714612299077563,0.052772518011969,0.784240417126745,0.0549160701571285,0.610091949902171,0.063470493033059,0.706287066236117,0.0704139247530681
0.966796362241281,0.0562415945947199,0.867852342538363,0.0854980406150585,0.778764630090377,0.0587102894335125,0.177493304914562,0.174604426726579,0.591767935842453,0.0676371475761964,0.699327500958418,0.0593558468602029,0.676245354832955,0.0549770187757714,0.687826970616259,0.0642083998935134,0.60148745783619,0.0814367730469993
1.10501080966966,0.0621009115251789,1.0915279870408,0.110407131552692,0.540261180151225,0.125053357435159,0.10899425580714,0.179875822773292,0.657863342336411,0.0605377263600361,0.822102265776221,0.051809958885431,0.668562941576137,0.0578183846452705,0.700443422642395,0.0653652340387303,0.706407232626261,0.0713393788707462
0.966188724652707,0.0523873861143505,0.830372631310198,0.079693832848785,0.813203187876595,0.0462543147406934,-0.263144288419619,0.169452653827404,0.703913400393702,0.056006672162705,0.773702559089637,0.0515375233212322,0.622578644241585,0.0609248124025554,0.616573674103839,0.0662867045583837,0.62986402776341,0.0726025985293131
1.00650345886099,0.0604251376820548,1.05801854571113,0.114448957195107,0.323554215880548,0.165883569681168,0.0732113485555014,0.167860900623342,0.70838268101899,0.0589609157155507,0.725567844651262,0.0547128872378175,0.745257760676216,0.0613901379756926,0.746798072337388,0.0708794199701047,0.804807748657479,0.0827253328676764
1.09757406295193,0.0623494692299548,1.09020918207043,0.116224081417929,0.56445911436721,0.149433798254831,0.120345617722288,0.178796633942441,0.715269414668834,0.0629734154106123,0.656984228867094,0.0539269315247254,0.746866641501507,0.0559353481455993,0.711255829799825,0.0615461322742459,0.748862429870042,0.0733236072187659
1.03829882742972,0.0577109539149257,0.933723439699974,0.0948299540377716,0.551920394389064,0.163821828024121,0.0134441999387684,0.164160286488973,0.680446144290773,0.0535198862564529,0.639064075580568,0.0547174120850104,0.68165875075273,0.0572122538518241,0.6908404343417,0.0580021242117602,0.67833937232435,0.0733625593180617
1.02967756845466,0.0577570186684789,0.947059401993903,0.098382878393544,0.540797187917771,0.162409438677562,0.193448061651851,0.176449553290976,0.646438315805492,0.0583626844759018,0.696953385670943,0.055771364526076,0.640876036703324,0.0604351570559518,0.704248085000316,0.0667273208727768,0.738332624651743,0.0750344003772883
1.06942672096719,0.0554720939373474,1.10939349274693,0.106229236697154,0.653817703646876,0.116623927462743,0.337144329530836,0.172428355615877,0.702323172996552,0.0596951874245882,0.662963077814343,0.051482175833149,0.746920599862244,0.0551078004661367,0.73919911526926,0.0614727836056462,0.776582293929503,0.0748453692689627
1.03642447492528,0.0546139606471063,1.00487162831581,0.0909535537725207,0.577928121162772,0.121639086029147,0.0782479627418154,0.18202755180841,0.673517842001715,0.0553595823437642,0.716075488776355,0.0528762651164907,0.641524636239943,0.0537347187570482,0.791663351968797,0.0624833849096552,0.727699959050693,0.0725166121830353
1.08881323032422,0.0618323629899416,1.10970869873783,0.114333268762342,0.610642272868716,0.154600498751682,-0.00440922895311181,0.188242109318362,0.774974627139638,0.0558249971828893,0.730389775186639,0.0538955692363663,0.7641143289994,0.0576930595181535,0.688039381325059,0.0672216863171095,0.892073933743548,0.0712586487641408
1.00869721258885,0.0580357749416061,1.03290322650036,0.0990306779509496,0.755174976969951,0.0806551049344493,0.0890638377231102,0.181557539196887,0.725559189156639,0.0572381378040643,0.7192993997743,0.052116458786942,0.701992798819823,0.0536819990903146,0.613282289353034,0.0672107111871761,0.646699573735088,0.0772445005331456
1.01672017656229,0.0614531879796773,1.20982677438313,0.117271072070644,0.735232273812018,0.0901681625163872,-0.179647067596459,0.179803969038295,0.761242752930987,0.0586879930602353,0.728193517287392,0.0572374559464274,0.739067933939324,0.0520868187878325,0.676079511666021,0.0659121453585893,0.697330674397315,0.0736043879039366
1.00785226865453,0.0577160961600815,0.975565774463545,0.101139124797711,0.61670844151387,0.154656341879018,0.1517069196924,0.171848572822712,0.648209587415334,0.054961097488398,0.62715014670365,0.0539759858764034,0.685305060698647,0.0607161057658694,0.698548903812943,0.0599268727921622,0.6157745691425,0.0820522262594446
0.98550353361056,0.0523387869693315,0.854703889100759,0.0835407855510531,0.656882438991783,0.112807082701685,-0.165140986209552,0.157233659290198,0.669730666145394,0.0557918827248144,0.696229570087447,0.0497876782136943,0.652600458105958,0.0584235834086745,0.602047369879714,0.06181358558319,0.710538576446824,0.0702991071897401
0.969993599950316,0.0537481552479114,0.961234752983147,0.0906830685897436,0.739642216409058,0.0793956478455615,-0.0794113959722065,0.169980760998493,0.779122097440387,0.0537089733064594,0.743762705823474,0.0494373489216552,0.659116291644519,0.0580547062778271,0.694174531334056,0.068967824745574,0.723801948136075,0.0713231062199182
1.10543685758503,0.0642821162430796,1.25353273643079,0.130834912675267,0.310876727286587,0.167296511797185,-0.0702748839942623,0.16610807190276,0.808870846377239,0.0603804189488789,0.75422888727015,0.054915101398729,0.749304420022863,0.0636317887629107,0.797675579377588,0.070435525784794,0.665661302974792,0.0768141079033819
1.02089944447646,0.0613614370526818,1.12298045452327,0.108964494089819,0.44303535917154,0.148250190717531,0.0583583124306227,0.159933642516633,0.68493889279082,0.0553895531089453,0.708893649860778,0.0508742313103152,0.719639007695974,0.0567867188805291,0.690749027741402,0.063146244078165,0.790807652243783,0.0720448753893496
1.07743610285054,0.0611620423867889,1.041560926442,0.106549952771728,0.575684513100354,0.154898409027275,0.162667769955659,0.174295860763918,0.688508307646454,0.0529187547649959,0.744484767153987,0.0519472543267846,0.802210123876548,0.0570221490120099,0.661634555478276,0.0689429847037526,0.78769063818113,0.0730110738669748
0.887187900578099,0.0513962778756663,0.801825081075294,0.0794876787305079,0.613231545221647,0.128579222604822,-0.0497417842079318,0.166453562928159,0.593932224256785,0.0577867671087798,0.650444626772597,0.0499951898787165,0.615587787356554,0.0552716158393114,0.633407140691977,0.0646832717262026,0.58983607357906,0.0733141526922644
1.00141355858488,0.0604181861489309,1.06643530393578,0.114076238242614,0.411699679290254,0.180352015326549,-0.171602976555374,0.186965973986625,0.817606349301941,0.0586229188431133,0.702277309881364,0.0587374771026354,0.767456295566549,0.0576283017061,0.679673813607793,0.0679753806706157,0.786380110186451,0.0778759384055538
0.97834175096719,0.0551588415417813,0.983813914780763,0.0974043458640927,0.570176727384185,0.126083694632186,-0.0551270826007891,0.18070171061147,0.708091560531186,0.0644928068766879,0.689158516911629,0.0495682143093515,0.665061177967725,0.0570169992956841,0.638741863201596,0.0646655175084474,0.73889361941423,0.0686359610735617
1.00294314869657,0.0574766191745976,1.01688382992914,0.102959383485719,0.727941720546849,0.0976604886992068,0.0664686613509228,0.174656295101253,0.711212430345135,0.0527651566473709,0.685329060250066,0.0593658614563441,0.789676282569271,0.0561932630647705,0.724186680988074,0.0662668038478321,0.72584358949774,0.0774348128335224
0.960153898934773,0.0552212052344109,0.81237554297466,0.0783204454173215,0.783479193656938,0.0624350222357388,-0.121354560701221,0.191267480253376,0.718240895725346,0.0611196480371146,0.713345523415665,0.0533181904786876,0.625116154152394,0.0566465614269481,0.61112961727222,0.0647582133272997,0.615634242859383,0.0715020323152473
1.06214264356234,0.0600539043670172,1.17435800947786,0.116227922904108,0.502966061931654,0.162838572440619,0.00380365787223205,0.175359443589734,0.779964669800893,0.0593211258112039,0.807458952111043,0.0514957716276113,0.621942004855072,0.0560035275994911,0.727581616721159,0.0686197061452529,0.740800823848025,0.0785222721162718
1.0084381132303,0.0604673403995083,1.02948418246809,0.107500904488293,0.608978406083525,0.147393740126137,-0.0298610087594789,0.180148338272751,0.736552396467733,0.0522143494199488,0.630161756864726,0.057068882803282,0.79254031239548,0.0566180810509424,0.735675674734347,0.070006231352339,0.670092748968812,0.0798747302155333
0.929455381678539,0.0514766843445996,0.979795778289312,0.0880230786068748,0.65406011855148,0.114873443078193,-0.249334226929067,0.168717929509526,0.747976600923423,0.0561848108493174,0.705367329875218,0.0530787170769058,0.680136635048532,0.0521879674123801,0.61893675785117,0.0577292519853077,0.759582784158181,0.0713157299195561
1.00226171607726,0.0535317834117967,0.971010059712094,0.0898954532609949,0.641585805440973,0.090935750229409,0.141693994033092,0.155450773290776,0.591554427453459,0.0537208039580216,0.664563471535894,0.0552991504782231,0.707440404358214,0.0528903415320707,0.674855574288632,0.0602089976421527,0.615167191473991,0.0744116658343414
0.993071863158793,0.0580974336099193,1.10387848728912,0.110886524839641,0.740510551787852,0.101351552194666,-0.0574215766677804,0.190688914357954,0.685812046152246,0.0609214165590536,0.716355247262573,0.0520694120290156,0.741042443560641,0.0609896098430482,0.718497392016349,0.063170818362549,0.694846523456344,0.067537839387557
0.910705698285101,0.0524613644205362,0.918736389749696,0.0950564239357612,0.672003740078574,0.111126537526,-0.105562414672966,0.165672939466852,0.618747218537436,0.0585900076802798,0.630611113123818,0.053637718612434,0.736045018649998,0.0511098395468579,0.591095420535288,0.0708581857040996,0.599950477498251,0.0813933399350723
1.08846769153056,0.0561100500238468,0.947447241383768,0.0922298208301283,0.658536867407918,0.124545598651729,0.360296021804405,0.169273641351963,0.665103052222311,0.0593663049616994,0.643059255926486,0.0517363964756456,0.695637415712148,0.0502932356983519,0.689483985131464,0.0627325754222879,0.727093392178858,0.0654052329538466
1.00001356649279,0.053848492722449,0.958926775836494,0.0908666909710501,0.746723315087862,0.085081555358162,-0.171549814270897,0.180439396697525,0.726609454014895,0.0551814222339766,0.646455039651789,0.0567466738525948,0.682185793278904,0.0549195671249666,0.594438293537736,0.0586250132528258,0.707375292864266,0.0720737831787114
0.972421695200625,0.0526387452037525,0.95815702388782,0.0913068992399146,0.579015647702431,0.136742649444048,-0.0934630743698527,0.169615694614308,0.722465493114879,0.0540088177080268,0.728513699722656,0.0522310942404147,0.631738488217416,0.0534995067752812,0.708021530639048,0.0644852936879591,0.81756286060101,0.0744882908288996
1.05766053739324,0.0640889664412395,1.100706874944,0.11578997565764,0.222417162531003,0.135879925385462,0.20662329310132,0.16062383628645,0.736035887556856,0.0603511862164115,0.681494537931102,0.0614527319190186,0.64596835652262,0.0600727787434143,0.673367715273976,0.0750619067352526,0.691047397354803,0.0826570636375988
1.19708338166891,0.0656781900140162,1.12784567770737,0.122882927320798,0.42549420293788,0.183250025395243,0.417073900902022,0.158066859226137,0.577555563060803,0.0616379626895239,0.817930435122998,0.0555053873625778,0.708150715533206,0.0630145724577388,0.769234166024493,0.0613984472624345,0.771006074174567,0.0782632294835441
0.994676983275827,0.0539936354793775,0.974906207928324,0.0921628761853064,0.674111444803159,0.113683779321955,-0.0461371561533532,0.165023386949467,0.799781673237368,0.0515963609705059,0.67182903403059,0.0486271890121789,0.686466344657018,0.056358083813829,0.676043058593946,0.0630390488729484,0.665130518608733,0.0760381628631477
1.06298993811788,0.0618928758493597,1.15901414902658,0.122424828639624,0.498040303858801,0.16932656763941,0.297587568403934,0.174811753551311,0.699334834492041,0.0574194660112056,0.624677497802062,0.0571863793721125,0.764314802578186,0.0609605037367706,0.688628435476378,0.0730351273515054,0.700700430737431,0.0747479933896431
1.06144709801452,0.0625792616255529,1.2452318932333,0.137078502528539,0.265431274250842,0.166495391766744,-0.00346070975478369,0.165635902220221,0.688831686403367,0.0609417021808613,0.718719826971596,0.0607638058063033,0.768695130053593,0.0631703191875994,0.792736344438918,0.078789996227886,0.678093897101857,0.0833866592773549
0.978079369472736,0.0610515666293956,1.1313454251218,0.125392626776182,0.593819384626983,0.155316188363857,-0.173439495672099,0.179229164317395,0.746302168176003,0.0599553201445883,0.752732749966481,0.0614295793889102,0.747804601007908,0.0583630553420699,0.611491984930137,0.0715277278686504,0.784586335193069,0.071091879814246
0.973626571387014,0.0580659301521539,1.00440261907705,0.101984331043375,0.707444689015637,0.0948250051241624,-0.059320885387837,0.179346811507702,0.780785874090607,0.0536679808146887,0.747852636649132,0.0520538833446685,0.614859905399834,0.0630313087617172,0.694304126307412,0.0666062462216007,0.621443134200441,0.0760056064691059
1.03079883915047,0.0564110712408961,1.03618274534371,0.10323137440232,0.359952028077515,0.176493186526515,0.0989552610002415,0.165269692634923,0.715538624013186,0.0592856739403821,0.646599243759549,0.0533440292955142,0.771194648925562,0.0562127350858644,0.676859576818478,0.0655776937680603,0.672388834278696,0.0746987216238603
1.07683293573293,0.0625165900820286,1.0402751789537,0.108344667485023,0.592739501081705,0.157461373894821,0.13746657692642,0.183367893274714,0.643225190124519,0.0582234379408855,0.736190513296187,0.0558846268908107,0.611532581985005,0.0616359539747877,0.716582552888712,0.0616491609392181,0.777364912095229,0.0768268104228245
0.958564053062678,0.0517265933344467,0.811716652936209,0.0767368516196568,0.705556966373885,0.0728138546145613,-0.0482718119582108,0.166171881172854,0.695870417626973,0.054490717708229,0.721530425501741,0.0490309918036982,0.590076514611448,0.0538936044036453,0.635467640742916,0.0662638993761685,0.639137254921807,0.0729637240508969
1.0130108823482,0.0610272207018786,0.969465586638287,0.1051390946146,0.502970307170463,0.162002288001233,0.157924590191412,0.162360886888424,0.681374283530833,0.0547247149558247,0.692043549178122,0.0513892775308418,0.699705318830927,0.0593475431563309,0.639297780975225,0.0678485755853213,0.690952647989705,0.077259532982286
1.12209713930978,0.07837987259162,1.70903175810711,0.199807464580996,0.162359650794088,0.166360759848423,-0.161012244842711,0.183873973205488,0.871068097703647,0.062806937243776,0.782108681038609,0.0619441982234722,0.868686352293457,0.070479195696206,0.85855222255899,0.0808457293724828,0.876654484109625,0.0909864668263743
1.11720319989721,0.0643132384473248,1.14643795860167,0.114798668069875,0.225755990525821,0.137518411208609,-0.0546089180317872,0.168143348436834,0.747141345427439,0.0567580151595347,0.822126936366179,0.055854980140145,0.757062657641331,0.0641307480062964,0.711224418130299,0.0704432998849547,0.758424598767984,0.0764729280558614
1.06976728090802,0.064137661326735,1.12596842137296,0.118035602048236,0.482197880599121,0.163697651763518,-0.127899461467173,0.170797632970002,0.78737366605036,0.0566686007008499,0.767540493212705,0.0550284114197882,0.589020654482702,0.0612257231701519,0.772372030558068,0.0672595754133429,0.66308247995916,0.0758990534657128
1.08396570416165,0.0613155666544729,1.31768220967325,0.127919736135366,0.587292210203861,0.167835347369793,-0.149004718707723,0.187981414165657,0.804742735171424,0.0584229923474538,0.726253175091404,0.059326659512861,0.784645208426668,0.0565257628666988,0.833579478924601,0.0596913597867694,0.728445566964216,0.0708389400233693
1.08300098954396,0.0622501603561305,1.10809580987289,0.114273481645999,0.502069276108271,0.153472252138445,-0.0603007591905524,0.177482410870724,0.756773250738207,0.0564573164441973,0.687476902433153,0.0541543111700223,0.731555595993845,0.0554867748671233,0.862462174566911,0.065081508313142,0.624870373287818,0.0789335170097498
0.987704006225459,0.0573964576917432,0.958262325816913,0.10282170026196,0.466682779506369,0.167684040754099,0.294606729074753,0.163156395454993,0.650533132403397,0.0587614131639525,0.634118902660438,0.0587665530700375,0.736779428902947,0.0590375496800415,0.567148387429046,0.0663874693611767,0.712263674828498,0.0745136524868125
0.995770068075471,0.0547022285093719,1.03140480068893,0.0969533315980458,0.667436513052374,0.117612548342616,0.0081636000270888,0.173329249854925,0.716031465502004,0.0562486265986012,0.648743253002648,0.0526381723490896,0.705961312885373,0.0533344278914878,0.656342448155368,0.0555703405789758,0.73915218709033,0.0683067555809514
1.00686834965217,0.056125426139727,0.90434586049098,0.0944534329074076,0.64219146986283,0.131507207100703,0.121497516219114,0.17118632435128,0.612437148096007,0.0573817158804639,0.754654905821595,0.0515145277049905,0.663505618536173,0.0628081644858063,0.785109722856241,0.0639440781557766,0.71205574355522,0.0756604616692765
0.941590428407486,0.0546409646804845,0.980809221449873,0.0931878338731957,0.72336735394455,0.060450227969921,-0.19559095727491,0.18744480276571,0.693029648131545,0.0561784994481639,0.706877628855835,0.0517696011650996,0.750643338183364,0.053561701129896,0.681575094845668,0.0615285582665572,0.677649082527888,0.0651950540076891
0.930860891451747,0.0558915513919574,0.965522941248729,0.0973574284853204,0.591321569977525,0.154853733563065,-0.0195748573156755,0.17633712310928,0.669722010033891,0.0556985796637827,0.592735805336191,0.0543918034688744,0.624408418110896,0.0600602643165139,0.639361420662928,0.0581920838795964,0.758948685932478,0.0677063746731151
1.00379605168607,0.0605524913286049,0.963537558939634,0.099858026724878,0.447655505672541,0.15274913416401,-0.0621417956667496,0.162909342542773,0.640011665202744,0.0640381006754466,0.705136657632411,0.0508515116480457,0.682307371190452,0.0565042975606829,0.69720565636482,0.0668374004161746,0.746349804430171,0.0685902333151167
1.05896240831608,0.0614540377857109,1.10370617596879,0.114656138542822,0.586207409185203,0.156627175458383,0.182390562764707,0.18783457527517,0.715010111115941,0.0651349346509987,0.618144508550029,0.0510276098192878,0.680018707081276,0.0604547586653282,0.724295995027763,0.0615962143630309,0.756965954295148,0.0724361109367785
0.971972581496852,0.0542274722602837,0.911528560816322,0.0931558641649543,0.582912685360884,0.134501050468405,-0.0925511709242338,0.1585838563743,0.721071688668855,0.0481709954437737,0.63076754646288,0.0521108150089569,0.786717889770185,0.0488101041664422,0.672997616038648,0.0655871919895421,0.667917839519602,0.0841572084972379
0.988371641128181,0.0612663886561431,1.20835602215189,0.125328882820235,0.633367980003731,0.147509594826044,-0.0629182574632768,0.17988074281455,0.763789399308717,0.0578547195408941,0.690644691804071,0.0530453868418366,0.700851766436791,0.0594857833603479,0.691257987623682,0.0646861008078754,0.792292668647582,0.0641357768299538
0.990313604653058,0.0641761074764873,0.947461175911918,0.107535886556276,0.441691522960913,0.179667002104987,0.285539363925149,0.188883601620973,0.655815164838996,0.0614577990516437,0.627478588272127,0.0600093420092413,0.678487877470538,0.0644800168090355,0.715419961689297,0.0665174401286791,0.659621449802964,0.0770866863458893
0.923045272832045,0.0548287107136521,0.898985297838459,0.0925639178639274,0.610519489123969,0.140609636190345,0.078169833813131,0.16130717383236,0.568192783101547,0.0521562209516503,0.741217548634432,0.0507178862644217,0.644331688129796,0.0551190097121659,0.629867489256043,0.0620834052645333,0.641369970465797,0.0739965368301421
0.987573411159808,0.0543327384440498,0.91396072134497,0.0882003196137881,0.812966547695467,0.0517504097680182,-0.0863275880186786,0.18116053158212,0.709516976069108,0.0627799423541411,0.710911271520908,0.0503086163723865,0.645773451420979,0.0580108627716513,0.723394346538906,0.051842564076453,0.660251892924384,0.0708942291987351
1.01001299586254,0.0560136708858849,0.921700411360433,0.0957163131612679,0.602986415305349,0.137957375804787,0.0529883822419043,0.178541622164717,0.704141616616734,0.0552839240703897,0.55491905623082,0.0563023074145646,0.652707356745989,0.0540868155937976,0.745260011414532,0.0596658762388539,0.606424518382626,0.0778658833684686
0.974816674777998,0.0536448578137668,0.926322157130453,0.0877595997415487,0.715685159449763,0.0952447572529406,-0.116652590155902,0.174277384112521,0.698713412922432,0.0584310571361993,0.732054067075891,0.0496617708879178,0.63819354351482,0.0643591344118792,0.668105611201811,0.0646344157993053,0.635854083821348,0.0651151638335061
1.11679813022397,0.0577891947997099,1.04872341796633,0.10042523484016,0.709583770261713,0.0840528184493439,0.130538998466967,0.174406059433261,0.717382225092987,0.0567172323892933,0.748671417659822,0.0586471242483119,0.65134491059748,0.0527012130167624,0.597180180916656,0.0581982263847909,0.68115991487731,0.0670720951729911
