"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35481668702378,0.618249575758929,3.57923770784915,2.20943227525556,0.546262677375426,2.07933834361612,-3.20244892149186,2.7885626509,1.31723916445176,0.608133852459133,1.35910842213463,0.371042721265161,1.12986542054746,0.390384198314279,0.841983508743712,0.412469396469127,0.996624804308111,0.503839066556032
1.72639836759757,0.442849757396297,0.910938088307825,0.513412655503065,0.176461645469242,0.865726058956181,1.49224341678948,0.978291088356597,0.452425610281302,0.438985091632719,0.727410908990798,0.261157130122709,0.994181663533626,0.281574135169902,0.847130089756111,0.366778352588714,1.03146161480502,0.286934843757559
1.00096333928072,0.346128026349273,0.398024014974452,0.303396847039179,0.609419355244176,1.07513371148044,-1.08652978994531,1.39764540450648,0.259625756213599,0.553964168785984,0.828257486298302,0.290250805320414,0.358158250538982,0.293058575034219,0.791244805679827,0.327603193538028,0.681592553235483,0.455058913110883
1.4188044847801,0.675349790534903,2.11458922014514,1.94283569865653,0.590919053609006,2.51020614268329,2.85710834437042,2.44641352608547,0.991196708305281,0.283077251505656,0.925368817712498,0.304708926629723,-0.0407654272252456,0.733456372964281,1.09796411063527,0.708118122419819,-0.0180170130957249,1.0365012057398
0.211926971505607,0.251213110398382,0.195125708212228,0.236027762451793,0.886576527076387,0.0867538352808643,-2.49835344468227,1.19569274548295,1.00076339790767,0.254800585072906,-0.19728438258198,0.360891748180146,0.861320707959213,0.248836709539403,-0.213691545500841,0.441262819838447,2.3227105181731,1000.00441835255
1.22427568347324,0.475311843253578,1.4430684616055,1.1593459915395,0.884888225483573,0.403987176533864,-0.36493478461866,1.76215670035133,1.13608056959035,0.43575417822745,0.558032659532887,0.345052225016372,0.678563129758145,0.43438505758193,0.705726696792856,0.565815714913602,1.27862379856945,0.408709645888574
1.12879084301979,0.480190066467111,1.42836765426367,0.867083756152586,0.377029137654359,1.12393386098962,0.386446582368221,1.44219960775142,0.658912402765835,0.496033326408719,1.30496280882245,0.278433905047442,1.42435039791357,0.401243691179603,1.09931349219132,0.476299982238988,0.163588364835828,1.0929007448911
0.998339076338521,0.45363865586356,1.42035961333421,0.883458305218609,0.960179573012306,0.0466285537995646,-1.44386829080985,1.65933918424555,0.82605534620612,0.474880336604014,1.02357166572169,0.428272609464398,0.984887882771565,0.384001457656465,1.14192870913985,0.28876271626548,0.728267054270246,0.400325215607123
0.878442565453996,0.448319781676209,1.0369328711911,0.650790396103831,0.582628912594595,1.85597817464491,-1.39578237350424,1.64075985247615,0.982119337643314,0.277124873826263,0.777074027007523,0.435331847965347,0.974321533970014,0.364057051579376,0.825193937749714,0.304900390455442,0.588799072217211,0.46942977199148
0.625034815209657,0.351804415801298,0.471647378598863,0.529190778535165,0.959321014399797,0.0345613258209092,-2.56570677408712,1.66254095521106,1.3776316561775,0.294838267589092,0.484027212001417,0.433532921452275,0.313236942226729,0.327278374048376,0.549167223349878,0.479714505452683,0.760635183247418,0.336245454206229
1.20656049046727,0.374991157172306,0.252862474095283,0.424860649166041,0.966355484291134,0.0220517793414983,0.556935733147169,1.9384359478843,1.07174946134361,0.229189020019921,0.801688862988907,0.31904466190364,-0.0288512347326002,0.598050787480806,0.254460571047457,0.544516261384051,0.99769122844159,0.373596994730615
1.08846598964129,0.487255101017988,2.50502157322553,1.6978075585278,0.608855580070512,1.41566657928552,-0.238530889907731,1.72370433193663,0.908047938130262,0.449249289312161,1.06419116191525,0.221261979762541,0.807139565592022,0.40375193703001,0.240483988248343,0.580190059023682,0.128905895299005,0.752919328449296
1.03078108551957,0.633473153148717,0.493427820567297,1.40234106151549,0.989999967347246,0.0111474975735481,0.29311425573041,3.81729434988513,0.723167025865568,0.531712784759485,1.25002143612099,0.352567330956989,0.177645172970118,0.607711659497105,0.366421407676431,0.607485516449377,0.987336494287805,0.401585370789363
1.10026205627684,0.555364228746409,1.56400165233117,1.21754042746767,0.74861518669142,0.842046757625479,0.948971057654342,1.37952299238196,1.00269770356405,0.472777942961814,0.894528354242056,0.333069250981174,0.362913998661029,0.389456157333828,1.16839177365561,0.254382249213084,0.239793929079664,0.497949404841607
0.638179153739234,0.316227160170838,0.852226300158174,0.557918203994924,0.376565949274234,0.910699724141352,-2.2663388384534,1.49441550810985,1.13040798188208,0.396407549747268,0.568554785992616,0.252303819889767,1.08189517229888,0.352276337783779,0.842521217579734,0.347868465505929,0.892496381275881,0.434884609938436
1.49037888729349,0.380123335708313,1.3056089224575,0.760544315662501,0.0867953337447484,0.845415772177892,-0.197204739648581,1.10330043387659,0.682052916375897,0.487244146333138,0.752771364369716,0.480391015551117,1.01314584945276,0.340633687501796,1.04752285761059,0.269319780340327,1.1988202540104,0.469795656188494
1.27105648840574,0.338708356282734,0.494027758847706,0.367562633771801,0.906669645329842,0.0948998647035076,1.21245641443213,1.3553075540092,0.404052084245335,0.322077978626219,0.454936322295584,0.487552981809652,0.831787274880684,0.499198699567068,1.02989736341653,0.224209938635607,1.25927671024637,0.35874097207823
0.709269881958429,0.350582908072325,0.657511774536694,0.398026311874885,0.632567497853177,0.84679052851626,-0.797224928104813,1.34542357112346,0.920654102133352,0.215435952680829,0.497078691601201,0.360840250855692,0.787523220436389,0.471531393251991,0.521753580482039,0.380874097919713,0.254591684738611,0.479555204995559
1.17981069123036,0.510316519915025,1.45833353110164,1.36493517556955,0.501588441945363,1.73874921318643,1.42009186773799,1.52212590441092,0.517227603358087,0.413009046056833,0.640211722023971,0.347310768753471,1.10583984040512,0.445468521587018,0.90211391151213,0.631430438631928,0.375141293692175,0.689182243896595
0.758111156291798,0.282893177350633,0.0813607102787049,0.229041469867437,0.965586488189482,0.0220216360263331,-2.08646637800721,2.11340531478674,1.00864796544475,0.433655108330772,0.47639410121757,0.443120291456442,1.0249528992012,0.19465391909171,0.237463723396268,0.410205525187075,-0.389362792438704,0.837413217894871
0.923290543765954,0.361730464653634,1.5756928305727,0.891227036259543,0.305389577458948,1.447760070742,0.492782066284565,0.974014474622287,0.964226487497636,0.349065678017192,1.05558820603087,0.289862056805813,0.687434483408865,0.55497284508126,1.17563357622886,0.211944552376106,0.806199109746929,0.876346273424189
2.26828207961322,0.655485768283182,1.6065891102173,1.04729726146859,0.446425342232816,1.25705254174073,0.939950373293307,1.46845263128267,0.670468282640562,0.455094783991786,1.10227892222342,0.258307879486236,0.592800067671768,0.181588880939197,0.889878990726624,0.546745663507209,0.84095447750733,0.575340937169382
0.983387351979571,0.245327345356194,0.0175051594661802,0.111547621485063,0.94985904409177,0.0290348412640517,0.442612958873473,1.41809331864862,0.506011015746008,0.344247424752167,0.588060374187887,0.273849934721313,0.81804455382344,0.204319023205959,0.517035982473326,0.367406336769407,0.189384867651997,0.55122153921848
1.00545517721203,0.302115088205172,0.558965422256246,0.43212834722376,0.318213729537604,0.974716616397433,1.27660936069766,1.0494411519243,0.354962638625311,0.308616220344147,0.456835659236491,0.524678130713068,0.585704569931372,0.581166420841755,0.409154848867215,0.382123643984344,0.807435819242744,0.377255518753122
1.78339869539723,0.625788052175734,1.47964391381391,0.975295098824188,-0.256887192068013,0.559292684575516,2.27256371889699,1.48042752984585,0.442230461983055,0.434392931814917,1.04164415512189,0.348738253970398,0.882841747215105,0.410456794875909,1.01656812157961,0.327303850409097,1.21074595101253,0.472779370835811
1.54854579824637,0.512767013161728,1.31420476475518,1.3381760027328,0.851282658609855,0.930983315814607,1.87481973543892,2.37879468088343,0.885261777847638,0.443104547339717,0.471831291354185,0.35429587447007,1.02723151021327,0.433458082169918,1.13651042622102,0.486351426254192,0.840630422620309,0.367853302092697
1.38946812817556,0.643627580852288,1.72322213369589,1.4643401937964,0.508318253027536,2.07906970098604,0.922801372755633,1.43904352315119,0.846966672668309,0.415050389475173,1.17127115824976,0.449689669189393,0.715368871976897,0.59357325965643,1.1196959784042,0.548974660047352,1.00770636848682,0.330193756412282
0.743571404805366,0.319578038413532,0.631670755305188,0.402804899961184,0.514160156718118,1.05290954982276,0.167663912956494,1.056452565178,0.100650885427564,0.402025349495665,0.432135169927144,0.28583929391757,0.52108406660677,0.251721784737839,0.404132241566918,0.351110749142004,0.669553997561339,0.615492856479362
1.68670134685485,0.846601065630169,2.28158105518835,1.73895324580245,0.379682887050295,1.22017511128801,-1.21611113299579,2.15827158996014,1.15741304956624,0.553272183951528,1.25967642705595,0.375445755581263,0.464036963147042,0.430793024103293,1.83600567712084,0.464629984721176,0.70786130665791,1.0021230453702
1.58550128016057,0.31025038688696,0.617530958763777,0.537749070328984,0.598058002202654,0.848061910449414,1.71068530895004,0.787412885829083,0.42279695434706,0.285788111630006,0.870632647104197,0.288050015393497,0.556851111117783,0.475044704313512,0.779383714084304,0.453102004893685,0.698465929292273,0.477285247898641
1.26949248427995,0.43030374116505,0.803360442276467,0.561415868214051,0.679175366349332,0.943399810244577,0.362812620082784,0.985981581154532,0.288008356485898,0.366577814302627,0.956829840667104,0.32143890858257,-0.0443421633025253,0.444275969020169,0.86996618777592,0.310343588620401,-0.978591939946375,1.02747800838937
1.48568854187796,0.281351270042496,0.477608223044964,0.320088489906555,0.770346786545452,0.55613398711069,2.15646646153755,0.914369833612277,0.877672475508581,0.404823002317107,0.365822989953976,0.369884985312729,0.421441525058846,0.45401557764992,0.773016568301798,0.292329492134296,0.702234951861148,0.512607223679343
1.28220886482118,0.571118406628651,2.85383180515793,1.97959903536699,0.0801467110595526,0.65055506855583,0.623436675682779,1.48837171111605,0.975222459228202,0.556099071541947,0.935885286210589,0.319436637942063,1.02890094170991,0.2225707182553,0.631796326069925,0.451411981633165,0.844511521845926,0.414357681390562
1.21004939246368,0.462688289499239,1.30106684523152,0.893107411291276,0.871226920185178,0.244365268793622,0.133616606304566,1.59042931163282,0.708554604324416,0.466862012527036,0.970092499536944,0.235636586771703,0.833114818306726,0.380998379414125,0.722811377373076,0.57755918652044,0.802016426505363,0.302941770298307
0.939504938739536,0.500754474136143,1.30171684784203,1.00211474321847,0.663686946779883,1.60178630006121,0.561588277462244,1.99498913120242,0.623692874619727,0.59585413636332,0.929408849634261,0.298754418253063,0.412776397634807,0.592721139301984,0.921004298616387,0.357495820576917,0.682609522740411,0.579742183672299
0.975889685029293,0.317845790814829,0.745121295773421,0.425994999649241,0.639339062393528,1.46355971477,0.0619670750123636,0.882187093457278,0.794058844242139,0.270835060736332,0.322540476143741,0.27084570060001,0.429446766877443,0.332958186767593,0.312928544210326,0.361133706745697,0.665143211756265,0.3987587171418
0.570105829423911,0.301259958935959,0.795660115537428,0.501237059741556,0.00477547604071248,0.644011277046512,-1.50353352293004,1.19819640537313,0.879562924657456,0.340257259453302,0.740819390183863,0.293232704130702,0.800977786167657,0.289271333055904,0.758975382381001,0.541643640858225,0.326517044631308,1.31175206735219
1.61201308699443,0.391283330609304,0.524577915522844,0.302468485746549,0.858445729554773,0.191846099908076,-0.577814907078156,2.48482367064038,1.00745256354948,0.748735587885145,0.986314634157786,0.304935505400139,0.825053686877393,0.233790912264092,-0.0981885833126213,0.461376980371192,0.5099811113152,0.390558558755002
1.34789288252163,0.328367036478238,0.392083373096297,0.393046405321663,0.895738858824006,0.116235940908219,-0.491602252551056,1.2545968300158,0.8418199298449,0.297257684844168,0.982118335256164,0.267658585286718,0.217659367744999,0.48104695330581,1.14703926410773,0.381123855471923,0.721592837675123,0.310398102930698
0.897079222156367,0.442807546416669,0.621296607538248,0.334730822982503,-0.138342052612184,0.50858679469752,-0.0705120941660415,1.93581817761588,0.786012689396529,0.323832429122755,0.764537415878579,0.328224583092489,0.751666835970842,0.261259023523652,1.19020811621093,0.189417556037208,0.268606499351563,0.709120874936122
0.587403733165558,0.368472270308815,0.642697177196741,0.456887269551439,0.367566920000086,0.794062886867896,-1.27954881769227,0.695341559545703,0.484386436449317,0.381074695355231,0.547042869198203,0.249984201045557,0.17862112812513,0.459214469830979,0.799248958216082,0.23737092685623,0.669080707993193,0.330164677585126
0.899432299596174,0.345733698822441,0.950269198239664,0.612639306590821,0.397974472203773,1.37949456465312,-0.361825378358316,1.41267175880323,0.657958569842488,0.580590756952553,0.592778153973588,0.282022968389645,1.01612035504181,0.327771986535754,0.673250019806536,0.417631733234981,0.349698869257188,0.791068168845021
0.764316342280658,0.365967339381622,0.748473311326605,0.596934019947533,0.407150199668098,1.56924822206443,0.268766165274134,1.07580621874167,0.238207448909728,0.290782789443791,0.720992951427379,0.353123058119158,0.561389991692571,0.308445825842352,0.508224831653727,0.554468187859077,1.15406525503802,0.264539635269003
1.07883499638946,0.317190959479326,0.417720697841891,0.287544547942532,0.044235332681518,0.521065729219004,0.927310931430882,1.0657678659912,0.93072980156644,0.239033863543485,0.474194665883923,0.320869973008995,0.626101891303832,0.356868554289426,0.569927983585424,0.540091043254977,-0.0362093585065672,0.6991078843886
0.544099038442467,0.369203757361502,1.12425298387496,0.898670735729757,0.390975343734061,0.771635892881548,-0.459459867562084,1.30041936128178,0.752203023854787,0.49898390428262,0.582083237848662,0.346588427319145,0.0952547410886504,0.535622798922085,0.857828039204104,0.506951504717193,-0.192259878396495,0.647061832164408
0.771646889167151,0.393566823514217,0.85944904772029,0.723830259874721,0.962318835312714,0.041573260579365,-1.49375164445021,2.0443057023738,0.542730380180494,0.380693523918709,1.03100239674771,0.456173354074337,0.729354507147043,0.298495221552517,0.692671930260103,0.31757995589533,0.22821420904329,0.764061427898656
0.886889641738744,0.450477750548172,1.77530629019094,1.11987377422839,0.269438095522293,0.658531538270067,-1.09465865649584,1.36670719371613,0.766967006950879,0.217904886998692,0.419828669275744,0.425549643152154,1.13910253290714,0.425744171961485,0.172445717208126,0.622380058645411,0.842542962759672,0.456774388279859
0.998363127315615,0.312814369477893,0.835311497803939,0.767197083830512,0.960079268408687,0.0466264285159077,0.574430762044887,1.77315274128795,0.777800875680625,0.602646901973969,0.847843240190539,0.504252140447125,0.62104162989484,0.22168013594515,0.35064787779123,0.424144975757918,0.51972930385467,0.731840397403375
1.11117416228912,0.466476165998751,1.30200282829779,0.988695993212699,0.891358210918766,0.263451073651496,-0.847845187184657,1.99952908266392,0.993167037071797,0.381409129799016,0.811027627283157,0.578739288179636,0.953915525847279,0.380506471914463,0.688152038266734,0.327726954422337,1.03111619612041,0.282260974386547
1.16590641984096,0.409010103946057,0.787219232932949,0.641032192477381,0.591618759291366,1.02002302490732,0.19403756502255,1.24038787526381,0.767278841987227,0.275104922992497,0.79555979189607,0.26924271718347,1.00593960955978,0.348447294895358,0.663836055134886,0.388543556914682,0.787778177759425,0.538012349659286
1.35592438988936,0.519767041217268,2.19646096823856,1.47804525342769,0.677305913251093,1.19797459766506,0.34229022233593,1.84218720283786,1.06396618245373,0.452672102796213,0.516419223836968,0.284743121931325,0.843151196061422,0.319144501736098,0.473524911910992,0.558914480417761,0.821515637253628,0.400543285321257
0.574234115342689,0.328594785177908,0.646342502976763,0.447230381430986,0.501817891204952,0.907671658356134,-0.576990527310264,1.37634896069071,0.82993712728488,0.271558617610175,0.460469155545144,0.290995734865414,0.541852707239917,0.394853071406775,0.37856657165471,0.491418305713504,0.012045870046152,0.682424303119292
0.811541811672779,0.367299581777032,1.04464882647981,0.721436511812464,0.554026226461896,1.42435619216151,0.744298197721059,1.45724015100584,0.488862912154482,0.345046502995219,0.708377820469978,0.408489036047792,0.382959441085415,0.490679797098832,0.0637375162928774,0.41291067958963,1.09599570136296,0.490597215302167
1.55279669248339,0.572916508088285,3.01733257257622,2.61103768621044,0.730304939260267,2.08763308634343,-2.43588490697473,2.72755709243433,1.40978892289716,0.626146495722841,1.03992219655378,0.287811113440371,0.740478039049361,0.703258230484603,1.19108736244635,0.528576781991494,0.662883320112762,0.453483223313807
0.993677207735489,0.363245515998619,1.06860335196021,0.631178500671217,0.758733677069703,0.563361501080972,0.095518507741805,1.26932899664604,1.06771846024673,0.439285067358443,0.565282618950496,0.370443867311578,0.7150373655245,0.252787167915259,0.663548026867671,0.292167773539319,0.809544464342382,0.505860068065185
0.74408316248148,0.372845603788015,0.967618452839987,0.664596900253812,0.685951146077882,1.08923859778839,1.00999358838813,1.21198561630183,0.584351951100343,0.427910547169526,0.270539852810376,0.350857841368503,0.808927633464697,0.244116089034102,1.07810036676552,0.345273701072589,1.74063431368239,0.418042237677134
0.672002133403817,0.398330486421215,1.57161156233604,1.11818946977508,0.419002863060542,1.35553096505531,0.219415135216241,0.925369290902351,0.416140586721722,0.329889507972744,0.745480575577815,0.260984459929844,0.49801761070617,0.497892639312461,0.621381520297601,0.528119925665442,0.253662367021395,0.742868461547902
0.824983844712537,0.441758069514218,1.11930755413003,0.736205324262386,0.669252258433361,1.37205110901783,-0.807160887381135,1.48699205192561,0.475409623060958,0.211886934301304,1.02743702896687,0.326189435099442,0.655234060862085,0.48053001021696,1.12223549694612,0.301253752192609,0.00637928881925199,0.526746358698874
0.67888852052388,0.263799647875162,0.563706960208181,0.414824152840027,0.678961642842557,0.55182636409029,-0.433957965260649,0.989980356073387,0.704650573275677,0.406039503261901,0.882086148112002,0.346775791605965,0.213098660088161,0.558391074700347,0.599876341561702,0.34825545374575,-0.20792393018984,0.655605541623032
1.1339671528101,0.354226110890947,0.601856081370934,0.359841851122955,0.492587411986665,1.19236984301228,0.747592667790834,1.0505985662968,1.13375450771689,0.268411523276935,0.693838115643785,0.342312218338737,0.730868265338531,0.396256208901176,0.748423836304701,0.325984296895305,1.106570213648,0.382852365086273
1.25258389177983,0.50924327405515,2.22335754697762,1.56777217617969,0.385317008354397,1.01743395110661,-1.014415832693,1.35939630733172,0.717307424376954,0.27830102558385,0.906879512473191,0.273015393441999,1.21842510492848,0.419526483973354,1.17115714297977,0.454994161686279,0.799881866742942,0.688303817456484
1.26946834143526,0.368122388182062,0.743210368669284,0.37533826023259,0.191776743087664,0.503057365039403,1.8972977297068,1.03001342938867,0.53828405976237,0.410337624170855,0.713297113121532,0.472048870425139,0.738950642452704,0.26477465088721,0.597349491389273,0.359710492597123,0.738326675393089,0.231734172953214
1.46779021848561,0.332076963375289,0.712321181132201,0.495178428516392,0.773073073515923,0.416361894460384,1.63497660883759,0.993474867499136,1.05766574069318,0.169634058851463,0.661982446252046,0.337656304273938,0.972928527651465,0.318700469312871,1.0458583452592,0.338111463956567,1.28209406880958,0.313073220376824
1.5909221211276,0.672502297954417,1.0025009591799,1.51909198382584,0.979397097724154,0.0413509811549942,3.08493194036866,3.40670921668894,1.02639299120856,0.3617064665581,1.1659443608759,0.494019354472669,1.13923531149967,0.433988480482068,0.621666215810759,0.670005707297719,0.63641848707497,0.744641936946642
1.13268115850604,0.507163235926012,0.357115012455557,0.44560521203918,0.922679103277777,0.128230163406804,-0.0194868751067238,2.18047709641622,0.90760113777767,0.279156584081653,0.452439564116263,0.301807025165897,0.371292012003695,0.268648188503688,0.581551267489112,0.51694986451224,-0.777275494215955,0.658480455163609
1.07766874971476,0.492773187667249,1.91626561760033,1.16211885891437,0.145188394213308,0.618970423590196,-1.54580559285491,1.22777204511062,1.0563702753544,0.405078147938977,0.927622567464329,0.298631440515407,0.826555887844532,0.490713483949282,1.0319042455287,0.381865110203759,0.620112862242029,0.5671337534289
1.6713475349172,0.816483875311827,2.60865392381861,2.09313143702023,0.914818767399311,0.228643054707469,2.01983035574447,2.0043595800669,1.2046502784484,0.411904837979916,1.32332145042544,0.482507363841342,0.464955569664899,0.671801284284209,1.86930861489795,0.403038007748165,0.924392363037168,0.434162287190647
1.52055824138794,0.633321704588736,1.41540014031162,1.08438710105203,0.330021354925625,1.33144998909844,0.257126239870663,1.39897907800995,0.89736227468369,0.283652871102779,0.886876520949061,0.4221427991581,1.14987105797406,0.530242038135881,0.979195487552606,0.369186706417332,1.1667779920948,0.575964169394954
0.606394063197294,0.37839450754022,0.832902953153121,0.529407413475052,-0.11803759556229,0.563598772662687,-0.565309180407574,1.30898797665353,0.805454417708631,0.246877108115642,0.973588840715397,0.363111520683309,1.04889689034101,0.376880725897215,-0.0191026941748271,0.785110265816673,0.68378651536843,0.747543506228651
0.60744423149563,0.333511201760431,0.637905193259549,0.314961295971473,-0.215677287851201,0.470643450538468,-3.40783696139767,1.73324604930007,1.22945872307611,0.320932519499394,0.642349792925298,0.308960891021797,0.599454083051493,0.261527950340985,0.651979291878292,0.314959922303817,0.614666992011946,0.361692349168647
1.74154831835597,0.560541815993633,1.76565954216318,0.820567555347061,-0.444484119193544,0.397457238520674,0.152789237812865,3.05659568355903,1.42602090402132,0.316638831300969,0.172579967380436,0.980579885325989,0.998124211322537,0.469405780112,0.85167429621595,0.356563752208232,1.13148588921423,0.228166645527028
1.36979129401765,0.374686751645844,0.913547425407302,0.55784192822634,0.180070324741586,0.427172458223373,0.432722744483696,1.2392299212812,0.541466886881499,0.733806541827648,1.0350947959376,0.215176311070364,0.504200082859361,0.269682608102688,0.988483629338202,0.321137175871755,0.738671689307928,0.516423569041749
1.06817991887758,0.366814168145943,0.775952258971966,0.468094985075683,0.822709116545984,0.439433584183162,-0.277698874112375,1.37928156508278,0.690586067099024,0.424091447440763,0.795390231077575,0.307773212962174,0.674880276115442,0.440208015075414,0.754437554653698,0.525492258862116,0.634282935080225,0.289925648076625
1.57779515275073,0.422519405413226,1.26658583304141,0.717536591916186,0.444118905048779,1.10166716194163,2.10691375410613,0.973355460741092,0.410405250977138,0.492457702016578,1.48029487362375,0.387986735590959,0.750289187903559,0.347061058985108,0.6994648266918,0.390391117426378,1.45838533874018,0.228543753026605
1.39264290620887,0.586348726202471,1.60415137931299,1.01351813489721,0.269948325140358,0.683730453770759,0.290660577275546,1.26804973169318,0.781919236856217,0.267918840808667,0.947417035223719,0.477722918333754,0.510909067692577,0.509061079041194,1.09243511922924,0.290590643614151,0.723079336989555,0.502179301568158
1.2726507994757,0.373941327689154,0.785993151810382,0.771693664289574,0.854446015042672,0.242522506343508,-0.260012771392783,1.53414245682634,1.04956230129638,0.342593517530887,0.5831804337065,0.453084527470342,0.785811439494193,0.34078560632461,0.0785115597817142,0.682300345532106,0.734155936836628,0.37065057131554
1.32468244931074,0.297795930630713,0.678606578228842,0.408955319648855,0.335411439647001,0.881533710136203,-0.704138712733358,1.45248801693927,0.984708026225452,0.272673572592221,0.70174535587542,0.213563308126241,0.737452460032924,0.330763794945075,0.631625688927873,0.405206656723029,0.735830952489292,0.425548529527
0.820472364500579,0.401393415383433,1.32467718832477,0.939560741526187,0.356644808990624,0.492894247947659,-0.311450403608876,1.68992308337048,0.619684952800304,0.449705155789473,1.04337334059339,0.380255290925229,0.512814735660981,0.454089561748241,0.981116916156051,0.2871839422781,-0.0678370458731397,0.495546157248181
