"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996664015372548,0.0969499927875993,0.929641171718651,0.167640955341864,0.471785302128527,0.33381160223902,-0.0872276852200268,0.276400963206558,0.749959280727921,0.0918982067899645,0.622531281809029,0.0918072421611498,0.584987627906292,0.10481928913661,0.754774371522832,0.119790053929285,0.703883158824217,0.120543589531091
1.02993954403597,0.0936479454134697,0.959188469445181,0.161559575644275,0.000956106458955968,0.19408757911866,-0.178451330445007,0.302806579313949,0.83066200876345,0.102874310974203,0.699632533744869,0.0966983629681174,0.726286101179212,0.0983186685886698,0.661473401908742,0.105150214132137,0.804073620781386,0.119787357411726
0.980682878147027,0.0985969102386289,0.96474253530285,0.159469862027212,0.197573134038956,0.25532622470432,-0.0513886033650836,0.280316260494915,0.628574017498308,0.108234455231387,0.751486686791751,0.0908819396017232,0.712238526959925,0.0975514560502938,0.702309441410811,0.112416191377448,0.79308312370475,0.118876166332462
1.25663615644018,0.122106595970331,1.06102564655161,0.18408819715553,-0.0484598146394996,0.170984313122488,0.249309660575738,0.352955710957882,0.709146384937698,0.117376296200689,0.8060573781193,0.100580056277282,0.695230832533974,0.105935156812063,0.758606160323967,0.10154406932045,0.959128199413645,0.114981673098336
0.848674489953215,0.0903448261814622,0.939545108967225,0.159480694975878,0.170638112288854,0.235573631297198,-0.134107795554294,0.272061259788641,0.638943012956205,0.104029053863635,0.652780670944137,0.0974815861534888,0.688356302668874,0.10201532871972,0.649657881923768,0.113118679893056,0.558822162918373,0.143704577431972
1.14537242783011,0.116453680841294,1.1747314361772,0.209052860803899,0.0808109022821081,0.222698501525249,0.0937416343012256,0.299930542754149,0.824891110666749,0.0998519660168795,0.704208256514873,0.103841416854174,0.653914509471699,0.110748187046697,0.789139813113576,0.108527234425768,0.734452135748622,0.118662759970657
1.00690119582539,0.106151632735121,1.11737410595862,0.199319822979843,-0.133756250088491,0.162487928235529,-0.0635816560115091,0.344688606375875,0.688659309851306,0.100663481169598,0.837334933385295,0.115714035091211,0.598928543237214,0.112744410643042,0.607037850484015,0.131943078058788,0.869097742462777,0.117136190717951
0.838192283422656,0.083481404606507,0.858540729177889,0.144352789593863,0.356538006551319,0.279849750363817,-0.0689896586576172,0.23131347097837,0.563252014919827,0.0953041281858946,0.61934150302968,0.0927047178129422,0.714349297376426,0.096670349670609,0.673469876679837,0.105849273066397,0.631343026614091,0.128713990193778
1.24204786625278,0.115579372218598,1.42031030647953,0.226808645009297,0.0536044786922706,0.186557362497942,0.570992012100203,0.321650340379935,0.812827899334531,0.113339305521805,0.711206483309327,0.0970399043463775,0.800813592315683,0.0920745096804677,0.665542523627205,0.110538097126342,0.737127867738997,0.137357588273384
0.889298009118703,0.0983912114970222,0.87120269279861,0.154977202027106,0.31885079996719,0.267079925279684,-0.142950665068674,0.325035010676235,0.470287309778581,0.125445301138199,0.62156144017642,0.0967758660072392,0.690093996175711,0.0873253342817616,0.464639790601782,0.128324422022581,0.573739568427283,0.126870313211358
1.02875719425706,0.0857072219847533,0.91596352046361,0.145245000738476,0.464415062292243,0.243506987212069,0.0750308220889717,0.258699367940074,0.713231458701061,0.0825826965186332,0.748660146902334,0.0850503989994944,0.488470240492557,0.094367835925992,0.678176517767921,0.10447897292174,0.689196318855674,0.128343158779073
1.19626872217874,0.123453469834018,1.28111913154905,0.225598459271041,0.1943661173107,0.218906228630502,0.00437821237752602,0.303140480937527,0.920459888542637,0.0956109134568549,0.700638048889108,0.0999591901711499,0.778601516314824,0.101921094658289,0.608696782938033,0.118790189417551,0.64790142139865,0.135373560159833
0.948291050240735,0.0801914191731113,0.688361655409547,0.101120240922076,0.778408380142399,0.08143702659905,-0.0519261365597817,0.250596194157488,0.739718641943386,0.0892308701020533,0.626368854487814,0.0768216251850616,0.578476262116792,0.0848253541806748,0.488726355086121,0.0987040242837049,0.758058902510316,0.0905632240321939
1.0466920957671,0.0955058099314091,0.909485583935174,0.159657797032024,0.329617470369372,0.253242963151806,0.379068948731747,0.265691565748849,0.595914765643963,0.0981665613126314,0.739077782070236,0.0899852196416447,0.613430339954661,0.0969592654136875,0.69817685067571,0.10730953945987,0.76134358700348,0.122895521206799
0.903078343610644,0.094851533629144,0.94880200445561,0.157032815144799,0.480356847327614,0.302028654437282,-0.148678819696787,0.269193013844648,0.684363024732765,0.0945318333326868,0.477881500361484,0.10114280160223,0.789864636845868,0.0919193561259692,0.70171244276299,0.105463221694076,0.524868461007212,0.133094570485962
0.868288485535369,0.090319848440503,0.91942610070382,0.142102622316309,0.280331273167283,0.229441150719754,-0.457298854593739,0.255724531366493,0.549703795216888,0.097944008290792,0.737302658365119,0.0818265083604036,0.646111926292447,0.095678392861214,0.625107140751812,0.0996559003472914,0.728170812181502,0.115519808942496
0.963914832949325,0.0891143429221015,1.08141731359171,0.152493996486335,0.0724498546315261,0.199416112497986,-0.0587625239864722,0.298557652973034,0.695999985340975,0.104911467221772,0.714738346137788,0.0868252751120671,0.729346307526154,0.0845256475878013,0.762119564769346,0.096182175439314,0.667276609128211,0.118883469098343
0.948720215772442,0.0881127588325187,0.902770467937653,0.144736561297396,0.321516090156721,0.218932696870857,-0.193350884137101,0.236726351863533,0.635114884280592,0.0862020946391117,0.730829568973543,0.0801572266763038,0.783709685157457,0.096872669260318,0.831997341529508,0.0978548775084592,0.552321264995804,0.135861666367784
1.00925919275903,0.116003839458718,1.22783962170169,0.232662505360318,0.0504572260064994,0.209980734670609,0.201521737085279,0.288415710408334,0.709676450340688,0.107301192919987,0.792024527077129,0.103383229962251,0.767364574383599,0.110431244514411,0.69749053927152,0.129145812588192,0.679993994052664,0.122290533814911
0.971315123775705,0.102876796971426,1.04971619592574,0.178899823682133,0.162935734344364,0.224933936855055,-0.0173308711933388,0.258134383935897,0.651981833689118,0.112696675022291,0.808746507121094,0.0870811380875863,0.652030902360704,0.107142746931802,0.675869332032537,0.101379918038595,0.527846360700364,0.132431611404184
1.15029454257363,0.105178469282573,1.08096961339936,0.188585896684719,0.439299770874928,0.270355319205621,0.707474069954434,0.257232172198403,0.654316767494571,0.0990928807006482,0.72281792473133,0.0891199948719179,0.741599333903436,0.0893399538670223,0.754705479117159,0.11993628943634,0.777717471491519,0.137734501729099
0.933229487816065,0.0805835980552252,0.731050653226029,0.123941506656999,0.796188355256637,0.0866575748452525,0.609117672069012,0.273159107916523,0.505967272042827,0.0838393336797964,0.56763417438827,0.0806757958562444,0.580037968154879,0.0888208058550814,0.657642002303882,0.101011739904657,0.697041693708887,0.131784711729404
1.07191142890799,0.109240767349095,1.05190643560338,0.184255057166082,0.363476243929035,0.283760329016771,0.280327814938974,0.295935861203191,0.648023350072729,0.110759678239769,0.604007044201514,0.0958080522829871,0.683320130882662,0.0967698606696313,0.799126047330722,0.113516990366747,0.64067224682008,0.111886539522229
0.955741128499929,0.0905919215292759,0.925688741097003,0.164910688710063,0.46379381411382,0.256656989798994,0.328520472029251,0.246794449389134,0.623721991149432,0.0925830158244772,0.461573173470227,0.0907629743182737,0.595179668140877,0.0934141948433696,0.688528599097527,0.0940263172862247,0.616181441869699,0.143714222632272
1.0534318456908,0.0883927989462035,1.08758566698264,0.186497550491947,0.120595000280651,0.189038893865511,0.307929917254902,0.251554236435412,0.606942307777213,0.102099071817271,0.703635195862923,0.0930675249130005,0.73200192540982,0.109341007555081,0.641413621241686,0.109364516690715,0.938033576122162,0.131908401769187
0.973313428921482,0.103364509294094,1.13590767769789,0.190990426834426,0.0529726894722616,0.214778389218169,0.0538993104005057,0.244382730823372,0.65673794644,0.0939112686031853,0.703688642576092,0.0960018192802418,0.668266601705192,0.113130457028719,0.744556619450461,0.103422912110736,0.705510385238592,0.130216898404868
1.05944546941892,0.108793460935603,1.1256751992885,0.195148680887711,0.0498162171190906,0.207816334220468,-0.177245556524699,0.292063956727361,0.676507121483552,0.11857817543052,0.87512750290149,0.0930875136550802,0.681851540043707,0.103305041175932,0.647394517694727,0.103915104081701,0.768482372031219,0.127211630167033
1.1816230193009,0.131639746263882,1.36352818657283,0.283952470597244,0.0158726819178458,0.248463608048416,0.727405157224321,0.262212664632627,0.60408325078405,0.115545133850595,0.688210789083229,0.126610846014475,0.866999491587615,0.117318771362011,0.753091147066077,0.130617039942128,0.676466608151278,0.145398704314439
0.898824875937603,0.0930359176025086,0.810036931567336,0.143140693985599,0.226528585443205,0.234538197682603,-0.0212146456752005,0.243956658774124,0.63366755065116,0.0860497741155482,0.575794068848046,0.099350850597064,0.690319137341853,0.0976171343604653,0.651106855121314,0.100575005478978,0.688184994191064,0.128262752803171
0.871916714220849,0.100414623207864,0.848494516148807,0.141512862554998,0.139453408824784,0.230598374204381,-0.320353687725464,0.29950764204076,0.726735049909509,0.101844452951352,0.666157280635965,0.0863181187276769,0.649643316522763,0.10162599187515,0.495245959815544,0.115821102323608,0.651408418634625,0.128361197788465
0.846610261467612,0.0832492434803372,0.6788916969186,0.112754993549225,0.360986964393572,0.237763928420621,0.174950059702499,0.259482154327427,0.636494689537694,0.0880868609778916,0.604832734916652,0.0893795319946064,0.532419757112302,0.0926289139984137,0.365090836981339,0.113368821508827,0.72874347739766,0.100528416419995
0.878566394558229,0.0944085697659479,0.953171332931637,0.155496747412363,0.159040780767261,0.209908302408827,-0.0788948764098476,0.262735516543043,0.670504911261009,0.0974382197115918,0.697415756565245,0.0918394958132353,0.600442469631604,0.101987235201579,0.811780667239218,0.104413762836564,0.728030977845639,0.134738019509073
0.988369426832185,0.101564224240217,0.9362440892362,0.176745379878187,0.196586067906738,0.244446649086476,-0.208910840937361,0.304550690692085,0.776081978395784,0.106668283421599,0.676169600343231,0.0934349136824596,0.680902718278168,0.116462172256589,0.559271684513627,0.129956034926916,0.526615466921208,0.137160984960716
1.15296601659046,0.100895387364316,1.10556510631567,0.189760072488255,0.156617906938048,0.229144222575258,-0.0767906753273563,0.261965552519108,0.66664735111216,0.101591562630724,0.784711878634266,0.08567401164041,0.826073771621186,0.092623715177402,0.806388631783913,0.11305395395616,0.888997865115222,0.116516092466185
1.03912916623997,0.106939292321015,1.35236751498772,0.228322774149633,0.225310759402588,0.27639666145996,-0.216542190535214,0.267242276259604,0.706062886879246,0.108285055427023,0.882312773862677,0.0944024148229125,0.818306611386848,0.0931239916426907,0.625555879164739,0.116857868937376,0.719535085749514,0.121566863099488
1.07102090506366,0.100619313941125,1.04476547165952,0.179459699827797,0.479222336648282,0.278819302130601,0.0958648712965079,0.289605826958272,0.784224725634804,0.0947121219417931,0.719548316944528,0.0846015171198601,0.606399202797237,0.098214150434626,0.65601041220752,0.106338981316348,0.649165168363157,0.120599915597805
0.869558666220238,0.092806215694117,1.11631704816335,0.188013041389896,0.172625396097189,0.231788376629422,-0.389075004551548,0.317005533122261,0.652556327273157,0.104875088324568,0.818343656428238,0.0975315203560808,0.651509575512039,0.110357399389491,0.797754565288813,0.116299183916109,0.762292852225881,0.121525955670429
1.01782812978338,0.101664227942141,1.18989992663269,0.21287502143506,0.358697712387705,0.285151635481254,-0.0187559191996099,0.268763859870587,0.819474180977204,0.0966293348258625,0.668234209957403,0.100896252308641,0.722992897205594,0.106246279505194,0.753009268514327,0.103669805283288,0.84723173469442,0.133754198869802
0.913428351484692,0.0856424430879857,0.795562750888875,0.12429805362285,0.434220243326804,0.24324322429307,-0.281916380833499,0.278480618013093,0.787437147076843,0.0896206681925253,0.533439902008171,0.0863483507986473,0.659848905834324,0.0841546289261683,0.618960541043221,0.111250025778035,0.718880264735193,0.111914086156354
1.1131235173835,0.111120657103127,0.992291393098208,0.172375786261284,0.196848324730738,0.216502672279663,0.0821237626631695,0.251887511656589,0.696554387468514,0.0936600890745129,0.702974829172084,0.0955676264640686,0.696630468232926,0.0992654169128042,0.754642237009157,0.12180703945627,0.878238421753461,0.107647175516342
1.04336874526773,0.0894035077677336,1.03163222427487,0.171952619420465,0.452354488247062,0.281805555654313,0.222656216541065,0.260722526810084,0.724238271558113,0.089755761719529,0.541598308701392,0.100621022950388,0.774002663069553,0.0940733364677691,0.72745017928866,0.105801410979509,0.673258137843411,0.115202487309025
0.968134380484179,0.102125186629982,1.1082394183317,0.189878397977242,0.313346167902769,0.239807281104377,-0.179890246259063,0.283567852240858,0.699542216490564,0.100787303595963,0.728837121960147,0.0960508624951657,0.692699980437471,0.0989575271226642,0.648313530455513,0.120217056732444,0.533753869369951,0.13555561920953
0.95882928935582,0.0898352102697262,0.979876091872352,0.159543817458855,0.36067744273986,0.202430063750667,-0.142437415851339,0.240630883080097,0.687628926510122,0.0836280516731115,0.703133138780774,0.0890242334571539,0.757241836857437,0.0873030181615115,0.49686341741472,0.121508078474276,0.736476465221424,0.132591629172851
0.967303902691284,0.0763767296495703,0.758065677130659,0.123759106886567,0.689654849499813,0.149774116867643,0.0258749637452532,0.251175822744613,0.59734611916032,0.0851025121149201,0.556871669874294,0.0787649709772354,0.681458056945693,0.0929722035534484,0.638118519389296,0.103193474002771,0.621894727139161,0.109029047385072
0.762462175507673,0.0987565178268503,0.903014678670577,0.154081650413171,0.0516603251228502,0.200124575447952,-0.248329644986836,0.287906441735199,0.660619984956323,0.10053153458369,0.614747970681671,0.100880772018162,0.645177493624842,0.0983741767115087,0.555740222328021,0.105979703743393,0.481933842530952,0.141164803863272
0.852911431279593,0.0857726208872526,0.734299000728199,0.122831438193488,0.372951110241961,0.27005714086208,0.0627710678185779,0.259582410161159,0.584717274165397,0.0936025959354515,0.569934574885163,0.0856224292287926,0.63745389216568,0.0893851255122745,0.52552835553576,0.105993493853681,0.637604150113016,0.139059702252575
0.916146991405295,0.10258060878171,1.16860058616959,0.21887209384934,0.0889220461112245,0.24639088835148,-0.0544631883527587,0.293737368931663,0.587174075663999,0.105850489891518,0.711888886712324,0.10072405271541,0.793570351180593,0.108098728989282,0.706461692030203,0.125636100103119,0.596408877827869,0.154332331356997
1.20377519665319,0.131087271549362,1.34309022752317,0.254879829375203,-0.12095075075312,0.180957796689458,-0.0381972529863629,0.288814038828753,0.844883087322912,0.111576597044438,0.75151268033744,0.108648263837464,0.829506237905449,0.114046914282801,0.781813181072734,0.10540885155331,0.793186914389398,0.137308760617439
1.19071557446182,0.1233767542439,1.21074205977776,0.208449618810095,0.0489392252724948,0.196303361328311,0.28042911079475,0.321420848443743,0.815572170266944,0.0999161972466853,0.632077348085941,0.106475889802427,0.75941680006329,0.113694138834097,0.669052971704463,0.115033753685264,0.720333434111962,0.132451280740385
0.770742067725438,0.0821217683766217,0.746741119541501,0.125851016077732,0.561763724836462,0.229022776903965,-0.0925861382774594,0.241372704663311,0.512222289478475,0.0896628014169429,0.605921520132804,0.0832347035834873,0.526298476531488,0.0982363052996655,0.624838533803026,0.0962501183881076,0.412395602487118,0.121253490926217
1.00053029358404,0.113865626169058,1.06609700241067,0.19315539345622,0.242512469386415,0.259931491810429,-0.217710171231753,0.289575018891011,0.828202869710453,0.0941646401668256,0.792326898144912,0.0941394629724937,0.55149250480335,0.106789379794546,0.495129514962149,0.123746255538442,0.769476128836943,0.122062462378472
1.078918404816,0.108040044279495,1.09436859316101,0.182614030865341,0.198964063969695,0.240472972088192,0.313567155222185,0.265984994876813,0.590714969476664,0.124883715235325,0.723683069745751,0.0856569098377962,0.77893736799127,0.0870200558617167,0.677918401249275,0.111339058778951,0.721914326361775,0.133531174998883
1.07994638552064,0.103814239684504,1.03657576507761,0.182363451290827,0.137428349439559,0.222940794512932,0.733138622098749,0.248377177352938,0.55487508438966,0.105242403432105,0.752479406248982,0.0904127304332742,0.695831344014751,0.112444197763656,0.676993495446529,0.11940583992574,0.71490053142538,0.126710078129779
1.08498234775966,0.11367195112044,1.29763342771729,0.241211094540189,-0.124758400343189,0.193975236901445,-0.0840092992788717,0.300553127855357,0.741674272520969,0.111204231097561,0.83302709023255,0.0988789182441187,0.81316541738975,0.115811205565844,0.847418087013487,0.111122709338633,0.89479419614782,0.128311716528153
1.01009456695248,0.0967470719017172,0.828604343537536,0.131931010598359,0.353302383346686,0.242821943158836,0.336451034934223,0.266876020666796,0.396948422111336,0.104814791127739,0.661947101537008,0.0847635426129231,0.594792899031935,0.104788970492156,0.749294160537638,0.102268066795013,0.693960341475052,0.111352919335576
0.991664901711409,0.106665357681705,0.951524492824776,0.172668057785288,0.104580404585798,0.224026310253726,0.199889916672812,0.280156351902699,0.797745952718044,0.0925270666553008,0.675193232739338,0.100291912829382,0.64092490788224,0.10969288184253,0.639280127250888,0.127277624533643,0.656358028342782,0.15607534874412
1.05613140877819,0.111739418881429,1.31527624876397,0.232992445933602,0.0684811621517946,0.208756301477541,-0.116518630440379,0.289601945276739,0.896226334844103,0.0995037925224,0.698710463938995,0.102134902876038,0.932748272588783,0.0990964850298604,0.618772194459191,0.119046973502278,0.923067537371625,0.13391818437255
1.05445321631014,0.122501450824787,1.16052368486326,0.209222862701452,0.170076469510363,0.230806695402552,-0.0943179913026672,0.323055661318108,0.768527833426561,0.105775748275739,0.667644568931625,0.095910771865685,0.687219924738224,0.10005098698258,0.81831432590045,0.131058400756856,0.758193356156389,0.116616306026476
1.05721702114118,0.103158176637599,1.1449791025271,0.207756967790166,0.329395569789559,0.242302547678662,0.173736806598141,0.30554150491681,0.73788585534515,0.111618764907418,0.673587233860738,0.102892017495903,0.66755245248382,0.104528350369204,0.763217344496056,0.111782731295163,0.795415676681296,0.126667769448657
1.03498823317107,0.116526156887938,1.20274228497008,0.216514945614851,-0.0999815264294516,0.185562860986782,-0.0685001695310155,0.290794337558741,0.835380149936002,0.0956243783733785,0.613896325137456,0.114038189090831,0.820987624654792,0.103770850026061,0.73182443326464,0.110557861533028,0.925334579567016,0.134046723773634
1.14922236521297,0.109074206181435,1.06273336295789,0.194327953039205,0.236116366516812,0.254827351507618,0.163519713099215,0.274158141062141,0.594491327412068,0.11157866369518,0.780673059857307,0.0955580936388157,0.879834181594723,0.0968326261581616,0.677575202462918,0.126905180498525,0.584612608207846,0.146623727111278
0.982474824772565,0.0954596387099022,0.982616878365698,0.180943719092846,0.273961738471209,0.270416039447621,0.303921592120732,0.277174235662434,0.523853864309428,0.110130207537576,0.627967311746866,0.0939957587265093,0.692475659337376,0.113550977237559,0.760069223488942,0.102908376855438,0.772057383284209,0.114425512200252
0.980835328222278,0.0936565155903444,0.947837475530379,0.153609073715533,0.273771461522354,0.204072346928465,0.0899884411197612,0.267211101584378,0.528997834032985,0.111737469326793,0.706016673741191,0.089178511048713,0.70549673037297,0.0856121737059711,0.811284595134947,0.109238156580369,0.632171687208381,0.125061894774414
0.854707144211614,0.100865551632195,1.09799228197775,0.19230123338007,-0.0393773536144267,0.190249791221812,-0.453171502433623,0.280380994638326,0.774730761637688,0.10554360500787,0.710939512767443,0.101782280857942,0.736880678560314,0.101149860373805,0.691523942803053,0.111036892799513,0.526208028227526,0.150636583063168
1.07412718151595,0.101425055157974,0.906737164666321,0.156253791518742,0.125722914000235,0.187752517016664,0.358378060248795,0.279243870537462,0.627888773797712,0.105453568881933,0.726416252927234,0.0896826165064794,0.682627766233419,0.107876882869873,0.707709773159465,0.111461727061178,0.746245322099831,0.123810551028784
0.91234527499973,0.0786489347502077,0.88262705826341,0.137099665608347,0.663337889360482,0.155416830200799,0.0864340512126728,0.263949230527469,0.779928492058068,0.0786539029205548,0.573949319415135,0.0916107048488051,0.576314392454456,0.0811197593766489,0.631686650902812,0.0998189680088115,0.784922626183032,0.117582754472256
0.869511451843235,0.0945679401384128,0.981930707595298,0.178641804179154,0.379352378515004,0.264741419707658,-0.367993210078009,0.316967713208507,0.731890751758198,0.111520180446015,0.592749817823395,0.0940162853032059,0.743374218020811,0.112572235634097,0.66841873096333,0.123241217390099,0.556096405912967,0.127114359359917
1.09892070555037,0.111563054418497,1.03379034303697,0.191857270867282,0.306150178818466,0.264683655322763,0.105227324997658,0.304902437147876,0.752038651547399,0.10940919403703,0.706293763173495,0.0948627581068691,0.621115584083962,0.122720036309058,0.506056227440001,0.122841445481036,0.746246119844936,0.114333799893331
0.985716933223499,0.0908206804620789,0.959345535373681,0.161055241838346,0.35827075918968,0.205633433685919,-0.0878614332213607,0.262268645830378,0.691898614971924,0.0903691360922784,0.57805231379006,0.0949738373388733,0.733340408571075,0.0903831060479594,0.689270842067202,0.100554561610361,0.716749047480989,0.137218702070313
1.00882879867977,0.103345670392656,0.986621722742288,0.157187334686644,0.157020475771488,0.212793632785221,0.00645714389738251,0.299640477649038,0.711759751803597,0.0986046475394324,0.643090700240341,0.101351447175406,0.813331841562491,0.093236938248589,0.71990594495969,0.107823475214611,0.742582752121493,0.110647714066776
1.14687703186061,0.115300070955254,1.02462374301665,0.174645854850781,-0.135328587352719,0.164210835454326,0.244169788127285,0.295728370030079,0.762619433440651,0.105877819926167,0.83865463413978,0.103401113062159,0.710500057094304,0.107588805936225,0.801625754033674,0.101461786692151,0.771112307399134,0.12889758893256
1.19335165417767,0.106570728680622,1.20221340047024,0.1909680828435,0.378740004819865,0.194816608493199,0.451935424229345,0.293132032425439,0.607772084144479,0.0996477242764582,0.832498844205912,0.0877615266178924,0.726454106648541,0.107441321700793,0.775345667488394,0.104732234778422,0.616481185894937,0.0951544329722538
1.01775346112329,0.103962711549343,0.957158921365238,0.172171761687444,0.285990503177321,0.243669371510211,0.238935281686209,0.292080079251269,0.743556450344633,0.0989030776734342,0.641905319111415,0.0964109994379415,0.736665432936918,0.101349993809715,0.694463308392516,0.123298019966302,0.636460722605532,0.137453557222009
1.13978764613283,0.113118274815419,0.980692105988806,0.172368402025882,0.292022522278901,0.276606414771126,0.192620645177434,0.261762971728047,0.617154144257417,0.0971855145428358,0.687936396516206,0.0960524606099253,0.80369609058227,0.0959006184813833,0.81882236721358,0.11311310452497,0.750169591218544,0.132502638408166
0.95412795988109,0.0774063957620503,1.10314554599202,0.147865955548223,0.27733485104706,0.211230812859619,0.0365237562764528,0.285798628349083,0.695672906274918,0.0947819488169908,0.658689631488494,0.082667972473983,0.665579350961408,0.089072154694431,0.82067641466839,0.0863685021823637,0.644352315921437,0.122463197622482
1.1355251178867,0.120787228299371,1.09961593880379,0.189970282774287,-0.00986269813603199,0.187834612411157,0.0140880011442966,0.331833233726531,0.831044311838741,0.103421506597163,0.691551591661781,0.102688549365079,0.725593750071742,0.100588938622417,0.819604293680956,0.101534274071569,0.711757164937414,0.126144890859322
1.08721577686641,0.101538065768968,1.04768789344819,0.174863362301023,0.258399625544364,0.250216516398448,0.398324114218936,0.28817711528908,0.616920635203107,0.10519680160338,0.689245096202173,0.0862522755523389,0.747054409625043,0.0961184004413589,0.628341226028943,0.105251026180863,0.895458684761369,0.119677167108703
0.980740964340757,0.0818619125171985,0.635142513912159,0.101308040828175,0.821357137025949,0.0722919435269588,0.358423588301836,0.267729222872273,0.522106732564658,0.097232099734455,0.675855677260461,0.0847578648968195,0.655974965851428,0.082245101014946,0.536413293877201,0.100269482561306,0.639859826119311,0.106121822936622
1.25940307452402,0.128243322972468,1.41307110578015,0.266888591319021,0.0660692451573823,0.217720944601995,0.0307938459606079,0.310943245610442,0.8865317288251,0.110626240254755,0.901640791165804,0.10491841272526,0.828558762203557,0.112088741273606,0.896634789570237,0.117438926430593,0.545709766628939,0.147741486827048
1.11111154299438,0.118603103239081,1.19924577025098,0.200892813918573,0.0693237237305856,0.205571867141882,-0.0127927818404618,0.304357863524078,0.757898120482793,0.093540826591796,0.813443425272127,0.101131575157325,0.78739385043296,0.106992024592173,0.776760749923921,0.101431480049221,0.820158024383712,0.122594311292089
0.972412048727444,0.0887551259597315,1.02810705860561,0.169836929326884,0.446876502047219,0.240657473354422,-0.147057800519295,0.246419301458473,0.641436156719562,0.0900954747625038,0.667081526635148,0.0922983949457068,0.660014874044559,0.0960191162596515,0.703838896372459,0.0929347778912689,0.811008748617805,0.107684783985544
1.13768480641536,0.101182829723264,1.20910811290478,0.197713505400623,0.174155860197281,0.201413561913163,-0.00924388477496793,0.285825979862152,0.656321482687353,0.102990935783734,0.923378676524096,0.0950163653245593,0.599380828128996,0.102267132275421,0.904775570159645,0.0922460758122138,0.956384226346882,0.116520725140415
1.06027790901853,0.127267196075733,1.49031966145222,0.304056395665308,-0.0498130413280002,0.215975863748401,0.0596719882124139,0.250469056553636,0.648765819722924,0.107871372575687,0.928145537775281,0.106127137795774,0.910671332024356,0.119499891856001,0.735798761859876,0.137930484272253,0.627104224276698,0.149643945307945
1.23370388210214,0.105281460035316,0.980229709142274,0.175169852351753,0.536266956931367,0.270375279766089,0.0640483190024385,0.304715893852513,0.75619440833781,0.10174522247329,0.797010743526215,0.0825321340168379,0.621018449401046,0.108142089414956,0.718982617913817,0.0977176838195568,0.707505378963395,0.110492826232264
1.00129588355418,0.105785521571272,0.929976819163215,0.170165084990762,0.263255984128652,0.247489821092584,-0.131494704680863,0.273278402373507,0.723963311278877,0.109942028813436,0.653284287096525,0.104812210380966,0.617430983527933,0.102165795307394,0.647168407081672,0.114315040654493,0.768387675211751,0.114511684932236
1.14747537789957,0.106061415065809,1.02865273480163,0.175092750163243,0.00344372548874092,0.189809325833428,0.362639152850229,0.305213065597367,0.706894673828166,0.10453153202196,0.524397966795075,0.103519500205294,0.809587704243565,0.0951020331195548,0.825574798463166,0.110890845396527,0.644315728509132,0.130181500293473
1.10117008308668,0.0938540490450157,1.27337198895692,0.195470143575176,0.602736113007264,0.211980413415128,0.00661235363095284,0.2790547120682,0.889147356417901,0.0866468863425502,0.652648009463403,0.0969756173809133,0.672060494166031,0.116792229568717,0.786916243571542,0.0975466001270826,0.672308433546973,0.101225443751194
1.12247930787872,0.124248597031192,1.12827858223985,0.227495615864827,-0.00243806531272475,0.222908736922376,-0.0972146320046395,0.288734466964144,0.723522051192015,0.117464346278181,0.626728217910551,0.112664485327026,0.680226342867179,0.108437450414123,0.773364964389848,0.138942410643479,0.673619885868388,0.133041698740668
0.910069776970884,0.0939503524024315,0.77093666935516,0.136369454789713,0.497265262928452,0.281904022852957,0.0433268160630425,0.279870733951842,0.636433042568116,0.0827098411464321,0.659941123888823,0.0860744862790596,0.578378314233877,0.0997028713725914,0.576942333246298,0.100518198802821,0.538867880583695,0.126241865103255
1.02755978309685,0.0984668984702345,1.15567137041016,0.181680051290762,0.340009370177643,0.260271403834861,-0.215041171570718,0.271501524658425,0.810968008613757,0.0913733471801493,0.817559219520398,0.0850020365614904,0.669469648333322,0.0978057082681887,0.743324183226732,0.10418020043906,0.802276898223306,0.118250144723483
0.894047391249868,0.0792965507576967,0.703793335163122,0.113173649923635,0.592752491385995,0.218431984275934,-0.291349596384457,0.260729562567315,0.668577034526775,0.087431101998397,0.477800690200992,0.0821129411430875,0.773038589465886,0.0807487470689917,0.445330043010404,0.120918458857793,0.535251351684803,0.126999206468427
1.01303194863038,0.0978601366795693,0.905772810270788,0.156956796561925,0.264602135461118,0.237118051567004,0.242018475599881,0.280343850888262,0.631127549396123,0.0979795156721422,0.662290958028986,0.0927248278622276,0.738617853933833,0.0975659079516753,0.665141480418252,0.113979032254512,0.53335073427326,0.115871667880165
1.12640620296856,0.100225450154202,0.968607149336404,0.151998300378058,0.00899627896075339,0.203804758292478,0.175039856257183,0.261570982880231,0.776141707353401,0.0935651112507847,0.719815906127988,0.0936882342618278,0.657465180296262,0.0951540206334384,0.732679092223873,0.0977173776173376,0.83547300971228,0.126653667914353
1.09529688760352,0.104262808657984,1.1866034206425,0.178982585745347,0.0430935473630795,0.189682831497806,0.0811502676013146,0.261533168581557,0.696523111398013,0.0962532799058857,0.794490326783346,0.0888541784848357,0.834116291095996,0.0917825397827547,0.685428066482323,0.105620370299088,0.789279929529989,0.140494050061113
