"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925070150407707,0.123896811522322,0.909600222710904,0.206795517710974,-0.885521929148097,0.0254386530966863,0.105466565215403,0.280533071934118,0.668794279616341,0.122812886584973,0.594598648528709,0.124394786304978,0.730847570961673,0.121772546748545,0.563258228990917,0.127023125044852,0.624503288894576,0.137558805177097
0.90003245730293,0.112487658381378,0.668767594390212,0.143976841644594,-0.833884425284191,0.0341554612857426,0.0309805441304839,0.248797058482546,0.546972945212034,0.114723335854868,0.425098454997914,0.116550093681353,0.529681313245297,0.120191706573311,0.57805063424509,0.121760760832766,0.330380118885401,0.135563959394545
1.12194275700093,0.175908860920207,1.1561973571743,0.322697825994131,-0.92906471345676,0.019028997548374,0.28259570492697,0.34501043339255,0.793015338654185,0.149985956351249,0.83870583555248,0.145957596657411,0.638030941891642,0.150988601494241,0.904959243194887,0.1536308714282,0.812983415081462,0.169779734170297
0.960055527135924,0.119182913185191,0.835877385319755,0.190314817612617,-0.874803437785999,0.027609069868018,0.320868921923921,0.276505787180188,0.469932482824777,0.126206999874002,0.636641268182335,0.122509788998882,0.726779958688176,0.118973903388502,0.470315077041761,0.132096771936365,0.579132110815193,0.136138233741935
0.949109546038017,0.152666787198224,1.16082800240381,0.305553881750471,-0.916766889755356,0.0226739186604391,-0.589020605423107,0.371267877896981,0.755934847406502,0.146532185084321,0.80032875086165,0.139960032349351,0.729730207420505,0.142247623072274,0.856584515912849,0.147393094340339,0.789722165036156,0.153688979873707
0.743853765004385,0.0966863004271618,0.700117408066023,0.138358036091644,-0.841669809104179,0.0305478533673753,-0.437204482641659,0.269981453840667,0.63042146663014,0.109876249499148,0.593874512188335,0.104135989673471,0.470710058727142,0.114207605672656,0.569490697412066,0.114887796521638,0.533230255401142,0.128781371907006
1.06322501645759,0.173374506060007,1.39065756341494,0.410074874861553,-0.931903699053544,0.0198578731237135,-0.40261174030212,0.344122391431923,0.843897772255721,0.154949340799012,0.84848123484755,0.151861868042523,0.839872254970191,0.156133592022754,0.820979750299809,0.16488252130313,0.845212359699996,0.162687401132135
0.986889818250698,0.152509556389759,0.99394098819446,0.260699481058733,-0.904259078832419,0.0246514650866623,0.107534022316115,0.330386032855976,0.74460414355667,0.13714082867453,0.69492575071312,0.139694372288726,0.636068359627123,0.143608452751359,0.647677119880781,0.150131780579007,0.741971755252572,0.149243281108252
1.16799187729409,0.183492211169031,1.1679233869788,0.338078774727057,-0.930273364449982,0.0194067539123035,0.385361213630254,0.377873670179265,0.823010816645905,0.147838232076821,0.706427988526952,0.151528478903441,0.734801735545344,0.154173825845867,0.792996609621134,0.158410761992473,0.796228087020749,0.167109980607756
0.967304924637047,0.126975785313994,0.916744560609163,0.208152407389892,-0.88407612089304,0.0268213280616371,0.329563587753093,0.296676926950397,0.445195879151118,0.12620415760394,0.670101782749689,0.123432552630901,0.691481801803497,0.126210402879789,0.711175775594055,0.129644847429789,0.621888170029401,0.138917043117278
1.45425516740069,0.249646837706476,1.79973889617991,0.557466014507372,-0.947080485075078,0.0160436936989534,0.579951283450137,0.467998732878409,0.836966600529336,0.167717735872691,1.07675010414817,0.163994762070322,1.02521370400896,0.16148823634338,0.912717904536223,0.170262261580814,0.89568242244443,0.173026509104532
0.990845984098802,0.121324598433058,0.889681852952772,0.201787629401423,-0.86148924630765,0.0297350274332075,0.319993543275116,0.297696385667276,0.573025735708985,0.127543568540298,0.550793055790309,0.119968460769069,0.707646879493466,0.119104301735921,0.534343014141973,0.130857643934118,0.624522830518223,0.137844944176307
0.987044717676486,0.1396528016399,1.23122076041238,0.284274257967434,-0.901943253700257,0.0221070442293343,-0.127627929475988,0.32887347153878,0.742387892153604,0.13027394784111,0.694369327523909,0.125885062894921,0.818834723860019,0.126812552350701,0.818653435668767,0.131134492696275,0.734776192004087,0.142792193249229
1.10799212849977,0.17009126105437,1.15628199719508,0.318046081224662,-0.911556000757205,0.0234551834567947,0.00600775534656134,0.333752800655383,0.713388402374894,0.14664738576794,0.699919477132013,0.141720505815335,0.862442557641593,0.145637267930425,0.641548841861196,0.150290413159825,0.716736101497823,0.155053168038722
1.00192885939706,0.145735022311345,1.14963834857968,0.296959524205406,-0.913159591071377,0.0224420738326534,-0.407806162795461,0.35440859154561,0.728106133868861,0.14158926965872,0.834139333217859,0.135576371488362,0.774859196329908,0.141190292199664,0.712963122066696,0.14205458299959,0.740519900836576,0.152607459736374
1.07863445549036,0.160125180807685,1.10192786810726,0.286550945702372,-0.912356491690817,0.0231380460877584,0.33183308584959,0.33864830528142,0.554610410758798,0.145762662874226,0.859491696054089,0.137060626194339,0.728046788501901,0.144233033522827,0.648032811600403,0.149113415756326,0.680690232045831,0.157808526522789
1.02734536665616,0.152977436231076,1.23339593257493,0.317678972868373,-0.910573087021632,0.023229207995828,-0.353042286107622,0.352589819398375,0.798834174364234,0.133060871692291,0.758117728173601,0.140290275347616,0.734635977814434,0.140833746160349,0.704184601191266,0.143759664050833,0.759776855229487,0.1461297652753
1.05191057859813,0.154731839469142,1.06538140530215,0.276127293090488,-0.90513812169471,0.0245787991286104,0.133479956637779,0.336204739084207,0.628600952173257,0.141664429906325,0.73681893827826,0.140665403389392,0.761446602019046,0.136655543336644,0.712595167621995,0.142680045765025,0.62096856222526,0.153551097772112
1.03439454443832,0.140462209868534,1.02366951913021,0.257846211162666,-0.911645242388575,0.0227766548964058,-0.377922617159436,0.349053214303236,0.889166419149717,0.136656227797074,0.676177960368422,0.140885978698108,0.803149182784802,0.139807519807993,0.76348649498942,0.14318454801502,0.744415313715453,0.146398754060958
0.998302241584638,0.138343953432227,0.854138955229192,0.211646008132944,-0.895841385433725,0.0256339987343417,0.14979824767674,0.315751269210726,0.642588203556258,0.13201866852107,0.630967079287608,0.129684231124377,0.667115615041331,0.134224993306745,0.649621907984165,0.135753522648563,0.627237096963661,0.146484166726151
1.22329740443559,0.190529827769672,1.20832619949061,0.360850611446688,-0.927442331743886,0.0212639699995542,0.175044639082605,0.372575097121325,0.712471487505499,0.160934580156143,0.852642552776177,0.158750068954916,0.918609936204724,0.155245535288999,0.707601667014292,0.155653603528707,0.743677939923565,0.163141144170645
1.24466554229035,0.188800348941183,1.43672519208183,0.402066020225594,-0.928108948645881,0.0195228227948342,-0.271957478361764,0.390843773966495,0.843167725413566,0.15065662456587,0.992398654989987,0.145210418637105,0.912920141156726,0.147021782997556,0.837724094443768,0.149834469411915,0.859497255486912,0.15160441833238
1.12809787394856,0.19049434636104,1.36716508652482,0.40084910941861,-0.931910936146991,0.0201891136781582,0.26978021524919,0.382146561032092,0.760984489750686,0.160050558168012,0.84418278071505,0.157153155027619,0.795365585525441,0.160209199823383,0.959113099417659,0.153797127373203,0.544580960534083,0.174037344986015
1.05585841571285,0.152914295374789,1.04616843272237,0.25874355422614,-0.904533269874075,0.0233646996175316,0.278562031684538,0.334281189303679,0.72274341842309,0.134679439799264,0.753065987125275,0.134724935850956,0.655097610093138,0.131310426508055,0.692613288441785,0.140648641003855,0.460894962511918,0.155563203458171
1.38539377647696,0.203212663506091,1.29911816410256,0.362407160339588,-0.928139497010877,0.0194276321586008,0.492109393806914,0.36067369081421,0.856308372947268,0.149282084757222,0.876637574127676,0.143486808245233,0.833491733975637,0.148030791010861,0.962561784811861,0.150607422532729,0.881381958543079,0.160315050765573
0.736631180643464,0.0938209291373479,0.693719149322068,0.141119025407833,-0.836168632367519,0.0316748205677645,-0.390104442440341,0.258127177887525,0.446305146372143,0.112514630506002,0.488887208700611,0.113524476541915,0.460008967256928,0.113717216603091,0.51315978860343,0.117774121314395,0.55251469386694,0.123073487670029
0.976536918380055,0.11771427893481,0.837516913248933,0.17833607856151,-0.873445303366494,0.0270878500240378,0.059452910956541,0.279499826676994,0.57602521208314,0.122351577814708,0.635248713557752,0.116501918484045,0.594131649260495,0.119600617701241,0.576143662272465,0.124595440834839,0.468109379554274,0.133112966819155
1.57254070930864,0.338648841706445,2.70328629884766,1.10540705488759,-0.960708853920596,0.0155765522199827,-0.0143419682725048,0.494600258859741,1.14510270088986,0.210870248698925,1.13715971611555,0.204603472315254,1.05807672916603,0.214339349134142,1.22251216917542,0.212233086672752,1.22013192711465,0.20945136796685
0.885868684102787,0.135131547282657,0.978345409821467,0.24840947679238,-0.893277175358693,0.0275328626047575,-0.297798348912313,0.333602342775916,0.720699099113655,0.13581108380981,0.703422917789639,0.136846800536578,0.592507089311248,0.142795567139274,0.64349406891658,0.146143608772799,0.761671503824478,0.144480323894322
1.13973133618585,0.154134210034085,0.889299179949576,0.220785581874067,-0.891590976007463,0.0274956968439641,0.607194255132459,0.306489059980056,0.630089940447481,0.137160867845779,0.641669096678389,0.130382550056007,0.755706375203829,0.13423058634988,0.557508800732389,0.145472807207439,0.605053591646798,0.152939685679893
0.907628737126916,0.12436890657128,0.972034426151347,0.216070547114505,-0.892211530541469,0.0246252200845768,-0.488808746073421,0.32679161630128,0.650937975960981,0.125189681292321,0.645174734712121,0.119877384077656,0.774121170733707,0.121739893221098,0.745908579974416,0.125974708218904,0.692735511881661,0.135620352264807
1.0028958249672,0.151706532035109,1.05507564090602,0.27141047624501,-0.913560473690752,0.0217493308088428,-0.173521825352089,0.362156947015916,0.789925204243929,0.137848780223323,0.715649588045287,0.141716025571688,0.734520339694015,0.139476733637614,0.524106382249878,0.149323348047936,0.714521257594472,0.148368918881489
1.00746170579684,0.116875865724395,0.701161128865933,0.145510358294128,-0.863219023865893,0.0277614134186059,0.376473959012316,0.265389239879688,0.510546888910355,0.114616243389448,0.550100211593914,0.117687607913107,0.538403915944743,0.114876635072139,0.590073758603423,0.118828721403908,0.587933272533876,0.12742166668375
0.80473254674307,0.10165904631821,0.658298424791887,0.136284998022267,-0.868205638986084,0.027790585929127,0.144525863355378,0.261216110558544,0.417363632881311,0.115783109628295,0.562688976012131,0.112864769277135,0.519084194247856,0.11540454906506,0.281416622263326,0.129335519824534,0.58770445921025,0.125971527538592
1.07795073362688,0.17056599418031,1.29229495810302,0.355607358942688,-0.931407693844691,0.0183206659834454,-0.217008114804335,0.340361907957617,0.823999477161054,0.143686415520277,0.837275867369959,0.147313379137742,0.768106246165143,0.148731117215017,0.834783406526668,0.14922418923858,0.795343738225236,0.153466414039484
1.08872885831339,0.169048808781026,1.2234796110395,0.331674274585186,-0.903068005509756,0.0257472006930072,0.222387989257701,0.358571619914937,0.771754765157841,0.143782174015786,0.548989512615303,0.146342502807869,0.787811699262448,0.145464797139764,0.650128200297446,0.151296891990251,0.722919716467768,0.156397701707625
0.982991832123454,0.126419498984704,0.872130862638718,0.192571165760148,-0.875198996210028,0.0270408511681492,-0.150502966877162,0.258992194736056,0.668332815202552,0.122080846925699,0.644563856069152,0.119712380182441,0.646972179033852,0.12817823757434,0.463491193761957,0.131678787277122,0.560270080109452,0.136004359050994
0.922690532228282,0.121848713991306,0.780134606424971,0.174488223228632,-0.867962626762596,0.0287448509407977,0.0635795175425884,0.294261183763094,0.643755033777455,0.121612917105571,0.4837993143794,0.124211451512008,0.585189503932353,0.124370425262879,0.419528568444807,0.131365118310325,0.641255780699812,0.134906571436388
0.917792967152701,0.116643981356451,0.728275942664803,0.150976877809911,-0.876802151372951,0.0249323290660545,-0.147485239333749,0.268824132686814,0.554329568542131,0.120102059826457,0.693859594894102,0.112603667828792,0.655978298599407,0.115762193590537,0.587560259065038,0.118251743330741,0.499036619393797,0.131924352183743
0.837553334460106,0.101817848227656,0.721584457404157,0.141496050923148,-0.842168913312282,0.030938799076121,-0.272724314025455,0.287930462435617,0.550304544014174,0.114492210512034,0.626308895428645,0.109950222888817,0.552812643447256,0.111910110316812,0.426418805602033,0.11764005985259,0.585370798328244,0.121681277936623
0.902241636143873,0.110893624346215,0.739303286125037,0.149298976440381,-0.857835641204194,0.0294779043705093,0.248767233455714,0.278658199326847,0.455435916086787,0.115330042250012,0.64671564680414,0.111869592453959,0.455196003869819,0.115689070796042,0.588146872295822,0.118653767896311,0.608937623843785,0.1227915304399
0.786909712693901,0.118733601232591,0.917749604374107,0.224974768496817,-0.896386402689967,0.0251989243422751,-0.663624734976732,0.306916425187205,0.662289065731255,0.132516008181291,0.726392866606731,0.12869673520744,0.540561600835313,0.134733314994161,0.61936680551312,0.139257370314942,0.725432530836931,0.139898990242629
0.845221004520033,0.113706946241538,0.787843337474167,0.168895159746139,-0.857301644853148,0.0295683776857606,0.191880375663629,0.314349911143846,0.500610753681127,0.122274090918538,0.550977938548029,0.117437300530153,0.488427087088348,0.118946351621932,0.477371505933696,0.121413061395009,0.579778372783094,0.130919101062338
1.13035382520557,0.165026806405605,1.12212540855194,0.298053459858022,-0.91914889301747,0.0223383230824301,0.360423139525281,0.31652376721039,0.692940443964167,0.142460981342393,0.728251153573459,0.142299946249113,0.797602244560469,0.143752596846072,0.834861748273645,0.149317251079217,0.715567913114435,0.155468077851027
0.960569109874025,0.141793187287718,0.94573583982882,0.237302427748819,-0.903527028842613,0.0233013264784877,-0.178763682145011,0.312006382596684,0.735278830493082,0.131994273598066,0.702687673592452,0.134499177774286,0.694430721821594,0.136479772089239,0.717280083971198,0.133557749017841,0.551460702910649,0.150069980588343
1.1325447705858,0.164681008450999,1.0717909988844,0.28095551402523,-0.911162256042532,0.0231337810976045,0.5515385299283,0.350055734266225,0.839123990197263,0.136901301786069,0.623156036337257,0.141920325895233,0.641449438790966,0.140408758855335,0.733104244610438,0.145173096262629,0.716867008395211,0.156296546564667
0.985280672972193,0.129820621824506,0.825043970163794,0.202839485674135,-0.87597089917738,0.0290057264076088,0.326765460398536,0.303962352359233,0.543314336109506,0.13119595743908,0.412107219581451,0.128860860316769,0.636650771173186,0.130997558282433,0.603786852990546,0.138728981296915,0.643422232827172,0.139700135460913
1.05678618998808,0.127352145948497,0.756705050675722,0.16182064562735,-0.873210399134789,0.0270160896786933,0.22200581804292,0.295600277800267,0.634427498450609,0.122459011677235,0.607328638978122,0.114841969798242,0.570669671187779,0.115970747449838,0.629606488323917,0.124996151682772,0.729019903873528,0.128707545840773
0.797265018587593,0.111624317662828,0.928402862916036,0.217056347984444,-0.887376584068125,0.0270488057630828,-0.486623144076807,0.302508688277792,0.74520551236119,0.131416576600877,0.672142631440333,0.125673395717319,0.572184375020611,0.129119800133848,0.631140729394705,0.132161825777921,0.663971518767479,0.136926143775294
1.04054584528704,0.165723894474986,1.2361382960673,0.34249212138079,-0.913838776751914,0.0226203104776139,0.0769862990782297,0.370488755904809,0.74550585174731,0.150950654757171,0.824677194403638,0.145192691400979,0.74760141693195,0.148744006493573,0.830083652258301,0.144039160734489,0.832935624216629,0.156929399422371
0.932684129900047,0.106574411958082,0.677404271446312,0.137443610463698,-0.861989346781349,0.0268889617399775,0.184903782148826,0.27520138896235,0.736537050286216,0.108071761795492,0.504851546287021,0.11205655586586,0.571206048944966,0.10838492268428,0.525500658292199,0.122733632068099,0.522193294484364,0.125199992915261
1.00841965180014,0.145939032152526,1.21182698293205,0.29539941836548,-0.910063708373711,0.0219208636430596,-0.187433908987087,0.324899122441448,0.724512937415076,0.13170037471154,0.761697232890956,0.131790248268767,0.774712357911306,0.134723431843914,0.745917512590045,0.137349391858618,0.794210210098204,0.146309121170102
0.896228904306825,0.110377415302778,0.651181665159559,0.138187960566603,-0.866285237068392,0.0282534629593723,-0.270275394118792,0.263046727865226,0.513537672503072,0.121953586299592,0.639759606827023,0.111218185450802,0.488021181971643,0.116765294155886,0.534400333059373,0.121491075764845,0.468588183464874,0.128941603282901
1.03802352131557,0.158464448055403,1.07893347025185,0.280293403216866,-0.913482443242973,0.0224425522513655,0.0900191451746806,0.374828767971683,0.810486204246234,0.135116252298217,0.616617608159579,0.140379023116535,0.757749651773021,0.14101922459213,0.698789477988154,0.144828836415986,0.649921459440608,0.15761311482355
1.02280394756826,0.121338012440309,0.694147723031445,0.146857836965671,-0.859045103575684,0.0290238788799866,0.776303942462792,0.30353419296796,0.463636024229247,0.122187919960291,0.57966657793007,0.112776383746458,0.487978470645477,0.122505057684978,0.468624711740768,0.125625901351632,0.669273379437054,0.128215047206262
0.901189861674375,0.141220732786764,1.13689061380943,0.290514502873198,-0.896108162427065,0.0264693007162333,0.262217236033957,0.361452233995334,0.617259516040842,0.14090828264875,0.583178703694347,0.142505886584127,0.681091673789106,0.140204181145104,0.712975434924142,0.146013745366022,0.708828501821798,0.146461935419481
1.04016936246723,0.13925739929281,0.837506796882096,0.192693297807627,-0.877550799390462,0.0267647225714977,0.273020503119283,0.304398727491283,0.518231721716376,0.129257228138843,0.649730088661418,0.123813373724322,0.589973530014309,0.123791268999436,0.644515887212673,0.126717558715315,0.595317165642845,0.1389029111988
1.18028300424639,0.179132133244074,1.40344695406522,0.391089656116312,-0.924247409559935,0.0196607377213064,0.180410230455655,0.368026238912636,0.896931940722419,0.140314922949824,0.729922337277854,0.151856627369383,0.894424687921031,0.145428540633192,0.925076861778426,0.151288178147286,0.672559818857702,0.160078585591072
1.02864087875239,0.151723296597609,1.1100350970092,0.299997889232104,-0.928356534467092,0.0194638478261705,-0.20024030876969,0.312438369469032,0.802744720549806,0.146103385980398,0.807381299639387,0.143235097262762,0.71919061871952,0.144656838024104,0.809884082529963,0.149661092842039,0.941449632114095,0.151684948966283
0.854183935932856,0.102465914721474,0.70077851875176,0.138707504674881,-0.835050558733696,0.0319113268082163,0.392657431429983,0.280543973151502,0.462953050844403,0.11730905672291,0.485132477107231,0.109092596109525,0.454792740746748,0.109533720150233,0.455143911262304,0.118379110322299,0.655553030371476,0.124395176901399
1.10272219658311,0.161967800783593,1.17901961633873,0.287836171442035,-0.915054351520024,0.0198383427565233,0.09622322980716,0.346575559735167,0.707732361138631,0.133730928765571,0.819822640026929,0.128531842471111,0.750291326565062,0.134982248560519,0.756559054514955,0.139641022977901,0.715353179749789,0.136951940948338
0.907324788543653,0.124803626000062,0.957277956116457,0.220602141829815,-0.899681701083828,0.0221513989756866,-0.225399195082801,0.320748748254147,0.691767162744994,0.124567063256509,0.571907088236658,0.127610270746867,0.787016194098346,0.124346339929681,0.700844341202781,0.132075285649511,0.690344852361519,0.144689903039361
0.888812667326566,0.112482063763225,0.705797206643014,0.150901964904944,-0.866611080473375,0.0271465647057187,0.235540101624929,0.271263387088209,0.495729481040453,0.119521261611547,0.536887454352325,0.117082678269673,0.39459899132318,0.123399443856433,0.564780115326251,0.123302869185792,0.60300872506138,0.127600009845483
1.19957912560633,0.177857766135158,1.16231841286542,0.302265170743332,-0.916739238589373,0.021064745033271,0.38486417003819,0.355741298021388,0.762059348408242,0.138626270337208,0.705174230611082,0.139847171142933,0.819828376723423,0.143663622041199,0.834809042572862,0.142326691572499,0.7262273039034,0.156509528166583
1.2009789424899,0.189571172718515,1.5141441560523,0.452188839055833,-0.940683324204419,0.0175280054162063,0.164845068683718,0.350472364640767,0.886180213136822,0.155677251506868,0.929679892802122,0.155866206354975,0.944902491287095,0.159903694278406,0.956274787435303,0.16719735970777,0.896212461597007,0.164852295740167
1.01213208806144,0.139748128767003,0.993075075236968,0.234920151809506,-0.904101049703748,0.0228037946459318,-0.130597663287138,0.354046172677487,0.62851684813542,0.136453939588149,0.720631953928642,0.127760290920169,0.916142811039837,0.127410421533408,0.710563619139992,0.13583428798036,0.657260440905466,0.145990819859948
1.18223104188461,0.156251210388362,0.993868745428931,0.250122332301679,-0.905411722724112,0.0234283917356456,0.554675224109078,0.310558095707173,0.702422055518441,0.131748016209062,0.689308514054311,0.135416861801824,0.711018203541081,0.139324971360984,0.718702344909502,0.13988794370514,0.733453431199328,0.14763229367735
0.899349903042035,0.123117378083247,0.917451892195746,0.203747343790723,-0.881520742352907,0.026876318306942,0.0939807293608889,0.316350945317958,0.576371647068096,0.125582672303895,0.552390259667652,0.122847199263152,0.646880015336811,0.127590683996133,0.606113296823019,0.12864458642212,0.65493800876078,0.135671151062111
0.931416087313042,0.123280058478032,0.762206481303948,0.174983332329205,-0.886437278523979,0.0255403714219789,0.153407854879781,0.267052092631948,0.643916422345926,0.127430763767472,0.60660748713418,0.12227664814789,0.702514209918605,0.123731947557344,0.615323087219636,0.129271178695872,0.579737835493865,0.143275145784911
0.733818787651377,0.0845195105699376,0.549239710163971,0.10923607593909,-0.817697483887071,0.0365196969422281,0.0834339270710689,0.198083202242067,0.410477747859799,0.108746641720146,0.486734938534412,0.108863914269385,0.380768523460662,0.114953390087913,0.301561068924071,0.119388433279656,0.556581124531097,0.124540732028152
0.802173088169504,0.0971152004154459,0.810692552976313,0.16359613680706,-0.848169151525834,0.0307286429387812,-0.241396092441038,0.266403469929172,0.591284811640172,0.113642597352779,0.575469021901494,0.109394348051111,0.624680639983073,0.11087411814861,0.397202032605447,0.120895661922328,0.54594129148272,0.123256560321497
0.931923119481282,0.129344011655787,0.895184003113959,0.211840866829931,-0.877598314086882,0.029465645094945,0.104952887776243,0.302645628554486,0.615450446186643,0.128445625292863,0.464190157403854,0.131955866528446,0.546817257671418,0.130982626997126,0.654199282673743,0.128287986640379,0.604581749665839,0.148486753083769
0.857816346626718,0.110346928095965,0.706342111576103,0.152626978778258,-0.87173730119769,0.0275697598919099,-0.198353650135884,0.255600442977231,0.565410084990518,0.119610272791295,0.578933678466237,0.119487085438593,0.419758957862611,0.131935581999058,0.611534997149862,0.120690387942133,0.476445786817244,0.127461428058562
