"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870158282759648,0.173345123986211,0.996646282523069,0.267067697716148,0.291587742578749,0.395403824263296,-0.532771907151441,0.516650095682912,0.716925032773879,0.169832780198177,0.749511808474676,0.146065110150556,0.647170678387009,0.145287425204715,0.4185713763609,0.173344432420751,0.658874899426472,0.159584386579152
1.03427392660419,0.184663807260037,0.733709078564365,0.240248232112327,-0.0164922729147922,0.331234323927182,-0.23477401883353,0.45438401146719,0.836947879064667,0.145110573645172,0.619593213662923,0.174479337413223,0.556299774101897,0.18424643371005,0.624187253520776,0.211660245245015,0.576641385584454,0.248278974941024
1.07355719205186,0.151944088137226,0.643171068743422,0.163645878026644,0.0706828240754176,0.269727593976988,-0.104356098134603,0.481240430285452,0.736905556055916,0.140790351594075,0.657823775622368,0.139626363207962,0.801168531251454,0.166075288745395,0.588869437556697,0.183159666364558,0.794632244324018,0.176532200283473
1.25572938167969,0.175126252150817,0.822081852812685,0.216092778342322,0.000880804491679754,0.228099854921569,0.736974302228655,0.441859625466341,0.770248587011641,0.139956793971855,0.697442670383711,0.145229675276693,0.539908557649862,0.199074101236826,0.581966877306342,0.209550335804594,0.912699299243779,0.18942646257321
0.96177406035133,0.198185519491954,1.22540207884558,0.377169850970073,0.0748191709542785,0.417595790429089,-0.215031049428402,0.414470885233198,0.660408057180604,0.207685186577213,0.781475313566576,0.145023883012334,0.65114661209819,0.193940028206341,0.8183261555782,0.182688466434049,0.663109888922973,0.242488250012228
1.04625112467533,0.179245735445887,1.22645535298979,0.33236459053376,0.302237491909733,0.264368495086857,0.485967723108518,0.474897151026151,0.701257728227321,0.16976201679635,0.347603851982284,0.205985374108693,0.809032529899138,0.151864866615308,0.740782482564107,0.183647698332354,0.52477793109079,0.226605376932438
0.94471096825232,0.200578493639647,1.10049444343155,0.293885645517806,0.0614413647960589,0.289227296879764,-0.516101532833359,0.490320535670053,0.913597106450702,0.162335830783461,0.634364191722699,0.137370569357436,0.672690371291014,0.189414388999544,0.903639237172434,0.156631470392353,0.231578654586182,0.272434467714694
1.13721916833286,0.147991584874165,0.675694047890427,0.16271461770158,0.343135674036171,0.302859823983895,-0.0925152141827181,0.558716604495206,0.812045400577405,0.185857263568236,0.969248489874565,0.11291164761093,0.616888717669085,0.13614838684882,0.573040063372683,0.168961976195433,0.884371455446517,0.192341071510949
0.795261233542119,0.141280840835146,0.527129180414025,0.172305627831211,0.872243259496836,0.0807672020070616,-1.20326062969001,0.579170217244739,0.832033539561786,0.148479489544859,0.814658814988897,0.125585779718732,0.526223178360237,0.16215343963709,0.597595429204299,0.185137093603863,0.243529967552919,0.229451421432366
1.03254530207192,0.17721430544267,0.90525770801816,0.266408871120219,0.0970994647752026,0.340748248254061,0.407361895908223,0.462975530878415,0.643499161578918,0.155404395396015,0.692612133428782,0.164099969603557,0.59788702197848,0.17199456788699,0.543724153810972,0.189644706889347,1.04339530871485,0.196525628951441
0.705887363605222,0.139855769641234,0.540989055022009,0.194000703696597,0.901584474665686,0.0493277674639933,-0.623149414386714,0.603047008696702,0.589344178606379,0.144306785727447,0.860938787365746,0.126351494501095,0.697641610955223,0.138778626605747,0.523033777803815,0.221641465208089,0.560958307761471,0.212363247711873
0.870748647098664,0.197138644677155,1.32012529792253,0.339217074384115,-0.15333507655307,0.221524783391698,-0.25228256772272,0.542845682026072,0.770829698070809,0.151614572462807,0.804562453437071,0.160187384375358,0.813794629355414,0.194842013100284,0.509645302678324,0.213850859950053,0.859293874049197,0.182172243006109
0.925145442319954,0.182201241152094,1.07875846174315,0.35311676823695,0.258848749612309,0.555609928347433,-0.315275471019373,0.475194637849353,0.65487183968868,0.167701585221762,0.902642673568236,0.145953028149975,0.404287498936854,0.202237391784469,0.608193452993654,0.201672790425675,0.876604190464147,0.216396897496196
0.94226745598516,0.139385338354226,0.8016619644776,0.224336840787909,0.508099443238817,0.29028052289997,0.0800090950896385,0.393985502262146,0.661134628807093,0.161582596406116,0.595006475972568,0.149808367760251,0.379180427669312,0.17227795207615,0.523162717834144,0.191998990513983,0.689276700558623,0.217942520880199
1.02590145138498,0.170805840528522,0.724524418360291,0.212923175105756,-0.0215096374787929,0.238809953592654,-0.104203734195018,0.491983758848593,0.590695647042172,0.183668949085,0.828326790694056,0.160078085412057,0.647964902282048,0.166005190672641,0.624392874825968,0.186072204903968,0.455300379983099,0.208282239102491
0.833633898115264,0.168330357262046,0.723912063879567,0.194228159771226,-0.0313024241930814,0.235116854132673,0.240312218881676,0.565479776861742,0.801715063493143,0.136447343905531,0.565105670051888,0.143703716581966,0.585297890952416,0.1595669248672,0.627236286791944,0.225404936797292,0.774824722727922,0.200343428716305
1.10928609867503,0.203880559449434,1.12608403445856,0.304931267761823,0.0254515282029764,0.262915744112595,0.336129812389087,0.6048498887561,0.736022640136307,0.139081702906989,0.492559114298522,0.167381034385137,0.607415213049126,0.18722592326988,0.784946962297783,0.184255168036562,0.589914274718091,0.232963816657718
1.02225543494563,0.186647186231828,1.09133362482328,0.295084247532195,-0.052307082969103,0.230283711349696,0.0450266732761184,0.723082927077103,0.655891070356102,0.168456484039683,0.775854979907144,0.161686205165963,0.805125034886969,0.153631162447933,0.735624103027717,0.160413689478328,0.916309977459785,0.164190492445595
1.05132206514494,0.184079219087482,1.14857054123596,0.322966050691761,0.30255126147096,0.404663925305417,-0.123741934714546,0.546068051357366,0.841193836342287,0.157685156193355,0.775547374172296,0.162625787948121,0.657607026376194,0.191074296394044,0.698513466807199,0.200558710849345,0.461431818963128,0.210228552349172
0.981146695673072,0.177998105742084,0.937817894635526,0.282907524694549,0.336041189550562,0.415413198467003,0.201624724740497,0.458691628819092,0.515478471311159,0.179736677408551,0.686917153520951,0.158561849557202,0.420036876512397,0.185806263977271,0.668457886793268,0.173054788183562,0.597073825956158,0.194346407075125
1.1202505731413,0.174065324733233,1.06029447554185,0.293800621327149,0.0283614753497517,0.302077795421364,1.20058897510314,0.563267164727903,0.426479700881415,0.186910250943119,0.681905163906786,0.185199972659059,0.668247178919072,0.142690392538108,0.756622030786103,0.162780683512193,1.06127382003697,0.194567886082633
0.751287391518948,0.135040396823917,0.711960057054921,0.205302626078192,0.666030241716362,0.345631690858552,-0.700908437352837,0.465608084747812,0.583279229272149,0.165417056247433,0.403314775590146,0.144168707026025,0.899047963761489,0.120182369356382,0.388701019999877,0.196608242901885,0.578513894005671,0.232812975350973
1.13668893885922,0.143123452010041,0.837884645726808,0.181951540205111,0.247357644489152,0.280119673672193,0.502745290040647,0.421578772444299,0.554449085339286,0.153826949309309,0.600778930601518,0.14598301659251,0.65310778388955,0.131310237692282,0.703710777234072,0.143199034785875,0.551145760407345,0.173845688855392
0.943260507867487,0.181202181381067,0.897922228935494,0.221658021073949,0.355758008887972,0.420307886433927,1.02970667238111,0.576960376907348,0.22749872503203,0.214818193458883,0.728738119784713,0.130731992303175,0.854396888438624,0.147098519130294,0.891434030940742,0.171620215959519,0.727817311636704,0.204102235176645
1.19119489556712,0.201334059277135,1.2779903329914,0.396645316160313,0.173348940069553,0.378199539341263,0.431674868660294,0.427535774527916,0.688078900663985,0.169232354181384,0.577148955770085,0.15534736911613,0.749308345285118,0.192456537708114,0.881607096826017,0.201960630520017,0.57527276168398,0.267147405742716
1.18060564766471,0.173016012406728,0.956731265412644,0.255211672892822,0.136453048186318,0.350323584899152,0.402767646190181,0.448402700921424,0.692438753060776,0.154318346287283,0.634561560184647,0.144603090081175,0.966031971004136,0.168911567166092,0.58246237987347,0.201409290007513,0.684360652832112,0.218929872435229
0.985045176280466,0.148688135521602,0.638344366651986,0.192609234586388,0.36841450349778,0.501126608158694,0.534835308723869,0.447277834674029,0.572014514833478,0.152434778941216,0.537446565933655,0.158978045968808,0.846897682667242,0.155079557372493,0.576369368171401,0.184285907131143,0.420703250927037,0.256507104595178
1.10366730220719,0.205229595708663,1.11533727284526,0.317528862450577,0.137361307390181,0.39738282479884,-0.474966224241681,0.595568730256139,0.788563669013393,0.18363469826818,0.896664504148553,0.148599878865226,0.914873243505339,0.157379321453332,0.790469022078841,0.178627042326685,0.761087184290282,0.184469700798138
1.15172050611863,0.14378624204299,0.696929976860157,0.172075594458549,0.32791924285506,0.326174033133079,0.461286730090627,0.422115664573148,0.66517491743151,0.154383022261913,0.699274049552205,0.132253317160691,0.827155411599305,0.127366174403089,0.549137270657923,0.169322348472623,0.374219276472472,0.307862563080785
0.862230530439908,0.137778753575828,0.671800661828112,0.182162338306769,0.500552888712823,0.408548523166446,0.279631262720373,0.36914302936781,0.456043323032541,0.153092599127206,0.318191619277708,0.164577956613168,0.65843361385332,0.131125349393479,0.557564719253519,0.169303024411653,0.556392735149631,0.258983505135416
0.800744621934197,0.172432305573412,0.954977868599791,0.261721020337398,0.0993970451469772,0.24657063495542,-0.855245956883046,0.53458998011783,0.600270473695656,0.185450362733259,0.743332578499501,0.164262624986786,0.765136936742913,0.123886140380358,0.741523068913372,0.211737615046287,0.6271732033224,0.178823910810237
0.945938652990721,0.16320977328992,1.1016984553563,0.302963448948047,-0.147155961678779,0.210958414443262,-0.189772115222036,0.501712286773589,0.691445264172139,0.200209813376066,0.711696423423344,0.147127854998154,0.510679907223303,0.17359612693097,0.829769074915513,0.163492590365893,0.678571026328607,0.172147076115926
0.628215908921271,0.151799039600204,0.870307854139113,0.263837272147844,0.634508464952723,0.333680166094401,-0.334258498045884,0.482276761318039,0.748843528508683,0.111451620270536,0.497240704317817,0.149164744174543,0.65836484016359,0.135966241947372,0.379486856334767,0.223097945966552,0.492922697862726,0.219034036226868
0.975509618480152,0.17711782924919,0.994362241026637,0.272793779537823,-0.0363802724225909,0.30293525354197,0.322522130134835,0.520433114491122,0.691394508637305,0.154178424177125,0.935818166657341,0.152570762977805,0.407973389295031,0.185447126293283,0.879997711165044,0.193402161002856,0.558440151369853,0.227143330449233
0.933831363793705,0.148744051917471,0.767417036282964,0.213409840706087,0.770287382298728,0.204208927330321,-0.439317517208997,0.547604295471645,0.755170488766724,0.200042067871485,0.659593338220737,0.156552048072935,0.588835156005797,0.159156949241354,0.570874696711348,0.173072162536082,0.686047358541041,0.172669046723123
0.7883999856385,0.16070309801945,0.8409862114821,0.239595918816923,0.583046363107191,0.400926192536146,-0.796228727233897,0.532691642541445,0.854065824420541,0.138745556837222,0.726568557518492,0.167307760903783,0.540885075065749,0.143668024763564,0.748236931709327,0.144023797433873,0.868541015709589,0.168503152913546
1.11718321617957,0.191982069689797,0.974441828613626,0.286045251317533,-0.256657785070368,0.239840713460005,-0.0123838553820212,0.544817527919185,0.948297822839545,0.156329709667354,0.697761065992586,0.152734986710427,0.551696686312456,0.20232545947828,1.05353797546187,0.19821983111449,0.678005741769044,0.25626036505935
1.12732146916829,0.229396603196059,1.15452462067111,0.352502848238161,-0.0904479962930113,0.29047420317504,-0.0722516511671707,0.522314731519015,0.943888763675939,0.191640345210073,0.763579171879514,0.184799292995196,0.715266346071721,0.168520256942598,0.819695010016045,0.186593858576347,0.8046862360605,0.2258821590989
0.696308683309774,0.150378944708209,0.917420795291317,0.242683748002036,0.43649245873579,0.308178197331041,-0.293974896598709,0.446860104237562,0.340856627869211,0.166288911415965,0.307992792384321,0.194396482545307,0.649776928471605,0.121904984619988,0.598966322130573,0.200543203888735,0.361774197421726,0.187089198395645
0.895100375597498,0.185567734532156,1.12152692415804,0.330165861560652,0.0706464768854734,0.331204008349835,-0.0233360595674402,0.502464794769603,0.555293837409137,0.165928617484745,0.868161522829683,0.143618237176031,0.600613424765927,0.184236852031486,0.761502813571545,0.224510456470589,0.496976444956831,0.289293806972506
0.740874078320351,0.157146737754613,0.721160743520203,0.198120370466608,0.407696281703414,0.322943268015416,-0.35508682099805,0.482636326366326,0.603168249231611,0.141981161026915,0.782025537553007,0.121257285043245,0.733330874283701,0.13891312313717,0.526729574633809,0.183919428680672,0.701176390532354,0.265791545608533
1.42353955313142,0.235046132568775,1.39671062235753,0.373685962720414,0.0334134737730641,0.273337540347898,1.13137962110943,0.533642423266108,0.842625821757578,0.140725249175856,0.320785542254057,0.212091209130206,0.643572316858753,0.178791239355601,1.09138338650358,0.140823719159178,0.573512962895205,0.22299565850174
1.13478038782944,0.165319517296838,0.576749451796596,0.167520027517143,0.062219301271775,0.25116956146297,1.06618783777593,0.450261447565647,0.434759830771987,0.160330335825632,0.570322392062219,0.185539345990312,0.659225939017304,0.148373311945551,0.843406794501353,0.163129292774046,0.565768850611272,0.2024385931497
1.09612493982079,0.17825336812159,0.774652123943625,0.198995882181393,-0.0158517781849896,0.238766881579853,0.672569442432332,0.536038811400631,0.577159090497836,0.161078330343774,0.635445353326775,0.148452625621233,0.974705660217649,0.148129236645344,0.934758868216915,0.183763413251703,0.500032243211322,0.236588746875237
1.31206850504257,0.218337181506658,1.1815504309784,0.330908065837065,-0.0143169316207441,0.240900830862168,0.717350335737092,0.519294992630506,0.726288604106498,0.157452435030718,0.618269637683787,0.18116967306386,0.787346320164922,0.168379628459376,0.658537497928592,0.200417527714611,0.957137088433762,0.178800606745615
0.919152766026066,0.175382781422567,0.911592849388869,0.241118186942654,0.110992662926449,0.275978525336159,-0.242302453045581,0.609371639120047,0.857002269059032,0.203649985199068,0.849899564281382,0.128379797749642,0.742493153082629,0.150454034449156,0.804390506866406,0.218123421023034,0.566735794074989,0.250480632948854
1.06156066858019,0.168352006423286,0.735737588645845,0.217713268026675,0.32034854387985,0.392215565350566,0.232334070802818,0.536998397049434,0.583830032676169,0.198257458158658,0.336734513822624,0.173794160455191,0.816084864748853,0.13993421850204,0.825699053173361,0.158465285510818,0.480949824072608,0.265596097317134
0.867791751991239,0.173790846541352,0.790454797073849,0.236414083007465,0.503321158791622,0.45518363385206,-0.646064340097109,0.58744232963166,0.798783364228119,0.147917785251753,0.49905155047931,0.188883126374393,0.579436114794047,0.196223509672182,0.734280861325977,0.170010773299692,0.615002978309936,0.163281501709313
1.08556170324171,0.170169171635499,0.580301254364878,0.162176828810697,0.278813161785786,0.347338523532326,0.112893013375771,0.456616038663947,0.653657791386014,0.149057167857785,0.627962940204004,0.131025398740216,0.642088191684308,0.154955691615258,0.562905665951393,0.206897151114524,0.611230538931278,0.206515054065026
0.994029793158413,0.214286176454732,1.52592367294417,0.407708532567131,0.273809063675066,0.378718077206923,-1.17918519667782,0.593708906110807,1.06343404686335,0.16360192331512,0.709146492353815,0.166274539478212,0.866645417674501,0.190606002305395,0.623690136119251,0.179184642889831,0.919863453083798,0.146645365587324
0.816316394804897,0.182601322331083,1.08363867460358,0.319884946155171,0.471923326362516,0.491672524186614,-0.288762622021422,0.554442008389437,0.880557855564217,0.135849698405793,0.874714123808942,0.172471645966338,0.337047356631408,0.225192909226686,0.725961604056567,0.194770388253267,0.525809680741032,0.23351934213266
1.02226096686638,0.155172423217812,0.755821030502164,0.195198920262932,0.3310661154045,0.390239434093346,0.183651094187365,0.514980006188657,0.557306390604356,0.177231564163742,0.803756941327928,0.158677043696493,0.577379174870676,0.161847262480034,0.586003365495653,0.174372706764439,0.938948767010961,0.199913198196255
1.19345021987119,0.217423581418928,1.0332032454678,0.301058343666154,0.1267532995568,0.297896301896405,0.251267042607018,0.627273432196755,0.84821384492113,0.148293192982714,0.836307622996909,0.15486627628881,0.554397176836552,0.186815274939377,0.871397345692623,0.174640845083377,0.57028822251423,0.314826356211027
1.0660168474641,0.192318597563529,1.27037546410562,0.410695559755466,0.203597538294451,0.442353410725447,0.385652922743862,0.434688449795636,0.629482695717891,0.143462709142032,0.895038271670016,0.173339797377937,0.789805186801175,0.1734761447442,0.550002039597806,0.300240360650592,0.819781658661246,0.288713583993048
0.878800958078602,0.15255933952169,0.520539271636112,0.135612066821502,0.279938070882977,0.314044867698982,-0.767153613704831,0.494838154053688,0.65455332241394,0.169882070996935,0.529690732833742,0.138037818030866,0.732866431067322,0.123973562619224,0.555482392928213,0.169597343479891,0.480120586068747,0.221850092915659
0.822328453221153,0.138076267984495,0.548371461007332,0.167957737973157,0.564672132034127,0.373149873725628,-0.48585724217953,0.465660436719246,0.896678222564738,0.162548053164777,0.0601376091379939,0.191871093706645,0.71855077566387,0.136323221780975,0.547683366716882,0.178644711727255,0.618895755503239,0.202582124957791
0.675198824282311,0.162364316427773,1.0144913354867,0.292463622689609,0.304341161040727,0.452472146163244,-0.650536622377855,0.471278637920569,0.770220421013205,0.149634180670681,0.720783537333024,0.148210162347527,0.760254873093557,0.178710530972498,0.732729544927756,0.21695585696719,0.552513243334912,0.264830505266438
1.46116159238888,0.251616372024705,1.93310338083995,0.624515561765575,-0.0589782733196281,0.280034515200367,0.624594618548996,0.536981436945732,1.06686934948379,0.163927376003071,0.667492734478903,0.260593368029159,0.952643290938082,0.19706847894945,1.21603911335597,0.163650963615483,0.762210619776792,0.211954088252065
1.14909251869803,0.175494965116742,0.86273419977342,0.214293609107536,-0.313212922799889,0.139561605584371,-0.0976089674450831,0.604115666256786,0.812467921588411,0.182283280481816,0.64693205269358,0.152662796161351,0.767018596281769,0.135296348451103,0.506640847328778,0.200581827122455,0.879997538269496,0.161480170994624
1.07851656495552,0.200952027396488,1.13632261404373,0.303973889099892,0.277043234013445,0.372873644753336,0.0141715600904983,0.525192395097493,0.487835017793727,0.174780466426664,0.70824749309019,0.147577712397952,0.649857116531182,0.140666821046452,1.00377214231292,0.163675498031663,0.735576248517231,0.228281279087081
0.929303842407174,0.215695012474666,1.38745289741509,0.430406665515223,-0.123324137720201,0.215416465815112,-0.799502593920745,0.688368324498474,1.01194849479019,0.155246338913834,0.90985112830895,0.161923631735626,0.632849808288995,0.194869402118663,0.883069309910865,0.226017590459128,0.908730294520591,0.283911425148435
0.899861735371894,0.219872382859823,1.34282576502222,0.425557071922631,0.327179788684638,0.390260364921323,-1.02354020724105,0.517511695026638,0.803882952009538,0.142720528509471,0.897465939950376,0.167730384904184,0.62830520486576,0.20293551067328,0.864941255479145,0.253429263287065,1.03040852453262,0.180025530827649
0.931111393700998,0.217300868035611,1.33203713971142,0.335244210683656,-0.176117496739678,0.198431843258739,-0.343696041871038,0.610980938348935,0.785195384553598,0.152449260551347,0.71392992246076,0.148456214124431,0.855311936348346,0.158286876795035,0.961148024944057,0.172416282051117,0.62009440109929,0.25283701947804
0.925277832883255,0.156459515623777,0.629535395278289,0.191184048961994,0.825102462735207,0.122788144557241,0.482438283269501,0.519297285326149,0.343656515939202,0.173287876672959,0.628226583558312,0.14968961615093,0.427860602535572,0.13029432374063,0.643742282147539,0.144821033953767,0.560011910518341,0.202666353694473
1.27000463850412,0.197584602504704,1.46545960403627,0.39636052333101,0.320254447115055,0.315649051784698,0.582234483525825,0.484649473045209,0.916026139033384,0.15349375560552,0.60950254567173,0.199486742677419,0.819596760812838,0.15049157467187,0.593668409674468,0.187046147755176,0.982820574230656,0.176286553965053
1.05658301956743,0.207727471659349,1.33790759059291,0.358698989451861,-0.116084072236105,0.252709163926912,0.493529481869773,0.535610150943046,0.675831586823565,0.163894793905838,0.651616779557595,0.183081107084639,0.835039584804314,0.174115550563498,0.924373802226915,0.189439123168618,0.587554134065918,0.263011493530566
0.843152719838431,0.173206736610655,0.839097871837611,0.226336290339921,0.205071671654268,0.354237332082733,-0.248275465516028,0.557746272790973,0.723367400991136,0.157296846129139,0.76570989877024,0.137811128047328,0.706674110516458,0.164390789158528,0.727910961211537,0.164885052466037,0.72687400129033,0.235725719761794
1.05803297147113,0.221555207092439,1.71253877992545,0.538173925862944,-0.192405255984016,0.259348288658934,-0.505468342934508,0.411292520691083,0.984123666134985,0.151209804191713,0.975031498600664,0.190014939556385,0.67647949699741,0.20139340619147,0.516661396098178,0.234073776450866,0.780934714535843,0.226582907874945
0.87063436578053,0.156352479226703,0.641794328516174,0.186133078460624,0.231210246252414,0.262929737094942,0.480062962412035,0.481894057688487,0.43892384069416,0.155835847370588,0.701694087448477,0.14705150868327,0.454278457794066,0.198715203509767,0.328411249657086,0.194712274149658,1.06332587489967,0.212121467353423
1.32617542441404,0.199513027813499,1.13643561646165,0.309130005580895,-0.106041147237558,0.247125802226232,0.915026624772428,0.546251283448119,0.719356571398979,0.190642457814291,0.565507271845006,0.170314818028005,0.836881431093098,0.136624520207112,0.83217285057773,0.159427213047885,0.551077400964077,0.207795823019545
0.854743151788606,0.141885591062164,0.736718751200016,0.205380832453931,0.0316009290900453,0.26953823645604,0.323345181190713,0.444681486936045,0.767219045384059,0.139974623200928,0.532576214377027,0.157229294204856,0.775798947504827,0.165175522684149,0.947855892330621,0.192464792199175,0.330601569491217,0.270979038991515
0.805633282281905,0.182423934761233,1.13180055339215,0.322938572330661,0.0531092601175045,0.241692185573637,-0.42825517433995,0.507288590967164,0.596013060755941,0.167358115042641,0.923887058191778,0.133165148115649,0.513798609447784,0.185412594370061,0.623643797706594,0.192720198045771,0.392927423026819,0.298641440254658
1.01369096451221,0.178285513272351,0.96879064562342,0.265282779693154,0.210547776027297,0.272583028454071,0.119598749965741,0.507766990478746,0.40460544602911,0.176546785890324,0.510862084514975,0.16684859429045,0.530986963086554,0.170190604922753,0.773467614761645,0.170318170525898,0.246725861230934,0.222308938780508
0.813043797674675,0.176052361242183,1.1750167809597,0.312604361157531,-0.0499161911984384,0.243036062455422,-0.774522344210678,0.484088690229983,0.702996766946427,0.187793584668396,0.91437094212503,0.119149727292903,0.932246050738469,0.135911320722508,0.637832620733383,0.205302774285244,0.410624196842554,0.322009127451805
1.08039664942681,0.191282664325524,1.04228781450629,0.289658503129008,0.00879310768993553,0.297363761320218,0.771983698200022,0.46014449104709,0.382030160373582,0.185540092129802,0.91434992033837,0.133765755647986,0.662900412471326,0.194251340038786,0.93282868986768,0.173721666408115,1.11319429567381,0.165781609989179
0.957374824078809,0.159685608788829,0.861766085086217,0.238010793334703,0.321630460068619,0.345367432558441,-0.519132567056132,0.433397034822018,0.721871345608332,0.152602927386628,0.883396987832834,0.178598520335714,0.787639239647779,0.161409008809689,0.58340702174099,0.176228460201644,0.883580043342889,0.206858850553828
0.933216932252852,0.191273419630723,1.3027134276921,0.32381738093044,0.165149477740216,0.334664078228505,-0.164379880385639,0.565533730345071,0.740082012652522,0.183584922759057,0.596986521814323,0.151817561030022,0.850678222240061,0.123052466121768,0.66354292683492,0.170693118819536,0.910911568652538,0.159651327416265
1.23059601951915,0.188239538008923,1.21039882435648,0.329360831143926,0.774685671763041,0.186664061790349,0.529485746005627,0.541513930459368,0.83535124586976,0.141769363503299,0.542396007836484,0.153386616248515,0.626244053101217,0.163630283256759,0.91812843942049,0.17949416347063,1.04807558226246,0.179866481522914
1.15317121528594,0.186147072892557,1.02824735673502,0.286611584602017,0.58434345475233,0.468527646325555,0.16690122469514,0.479770507852793,0.550176339716109,0.195941461465056,0.820211538651544,0.138712690303264,0.766994984785911,0.144884598059603,0.688189814671372,0.170935973314492,0.616342244574719,0.183244328936838
1.1810132726236,0.200286435535988,1.09429107532092,0.280943925302971,-0.321572317522597,0.127850161073842,0.423592274866187,0.48415418534201,0.716628054352088,0.191789325553127,0.974225592727801,0.139316666446156,0.922014547864074,0.136034273764613,1.09310453880087,0.20052789064959,-0.0792715339205942,0.445002648059045
1.11843012404395,0.181925954658615,0.976248197235507,0.264279726707396,-0.14812004466635,0.238658607521875,0.299172593122471,0.415778723099169,0.923121746674614,0.154528544556112,0.409900631789997,0.164055227596334,1.01381647385594,0.17000738489392,0.771371958682908,0.181886921088547,0.736811655569784,0.209617361636259
0.818360758550166,0.162082641135607,0.890846486411606,0.21654190795809,0.213603079617013,0.230669136173505,-1.33310846671897,0.585135634620322,1.00035619312174,0.16083065935484,0.645995988171101,0.141206572636391,0.550214135390464,0.134448298661829,0.693547489766119,0.15939659083787,0.917756539162831,0.192607490546
1.22533447945175,0.189859350927778,1.00972414820165,0.255885046422255,0.120598179743721,0.298760275289884,0.215676992770634,0.516451768705011,0.838634280369822,0.148516335516291,0.771158808220929,0.154985754423305,0.863193578281324,0.125666726965407,0.620665915678624,0.186268369913718,0.551448528747752,0.258995185497321
1.16337948186275,0.216684249769501,1.13291344503983,0.316650507850739,-0.133940836303603,0.22038787442609,-0.339260621552246,0.702339281551595,1.15760359891359,0.179807421934366,0.709931986055703,0.167807315741314,0.803360751818381,0.176017447883354,0.615118893718799,0.190934463785673,0.923544073469164,0.193909373658607
1.12786339218904,0.175755856766408,1.02758558607067,0.281786567649256,0.391819383515283,0.398137922483003,0.247487516021391,0.441709041333138,0.705694783168642,0.166574519501632,0.744324349564051,0.160454410804413,0.415038359577551,0.178978598810112,0.668546544527918,0.18069523553772,1.06585282304194,0.150966887971298
