"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04260560421599,0.240843811711894,1.67590494470173,0.485289389451757,-0.151023924894434,0.209678692169346,0.0282200326283254,0.725917884766859,0.799230020445308,0.172973915483194,0.81740266106147,0.157714633951693,0.911013350600362,0.147428172686706,0.604978126083821,0.222942343516423,1.10998541991162,0.301432502299955
0.799665043568309,0.179417324863449,0.68847487276188,0.243175699460391,0.00827615244185667,0.355275488124339,0.249388059998854,0.569025990138239,0.391038478096436,0.215394843632485,0.600860747317863,0.182822807167416,0.530798642436043,0.189682503342259,0.219171453017281,0.234332023763344,0.295663068343441,0.289140924601631
0.828034116369766,0.179301783188801,0.868052117086188,0.257613775694732,0.148313975312192,0.290810090353054,-0.00325510191260419,0.597615928263468,0.562280527130811,0.207774007324935,0.499903279279267,0.170771860011919,0.755830169890525,0.148350412131062,0.557608161341404,0.207421511091497,0.683278584314079,0.222755899663631
0.878807634760656,0.211093893440085,1.17351686460535,0.396067019628022,-0.00228851766051667,0.322973714747725,-0.628111383203059,0.517947826039238,0.955073933179098,0.145616283469885,0.651630279857808,0.184542628511049,0.730342889827878,0.239602051897031,0.691150063476417,0.240748599478689,0.723390388288853,0.278789339414114
0.603023035032566,0.191748470574824,1.12846993720291,0.329335903155053,-0.183984904133787,0.217625313783103,-0.0185041373522773,0.54535988004587,0.593949423696854,0.141338903503065,0.562346086790814,0.1509362500127,0.718955415025211,0.242403132750111,0.738600050660347,0.226168165642413,0.341159680789739,0.294566065351711
0.956334291979141,0.192587682749968,1.00159256773648,0.31834487622141,0.0649143150909265,0.300731459401204,0.237549672780556,0.486154636010076,0.659068538039391,0.152504839278622,0.570970308242603,0.190149320780707,0.74270523041195,0.179749951205123,0.842438320737672,0.197605653286784,0.74293594618403,0.2899203947933
1.08904243776399,0.179228843298164,0.722003868572931,0.21084745964276,-0.3854880084065,0.175061143725193,0.993481231698137,0.497025074207239,0.363457948349178,0.18199388053224,0.430200398608196,0.186586026217142,0.629957543704938,0.165238953175054,0.735518636010508,0.184087482148525,0.897699981463525,0.213129311371478
0.81347578043276,0.182296831077749,0.843241252134525,0.254300847192913,-0.173765966291747,0.316059294807227,-0.643748477884937,0.622500712898684,0.743370325937552,0.188954157466846,0.504061503787032,0.172348189887075,0.554378780359797,0.169674768593767,0.541934473151705,0.248600639218232,0.312259745738983,0.299318086639977
1.10481757097237,0.190031162508399,0.830204737922013,0.232004949168933,-0.200761200826504,0.177829042471994,0.295410713141614,0.543734129975664,0.383070193198025,0.248473982449615,0.714422265398137,0.151299406087434,0.592841449251006,0.143590218454554,0.703954913632835,0.141401414764195,0.680631135704217,0.231478357145493
1.15529451821932,0.206933234762432,1.3532143940164,0.397744369541417,-0.291736181635217,0.191238400362521,-0.13088197112456,0.77690166645416,0.831855526446376,0.181652267370413,0.636642626174308,0.15603963452141,0.861025163356595,0.170270645640528,0.954772107307273,0.229528816657216,1.05121785864435,0.198737470536834
1.11972663305099,0.195011326995923,0.958320312362139,0.276556495906369,-0.352836036824865,0.207567027214329,0.310458291424766,0.499072143882598,0.651359731807112,0.163979723617749,0.720695651281911,0.156460126522277,0.820122044618804,0.158054126436227,0.617111378217499,0.23289336027719,0.426595660495516,0.338277962074045
0.942728631984913,0.212367905263424,0.839469116699576,0.259526573786632,-0.329054196173157,0.20031078012277,-0.239049268666535,0.786975001267842,0.664456836394342,0.188444562258413,0.6731429430689,0.176385507425111,1.0401350062101,0.156184947482104,0.118450361589409,0.312169101771174,0.709473692886929,0.229374637046347
0.461871910098756,0.137789440508874,0.596636469151452,0.183492118844064,0.0781677838479509,0.291749612422241,-0.766246442161058,0.420018296315928,0.633645342832233,0.145367013268219,0.528930669852645,0.158718267702095,0.846281857152799,0.149135370731461,0.808507513631927,0.241332646306237,0.163986274679957,0.33130127648555
0.764662540490745,0.23095269334368,1.62699202043721,0.495094359217616,-0.550511024391856,0.144006502120228,-0.44645754896443,0.618349591242995,0.793280690592188,0.163442878322435,0.84543973550656,0.184947658878782,0.598509960271207,0.153828459587151,0.960019526405301,0.231344714637791,0.677896495982319,0.25569588631162
1.23096193075694,0.176957206333254,1.03719526605213,0.324537571803784,0.0328096477840095,0.276156229302316,0.738690071712567,0.536832460904855,0.876172449299555,0.16351832170776,0.577791432103022,0.17293350067419,0.540287863162459,0.182665937496778,0.691512260619273,0.219884268027446,0.812608615148684,0.216904459227122
1.08185217228337,0.20036505822961,0.611889168168162,0.183471742162952,-0.44215164767705,0.148108838862764,0.0128123634601622,0.475180240510409,0.508392768341421,0.193895699137069,0.729658231386124,0.17259521780079,0.760185784007503,0.155104151007665,0.862664370266467,0.157191214019437,0.913103356100475,0.207539460283737
0.964305587873533,0.200488540310857,1.32463230919599,0.457280391085914,-0.217866662354836,0.303613543064295,0.698025032898786,0.537283009967993,0.405182063245181,0.242627453036662,0.668383609525952,0.150468018138919,0.725703953630068,0.194899452241496,0.870571629942649,0.250199560495993,0.648748841324476,0.312801877325931
1.13324199418553,0.205080515941447,0.942963821816064,0.265902603765627,-0.127054232269479,0.285771555816398,0.829408923992729,0.499702116474869,0.755482575871418,0.14110468071313,0.469368516534594,0.220638143217087,0.772549983156606,0.194985772418934,0.568164468937264,0.183954868295814,0.55910415830197,0.227750852905226
1.03626357136792,0.226867648600248,1.61085765464699,0.483950025589293,-0.000125641567402047,0.321227759634757,-0.236086459367076,0.651826421083708,0.949054880698306,0.190289091826289,0.958438933552487,0.162399214788683,1.10949189097116,0.20788986554134,0.365540369813871,0.219963060397669,0.913257092654673,0.250133087570654
0.916475349334736,0.202617209068119,1.08080512266046,0.297579176053944,-0.226965332625566,0.22946891117758,0.335687568137581,0.594085230044762,0.692994084921216,0.212076113456695,0.536250132204478,0.169722284340734,0.881654266806358,0.159673863554945,0.40202873075243,0.188392603272358,0.466692585848998,0.271161848085365
1.26058667426875,0.261253241068968,1.69006163288148,0.56707831288289,-0.45280905585157,0.151561786271515,0.0608794134826543,0.771687413062585,0.997658286418624,0.147443753858528,1.03721425647542,0.215027434471797,0.791460839242192,0.181968533270462,0.578171564883111,0.22716862408951,0.993725716669292,0.197102809584485
0.593287077415602,0.153022703597191,0.686526297888169,0.216160988691839,-0.14193022907536,0.283484852796349,-1.48107467464204,0.523412894558689,0.664387605932767,0.171202183811427,0.675644484392541,0.160557038890661,0.398267263821606,0.192994296034068,0.595103989183508,0.200572176912976,0.223380240412718,0.280468448436229
0.793284519062746,0.190225014883988,0.969798522973305,0.310209616529554,-0.256843085999624,0.180750999440973,0.0801962210031029,0.573261662318513,0.491980842402079,0.225343418192468,0.768444327358138,0.159310057285301,0.605567672492456,0.18529467613035,0.442582656076884,0.2600934876987,0.802637062353767,0.214893837187229
0.677306694253153,0.201541639342206,1.41034718653496,0.391315036600704,-0.262346924438653,0.178761712669628,-0.567484646323479,0.506235863716554,0.803954167040254,0.13562926888455,0.666055016740842,0.199074767934477,0.694270699461688,0.173742784551395,0.667188273921676,0.247431172552233,0.594048883213105,0.246912065743231
1.06493548846235,0.219418243988466,1.44788392509749,0.408339491427181,-0.195281771181035,0.17936302676169,0.0894839120814346,0.570549884427828,0.814087689754326,0.17226219613753,0.631690855676928,0.163772787017686,0.984272557648096,0.166424219322073,0.510312646245703,0.218543691796308,0.618669239743634,0.23422285777875
1.19425547092626,0.238834746618982,0.849554395219198,0.274025640767154,-0.618945701605578,0.121710724672591,-0.832999830243856,0.596462863668612,0.904910187248878,0.18774048936624,0.693958490800696,0.175579163418079,0.846552855952922,0.184026808049896,0.662061860944333,0.209432355060804,0.585944300579008,0.240522993983234
1.16335759506549,0.219275076761973,1.06542347616902,0.318012291956876,-0.205094796467883,0.247616875175928,0.521024242316925,0.615958600756873,0.639555011855597,0.211069871398716,0.779979312664727,0.194791081236009,0.620317770898342,0.200098563757108,0.683691762012335,0.163581023916709,0.810222395059251,0.234656536891657
0.977449294334823,0.184967715415658,0.724625473547517,0.205250644755624,-0.382960270362998,0.145654962206903,-0.163915886045274,0.569471070720973,0.476446818621261,0.197192061628555,0.439144121291107,0.180050687441258,0.927942406125696,0.152889309880031,0.610332165372572,0.17871825324039,0.566107988918856,0.169581469123118
0.854483521658267,0.196843501518575,1.00070750558835,0.310810976604203,-0.455778834063131,0.179577728570804,-0.761843190360308,0.599675619945195,0.901719817598895,0.18267314301666,0.706270250938758,0.20030803674868,0.863677483882322,0.182592300631963,0.820823547848136,0.185533696715473,0.563328512767554,0.285318147574198
0.903674854587121,0.18215452184266,0.856361471688175,0.285624937762182,-0.00196385604627236,0.361065998515564,-0.552038935351586,0.501397474849561,0.74516945212794,0.195250720321216,0.669555761017261,0.164809583880431,0.679180768577874,0.218904857725456,0.561299406886383,0.210814327234221,0.757131143006515,0.268553867241791
1.23891182674967,0.199434347119088,0.641356698987877,0.170804937023353,-0.0542014337304115,0.251197018405296,0.998905733878261,0.599876701447198,0.765207700139833,0.189688053149275,0.763015514944103,0.171263187620529,0.767661981107574,0.172784257124286,0.634363689266897,0.180835415259686,0.834375558188538,0.185804795850171
1.28038087889239,0.232258334057264,1.26332266295,0.397103601969927,-0.416575729224788,0.185713215587019,0.331710220453076,0.823850446755751,0.657395141966447,0.279503526342026,0.861323832073828,0.162627125257288,0.893716415745114,0.206548509974241,0.950084648927947,0.169545360443491,0.975388263938973,0.208887602306471
1.04225513320502,0.196737502104018,0.904686357209176,0.281306651188192,-0.0648139096375977,0.233841965419634,-0.025403542135928,0.51854063158612,0.551563009117865,0.163233753649771,0.738225214872326,0.15001400004403,0.374820938789045,0.20140576179649,0.793989213237327,0.237409549605416,0.43762892501214,0.310084435155918
1.15865699671669,0.203909392925442,0.588452763106087,0.195780649458059,-0.00361104727990695,0.367038142143728,0.981231835614673,0.620022099007778,0.554251952644704,0.164532046449458,0.494865489845699,0.189591009906014,0.353823677305388,0.182057009509069,0.712592037094035,0.212170310007001,0.358523711601151,0.272445408168773
1.00109407980952,0.193207003102442,0.614861857769004,0.190708046212035,0.0140536611980769,0.30167732262631,0.772653537409728,0.588173203660283,0.154230665295685,0.235956196476221,0.766066005318956,0.138406814057029,0.870325022375575,0.147221557360109,0.295059250972127,0.20122052988129,0.433050885282575,0.273968883949109
1.01323971079489,0.214141318040332,1.38401539153168,0.435170077742138,0.107733630961834,0.428376056702302,-0.913348294067946,0.692744343949217,1.0522309165996,0.17271219030792,0.713335983513515,0.178225048783853,0.709858727408483,0.193973160636195,0.634105225890674,0.236617940089911,0.796473890149363,0.206366294403011
0.977028417465732,0.214325036465946,1.11944709230266,0.347880808720294,-0.340207984353681,0.228504385748087,-0.86065425345066,0.665771711909239,0.972687286551456,0.20563036788145,0.647815179112024,0.176856994145355,0.870603347422599,0.171343424789405,0.667386119427345,0.224258181981074,0.710613211232828,0.250284230962383
1.05390837937585,0.177443172421497,0.601882339928971,0.20316324837015,0.482069881717292,0.40930106441653,0.174471482048466,0.429796776688283,0.627154914093169,0.151684461874405,0.596018692822326,0.171150193088889,0.602146772905974,0.185394300146139,0.340756328117869,0.237986138731145,0.204503510279684,0.261835841776353
0.919572587517051,0.240378759911221,2.58457893512898,0.722872778480126,-0.0906190875056977,0.365465540516353,0.362400805993741,0.442457115085016,0.84551884049094,0.1685192117622,0.876060832176339,0.186289153309043,0.659565679399101,0.202954312437949,0.976193501128908,0.220630159849389,1.22295824786437,0.17848021590078
1.23959329960373,0.219967662475785,1.3053111798954,0.445938036871399,0.4701310394121,0.408474421836253,1.35138307523869,0.602488347038606,0.502661522026878,0.158432531982755,0.540999935066196,0.204344999089534,0.569199260060871,0.179319963270131,0.705405875281484,0.222815056174532,1.06129731057645,0.252133059439438
0.820661591414444,0.222026717069903,1.65654034768033,0.539640198773287,-0.139656452290894,0.257170017853963,-0.291133755231119,0.565820737856133,0.410166849199825,0.205040771486212,1.00774958340415,0.178512600799204,0.444668102770627,0.344861182965741,0.738458721197063,0.196367697333743,0.384579172411967,0.268713917732913
0.852141273227497,0.144288537293347,0.603207938155963,0.150888730749809,-0.377264519943596,0.17312647493343,-0.337261178720564,0.442586845843624,0.633000761044862,0.138027485884405,0.763502233347561,0.136187336029693,0.673776042930958,0.142616816655333,0.581082094341488,0.18914971565248,0.52707477792499,0.232666184553561
0.893607494181002,0.157951731954019,0.567430113421972,0.209070308565252,0.898323457637499,0.0481128474928378,-0.223530938841926,0.575724605646305,0.729906327295208,0.133855169730599,0.694418942473209,0.150634451692304,0.604449412315991,0.139061563714339,0.292120929661003,0.208108987203032,0.480463542558599,0.266121347848836
1.21535606940065,0.241542146249569,2.03703422034908,0.61493026366531,-0.307306920519909,0.197779187435676,1.08302929149828,0.605894077089793,0.7586914749246,0.190283643133316,0.55648794530295,0.144151525491194,0.714211572865926,0.237824993787153,0.54576481693938,0.212759416796246,0.68951186511311,0.250281385072769
0.883458302360126,0.172698626303148,0.626599554493817,0.201306478102527,-0.0467870797517298,0.290875545559706,0.230991034243848,0.539300167957137,0.709431154002046,0.194371853191887,0.639343703405327,0.165676395048208,0.380530763591632,0.201677664275845,0.378719972848174,0.201212965248256,0.525190003360014,0.198984457770594
1.07953412628206,0.244752303834066,0.816877075035578,0.309674179769808,-0.332913235148942,0.216032107006834,0.286191249770873,0.782971622105862,0.437375181094448,0.293411419352996,0.597609802685753,0.212471894287388,0.332900170408607,0.243590761113298,1.09908630260114,0.198694371375301,0.58892196294331,0.269840615392108
1.53368495980802,0.26857165849717,1.3080811084114,0.475160104525098,-0.334981733313844,0.214977192308039,0.375713464177958,0.535757456991651,0.800760526340184,0.181579478585509,0.749503451117376,0.209743381726157,0.682296854285212,0.217793472316128,0.631377243595687,0.174999911508684,0.922880482689483,0.193270477835529
1.07048132756064,0.181646900783255,0.681953842687054,0.201933303125428,-0.132545919168271,0.289884363440478,0.535785910431394,0.466592224231339,0.57324387170129,0.173095152502135,0.490159998773173,0.181171688287353,0.608253124687467,0.187034576463481,0.688815712089968,0.182318458699261,0.544842596907842,0.195201189175606
0.91130696761479,0.207300434237022,1.14571966994425,0.328551967449805,-0.217453639766594,0.195462736815568,0.0327363306951416,0.51374285055377,0.492743758395146,0.192656438439876,0.645167611425681,0.171910204059871,0.260346908572803,0.198402256425729,0.900492164367971,0.209979398968007,0.677294071040715,0.197223557862901
0.880249427318488,0.163331900736978,0.632958401307611,0.181759067451289,0.239415635389252,0.301869286064423,-0.14760614241217,0.442591272236264,0.633864637005415,0.144033759124229,0.649564943362847,0.145348640221114,0.497842767431191,0.181943853926998,0.500872621107075,0.203607288458298,0.693954761689494,0.18126258123627
0.933500793759218,0.231939360838302,0.866548551481878,0.244270599116114,-0.411049450516227,0.183133238854111,-0.135380947311454,0.608527976495598,0.781040581555029,0.178330660679186,0.659623262367089,0.17377043811635,0.575977339020095,0.196411977181899,0.834249269408067,0.16194238195887,0.366650363150908,0.248230969219605
0.96884849016148,0.202691049591101,0.993823074403112,0.328036577661229,-0.0553615607052647,0.2727554089158,-0.789686400547383,0.476977456379075,0.898537086731446,0.161921908203166,0.883982358796506,0.16812953586049,0.683216143293503,0.210585812689043,0.565357783552887,0.224472181564316,-0.0230898182614412,0.306936510901781
0.97321422723586,0.212562386771629,0.790462747383969,0.246109700583545,-0.203591945024082,0.241212348320155,-0.648509924099959,0.598039169756483,0.846185222636415,0.167630382651065,0.711152381941059,0.184520489793221,0.905144698255779,0.181497015666545,0.764796810795731,0.201302016653779,0.75306945979284,0.22756700271458
1.05195635558715,0.231574375193763,1.83541376128912,0.612461956037125,-0.386115275001339,0.167598448966832,-0.694870463839194,0.724871786476979,1.23988631396652,0.18511457459538,0.710555559212184,0.215223241283827,0.995712622530484,0.182668266703855,0.823277933269863,0.214336580771083,0.736732566065245,0.250350604492623
0.98075427582996,0.197532883832493,0.957131171802061,0.250868444839213,-0.124429630298579,0.206082937173146,0.0976233607714715,0.484712097539886,0.585190013930673,0.163340268509986,0.853009479632541,0.127457416543945,0.736587067724891,0.157294380665544,0.820513115891913,0.220585663335406,0.491931192309685,0.259475752285442
1.22142394390875,0.217802570883661,1.72686039915915,0.511740071876246,-0.165127969331808,0.293502899013966,0.449377749440416,0.525732064618237,0.800660737310374,0.169492774828968,1.15543010381474,0.127170467534352,0.497393259698101,0.283734358151605,0.914067008772201,0.209538690040453,0.527971504585277,0.300933911083041
1.25135642000154,0.245531695139928,1.23112434010213,0.378345573325862,-0.0310462524829786,0.236530914778474,-0.0661944684743167,0.559933201424295,0.811212790725322,0.19061635948112,0.619042024253213,0.210888374164267,0.947166704601316,0.16147273388042,0.727417209165977,0.17132466514621,0.745735911410694,0.233919771044181
1.16809934249021,0.227145249594231,1.21558108824744,0.332716349644595,-0.435056575046117,0.162569449168226,-0.0272505699543672,0.68794698444642,0.931393433358816,0.153198142126196,0.984085332795448,0.140085249851164,0.732417988421354,0.198138398302388,1.05718474160937,0.194959929480209,0.949762451335441,0.252572211353709
1.23065911400415,0.234435581977757,1.09857705451442,0.369256841369312,-0.383203751916461,0.195555354398491,0.744215163799764,0.55912285560941,0.723778169544831,0.168360530151517,0.651904624820478,0.218997771873025,0.647143518232258,0.225774469438921,0.964838138597182,0.195455873216654,0.70059868623639,0.218974600089689
1.10022864436878,0.179467610440621,0.748123225527009,0.256721650277641,0.198695726487588,0.40258966218157,-0.335177500309237,0.520389721722654,0.80568911353087,0.178568394009587,0.683252928829156,0.159073577907052,0.847915070473155,0.153262559527064,0.652832272154534,0.241975684628215,0.605913682102044,0.328216327957922
1.16671733592224,0.204109098296215,0.979419270296426,0.261305890346969,-0.436028604082634,0.163868508034979,-0.461015346024609,0.624880182172777,0.600677126005977,0.210277016920324,0.783987506690392,0.186809947306465,0.794079205375289,0.148366460561049,0.72344714959133,0.193080750454946,0.558127930703452,0.209589574182919
1.00477365732231,0.180650054107183,1.02711393844524,0.285540063300621,-0.312829933050639,0.186935206668031,-0.128880928311545,0.473228615122417,0.710238519496418,0.180838722788215,0.664850242638999,0.144763206368259,0.849114331363171,0.175153938054929,0.402335175811878,0.209666169542752,0.725020150901224,0.191508355619622
1.16695684572237,0.188276705062284,0.833464108035164,0.278665583634193,-0.202175078877469,0.243170838696293,0.267848745773653,0.570540750862303,0.856052291448898,0.179336183733042,0.778453482115979,0.147407604639222,0.569069408417604,0.258143378424263,0.426241709642006,0.285405610999966,0.641431509644018,0.231778605443658
0.532622210855921,0.173629716243684,0.844851515139282,0.268141098162019,-0.459818014019025,0.141562002152075,-0.396575530121212,0.503692505260237,0.751075180208483,0.145797530656246,0.524529909625976,0.194684738598859,0.4633215170164,0.200111852218514,0.683634118863526,0.252569818247749,0.520774036002692,0.264976380935908
0.986573643297631,0.183511043036442,0.700825169888558,0.215193842808378,-0.41473987282045,0.153402315835053,-0.320596858566368,0.53289285660711,0.94694296127606,0.144221760626477,0.762646842800818,0.160360287208665,0.484347030533927,0.207784683127194,0.716461933521256,0.211144451850338,0.462787681231617,0.279229841306698
0.952466325005833,0.174044673583776,0.949949671010044,0.264032157146292,-0.0769224460675026,0.223232139817166,-0.210533681050524,0.512594066422825,0.695052583643588,0.150041166179638,0.60981404883739,0.176783535066243,0.482202846840771,0.204097058763019,0.621938089524065,0.162320435442623,0.512010460758284,0.224365078327381
0.934717892048826,0.207610143099177,0.938118369975503,0.296113335194884,-0.358522336453694,0.178338605634615,0.152947398506719,0.623297528180269,0.575042546640284,0.204436572598953,0.649836102366456,0.194459512779338,0.855551056448078,0.165153870304205,0.81014689314302,0.164573250063114,0.908351499668871,0.231988527443277
1.04283255784458,0.19636249047731,0.811757579279257,0.214238402707262,-0.209390428141516,0.245334170530011,-0.348018505884858,0.519903948442587,0.69187588188763,0.197411436636562,0.703666204256089,0.181671491562996,0.9835565343477,0.143564672308247,0.661081312147763,0.222181526498167,0.961948463754585,0.26684080770796
1.22551501908642,0.249097182175402,1.47798924915745,0.484725384871126,-0.579427619877301,0.146650426138961,0.258656191731985,0.740211863119204,0.766052633496958,0.205479373838509,0.865895007585973,0.213523940142722,0.499609082263359,0.238019853400631,0.869412252945461,0.195797620799398,0.768583776340459,0.251791348153647
0.95425226206098,0.151217489582172,0.651817118223567,0.198215757295682,-0.208439676172844,0.236228035748464,0.197738843871632,0.494667542621538,0.623481745329248,0.172919261877197,0.471812728183416,0.152622584600295,0.848977540705463,0.16221768990243,0.519820744404301,0.203234373756161,0.205113615042079,0.302127647230012
1.36141320782331,0.281644750604642,1.80691411729464,0.588372014694721,-0.414376856119871,0.194726192041501,0.734592502625622,0.648930239855469,0.99148078298694,0.183067509304216,0.792221276645412,0.215188204599094,0.808697972799107,0.267097323846877,0.958201265781667,0.204970039043257,0.83967254206622,0.187676694446893
0.928538046866868,0.176236387739475,0.889147687703248,0.273760982390455,0.0221243602582041,0.275236166916481,-0.421600318703977,0.572811359946194,0.593134495108866,0.165774540054738,0.834424871482408,0.138364902870251,0.667309271325477,0.187158251099296,0.734503919996817,0.230651045652439,0.858845352527262,0.23878835828227
1.1205471609117,0.195983783051091,0.781071126491894,0.232920704998773,-0.290665926957131,0.161835545369632,-0.00360896515917591,0.518607891871665,0.918349271235789,0.140818073779851,0.714331660089029,0.152394516859367,0.659128459393807,0.1824172927345,0.602585730876457,0.201911530909509,0.738602235974448,0.259946357806496
1.27567354506862,0.228185423062357,1.21335857806084,0.385711839820319,-0.472358868985838,0.179893577647125,0.429538114443002,0.618272057328925,0.611092336942106,0.23897322541731,1.13754307033962,0.173468295875672,0.998581094088166,0.164991969524911,0.764929566798786,0.206899273961758,0.674667027219372,0.270393904284955
1.20371043843238,0.231222687850363,1.35401233407076,0.396215160686549,-0.260846414749562,0.212997839348603,0.812526986204694,0.574847397498006,0.33116205528138,0.226219724837551,0.473414909858427,0.163783085660212,0.952151271139699,0.172703728554754,0.818801010549526,0.207088540914228,0.537423591657637,0.267361102099916
1.03913353595822,0.164243058318454,0.504360560833215,0.160452787488535,0.302838619686004,0.322112015944111,0.430405450794305,0.483500366817025,0.386493688056829,0.18866907772069,0.578126667851293,0.156552008971393,0.43176791213121,0.197119378731185,0.580985501465332,0.194508420575095,0.462161344967144,0.213138882129475
1.14594760152801,0.302989953556251,1.85201748452135,0.705473478088495,-0.597519979487642,0.168331100197637,-0.311278296530054,0.766973843843109,0.989686509829418,0.20204199556063,0.779011853862963,0.232262210543883,0.728805991540018,0.202754651209477,0.98961181884522,0.263095067847838,0.72888480965986,0.314262363626504
1.41526548028317,0.198892462283276,1.05347189296792,0.27567108050204,-0.358610234625629,0.142764080873891,0.558319133101121,0.538397166368709,1.00209226303635,0.150604431058143,0.830730821085444,0.174075029305966,0.729128505412362,0.192382367725733,0.863546548463489,0.162763207843944,0.865359200946216,0.164837426577008
1.12677284777578,0.202338737504109,1.06631878320733,0.324043919122384,-0.4597370499377,0.180177770029122,-0.572621713395507,0.632148886344942,0.880322081169403,0.190970233087615,0.964659187685806,0.16837968243241,0.794975611520519,0.180855689569026,0.634790637667744,0.236541156814496,1.03722016152078,0.196426441024406
0.891040906837126,0.20311472953444,1.12119945024124,0.345109573577632,-0.351107875940933,0.19640662603621,-0.489954826060082,0.511592100578555,0.852254439266592,0.153470769127784,0.499600660463441,0.193282313288983,0.797767972612706,0.188537676204037,0.77303251495065,0.214168646386363,0.486036275444138,0.237801612808431
0.939890460757082,0.164632985407769,0.74032046292748,0.204582742621366,0.173672760290793,0.30478373777763,-0.272353591195023,0.537280012493253,0.711397130205345,0.124255926638303,0.651480175984875,0.151769288353735,0.534169811427597,0.186991707318923,0.420018620969128,0.225974738828564,0.974289331988139,0.210729636889141
1.18170337431527,0.201609533533706,0.786344175810858,0.251921563843218,-0.201603625660673,0.237477394604745,0.194928334430986,0.603737120505461,0.60823413858866,0.168433810639136,0.863596369592209,0.17523191426973,0.684145667335673,0.190527548953402,0.786657415547701,0.184689296405077,0.615791869821985,0.20975617569387
0.647259995947768,0.191189581442973,1.11630400009435,0.350987202727202,0.117436468345913,0.34525709461543,-0.583332819349562,0.597859247601716,0.834072520036237,0.152632704439154,0.564087192364049,0.171916246386683,0.83505540720738,0.194090802008785,0.751192925866298,0.258908374840029,0.520530125887439,0.31286560665259
1.0631801313511,0.190193946745178,0.89841387349338,0.277980995170175,-0.402345090193601,0.148740721439117,-0.0193487578278214,0.519615452767901,0.487782212922921,0.199162833572235,0.7807903238776,0.166166733087171,0.772133244351072,0.204424490620511,0.572073960406257,0.208643462675997,0.801992927375225,0.167679354200819
1.16892245964485,0.204347392878513,0.682809433106369,0.204300943936095,-0.3077891032277,0.195560574879842,-0.175354617850642,0.454792642939583,0.754003228074431,0.167594782633316,0.641962918908072,0.153446415137025,0.670779395597111,0.165127658358466,0.606227240772931,0.210328329403381,0.698323737775564,0.237711371142781
1.05150053656167,0.177086336177148,0.978938952227911,0.322064975284176,-0.428420005587385,0.176076451068812,0.271894610583993,0.491325685105053,0.724732556222581,0.168563085353331,0.450087829124598,0.198468374992262,0.906062653570343,0.174677583655291,0.808717405754316,0.200533683549715,0.349008811758167,0.266544346199271
0.978727861752435,0.210417168821302,1.22504370819688,0.393904628423385,-0.206237247823632,0.196037698760114,-0.219384390273315,0.711084229015911,0.902020762409947,0.148967770923276,0.759348964380196,0.223717706226533,0.362680252510878,0.210924348476513,0.788871047811978,0.181839613974058,0.444373139317037,0.225727459740726
0.840924764303175,0.184109690664163,0.872136112687697,0.274938379860613,-0.37452632265869,0.188254221733801,-0.360130458827251,0.497089051900056,0.635532561441592,0.201316653972521,0.537793973502856,0.177499758299108,0.3429748545547,0.21431287680731,0.818984077081428,0.178734874478415,0.971616347286605,0.227099530457403
0.932545806447015,0.213006128946289,1.28314714171916,0.365776477541954,-0.315524799630263,0.171334620415289,-0.0395536641352871,0.560606682693155,0.715981876237249,0.169943312607601,0.726436440270841,0.150090408679529,0.608888873414512,0.24202460511097,0.352033972257248,0.247417055898995,0.629511010460368,0.212554344697824
1.01567146598531,0.177784189995316,0.73249411288896,0.199879494930019,-0.141289125881329,0.241916540396693,0.42324943752462,0.420607792100399,0.684920333889184,0.151834215786994,0.693362061094621,0.16054379148828,0.609169212549183,0.164134955290466,0.793612178839604,0.198018520571176,1.18826704167365,0.193324912697285
0.773584329400195,0.188182401622165,0.993928665363902,0.272176999758122,-0.36432464236227,0.162576700062265,-0.32999880616422,0.520126196249288,0.611695069659367,0.161449143601043,0.85132026575674,0.149002666140048,0.650182821718236,0.185805533627728,0.665517455766206,0.226788640745099,0.557287897356183,0.236212058880591
0.940754147856754,0.207223628392568,1.19416824067435,0.382668620895613,0.116666713264394,0.327564740981177,-0.466448956401381,0.65978737537564,0.620033821496995,0.21238302425672,0.554766624587267,0.241208287657757,0.439520366836461,0.173704292772045,0.689768742403584,0.201588070670888,0.599942539828111,0.197753928218675
0.82513183244487,0.160916864609185,0.688353064181468,0.206821466499101,-0.0661259252847188,0.232274300774112,-0.175580341931328,0.392878870434435,0.585898293171771,0.174312425673705,0.422736413008297,0.178541523224819,0.771099248643026,0.152909039542149,0.583870266924621,0.199922528436798,0.785412634530205,0.199779121302068
1.26380584852394,0.27768381017557,1.31298117398991,0.492816164418013,-0.514430717443836,0.190936678284053,0.538291884124329,0.584350295979143,0.56896236482145,0.249020663594688,0.769856659425027,0.208374226991706,0.733697664733697,0.218670895671328,0.710661295354247,0.237017215736259,1.11214270974405,0.204428935917923
0.888275146096041,0.166693640722669,0.688610949046757,0.211570381129507,-0.209930531657483,0.196327765229124,-0.338165670201069,0.471116110389832,0.593007940639489,0.180461924611915,0.627556014215301,0.162387757994839,0.438030404613054,0.188036058091046,0.753465875460146,0.161291764675268,0.414134958458337,0.202021914879918
