"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957987705192937,0.148477222770961,1.08117439354952,0.237295494070889,0.297054793091501,0.316332254225352,-1.0326619867006,0.507154043452622,0.767167779917887,0.130448528055062,0.820502527451986,0.12976866366952,0.808875658929366,0.143425100610182,0.627212994268362,0.140269441721008,0.714002911774392,0.175284745405958
0.991892488982003,0.135858077662819,1.08978270215154,0.251831766435276,0.342125704769089,0.369436887058133,-0.385218457676951,0.434284639343698,0.609799406976443,0.157332613148235,0.930287322815029,0.1369562825245,0.645036036167374,0.144327203206154,0.736780584755469,0.144512192750434,0.536265819972421,0.180098351201541
1.16118264974726,0.140065625020888,0.873530556815295,0.206713136829745,0.498083197322819,0.428370870646511,0.0636070378360443,0.36937939441117,0.620199123639495,0.130439557370259,0.783348123601662,0.128540473123774,0.795094016849811,0.131104190664822,0.56060318148732,0.154324693361917,0.795294488179694,0.137813213852801
0.856484266279595,0.120261272266431,0.909188542474201,0.205400742690971,0.19449257620316,0.356432694610922,0.265592912069183,0.347832231422503,0.575872405453532,0.131221782514627,0.644527921847193,0.124924062848679,0.715899634807841,0.140078270297838,0.782131768189032,0.147657364772795,0.66741986412184,0.188386860266532
0.821103459501402,0.108196666722323,0.99302483165758,0.224945691868112,0.752118766499296,0.180624107036651,-0.170967059418652,0.384700485811995,0.797816704795029,0.0972652564768572,0.526388044700701,0.12429899604119,0.598537760612975,0.156188721542551,0.698840329671883,0.15515799436156,0.645871807859558,0.178742112329709
1.05459651771225,0.157658088342926,1.2274305904724,0.324639899800254,0.200837114707419,0.369278852820827,0.199078277400579,0.411239475913682,0.503076866151961,0.159240235585355,0.757013354100957,0.125067950438479,0.873530626292686,0.134571123736122,0.652227922769956,0.165181384367549,0.95658336377271,0.18599856844193
0.922733141338793,0.161333181146145,1.31368506338516,0.362882780678814,0.115406537728019,0.290486970073574,-0.0290392397620489,0.492759586423334,0.785967280638321,0.160063811551339,0.591446840237403,0.160935914850451,0.823418056334806,0.155495692355871,0.406182309098065,0.210780797257417,0.658900000279536,0.188966881254791
0.909190610211872,0.127832761059258,0.752986626009271,0.177267250209136,0.0981148922620141,0.296729260593409,0.112746852411208,0.348045218170331,0.470118360653122,0.149609830889862,0.773044552335354,0.132184896714587,0.56335664758782,0.130598746472255,0.466801957334709,0.170431101271626,0.640323238110352,0.17152346898255
1.12087885898892,0.163240988727286,1.16475080896533,0.292981105086225,0.298579092140146,0.445533277526166,0.660586627222792,0.396718490657991,0.652684472956796,0.148373974319653,0.64853510830438,0.164007350373414,0.937353017120696,0.13598926254717,0.834063434510203,0.15662185105124,0.967608489993966,0.166425195110063
1.28360273081633,0.174105635386865,1.00781647402188,0.267530335273055,0.317050141291928,0.27736904297639,-0.0322373350630833,0.395536252267965,0.847415681555641,0.138252511629674,0.639285176702156,0.143337226235334,0.682813583001477,0.139603714808279,0.7876333444136,0.156625367130872,0.352997907457103,0.220951587435041
0.656360677349608,0.123203294929178,0.945517778424223,0.215863473078218,0.604936486763787,0.394149564081118,-0.880471298758862,0.432902996032542,0.83020887295358,0.130703769936006,0.684350684796574,0.10941452215829,0.623387256184622,0.128438353657486,0.891654970288609,0.173910228363574,0.451719554315497,0.207580348258889
0.885255964754748,0.137677450193162,0.91989392417786,0.244836716284539,0.201805839935059,0.359251589213559,-0.345423984753747,0.436436785533178,0.653053746639745,0.163291011854696,0.744432139319822,0.125773727670089,0.83746042179256,0.135875005346251,0.6610080453323,0.199574329205986,0.66366101182209,0.224610356851196
1.21786814393616,0.131488879380986,1.21970006563276,0.292638834773907,0.37418555976461,0.332229725811396,0.424817537486006,0.406490907246054,0.735866914201699,0.149364455738686,0.777016051894413,0.14216657074588,0.718219294887447,0.141961267365321,0.71636001770206,0.144748110255655,0.860171235080971,0.156127508829767
0.91738459396633,0.127894545869369,0.781622236699793,0.204977634696564,0.423412590359392,0.445685239968119,0.303810033032465,0.35307801476967,0.656693100770036,0.132199417154764,0.608220967024149,0.153636957411576,0.572794149339179,0.146717859223241,0.542836826679614,0.149632889659343,0.768277613230961,0.15873874074722
0.881824451262054,0.126535528662419,1.08687845012843,0.300552499990254,0.619768657783018,0.437267079593065,0.683331570315333,0.3738977538351,0.364121263663751,0.142861567557647,0.709481406819405,0.127846774802054,0.813081248498245,0.142137686924412,0.563582483252495,0.165223009057036,0.611516592033845,0.198598071409406
0.874306898434892,0.108749697593772,0.97041455147777,0.219468092007443,0.614576189506662,0.42020552317958,0.0425645022955595,0.35264906842466,0.425109832055755,0.146629354638438,0.66393452450305,0.131559025616741,0.71415274386674,0.123208587562318,0.713322047850751,0.157871209181596,0.628053439082446,0.197980049702518
1.13400308939631,0.150855170984473,1.13022552576328,0.271737151240594,0.204962228799579,0.352015722474729,0.290542480785749,0.439127364658305,0.698735624274808,0.178124759990078,0.590275962483961,0.124972817108816,0.814138536911192,0.120265898112975,0.942455590247327,0.175576050294866,0.83639963065828,0.181259414963647
1.11500685727724,0.149917789401207,1.21041264317653,0.268594695614834,0.79861450469269,0.192907546368034,-0.0484757575943803,0.478302900655188,0.717909705064124,0.177471614956505,0.664250773403112,0.133222306263682,0.799428101713314,0.138210267814656,0.543080703855934,0.121115558122582,0.605808167962973,0.158894570753973
0.933721215074897,0.143561344170484,0.876666013238,0.221165739682233,0.550243771783078,0.437173958897372,-0.7797479288268,0.479601103305641,0.670036126416073,0.175859125647716,0.858092730714647,0.126332223763544,0.666057248030042,0.13708034526485,0.603035420328159,0.134489498557953,0.403826324113295,0.170502195406217
1.24312945823008,0.187619547187628,1.1493262925943,0.306109886192857,0.207384383607899,0.323168849321601,0.653688695813964,0.428205787700319,0.858987073879173,0.148491670203147,0.77562986955138,0.140477816445226,0.754249347025643,0.146897692628836,0.913164360590345,0.169392109970852,0.606958040878811,0.194619046581642
1.14365226158885,0.174524583105309,1.28155663415014,0.387577376198932,0.126416246598628,0.362594574159862,0.196868688446361,0.408586319130307,0.54259993605801,0.167822565572269,0.866513813189476,0.189870494711143,0.689999744495864,0.172193453448386,0.831823182680992,0.168822442993763,0.908201167093227,0.196481209336972
1.00384004117696,0.138976169070942,1.05434046546054,0.248348607108017,0.330193254265412,0.349760089992451,0.242903093648525,0.410200235852534,0.57474037235158,0.138374944451816,0.677176162615057,0.131224611474901,0.514626747387366,0.147529232922439,0.860627669250402,0.146869087392786,0.394730671111716,0.190261600478401
0.846843633950021,0.112299241865178,0.616581071069072,0.140482143937774,0.657264288539328,0.234363946845182,0.06186927716277,0.394592512482595,0.504163028843688,0.15005736919146,0.426064113494583,0.116106563008197,0.459626012659407,0.115537090567196,0.512373782901498,0.170577157547433,0.514061626073572,0.210368065699901
0.956388471530757,0.14923908141099,1.08134601801947,0.30498186924458,0.185425317277725,0.297109747772144,0.0777738814814308,0.344553702538549,0.518027586768721,0.160549345720142,0.715497810016478,0.159603430544893,0.744349205703408,0.142981709466816,0.705886627494533,0.16253246054267,0.555683235021138,0.240078321816196
0.960110208697313,0.145638312243434,1.22320906031034,0.291597902959993,0.461110246247795,0.426944742143842,-0.390206974034465,0.403831361266355,0.745233420781202,0.148470310941041,0.635096557985307,0.142114082312245,0.788971049379172,0.126690257598937,0.811519372310189,0.139444504708389,0.486529203261921,0.206703205191861
1.03780059869856,0.110575182381874,0.826082906763309,0.186435405825738,0.488681708902417,0.381767608535555,0.00857850734490186,0.36420383161757,0.70776282597869,0.126652826029815,0.514393822292823,0.131398291573848,0.680840092307151,0.136774585777569,0.764448744713859,0.123871667636954,0.561264070137359,0.188871343253943
1.21491177691428,0.189048152147179,1.10355513982725,0.335809980696251,-0.121039891518417,0.286934072105594,0.279884160577761,0.36025052219819,0.848886353363278,0.160893558731495,0.873211083914624,0.159325319563898,0.932265955990078,0.166208258646578,0.619167370486572,0.184011122946396,0.641180308134264,0.231896952362595
1.36652556671702,0.213648116658014,1.33147520856052,0.357383805694135,0.159931428363298,0.388170363793705,0.49164054917346,0.498953540152857,0.640651757984273,0.157779553265517,0.920343269652057,0.157794917198655,0.673863875961517,0.163936595947281,1.03620608970458,0.163566893332001,0.817910511813801,0.171219352960357
0.804858772830103,0.139688126709766,1.31503902133264,0.35271321560495,0.0635175245345826,0.295437678511573,-0.830539244897816,0.428916915008638,0.739141905065224,0.134877453146835,0.788357205920279,0.15534569458714,0.772700742261981,0.162500011656822,0.719024290429437,0.155921544289837,0.699069600097159,0.214368146274006
0.925851198287681,0.147123551366561,1.28958365239366,0.311840606557383,-0.024809172570327,0.289098836701188,-0.741762217457506,0.464492674240409,0.758493454817593,0.14886694879713,0.894707616090036,0.129020715663332,0.613241883456896,0.154275950512865,0.751001984344738,0.170964440417424,0.802998201856978,0.174719897055319
0.92086981200676,0.132130433341437,0.789147195049527,0.210527488714806,0.571256576054361,0.382188832092367,0.230291278941869,0.390728093930932,0.588859198823115,0.13789660855207,0.685404372418504,0.122064199550105,0.555272880772283,0.138761655961077,0.592729371241292,0.136179208231018,0.774141729995519,0.186306259102181
1.20465080820512,0.143123323126515,1.26038610310584,0.307126199253572,0.607895809767411,0.388539475250288,0.462613373855805,0.404033371354858,0.882647070517867,0.147071466517391,0.709472185123815,0.133073325326159,0.720002304180917,0.114418089952633,0.762225428883832,0.179290217094631,0.472851286935446,0.228482764444155
0.955885852233525,0.146599407771206,1.14519925975195,0.280532926545894,0.133288438650772,0.320360604522667,-0.0419189341541077,0.382473265079856,0.628444569700138,0.151368528781325,0.567030938840288,0.144916571230837,0.652922544950836,0.133661946950276,0.765969037516351,0.159351995069568,0.886437833625479,0.156473205147411
0.876868735213286,0.123252920335548,0.887318495594591,0.237050652437631,0.631722375406323,0.479483963241073,-0.54281283039477,0.410343845336053,0.695468063054112,0.143935830909035,0.762343297515445,0.115830948121754,0.767454411747633,0.128335256163242,0.460515242827504,0.171240375140941,0.620107263638259,0.181088834001649
0.730983769963585,0.102307033780916,0.82276870958069,0.176916719543046,0.789397051876695,0.135707355763227,-0.426091487860161,0.412652096513744,0.631110722271492,0.123316839134352,0.731556971848305,0.157229615598897,0.49998841852798,0.124587027424236,0.627914786769046,0.152702477943706,0.286751165153518,0.185320047771278
0.901894938888342,0.119151667082673,0.770476689904016,0.190171709215665,0.590864005698289,0.366876229001523,0.45329365801808,0.400929454940445,0.63063685714561,0.126013830082217,0.60952229546336,0.124419021034453,0.445148087119741,0.157928707387762,0.59783778003335,0.185450060617087,0.674653120044037,0.145983511005107
0.957768014318347,0.125752956320669,0.812612185397457,0.189112497224256,0.543978284298083,0.328045029782408,-0.476319072985363,0.404335105874834,0.592633582071765,0.131593320423466,0.816486869404805,0.118536098159842,0.712102692227023,0.139402990340459,0.646338110657584,0.139096336171622,0.373582591744187,0.1730299154279
0.945991079874107,0.127518651414361,0.742361159668445,0.182460802130058,0.514580035794401,0.420024183715455,-0.0574127019477387,0.480271420115376,0.676746274096958,0.148096188443472,0.796117291318465,0.119014223284941,0.634099236193635,0.128532263849188,0.65568776851721,0.142191961116319,0.477537614281702,0.204126248518593
1.10185498369899,0.164417747696336,1.39536121521621,0.381791034805001,0.485234788457083,0.459145093381967,0.19741287204559,0.439347646537284,0.661542506748241,0.174702162933257,0.789339546408359,0.143510653041501,0.781779829728125,0.152003729592881,0.741491746897951,0.163572056562211,0.76988907288271,0.199015455329661
0.997089788360926,0.146930455957391,0.913785173418256,0.248634359608313,0.542522702882808,0.424670227162455,0.415151550090737,0.424782756577511,0.557180235437955,0.142106730192253,0.698388989779796,0.126898786497367,0.682243891189825,0.170453939921245,0.812062840704983,0.174372208095726,0.687832439479183,0.165108937751538
1.13238730129309,0.129330887541964,0.947539158838922,0.220408104073542,0.517655662275175,0.356331245621302,0.227989699880474,0.359169263600137,0.602423359674395,0.143435838705824,0.714454524012137,0.11040145433816,0.860693951723272,0.136608231537749,0.645490212545688,0.132434826077574,0.738352866275235,0.191428709072449
1.09034451741739,0.140359349189913,0.763073321807721,0.18976397180006,0.351039518915324,0.410990063608943,0.333958758301468,0.462289861566057,0.687168741156296,0.132064163387653,0.80010993543138,0.126351186805767,0.779069725761348,0.137226983091085,0.5107815892247,0.160805043443918,0.557791854478474,0.205798837551924
1.15153867826114,0.151548529495718,0.868123537339065,0.212169902827958,0.455290451586167,0.481649401072059,0.472035840347177,0.381249774994576,0.723982879539648,0.11335162628205,0.494286692729899,0.148088833845451,0.645369153423424,0.133754140438913,0.972835697361885,0.146773168048764,0.275103320219814,0.238729645705685
0.94182118967115,0.129872101357266,0.780862888524673,0.178854520994204,0.49617011674806,0.396559269009611,-0.0416807876268474,0.452335370968056,0.862818855114022,0.114281656236648,0.534245480451672,0.126335266262938,0.614588923301544,0.127508535947895,0.500162938527125,0.156953331927519,0.599004103466478,0.188391602641898
1.02424562392038,0.120330721707427,0.800163236892776,0.172776221627799,0.701554081240222,0.188918312783819,0.210292055498223,0.379632326694747,0.856410376423954,0.112872354828796,0.736253310537864,0.121475411071975,0.668412415653213,0.128541003647567,0.830011595838122,0.115944977307028,0.609324002981262,0.150654307338956
1.08579005146835,0.122564274932257,0.742584675964529,0.16731184640402,0.797791370519376,0.149142690781712,0.265069285360447,0.451621797111241,0.673750823792033,0.145208365158911,0.7887590026204,0.108864419273291,0.726036036369269,0.107846865921235,0.625451128668789,0.131926016420963,0.733733596704079,0.131151662861027
1.18816399730056,0.214090784693876,1.49896888267929,0.445425064646046,-0.0738853642052605,0.291434566428053,0.040944465517957,0.457619461359054,0.804475894697333,0.159140727444679,0.845654246880354,0.155142630524724,0.913345408035607,0.174436851135656,0.867817033040388,0.176325411166616,0.79332019305032,0.172995049256718
1.06517424486819,0.13958508773597,0.95574133797565,0.224597672130437,0.81242058706907,0.123703399074416,0.161901133401951,0.456096247600374,0.657408501150488,0.123566086695763,0.696510833852302,0.123351656352197,0.685895193768086,0.124654569695092,0.379962980360114,0.152874621086908,0.732714499443098,0.15938562877231
1.12461451937561,0.158374061865478,1.42773250080774,0.382660464909197,0.458059255899948,0.40630706636404,-0.329345251671147,0.469898999759044,0.913231391772453,0.191412024338117,0.823711054243617,0.120101642928717,0.932161846055381,0.136863913204584,0.667463604225016,0.160446392810306,0.822075860912956,0.186567307277608
0.8495582947433,0.129011882707167,0.981331357013486,0.216302956751626,0.588567395917036,0.368282512982698,-0.407941310247922,0.374141130950594,0.760282397053332,0.1182370349357,0.765692295783651,0.110795992877904,0.606463552334978,0.130829684076503,0.679031556607506,0.148209960406084,0.684194196324036,0.162244775581472
0.970628732547296,0.167793357740807,1.23306467354139,0.34357983671956,-0.221216199965739,0.279391940130575,0.139357318638892,0.39010538995697,0.776345872505587,0.1610150432447,0.769861562788454,0.143146183683455,0.78373441626588,0.191445817824098,0.93361754898557,0.17796808692034,0.864214450958803,0.196197237572948
0.89849215715967,0.140736909574279,1.26512812044295,0.304573558550415,0.631099679319808,0.40852967765091,-0.0847896609701282,0.428773008622163,0.634770728606413,0.156333206623766,0.789519664432296,0.129512580354679,0.938856353739109,0.11695576264166,0.794085985867632,0.152955321190366,0.301745494485703,0.203302360152792
1.22807799242045,0.178803755951109,1.47292117145931,0.399554169768098,0.44322796685118,0.567886284668967,-0.27021938654395,0.5076138228329,1.03274852460036,0.163478365688338,0.773245018564841,0.143563001655371,0.783238473290358,0.149605414838312,0.691110764094931,0.1603958060251,0.604046047040731,0.181255583705077
1.01209228203758,0.144277691628809,0.702590262743429,0.171661940957688,0.429226885514705,0.310746310743297,0.257934562565104,0.41606838801205,0.670538607296394,0.137666726551691,0.540607066284899,0.15735422243062,0.698382916747816,0.131156126248451,0.588254039825273,0.161468596219216,0.55814337704262,0.208260554431958
1.09135017970097,0.195031060839532,1.23384848211925,0.339565861918229,0.195253829134807,0.427337281190465,0.0620645314103442,0.517977212842947,0.933800951799485,0.143590579249854,0.801784728568299,0.160763499323008,0.632736665948908,0.176867317880603,0.777358406934883,0.152022328142039,0.214032145274334,0.253198527156686
0.933778932978227,0.143907660860623,0.931351042077962,0.251742593524612,0.338231883643719,0.434476879538881,0.833162723421877,0.414026699959063,0.301631713624295,0.193379341138574,0.809570798924081,0.1365046157616,0.800535466596541,0.155378138014994,0.732137866022574,0.15828006805859,0.684255957413488,0.22320212918187
1.10909181942626,0.149806898356027,0.893702437211709,0.204735864352564,0.662544124553434,0.322240449850274,0.232989275498703,0.454267880164814,0.696917801812559,0.128986166704049,0.548464670163274,0.135512771138765,0.751834181030172,0.12332578753903,0.729580916416146,0.158170604197133,0.752320976309249,0.135495644399853
0.944116846931318,0.118677314561938,0.71778305274294,0.19074349612882,0.500380018584634,0.325464596888995,0.15022620074908,0.333068038533336,0.684711461723109,0.122039143482212,0.589617623201584,0.134312925799148,0.488159533368562,0.161339836874242,0.378330593711099,0.17272892110494,0.792217075318197,0.180083221645789
1.05307254945045,0.197648158841651,1.6584504764733,0.497903456775185,-0.369307264180743,0.170510458537379,-1.24573056704085,0.638453407817174,1.03686487535047,0.180723682723549,1.0517236347117,0.159064798058942,0.940718530300576,0.157417497975262,0.764495373190911,0.187532460998208,0.860100739767029,0.240958685365206
1.14472934473649,0.143160762151151,1.05841203550277,0.249228031861218,0.736762303902035,0.227316021858392,-0.446244530554806,0.494809901846501,0.816992304171042,0.166224444694452,0.706502210065045,0.121134850469097,0.76317731253774,0.128523617808882,0.660488982197992,0.137353026006535,0.587584594296151,0.239161529356274
0.708022469423885,0.110198231894509,0.704712777083399,0.173050184191562,0.310333322410266,0.358602137639447,-0.315872982799188,0.413432872317508,0.478175172823163,0.148315467787266,0.76911661735917,0.117321004228692,0.717421308344304,0.120554244555717,0.65343976769023,0.172584602306838,0.391571039950087,0.239531664847385
1.14080574826257,0.132060014688587,1.07202348172807,0.23045275187728,0.363148090775341,0.32271401646064,0.220113079337801,0.363464805877227,0.54000870671282,0.127506760505895,0.664203945112839,0.139872895443122,0.677348457266373,0.115760089936068,0.626489994855456,0.161530590426409,0.683458202153053,0.155336072208976
1.06146907221771,0.110406839385397,0.862402718529358,0.187524753141593,0.804144837648973,0.107418120988512,0.33446423920134,0.394738193652885,0.620592136023767,0.138361451288696,0.712460431781119,0.0981599544741765,0.847000176518129,0.101885012673054,0.52313793543505,0.148430421136294,0.704793075440165,0.153183074800209
1.05714212514621,0.133879853019917,1.1634231957199,0.264676690975479,0.348059989695748,0.367302869995148,0.25240384137354,0.393434027740803,0.902942297669767,0.12682914941519,0.597938441698788,0.13226290230411,0.799186114231556,0.124465833002822,0.665496233269886,0.157372382365139,0.7472645733426,0.204979227960665
0.971780894492835,0.114123791847988,0.860170272034996,0.186441643432643,0.685932204182484,0.253578399080456,0.0956814455485904,0.358144788775822,0.610988243205275,0.138317332755041,0.584147759456811,0.134767533897529,0.847208367373439,0.128323636161884,0.527839217345939,0.157353743233079,0.615145070548263,0.150224344954373
1.24197573367352,0.173195916323833,0.899803095388842,0.233535445722903,-0.0821217469762516,0.271083963483792,0.446663496775335,0.392093004629459,0.899017553983322,0.154220200117708,0.663771856352706,0.147817765278885,0.839310900848645,0.146031562793189,1.01256657740481,0.162863504070978,0.851018330644843,0.198214634581452
1.05176549632439,0.152286076307522,1.16884758310766,0.324169202092484,0.396137679570221,0.415088141075155,0.535804452185567,0.439707654773322,0.607737127774267,0.172956081374215,0.800687718766549,0.143527935245859,0.818087732033641,0.15617324199924,0.863326013803794,0.173763298201089,0.99852962229374,0.209800783583193
1.05420132487397,0.148154173117629,1.31780787871276,0.345996087776111,0.0269954678321225,0.26674504849908,0.159879166363334,0.33172299899209,0.722528270233497,0.143211333783725,0.720646451316082,0.138265469297521,0.970906789638976,0.162221764234134,0.783951033144133,0.1671991248416,0.828732735476414,0.20121293545466
1.38161191148445,0.18081199987853,1.37314101891568,0.357114003606465,0.0568573401818764,0.31313016404338,0.142091640177178,0.519554621613169,0.825626409784873,0.188257486352623,0.74024120397892,0.14313292883116,0.731075130984032,0.151109536969724,0.88776799615873,0.16631297426889,0.878816546489555,0.182357553883136
1.08919235118984,0.187114345288276,1.22637126711237,0.378282507001988,0.108153282611607,0.394622531114476,0.160356477322475,0.4382222012107,0.676134660892699,0.177837950293747,0.817099112007339,0.149084340105255,0.997001389476675,0.163541827936804,0.713680343747679,0.212175212471925,0.741622698795439,0.243113312809025
0.972051259575486,0.124065491241483,0.537384300971378,0.13925228689174,0.378946678496332,0.280000318981123,-0.0344490301773445,0.337816860023961,0.586425764965091,0.131460129587948,0.650080516521639,0.12337281859453,0.592333051390071,0.129228589481549,0.529381117648881,0.15852454188514,0.588794823502605,0.149171357588707
0.942588957743171,0.120277614660276,0.800952201592699,0.190199275718045,0.483642328455543,0.313501102955582,0.206468193796272,0.354850447510855,0.588168599426365,0.123709240336583,0.671258981946086,0.116742722955208,0.472587690128398,0.156932898927528,0.503273633695531,0.153242358083576,0.562007001180493,0.158342253252963
1.28955490121862,0.159722177166432,1.39877054711091,0.301431861255323,0.216911981113617,0.370880475371093,-0.0912635285560565,0.48303621725906,0.850507954096893,0.131591654555765,0.745642291385514,0.118704476178388,0.818746413842401,0.148701758706164,0.880078109877191,0.150403377176581,0.995129165015952,0.142578761210027
0.832540775252822,0.123774319325728,0.99184394524587,0.235741739235986,0.76801554621155,0.203401381911881,-0.422987554532644,0.466053959850459,0.799672272207778,0.114279399874749,0.74765263387068,0.14497293226432,0.638424685189844,0.142882643339832,0.941048311072128,0.161107373888511,0.775853467416051,0.19150977084929
1.00618380587699,0.142155769822263,0.922315380438239,0.231558629169885,0.551949389753381,0.385465021531912,-0.251461274766934,0.454988811571829,0.692703481115932,0.166312456986188,0.599699614437079,0.123582821723463,0.870677516705562,0.141243550703823,0.486027228347834,0.156026097396755,0.705116261940684,0.180867505327444
1.2476543980197,0.188798624584092,1.07320844550434,0.281835039105226,0.353461828191443,0.460893721125782,0.318096965345277,0.460676530512946,0.586483783897719,0.145813187151414,1.00406984385606,0.11957547731531,0.833816784582111,0.162035372278869,0.873916416509365,0.157434430117017,0.873246297987205,0.20389367535574
0.960488250704574,0.122535529174374,1.03998630868894,0.248500102982427,0.729291520501281,0.2197627502179,0.165763591833947,0.397819933863438,0.745222443274287,0.119576306389207,0.725496789308699,0.133938314407582,0.790652709234998,0.118726250419635,0.366133804123212,0.267822309398845,0.816831250942277,0.184960223570138
1.31782035039161,0.207297977290525,1.56151483031805,0.440248579940336,0.0869025561026597,0.358657043702347,-0.0871476300275398,0.502415098820563,0.876657910824011,0.150841933051284,0.809157005761305,0.163843387244157,0.858946383888825,0.151755889037332,1.07227852540474,0.187393391533389,0.900109205776653,0.181037537537087
1.06372047533859,0.164156430507749,1.61742386684316,0.429468896299566,0.0872886966411873,0.348355833651512,-0.140557872846106,0.404007471483698,0.781343790554217,0.150393292019892,0.797581610985497,0.148601023377653,0.955606563432852,0.140923854069114,0.702004273355127,0.197105248561535,0.898990492023142,0.201940845980566
0.95116953263399,0.11778357096806,0.826041468621171,0.214780936874437,0.567796408878735,0.348604330837251,0.222253298386594,0.4060985350001,0.709484622269946,0.120791070908663,0.75639563095836,0.103540793244345,0.748615447663225,0.15023934913495,0.607182215410566,0.139103446415956,0.510089457351771,0.196791508398513
1.25687182639705,0.16411706579368,1.04079516885131,0.242333053210172,0.194875484761235,0.328121837975662,0.53533732347116,0.472166885283484,0.819071806912266,0.137738464999273,0.732073591972698,0.135343737800156,0.574585164070609,0.164735551520581,0.905466293269307,0.137394581335506,0.730868663975225,0.163007261588186
0.905020397994084,0.128786786637303,1.12137627661119,0.254913615472314,0.659724771026155,0.258668717549832,-0.952985697159936,0.41784293688748,0.704698609581087,0.150678691829994,0.824689026993222,0.127604342713164,0.625548069294155,0.14843056076246,0.45369724382092,0.16169885464666,0.55913460082852,0.175755513408553
