"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07279611268147,0.169134954860635,0.787145631120662,0.270560153207526,0.896582703562521,0.0581312876998716,0.106550449501298,0.58258177578586,0.695710594667764,0.140818729777074,0.908998330504401,0.150998658390922,0.752468290836922,0.186511082272821,0.358737626620892,0.242635984744759,0.529843589462402,0.183563089174813
0.963646289017412,0.138067430566281,0.731934681902747,0.188758788069533,0.592454470896665,0.34696656949556,0.110469916268964,0.420877017901944,0.818539347694936,0.111874015440898,0.513657424872687,0.134547913536885,0.433653118365942,0.185118388211059,0.497047905324751,0.197996034747733,0.609446958542771,0.189939712367113
0.805182848144058,0.177424902716493,1.11437041511991,0.359867587924971,0.449054933226851,0.52170766597544,-0.114249679245553,0.476614960723502,0.589273550394665,0.137656197278973,0.690293800774649,0.158846860370506,0.527943259772962,0.175343326544345,0.590109582681,0.196900382624056,0.538431075306779,0.282819043924139
0.873967657709982,0.134578503379582,0.641776774253506,0.163282058066359,0.486300986610894,0.352806360314828,0.112205732222315,0.444427528259551,0.663642494506808,0.12662909321287,0.634906120378971,0.124316175969281,0.540162266779461,0.14929146451281,0.57178628070245,0.177662039277135,0.618697638286306,0.184329655632393
0.860572924028972,0.144217795217513,0.839953914814452,0.219233805457361,0.662277535923226,0.293508227213779,0.0737239130871384,0.435037966791672,0.507824181301206,0.170854683474978,0.835088307066577,0.156505539660352,0.723190699216928,0.13923134048068,0.485053367440078,0.162189579890633,0.73843196037103,0.171530166105447
0.94009034998998,0.16300835149832,0.824271675898071,0.2485472802356,0.722062535830823,0.297599403811326,-0.139546940194276,0.524149636088794,0.731282100111791,0.13400428851602,0.637556622296888,0.126833939782733,0.534148159942506,0.159898898948146,0.722063545095278,0.17101552882024,0.521603269230207,0.238940423023004
0.828868971555029,0.162867932963493,1.01175599294606,0.260865316943148,0.332563353638403,0.403687517695466,-1.11463143782771,0.633842160390933,0.874663989548136,0.170305388582926,0.790823618724606,0.161608828879732,0.752651755144295,0.152387596903383,0.768065600970617,0.152484364927733,0.752861669058441,0.195098023074019
0.627978084101596,0.173368619960862,0.977362684220308,0.257810953449569,0.204409066213409,0.31275953065462,-0.985081940529159,0.58984318952485,0.753238047327185,0.169972430009188,0.715184982500083,0.142077572032773,0.671498397614676,0.159046539413396,0.528286013862975,0.189066652243491,0.670039681173202,0.222545466571911
0.828376695270415,0.169292784362791,1.03451316013396,0.269953762623109,0.536328941089505,0.43593723388108,-0.601257241775082,0.568696183229754,0.993083752129149,0.136794260883346,0.85019563768451,0.135109996854668,0.582647324270717,0.16505963838478,0.59583956677401,0.184424285645098,0.545646951167556,0.172186747829135
0.939485467489967,0.183772758633156,1.41720470131336,0.403786551299811,0.0896359296550796,0.365370724701344,-0.544875722856295,0.492707848504604,0.889943824498941,0.174098811238888,0.695827448298448,0.168624514668408,0.714944950023354,0.164042222848547,0.827467697679821,0.196049309331431,0.925582317508077,0.229530438036475
0.927859077083516,0.146463815456155,0.703885364160844,0.197382561200624,0.612200619867602,0.28816753331663,0.567205599616855,0.500347541005843,0.499273365120355,0.166412832240738,0.746143380414021,0.135645465540322,0.661303240611482,0.162773929776515,0.69463994548901,0.158287536787693,0.611027743881755,0.250106860472661
0.951067233718883,0.158203043199028,0.970947953581496,0.282636441065946,0.436928345488532,0.414930294925254,-0.279647562311189,0.431998459071769,0.720604718473832,0.144116242800929,0.771862276005208,0.119961555544158,0.397052083054008,0.180146429022268,0.589847623947198,0.206819235564398,0.416777554615372,0.28699526787317
1.05295258375058,0.186738218235559,1.38643909644131,0.377633811699963,0.681016714851587,0.388467388684513,0.149931669555992,0.552063152987478,0.642710099549746,0.173926503049014,0.706056343832752,0.16895850723507,0.930754957415759,0.135761316397381,0.642698734657159,0.188613369166829,0.367866688685168,0.227630617372637
0.671604326431383,0.151588248349874,0.830797099214542,0.242635540678268,0.478508487671139,0.413248388442817,0.236914881638525,0.47301498914238,0.604053242077901,0.143681579464403,0.562962323272484,0.162685828430064,0.491220358743838,0.178663447235257,0.713260247017847,0.164641849894101,0.535002624577358,0.201376716554012
1.19490192328638,0.165218588574154,1.05216712211286,0.283950646216837,0.15538206659639,0.326308897662425,1.01403505419134,0.490631733651995,0.638844234540067,0.172093268704991,0.658170282716215,0.145547835944017,0.940012021352655,0.16632652765268,0.675430061333841,0.194299002614468,0.850953167899604,0.162748747645988
1.09190255654077,0.205875046435376,1.68254520502561,0.48884481153104,0.0896621238373789,0.324087294166765,0.237775375283234,0.436610331880803,0.848967934360758,0.165097511069639,0.801850273431958,0.170245916149405,0.65807109828898,0.210974171305641,0.924259736545369,0.206006238142483,0.853474368627404,0.22777220575927
0.75328563273986,0.182195452427329,1.37351374679644,0.410971348543402,0.620978329833508,0.371070209176087,-0.0022638610105278,0.534681315308993,0.680358664607289,0.143524357643877,0.70959230294706,0.176495994128784,0.836713637975917,0.195094722479974,0.238923271335742,0.24110385679528,0.528612391276542,0.251333388547308
1.05193633086087,0.171965897686672,1.0699600744081,0.279787017619694,-0.0142942638263204,0.227118194702996,0.077859758124938,0.442468773401538,0.610380221035405,0.143011759018665,0.82542608664869,0.148231671252573,0.438395439777929,0.184131804022298,0.635959787962747,0.169688281829664,1.0158960536416,0.189758439589365
0.941875081349171,0.166986037901977,0.916156726341131,0.214539232602939,0.333611836886201,0.30435668044116,-0.489602910716073,0.563909024207514,0.725932432677711,0.169453669003229,0.789459538450562,0.128441163982426,0.530170075883916,0.139115092868449,0.680032544441317,0.170664298470271,1.00195098900632,0.141650152088413
0.787108209837848,0.166084054788099,1.11811969647088,0.308644993651122,0.556851965644782,0.298783584787179,-1.3070428805365,0.484406373940516,0.696457083726007,0.156713145383164,0.77434304754968,0.130387747828865,0.567385807144406,0.151680388296482,0.546356581578305,0.163580281593938,0.661809562125753,0.208132780652659
1.01214805110334,0.176276473973519,1.28928825103054,0.324350044587791,0.589035653987765,0.387146451735904,-0.020048930635054,0.585392396994805,0.827239279095792,0.157242535323351,0.766245548865245,0.148503489325313,0.686765583788279,0.158559641562337,0.590086709671853,0.212172261429644,0.900456498662593,0.134848548466441
1.24663153687824,0.202979847166877,1.1789703283859,0.276625027957733,0.0929431142802117,0.260344161676984,-0.288117961738363,0.733164124870345,0.927210225061881,0.155032221589693,0.859094906822271,0.156708303211605,0.833084855972412,0.177616721790494,0.70267716344681,0.162182660388164,1.25040899397594,0.114482576467122
1.18878582066605,0.168503587998913,0.944948172209931,0.306403654008566,0.674600953309917,0.29461064819131,1.02856039467836,0.433278536827647,0.718393065211433,0.142540140143752,0.62429659691294,0.143022053286344,0.864512808880703,0.148666267312653,0.517296507172485,0.220260890976815,0.396709233805841,0.315928187459542
1.07473662030363,0.18338954746682,1.05662206816121,0.263655845418765,0.0444780674841921,0.257461507293972,0.112085266453622,0.509844373115543,0.661990530124324,0.151989838468522,0.684158055197629,0.143714109417291,0.751271269030068,0.143849238656101,0.654741873756544,0.177637395281745,0.673425241102782,0.183759070913075
1.00886148942697,0.17081667021079,0.92082773893847,0.263849576134889,0.605722760868397,0.409399512011689,-0.106888953506549,0.525250887778209,0.797336702491061,0.154510331616384,0.50001973115008,0.159738296025577,0.856635003760966,0.133791229491051,0.74142772339803,0.187497848335542,0.604479028761114,0.239308393450913
0.658745215357106,0.172677961458852,1.0951491189806,0.294544534187395,0.284861266610928,0.324162533348224,-0.727510601227882,0.55810565272036,0.481280163456603,0.210493768212166,0.734674245296479,0.166818925992981,0.753103105292649,0.123366724506195,0.697580906795535,0.160980153867132,0.78799189073203,0.184342628058465
0.807249010169593,0.138958762786188,0.576697667464203,0.19119474983585,0.876847373525618,0.052926508183318,0.166952744314004,0.476601197117026,0.673713638513888,0.116851861407188,0.607887551796545,0.118258644103862,0.925056027469404,0.115880757420196,0.162026317330154,0.232025926329461,0.265748792515261,0.309068149674356
1.41752258327164,0.23262178519448,0.999870454231448,0.297757055507826,0.169843207276254,0.385186050772717,-0.444968002757327,0.716053001408024,0.815254507113498,0.186221411892358,0.884111610557487,0.159274674862343,0.873066021269196,0.174041124116521,0.928702260323625,0.165591470702915,0.51758815973419,0.215776395936959
1.15696089256807,0.15502363593843,0.875255037489767,0.232545768607506,0.563960301722575,0.326055163960323,0.594156759013728,0.424731235602546,0.701110539097772,0.141561282220979,0.829764294942121,0.124210105825945,0.783685430878111,0.155298741404347,0.573151848583714,0.196030509232541,0.729996202709903,0.217631173594379
1.0888819184161,0.139413321161004,0.712594831610967,0.194861135114442,0.575847390289703,0.396106105682638,0.250244646035131,0.493414585333508,0.6023119281909,0.173064770779242,0.599792532679539,0.148236456248261,0.663920926606331,0.149615246734369,0.683677320814432,0.138266008038737,0.69558957851479,0.144198389644175
1.15570849562909,0.160458594146804,0.869228391179322,0.202620106153754,0.156508766009225,0.223189484261604,0.482885607858438,0.496887897116322,0.436022478943801,0.205841678112516,0.712629320541959,0.135031708083692,0.8027170119442,0.115922287260004,0.775022432075758,0.14907371820954,0.497237596670122,0.216449369239003
1.3301518045728,0.171650445304031,0.872919439382773,0.239176242367471,0.413276082843711,0.383725183867649,-0.122502453728261,0.63544519790907,0.769351730926474,0.213790543009305,0.532525491265379,0.162851411240031,0.642375167409566,0.160846014886904,0.853370049492373,0.142802551576591,0.400935856835289,0.231841004194093
0.845689367300013,0.152741188590785,0.863268598024857,0.234418396002474,0.739370682327561,0.254708088464818,-0.149426782924676,0.483152999400218,0.87394023201593,0.12898613860716,0.642332190716806,0.141636555391988,0.392887963518137,0.195759962682593,0.574814413190901,0.154862391859419,0.831506688652997,0.1491182864653
0.978749746431101,0.170073571491986,1.3131636982294,0.330431839268674,0.18125347151583,0.350670504677206,-0.0391081819150224,0.418582153519948,0.729969916835298,0.150124624762327,0.68875267832749,0.149105997052499,0.844240431082177,0.151108073488874,0.90472126781281,0.169344245816074,0.66303943001207,0.238379240904307
1.05171187144654,0.162363110926904,0.59095179520633,0.176980949601652,0.323466158243069,0.352944566613921,0.275800054609621,0.464703982761873,0.58815556411258,0.150138246326278,0.812932539893933,0.149477361681506,0.756305158839411,0.162478614374979,0.474771050182842,0.181692010282642,0.887206528205787,0.15635902151441
0.921295709569256,0.147219006612857,0.856060935878579,0.218595200460969,0.38126030212641,0.362429611141811,0.752529576457406,0.487966424362717,0.202358973415749,0.202837383829661,0.72933187329774,0.153908538683204,0.710206697951147,0.133808283873744,0.880241496491404,0.159676927558643,0.725326337074113,0.16741021349679
1.06323318314508,0.177547907295168,1.10041285900304,0.264558396913931,-0.0788318680522799,0.198914789882009,0.0185642102465492,0.545105852610584,0.64290494721728,0.156396724890873,0.721061310184473,0.145944165963319,0.637312266918611,0.153064670338286,0.62845507705499,0.179333565671921,0.762941737930402,0.162217259118153
0.862807650038435,0.142928641719286,0.932822836950674,0.261682819950813,0.587012050531636,0.32913157083737,-0.239016630753593,0.472813750572829,0.853982410900512,0.158121890033736,0.588942719348012,0.195038796458756,0.699717310775764,0.150714821051313,0.337734207637221,0.191621823303563,0.29728044066016,0.225101163728561
1.29221500298981,0.169636879420198,1.34290039450842,0.341326270422026,0.287458126388557,0.311405447733614,-0.219143974242739,0.456978182314772,0.895016014418183,0.15364155918416,0.639984041485947,0.164178954617883,0.562751223804479,0.172900968182363,0.958974513626852,0.154701732200771,1.13582977270425,0.154280732674287
0.884289309583319,0.151866240831659,0.803875513810429,0.229492865393331,0.545724833364293,0.359268366244099,0.168161698001923,0.481895971170169,0.567756749467036,0.150096913926538,0.806219922020073,0.128115174646522,0.682193183024779,0.143324129475579,0.711849893077186,0.176270716452445,0.533549156290208,0.218091110572114
1.16714273418768,0.186063373026199,1.25718258430037,0.335491422086779,0.311470661647252,0.427794486426685,0.0523654122951368,0.54973350487656,0.662390043756178,0.157752704971873,0.987115371737642,0.170427754125306,0.834360421826689,0.139934439182338,1.04376937019963,0.15134003025705,0.734682028115307,0.215969256210024
0.844313480390063,0.152536720960601,0.778308990395139,0.240834029828636,0.59464573641546,0.385141604807175,0.235347626559276,0.484935255460461,0.479692306261439,0.159153773161372,0.667858175900203,0.126790005090628,0.566945736483503,0.140076080951995,0.650782036630626,0.16065356736171,0.784602161970951,0.263486381223475
1.40255942066375,0.173286411805975,0.791142010589926,0.24435007563037,0.671096049905202,0.430874255071891,0.481359691363391,0.504333409618961,0.823137450646072,0.165760301181872,0.23032853909476,0.220890131140708,0.989495545918759,0.115773362944259,0.780794549321012,0.165539684721784,0.625030263400776,0.184544607738148
1.08305310192028,0.174254011368921,1.04682816480235,0.285039410139684,0.352268491298572,0.389835159569553,-0.0419025732051344,0.592370890052151,0.754486869202754,0.205297360873258,0.709784768340285,0.160328653906322,0.648058878307419,0.140075456952955,0.668936293313051,0.157002140160044,1.00644132064551,0.141941820102387
1.01209138534645,0.156413558202634,0.96787425522081,0.268626744922931,0.732459644995484,0.227211157097864,0.149825295224044,0.462303154945062,0.581784676642213,0.150863005345158,0.937722745774213,0.144721370218222,0.178479824782647,0.213606521293861,0.477975130418788,0.197208643978085,0.717243875051178,0.186522407771483
1.1237989813398,0.176401607215017,1.16496115552433,0.32221716630858,0.0691261197777647,0.297273924120387,0.453225118895238,0.394969555452128,0.771333269714086,0.129218892242517,0.672138246621113,0.167958136813666,0.895347966412144,0.167932143871113,0.952920952940209,0.186832302943084,0.975877649354724,0.185202935723332
0.799308589301368,0.145166954906032,0.808496176324794,0.190590103191061,0.208048369656206,0.289921239005291,0.119582136628803,0.451896326949734,0.47190428716345,0.168660523898152,0.734450512652714,0.122807472770849,0.612842089932575,0.135908479179724,0.750190895173739,0.157060595136506,0.602376941630216,0.188375142208911
1.07530035442861,0.168680976566984,0.727855033583536,0.201213429647731,0.528598350701395,0.394121627240899,0.456083537214872,0.48176101016821,0.483092383258341,0.166999164248743,0.847300856975676,0.120927687510717,0.645130913345689,0.120074938281008,0.534356012779206,0.158494324893524,0.72555338403979,0.209436075619144
1.06175050095499,0.190687467702618,1.33956672702132,0.335311908753131,-0.0890995077630632,0.209410928946656,0.0591944989809341,0.511577096419198,0.661441009711743,0.171716490144978,0.689446221910397,0.141744280508945,0.912046456667129,0.119926788535038,0.488418171843088,0.178131069816288,1.12883390965637,0.164855279382825
0.979127487573508,0.163761464884409,1.03332563201926,0.268242174023542,0.438652934920807,0.359538778706768,-0.768321595195763,0.519550838247187,0.684891090571001,0.161102611920416,0.715664546200748,0.131395965751458,0.941280695634556,0.167178117748523,0.430425105911734,0.188020352739954,0.66054360987001,0.176585232916378
1.1833481443697,0.14801000711523,0.715139283822416,0.201250117130333,0.679386360920483,0.280102073049822,0.898100637063144,0.436437589566156,0.525107857438342,0.158282150613097,0.823902595779274,0.119530773871761,0.428823267093717,0.161668816012428,0.810616010666955,0.166397609041154,0.759925088534737,0.176113667715979
1.08228562995416,0.16508194820914,0.974397867047015,0.235733811532162,0.449493968710336,0.382906072255445,0.160534941174469,0.478594802678803,0.653704304990083,0.135436161412569,0.736176626963257,0.14862357387844,0.526378364387872,0.157190062155497,0.980530080540587,0.140203740581913,0.803446466341996,0.205482848015426
1.23498877036908,0.182902933795104,1.18586060413526,0.31703555676754,0.292293901040284,0.331939995590135,0.274164677139157,0.424716745063631,0.799098725230418,0.138236607577741,0.815885510877068,0.15589109432626,0.999408453389663,0.124050174028745,0.777720888327827,0.188648639830307,0.763547449335814,0.251734007941155
1.02536694295119,0.153962975618002,0.762179156440919,0.211823607807696,0.732639529513104,0.260988610019155,0.392070437770691,0.544845115244184,0.535627010793978,0.178555022493538,0.833498684579801,0.126808922484044,0.639762951933065,0.14932563395197,0.395881213393948,0.139461824723632,0.866483859260972,0.150092096991835
1.04651992234684,0.167952991174993,0.813390136531213,0.234664655472512,0.535826010868942,0.450785491064601,-0.281348671461815,0.466293849834507,0.737896248201548,0.140800986645527,0.583339150418791,0.142359127335487,0.509693126976814,0.160403076543785,0.664013058079622,0.17227516464909,0.73911046475415,0.174064106775463
1.11272082180545,0.185083826339161,1.06460293563484,0.348622026898335,0.937498888995022,0.0347292747820229,-1.09879923168976,0.67581026372928,0.964534085099467,0.146664523094108,0.75910363458212,0.153714799424136,0.644575344126058,0.189049909113906,0.77888275106229,0.16611620732846,0.714694851468904,0.151738958920812
1.05185375678941,0.199102313736392,1.30620745325782,0.380389039765817,0.434558254776428,0.489517726715532,0.505784850798693,0.600320999549183,0.801617053718869,0.161393602233397,0.420710656330893,0.180397914764482,0.7825465503213,0.163172496841158,0.715611846433588,0.180956141262604,0.822133938471046,0.159574445073653
0.760164485872898,0.134186659138245,0.71256173535155,0.200495404784374,0.43582332210527,0.43179780171139,-0.549772069320243,0.371997568847088,0.751485859638762,0.102131992854928,0.60117072919694,0.153972289692318,0.449213622352229,0.168163132598494,0.793081480320275,0.180388970930306,0.607663771128365,0.210026012392605
1.20934330241133,0.184435988971096,1.31827650102955,0.351108502245469,0.343096651873756,0.482592277282131,-0.0818236045098285,0.490662563931223,0.92807162285752,0.133634187467595,0.670162244616463,0.164976356620381,0.834634447154867,0.17003846676119,0.446272612972664,0.196084088687562,1.01450266652379,0.166698010217302
1.28801621213496,0.189861529555148,1.23896282385845,0.333803846567268,0.422559858322507,0.425010732450997,-0.0260220497794484,0.452429912204769,0.76240724483583,0.14657478896817,0.676768979262418,0.138963836675417,0.810551084350239,0.136510608101116,0.721653547632943,0.198762515782463,0.763624355430118,0.202620631774614
1.03573689226994,0.166912983355852,0.869404607557097,0.298926630615256,0.890103945102456,0.0804156654362642,0.465377671208192,0.652895723416182,0.74673477306631,0.201717705929986,0.878952510509343,0.165076970280084,0.555257298210547,0.13769556938175,0.380932379369671,0.193819916503594,1.01909745721245,0.220041208423271
0.878257016322654,0.154538841895919,0.936106551993065,0.256664073410186,0.367790697512021,0.459991694819197,-0.662221670193378,0.589819749006956,0.871548258923263,0.166581924597421,0.646654133925556,0.142798836035164,0.818033706808353,0.153875586819475,0.537489843074876,0.187891707998983,0.804507387591871,0.191514391225582
1.01923675934164,0.162970687368553,1.21796516972687,0.308960995866382,0.57016219786576,0.330433889419671,0.36249553792377,0.403109804702932,0.702894160687029,0.128218142176328,0.58307308149411,0.187817365495692,0.712049059959,0.154182270179882,0.557472447084156,0.180875897372218,0.987910030193916,0.153045539613722
0.930234826360861,0.180982894455539,1.32658872800919,0.360944570710175,0.255833278981602,0.292269124814819,-1.41875394673578,0.408177121362017,0.976713282192023,0.135745980614086,0.857606419079125,0.128268053756623,0.577438239671927,0.160346692389532,0.518165479646902,0.191439585027115,0.583033613146561,0.222689176151082
1.19020297543965,0.178581579795887,1.11717834933933,0.340867781939282,0.544053481514138,0.370995608836509,-0.565985132832141,0.497069428922851,0.884111008263121,0.124314645306356,0.452915366472622,0.161157702484741,0.720829754695683,0.172123018753549,0.319597072355313,0.198494089190201,0.508460171638019,0.233526426230972
