"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06185305515495,0.23627388456747,1.17093259852727,0.446613614219781,-0.252835413847996,0.307735250527159,0.00437499593230783,0.796529427508738,0.467336242135557,0.252126473198812,0.831929819721862,0.219206992297793,0.163951077745038,0.260751809617004,1.01884872986954,0.232804189117995,0.742013545909542,0.296172518012145
1.03564263371142,0.223853526158382,0.780482451396509,0.290535736304233,-0.108763655581681,0.35199561702907,0.257492628456305,0.670382978803651,0.82329082061423,0.27050793253856,0.668329996288167,0.189809599349905,0.664673532293025,0.16257369517581,0.371191413509609,0.266377414453811,0.759625699988228,0.202222568059255
1.16931814568637,0.25780273109632,1.03031338606207,0.4200027379531,-0.0875207313590361,0.320282465503372,0.423415349660118,0.574070099354338,0.688594863885376,0.196920424521336,0.783390958589299,0.190342689774694,0.759183859618769,0.218429170369084,0.686779025216488,0.267581762374352,0.892548958593905,0.251508163285242
0.889107157130403,0.233891430709581,1.00344782170014,0.411318438025716,0.0294148489984418,0.366489529120295,-0.362489029363733,0.649016665734154,0.533482327826623,0.23552466420631,0.391124295180267,0.250139276611028,0.91563561743127,0.167783115860745,0.708313137302201,0.339553507184276,0.393181656965218,0.288913294725617
0.698432098426336,0.176856612277152,0.558120070020033,0.195975260053687,0.364477148464316,0.416842679709109,-0.226247242513482,0.524140920169789,0.15778718950988,0.260333553009941,0.575308186152045,0.1821087645797,0.657082626467743,0.172774697471351,0.456673510603422,0.214967008640269,0.566656823443977,0.224078211800544
0.923259256298911,0.202960877902656,1.00953999995224,0.382302575152841,0.278942903650916,0.44332097604613,-0.0298350067824367,0.778012188628458,0.430069151281692,0.246475598431079,0.675334546460508,0.227404330939936,0.593159477003961,0.192821896176854,0.666967529134357,0.202361261885015,0.658569270089548,0.320023273396859
1.22135472078382,0.251600486332934,1.07597396370502,0.417385518631404,-0.0827637708383289,0.405212001330132,0.470461644037883,0.605509767765266,0.349935332691087,0.283816109678956,0.564404062205072,0.25739288626078,0.797789839391076,0.234246417341663,0.714646359815683,0.228800377618798,0.623735203004709,0.213290884177507
1.33260424328345,0.235256794060984,0.963978786514566,0.369317793747854,0.806062408827558,0.234878021779209,1.90257223412853,0.649199858772743,0.707657345325257,0.196452460043418,0.683832433792148,0.212143968652472,0.705834645839903,0.287057984450284,0.61841507152652,0.291872642890555,1.25838889716397,0.15195796315719
0.720004001067696,0.246223825916048,1.12598489078878,0.391096530243809,-0.168016032171868,0.404441360601586,-1.04830207572358,0.972015664313964,0.787186068084862,0.222842932221331,1.07046762004812,0.216853088215829,0.482597960299657,0.262648850025623,0.534280281233703,0.232618676006129,0.920771775747766,0.228220786048046
1.0741346261227,0.25137350270158,0.867334490564024,0.299126615509271,-0.20380078754307,0.306186581209029,0.290645050297783,0.766524557332033,0.439201846592389,0.264764694719262,0.798445770973977,0.203273491564678,0.847388233272791,0.191924248167317,0.403856064564955,0.225099144948008,0.964052894668353,0.240981883660337
1.12368747873956,0.212942064927182,0.734785656480674,0.242463923217184,-0.0435076596465037,0.308752107504492,-0.155010231758022,0.81620891846148,0.682805841435603,0.279687496332228,0.589066383461618,0.168634121135508,0.436579608569053,0.201112830956731,0.752294059402823,0.192081727437609,0.608444997026566,0.296335729620202
1.18514292616188,0.268078387956796,0.853846597462768,0.38009111996981,0.256888001150023,0.740285450798758,0.426574563637317,0.927251333790323,0.695493827303306,0.306284508477687,0.652286456447179,0.255757672884901,0.104439474626609,0.283273717056569,0.736535844678294,0.230435757390581,0.53098806473078,0.27534621464409
1.22897698757763,0.279219543606025,0.838885880028544,0.336887686971444,0.442150798185948,0.592095249499055,0.54343276268926,0.797886673738098,0.726856808935137,0.184280604931375,0.433447870652147,0.267906174556511,0.897580606395179,0.160300971797306,0.732071800806925,0.276007789167838,0.316830261955931,0.34348182695925
1.06563773143921,0.221400862476325,0.943742139769634,0.405506866683815,0.501121686650108,0.772051078671258,0.812649618843868,0.71719627802756,0.662211752686187,0.19836254714762,0.491508403943101,0.224128328636662,0.881406763197025,0.218937663419626,0.546938285156284,0.317625782553189,0.408812355122417,0.38190139605492
1.65838913118933,0.286012575002417,1.1816041250572,0.381945702808625,-0.104786163015052,0.320886335798604,1.78886735446305,0.76092519662074,0.866454721167681,0.202648768148026,1.05346633287586,0.22765393749599,1.01253994509257,0.22184251504132,0.45876632209424,0.280944797628797,1.04573596396892,0.218936615222122
1.09891173931509,0.191269033410195,0.443528561019383,0.24074452643986,0.908327317155236,0.0542701047331936,0.334858163287267,0.707538782573222,0.780282180645052,0.189913213701253,0.717016842392133,0.16343323757396,0.616072124430067,0.185111651743969,0.762761546835824,0.262934295140197,0.445805033271216,0.308544489789489
0.805896763000952,0.202830213869152,0.701566417458804,0.26614908739198,-0.216454883677531,0.292876461806556,-0.183819838858947,0.573153789590676,0.521438898283762,0.242456653766026,0.918379062652955,0.207870010449906,0.318448092599218,0.246312596195412,0.613600683118606,0.228355019610137,0.537993670026015,0.301349102516423
1.20752891311107,0.258912606154713,1.20820065285738,0.436208381423793,-0.520517299114783,0.139469412722604,-0.11638120384689,0.622281594787612,0.290408581446408,0.343594991672508,1.05266626480031,0.173245530918932,0.892477645287463,0.184892506747634,0.695368417652102,0.232774254998939,0.8945711183468,0.318540994641656
0.799246481391048,0.199066027943414,0.758947612223212,0.275851841418621,-0.0464364230259805,0.332352320723231,-0.245156768050366,0.587929878944466,0.539018901756697,0.179985514350506,0.701268096137725,0.203512897731781,0.246153814867369,0.233624930101382,0.575801127247244,0.233329723628584,0.719434485291452,0.232563509736081
1.24343247406133,0.239936682312525,0.958099467691118,0.355198632857581,0.319671051942787,0.529841715444277,-0.138565610778717,0.576857723151562,0.973882584411052,0.186668409456934,0.18605314297646,0.265427197247011,1.0242599106319,0.163444122136239,0.660324659357039,0.246675399067144,0.665083787891613,0.303536776049959
0.938164966115662,0.210737324141862,0.783337264301017,0.313324480728693,0.561702847231286,0.60004342484286,0.76910822377939,0.630879672329425,0.301257250477441,0.228280264327699,0.578257090591193,0.179740865117059,0.583450523109039,0.205635605965552,0.539027299139064,0.233015388141094,0.748249705137486,0.219734497096509
0.512773454740002,0.239072697674819,1.21714967061831,0.40894011468456,-0.046821137025237,0.41319466093701,-0.0824952244860085,0.663665093018656,0.814154321815054,0.180591657466408,0.223329807743353,0.2531793972887,1.0818819603116,0.192305779680134,0.248837360924529,0.333030997168094,1.15520763626483,0.311766973540771
0.792481551957838,0.198901797086152,0.795199178087361,0.235398538390895,-0.140888517840984,0.221117466998455,-0.269348663868001,0.563356470522181,0.762848809147862,0.163077106477052,0.533106919179776,0.198805182290435,0.699020459737652,0.188860644452873,0.522170644311628,0.238494690176018,0.89285795571968,0.254969883631237
0.844238778027707,0.216105423604105,0.974100331065476,0.332119008356998,0.0852589863471376,0.435533558684108,-0.28859250340622,0.508136135056855,0.604432626734452,0.199772387372169,0.479191131859481,0.190756462499426,0.987771425975502,0.208593617015859,0.803534129171004,0.225681327803635,0.671548466147974,0.322096440051028
0.748031896614445,0.198763948525188,0.78894712708689,0.267690127513801,0.140608014559879,0.299324996565634,-0.770446656448859,0.581351292782211,0.509514294647513,0.186274675229403,0.734340385720975,0.156765556281084,0.38409682871618,0.225508589320497,0.629753971425999,0.210204276869122,0.359749818934492,0.358433209154515
1.24973580681948,0.296756390946522,1.2097355997153,0.454385501580116,-0.443409427710173,0.223529420615651,0.126712975956818,0.725954182022789,0.959024701388909,0.212641290399979,0.334415390947635,0.241126144539983,0.85688524845471,0.220206977190068,0.834189614614559,0.261225017492283,0.559907396741608,0.381885029310734
1.04703290409049,0.310445634425611,1.31561644379936,0.561641502631531,-0.366749143787347,0.236412733193706,-0.697635403088378,0.899629475376142,1.05967296425863,0.249478203927095,1.11825834422999,0.243478974475264,0.680843127719965,0.227104490472357,1.03728104942118,0.256981606277065,0.273671155906906,0.433367879879475
1.02822015517887,0.186729895043748,0.697525762525793,0.271975832569556,0.836206180342834,0.139197382375381,0.483619258096542,0.607024500335898,0.638980330167244,0.229383263336911,0.459146975673506,0.229760294708093,0.334757675260647,0.260879088005696,1.11910847176584,0.114610888890509,0.192962562140859,0.301130394428106
1.36642211499259,0.385127218275252,1.76552214331999,0.73446814387184,-0.304915454877283,0.225541462333023,0.739269173944852,0.930930347157699,0.425096302964975,0.336033896989532,1.18835255507488,0.23448529762845,0.837754916325064,0.206808954171087,0.677077558717974,0.239560404781998,0.735372220992822,0.381426514976798
0.761680853473603,0.187013980561011,0.756900968514179,0.251467695412048,0.0668221352312938,0.271109367477674,-0.0863579097035839,0.731793030661082,0.485081488156394,0.232834897291164,0.867678901548632,0.170925565629955,0.155380707764601,0.254276355199319,0.564219056273693,0.244149960176263,0.708159970975244,0.226669386829942
0.9851017602263,0.200919880619021,0.653297676842109,0.217583543823225,-0.0403004601535256,0.279393754821388,0.285489430323336,0.544997628654233,0.321235130621242,0.230286678474316,0.759672672902364,0.201659750176568,0.468222183326278,0.191632132492474,0.503909829618445,0.187719885989318,0.806528240463806,0.211709019590392
0.805242007671669,0.181548032440311,0.61130180047895,0.276854682040568,0.80779410704078,0.191544352146399,-0.614107062241261,0.578908438443246,0.553477737940151,0.15572314338927,0.681074802717888,0.161580722659912,0.604724060188165,0.297320249808524,0.582732396040469,0.196625646866794,0.244075363283121,0.280966131615996
1.27928059303159,0.275083743676771,1.34939851070304,0.513391603813399,-0.119729334465895,0.27989316670081,-0.575981766086031,0.774385648499243,1.24267882918105,0.18442356379142,0.489768454119664,0.243513946647935,0.85789815280597,0.180879884631445,0.558210059864458,0.291522420651449,1.0437613652246,0.272859867726563
1.48901330593311,0.272850550766545,0.943603486445462,0.354293691584252,-0.298052980196605,0.320300613917325,1.34714232349266,0.553985349104953,0.881549260026859,0.217674718628216,0.773410334528986,0.231155408073786,1.08344348966205,0.197088736564296,0.692003274582878,0.29910615655807,0.584525692079526,0.304515179867811
1.24026463878659,0.230586247363135,1.03745536443791,0.43183828555751,0.222764589473452,0.585802210634369,0.719829876085007,0.557219269070832,0.510073078962653,0.216666635347962,0.864297694925101,0.183613762215897,0.581357284110246,0.224270631942979,1.08734480364432,0.272279184416216,0.569096233127135,0.378332369178822
0.596482189763487,0.210557090546376,1.03650297940345,0.401397659551005,0.53070516318131,0.547881883958448,-1.35225763065004,0.705561047409777,0.851670178831691,0.197467303085438,0.53606054258973,0.237040949776692,0.638998354015176,0.240975484153256,0.448320846610184,0.295260312726595,0.0683046287770502,0.312207043934589
0.919781813398086,0.215926663711275,0.614840885392487,0.330624630028221,0.948618160134802,0.0326236702584949,-0.758016916029575,0.903493654489823,1.05053069775997,0.200626102408927,0.869525613876521,0.131201828132925,0.575550509609151,0.230655614802576,0.605194621585348,0.188639869982617,0.68688611257313,0.332040059025585
0.825715025347479,0.232752710100198,1.07698003009786,0.367306461791804,-0.479661763759536,0.212348336711775,-1.10438524736627,0.766247996659827,0.480586302335556,0.289453679828941,1.12099344550416,0.183231625421973,0.818354384588394,0.180008634064004,0.644451482004835,0.276893765878271,0.901856314146411,0.288665415336165
1.20737699848231,0.19792867878576,0.819611295359453,0.289560231944888,-0.00254993159110831,0.286730284839099,-0.859225991112875,0.611752086147187,0.917819891617154,0.162110272939145,0.796207612394939,0.220568096171785,0.844698979463797,0.166377504244914,0.679106096673132,0.281480405427267,0.952494943554154,0.27662721399962
0.931007500704427,0.230373673328373,1.19330367526973,0.494063691708694,0.723215025016284,0.55498884634297,-0.068077983155241,0.656954415735166,0.793491618446693,0.168545332679528,0.740029506826761,0.226137976641267,0.378152297133761,0.258601410382703,0.615491335788844,0.281345801355031,0.386753387707864,0.281074729885059
1.16554806485445,0.298699047842329,1.65412293644892,0.61441421365832,-0.580638673307794,0.159006582130821,-0.756719519439568,0.995352646859171,1.15312823616022,0.24845327590371,0.955085916400133,0.228228702997844,1.29064841030157,0.257277243531248,0.444241628263736,0.391150050901523,1.28868579704251,0.132830408765777
0.767543448010263,0.212284664000438,0.819135114388832,0.309306964050244,-0.141213083162073,0.278705804585193,0.275061608470774,0.590695951424851,0.596459926367881,0.203008256252165,0.904587624098159,0.178585582675146,0.616438827646734,0.208192493776245,0.664089320855689,0.274790939722648,0.467715766192481,0.394490540452335
1.09785562335972,0.249446227577551,1.13651666168375,0.447979450442254,0.268787680103273,0.713249844166812,-1.15976073333357,0.712690369245137,0.795638643503568,0.199292410423191,0.601900714106324,0.30040385688401,0.640616738708066,0.241296352083857,0.955725540524432,0.203221773754432,0.546330490738032,0.269654650105338
1.05692311612575,0.276824555034721,1.00711495717033,0.400905366790583,-0.303318859814594,0.260534304439186,-0.473119485184588,0.829558479596038,1.11773218731285,0.209025653326875,0.514800540597239,0.243553231235029,0.567855448670756,0.202465866803367,1.10025234383703,0.21856239899321,0.59744611248401,0.346236700016073
0.738543735001056,0.19405068738212,0.759807107717546,0.244285616076294,-0.220034279101647,0.177049865793333,0.0983856520677196,0.570446212025292,0.70990213638901,0.159898478636905,0.802314432164516,0.194052228801924,0.52919107697494,0.218308225062443,0.71092916784435,0.225085889419326,0.823669622254884,0.217242996688108
0.898940795346254,0.249112289372387,1.13414068843921,0.388935267004352,-0.115842719163888,0.373724664435113,-0.327718131951823,0.593408687244202,0.490420600039696,0.199874559245747,0.744997613423974,0.188392169337385,0.935044722032903,0.197836851153383,0.958085200212495,0.206038968897571,0.905701613980598,0.297460062740634
0.555264346692434,0.195044366166673,0.867116523333675,0.321628698061731,-0.227456510782593,0.245794731004593,-1.22217950314217,0.444245468803692,0.737563837387807,0.201003683567626,0.810673598414534,0.176855893026062,0.57527868964041,0.25553056733479,0.517824773754984,0.254553203539571,0.975658707411015,0.410771554095732
1.04175731816462,0.300932944166233,1.10110870029642,0.476814283296878,-0.0140453678792755,0.473172947198499,0.45409708404992,0.891288434891849,0.541123265760623,0.282624814121276,1.16997360776776,0.237363473046522,0.550843488876333,0.256476364818269,0.866684039980636,0.226797099481253,0.367799668259085,0.365097182113377
1.07361750091325,0.259148634214617,1.25816815567484,0.435251675267117,0.104271542543133,0.357159697005838,-0.190806099365549,0.738154039455097,0.786161277750159,0.182996061226093,0.73586808746278,0.21639673844994,0.634853063468466,0.196194147225086,0.51949580285814,0.193656179356474,0.95831756397514,0.215247421543228
0.971876668448415,0.223286206198445,0.832386862942433,0.285761349574459,-0.31291247047546,0.245328633173646,0.815818692291791,0.608163067932729,0.0789652955210784,0.309560008365904,0.888357354581114,0.177883539135713,0.783965791139558,0.237517651106867,0.257947319871869,0.299823642701008,1.20750747169877,0.264040771116934
0.908170275928877,0.225201126765705,1.0227260284409,0.340117873068957,-0.0459092968562609,0.232165706829804,0.399979734108149,0.633413475104736,0.57329519207212,0.201802181767071,0.629304057179396,0.181122398780924,0.671763841054432,0.202321407861928,0.679710911362587,0.281924725576559,0.827918479639975,0.199308340222852
1.29543646702822,0.246279688772879,0.762463337154615,0.252321769502445,0.0303515058059028,0.289122813762729,0.430745169377196,0.723452376084095,0.666951698109928,0.259016954814509,0.760160028216034,0.164543404564605,0.538250377903725,0.206425830057208,0.568877384869801,0.249373273002436,0.460823079153302,0.274937448786373
1.15923119522988,0.246537633287341,1.20810497641725,0.40866021805069,-0.0769523332668419,0.291626659256951,0.57443394042392,0.604207035759644,0.561595037857618,0.195601590442251,0.754307747889911,0.183628689956919,0.939048354466073,0.158968383862936,0.963722965165577,0.258435633899388,0.57153821262596,0.359492711774046
0.552882086609936,0.177142026538411,0.807601564924577,0.301623120951557,0.347951906249399,0.530411278253545,-0.961107012874667,0.678966040933171,0.728734418797711,0.188136573089159,0.650781154181065,0.176924872748546,0.613258423367825,0.261964702484533,0.207901350115556,0.279557893456936,0.942515740302464,0.19397447362336
1.37164722292617,0.266051746643474,1.14838864181802,0.441501665521599,-0.166120978562953,0.188194172894056,2.01374111680793,0.737860737831173,0.332963404014196,0.224780660796704,0.551340741683435,0.230517677110326,0.900048119207427,0.212515591654316,0.278101386493441,0.358531542501909,0.539496803907676,0.298848817543202
0.792627010419102,0.233684989031772,0.689835844086236,0.287487486738691,-0.335141010224998,0.268162771150549,-0.111046844108555,0.730668647319655,0.546013329891719,0.243713820175292,0.915111121926139,0.190492710207167,0.40201458958711,0.292069466562048,0.207954889080469,0.33017520842395,0.782725380182207,0.272678228259398
1.21875493405242,0.289880627483875,1.07596639930371,0.428033737179703,-0.243602985500556,0.285224615107801,0.597452842058482,0.808466879647393,1.07107665860582,0.26391035728236,0.503712179824674,0.203209249437017,0.813611590356241,0.204695038861133,1.26971057122914,0.254726135301954,0.629207292471241,0.292355923237358
1.19201438936504,0.275302898804263,1.28859225859744,0.51814416493528,-0.153715109953308,0.351613653089288,0.262576908037731,1.03325427576503,1.04187892659955,0.259017372862534,0.738039380467173,0.281344873177187,0.738170441018432,0.254001277194109,0.705858600214208,0.20501220333174,0.963512042610163,0.193538753749854
0.934268569200269,0.24439347935339,1.43610340167274,0.567252144931501,0.402024219602704,0.642639041968748,0.248455108473444,0.527950608240865,0.716320990691398,0.193136028092503,0.796919065568814,0.246742293411412,1.04149121180552,0.225856521426795,0.688137928272291,0.265944253439527,0.71094398959801,0.373672598322618
1.44064175580381,0.328462489412192,1.26904932127636,0.54879753938733,-0.221062125829251,0.376117578262879,0.591849606862774,0.719980349987264,0.815203234822094,0.249869912192497,0.883816927227683,0.260721345640932,0.705763006198516,0.242372839469981,0.701972005645329,0.263113226683915,1.2040063191301,0.279788672589181
1.08607287564368,0.223741095237741,0.538767914508635,0.203170568142629,0.342888062684056,0.597472735471663,-0.0323051115621941,0.547523507522385,0.610835865335144,0.216067281370421,0.533346752814361,0.221743313683684,0.673554445491812,0.200981972003893,0.549189630733674,0.196903471931283,0.74572873121898,0.245827993510488
0.68128162036235,0.207952610596505,0.848052877954326,0.310271299575302,-0.112880631888691,0.319350857785135,0.0629932659774347,0.65396760733786,0.707566033306779,0.193798167709825,0.452330365843472,0.188942890245017,0.620699671363794,0.227649777068043,0.697193670889899,0.25124373963138,0.611424468718546,0.379677587244594
1.40437345883102,0.299842841528983,1.15903372003605,0.501432278533793,0.502949543263667,0.86690502874883,-0.142192496223257,0.654131931924681,0.863975227179651,0.241365734712066,1.03933746578729,0.203545648252177,0.770905612027322,0.21715858047138,1.08146990029303,0.226689569847629,0.127630885924484,0.426666276196349
1.0786475478143,0.162945884486421,0.568066281729662,0.205561730350147,0.560081613394574,0.412878197988017,0.0458071990098207,0.390644996330974,0.74001031439528,0.141132903354975,0.674312230251257,0.176569433531947,0.408906046523226,0.228697758360135,0.43488777376313,0.223874308289196,0.788411890258744,0.24084372896973
1.01001344322212,0.240829909696372,0.939531428371014,0.345624425523899,-0.369984239006523,0.22238643116359,0.233291543718751,0.63668176023509,0.590207793965951,0.201828808620872,0.731603828618507,0.207529934279731,0.653566471572228,0.209529324876178,0.511447454276442,0.258677704305659,0.599583299913201,0.276207082685584
1.12427159831974,0.223899549301565,0.708503484696963,0.222057507080751,-0.261076004710236,0.24393298000002,0.123641863260558,0.787421371700963,0.930464219568127,0.146162718046398,0.743590473526284,0.178966533188523,0.204777212393939,0.296475917206975,0.721434365383992,0.23374267284804,0.89590584654091,0.256839146524944
1.32352288549045,0.348647891209018,1.72243873195861,0.752291142149941,-0.226081125079301,0.251113857914386,0.43163938880853,0.880175744363554,0.951638508021138,0.227269201788712,0.685690760422108,0.193925658184273,0.967602898526124,0.307540061542255,0.389792216585958,0.310043473796022,1.03376034764746,0.277121145461948
0.93600116631817,0.209626963912364,0.719830467914551,0.240212359436309,-0.118625575045264,0.226597284248364,-0.995516458123406,0.679951436313514,0.760764181048111,0.249753454357837,0.510253806825847,0.238451046328503,0.66790813824655,0.169826927202262,0.795631924087125,0.181669600182322,0.756042456613312,0.287260160864168
0.84497815415023,0.243376860019394,0.936509687173335,0.375843049450029,-0.315388131462559,0.319646564895078,-0.944819257470826,0.967833406875863,0.91238135682923,0.194989833831491,0.873675866419771,0.221110573451978,0.738334945420226,0.244492781928947,0.62049987719269,0.272225423605457,-0.399351233803053,0.51121488368782
1.05485353979758,0.256009181436076,0.893094405366174,0.321842948988346,-0.243723346135281,0.282020504056345,-0.185621692200414,0.772762971434265,0.813425030574989,0.176986147652917,0.686294062378681,0.219678353547632,0.791381262616726,0.239413280756202,0.584837036998155,0.262315857702589,0.389742922146943,0.26344817483732
0.686107858532414,0.194224537590614,0.406608383067539,0.154812870835674,0.144299552310312,0.38152399807036,-0.13761555794885,0.624918488063031,0.642706532299664,0.178832732878312,0.504047502119412,0.200556468756214,0.437330400113728,0.223962034372806,0.227591996402811,0.37754608838383,0.269574827343165,0.284623039533337
0.868402894182138,0.25293992327758,1.24253211604394,0.43477148141736,-0.169175403120892,0.241780982935906,0.4061836604653,0.7470768611007,0.68367808395596,0.159701063414736,0.554133936433609,0.176862012288261,0.815150510443756,0.291550292797628,1.05786782647843,0.308836102366309,0.606562858699051,0.360052581126845
0.579193952242652,0.213213425094953,1.04711177772122,0.398545937172634,0.026572445560114,0.401155109781213,-0.87395010169892,0.763091353300843,0.90919601240064,0.23572416441203,0.543743012958233,0.259044758661608,0.647833975923848,0.191121721521924,0.612982729229127,0.253148651358634,0.326469627397157,0.311387596946681
0.681847816098981,0.207732380131486,0.993251908744412,0.363777144946558,-0.0496718421065815,0.32744290675677,-0.344308210228917,0.527202614192359,0.698777548012464,0.152138432856466,0.312413432915966,0.218836506057947,0.796676210850206,0.218138350490993,0.414382611664127,0.294474289617524,0.746169965038734,0.275519265237611
1.04856646167729,0.418519848578836,2.39844490612268,1.06096317818156,-0.390243114798897,0.282285546052851,-0.497364912429687,0.986566528550891,1.039967641343,0.237077175863823,0.880619918422144,0.242235352791068,0.982183822702738,0.23801989647268,1.15818176985915,0.267951138442614,0.754191640860726,0.442675826155624
0.550561691114626,0.212086374723457,1.08251201084932,0.389254956147948,0.255799272171155,0.473890540635223,-0.731032901168812,0.629194556118777,0.399744836357316,0.1928144042689,0.967151156815404,0.218156769765311,0.574212714583587,0.214217936773582,0.95015200925421,0.174595870632791,0.454700125581683,0.417289757407578
1.05487010201872,0.213731362547493,1.28361116369454,0.39829834029805,-0.247374509862142,0.218205079542705,-0.848255688791594,0.453748631596444,0.761754929231771,0.217776349705977,0.902597959912503,0.147604895997616,1.07327092205654,0.150656953261681,0.345997514320706,0.331070468418314,1.07751738834859,0.219706321618399
1.22582982859222,0.309018402405619,1.17743887746148,0.492828235587345,0.0201260400015647,0.559347038861024,0.934371127427263,0.896900466101662,0.62953423836122,0.286405597467514,0.82221471420277,0.282642039561411,0.471195170829229,0.257550930575683,0.975722765276621,0.233303635528259,0.928825828305513,0.249074575884816
1.01823743703913,0.202723634775374,0.722920133606083,0.265276351934498,0.688363424785711,0.335961343905574,-0.151396090155203,0.60091007061464,0.802968138606808,0.154458690061943,0.857792891225192,0.17625359425251,0.839044788893759,0.189924790521072,0.636600652460298,0.217300889192531,0.0708669661514133,0.411903732319945
1.0406052185451,0.244300512122902,0.954054192778981,0.447491808579194,0.926134846613311,0.0860171359677227,0.146691983506124,0.858625060897148,1.05909479949599,0.259134853313551,0.856352019618314,0.24853155312845,0.678506057584451,0.272569150441141,0.837123146801025,0.17932742929669,0.334094342393382,0.299448146421997
