"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965420672049237,0.0704699084652285,1.04870573751758,0.120810962265604,0.751507163508371,0.0889638410306459,-0.0809956707421685,0.20447332457108,0.706488436492925,0.0608428127475742,0.720052351776527,0.0561807149988321,0.59679913277721,0.0699339507096825,0.658013247657496,0.0673935405829409,0.68888491184033,0.0788346998159385
0.979973727315497,0.0685533463619194,0.999300455139605,0.10646907562995,0.257043120080592,0.135591869705942,0.0288913698683735,0.190118063099981,0.677629022895682,0.0641174827794576,0.671924842865301,0.0599838348759552,0.685483432044634,0.0659711717278774,0.779037377130254,0.0693562494627757,0.755330097138485,0.0762004888219557
0.992998657632701,0.069863008218047,1.120735163111,0.126907129847522,0.633557334021239,0.146651391107909,0.256292227228553,0.206134634163623,0.627895575988397,0.072395734961675,0.624891529529323,0.0649057727356297,0.754962665848461,0.0586543237112252,0.777644391357082,0.0724883051409104,0.662900130238774,0.0836072600019672
1.05020491666984,0.0707052231091683,1.05941056662703,0.124444404929493,0.829007522860794,0.0586102860362507,-0.0210888698921166,0.223686010669423,0.81229404887888,0.0670195737016163,0.706295921099609,0.0618998272337155,0.661341068179421,0.0650463737542754,0.781352831969302,0.0718579680473622,0.618433557472372,0.0751642797264723
0.980769722571821,0.061805048178141,0.808062180356391,0.0881614277624837,0.658312355093115,0.121819120154556,-0.22520674369422,0.195057773421775,0.633111158210839,0.0716431524376236,0.64490480230021,0.055012017087027,0.679182706661841,0.053523158215391,0.689134529542534,0.0675043821505242,0.586692476716449,0.0921989667221715
1.06314901470233,0.0673601758544167,0.970515549756456,0.102685848198452,0.447495924627231,0.149165648710736,-0.0446922307472002,0.178432571469751,0.687300065793728,0.0636631421894557,0.690365667256063,0.0583027842505331,0.707804689729859,0.0610985046496131,0.649895854369222,0.0651999714414684,0.688281494445886,0.0773899643954068
1.07355202494136,0.0720590285007851,1.17233185886292,0.136055967668587,0.53253679903654,0.151807176298791,0.277792946974499,0.200889485055345,0.73761082821624,0.0660939590533128,0.727886333785159,0.0593993875050944,0.719921239001012,0.0630885849078715,0.718008938798865,0.071517113829004,0.721645355230848,0.0810043857353919
0.931518113994343,0.0643548793565813,0.867836728893649,0.100439405511478,0.683618177885064,0.108864767268899,-0.204609879021488,0.19868782599209,0.659189883053908,0.0589563677821192,0.718516808002727,0.0546988196787907,0.612202707166361,0.0600708502110687,0.719504556492292,0.0751548017552721,0.709278678541525,0.0741766310775743
1.03401839257568,0.0613426125497961,0.809556251896076,0.090912634474948,0.720943903204906,0.0956445546643175,0.180414117460445,0.19079559618371,0.635413229943104,0.0622444156363104,0.741480102596836,0.0600027656277598,0.648508527666242,0.0625008165681443,0.754899638098323,0.0632258532270124,0.547682759912037,0.0932345463517682
0.981864943472595,0.0697988312089053,1.08213053492643,0.117832664101403,0.453333301922954,0.153725381287122,0.0321201037657559,0.191804699781011,0.649119152281456,0.0705250329393918,0.61666877376203,0.063887633521105,0.712485879930924,0.0652648530512379,0.75157032208923,0.0677514290384106,0.697432932545448,0.0748863543628605
1.05523843206244,0.0679237389705613,1.02078611335037,0.111598982173336,0.409925972299795,0.150369889438196,0.263480301656025,0.19319520216853,0.756459182617589,0.0611203266492892,0.65942059629782,0.0592524898898016,0.757940881776021,0.0650240967076961,0.656204855564589,0.0738479632395932,0.791651092565008,0.0771302325371079
1.04905970390229,0.0614152864142721,0.839072516949507,0.091137500106561,0.765100174540683,0.0741907114194169,0.0398901583669001,0.182106495526128,0.72060372985134,0.0611153515036074,0.807499763092655,0.050443304377754,0.650059935556692,0.0604239332841858,0.663443252857089,0.0678567290540502,0.640124363201923,0.0779469282964977
1.01699030102418,0.0666550381900685,0.980912409043167,0.112288505720932,0.634916220594892,0.13260830938041,0.116321677284921,0.197054211390013,0.762863316339548,0.0562268008607683,0.610303900452074,0.0620276148191499,0.702513372898116,0.0626582925649466,0.639262192419584,0.0736197483386483,0.866729813491999,0.0760577112254875
0.985541176626275,0.0657021381019048,0.919958451260396,0.100051776280915,0.717972030937172,0.0994299083727796,-0.110407361673871,0.207012479915251,0.7733787302725,0.0587742866344539,0.759479564482569,0.0536086562193425,0.763234525591854,0.0610520994386427,0.590417726647663,0.0785387265192921,0.524663249849238,0.0836398379832821
0.905075297745563,0.0625106262812359,0.895369969289661,0.09914080745697,0.756947360145589,0.0746062747331666,-0.358316326690114,0.198442796554288,0.698193696249388,0.0691967783728816,0.71170023473074,0.0556430169355226,0.681505437784734,0.0579265709984534,0.655937306246984,0.0704677347481229,0.774361318632471,0.077904528238735
1.04545856033109,0.0729905893452335,1.12351966114318,0.129077922090722,0.398966582771645,0.164297247872819,0.032259305952584,0.200758112580054,0.652135825396204,0.0638383589662934,0.732528859355358,0.0659212137191909,0.741013972772712,0.065316369082563,0.724692872826819,0.0732128546845954,0.746666977615843,0.0741849239701149
0.905607523935415,0.0635525262933912,0.941247801927377,0.108939420968833,0.678745489367451,0.124116201516502,-0.297084464495515,0.194894484908071,0.74325111860477,0.0611326660165437,0.644203634509202,0.0623278116441874,0.655297565022589,0.0655737484710603,0.689936843920354,0.0655746509867443,0.692719333777462,0.0814786793423215
1.02428566042301,0.0686780323692031,0.957364004464313,0.108079255303739,0.508817370544596,0.164561343123004,-0.0375836607330728,0.206040360024118,0.718640371207983,0.0640997324494305,0.774548582937303,0.0558891260066698,0.679945558142829,0.0643071155362062,0.64179329808927,0.077026374048888,0.703285856349122,0.0810853740583088
1.04932645722907,0.0677045729634303,0.95295313399758,0.108837938849745,0.789486485561255,0.0727329388486814,0.220396673687424,0.208509724463223,0.571463677569173,0.0722871319995251,0.787813576672854,0.0573239968068055,0.641614971249057,0.0633965545513908,0.746494629852375,0.0703805997176058,0.687815263433263,0.0850648351620291
0.94577468606725,0.0712928157779767,0.966868849123317,0.117773937231718,0.755235903836224,0.106224544906772,0.106860227077097,0.222323409700386,0.579918749782823,0.0691795175348433,0.717369843400743,0.0615293212267144,0.690324840665812,0.0640270892118057,0.595678967838386,0.0759359573184692,0.687238516939073,0.0818561511488831
1.01683524934094,0.0667527977565471,0.936939839187752,0.108772357998409,0.754827351506852,0.081227121031305,-0.0603653626766627,0.207183672484809,0.696040139148295,0.0643185551820152,0.637202560831009,0.0605906830148297,0.691702069242033,0.0638339755712819,0.617618571767804,0.0669012422081456,0.685714968432019,0.0835243009922826
0.990158365518989,0.0692810036068769,1.09951272348089,0.121676432580197,0.720935327882114,0.0980685172403249,-0.189912847839151,0.186761703788474,0.75666629967469,0.0555173420990071,0.727856470621725,0.0612289326333655,0.670598099902707,0.0610707159272667,0.811956238212777,0.0666022365167783,0.605727472393382,0.0818173811742067
0.961779458184108,0.0708334040619471,0.969540659437433,0.118361956735778,0.774076122677078,0.0849967686293356,0.0719794915227825,0.212692894588763,0.666444055448617,0.0620976224566072,0.641535359765073,0.0629196238623846,0.525602425598096,0.0683277060952474,0.684762043197414,0.0713122757564438,0.705839981583963,0.0844327739452912
0.863101858377266,0.0606728786042149,0.823709548482546,0.0905709438754938,0.502253884087258,0.165976770967453,-0.0888296700001453,0.203857808630291,0.561633092502171,0.0703737645334352,0.799726169632588,0.0540422354024245,0.697852619697521,0.0600496202556893,0.720948427507004,0.0652960758470891,0.695545376979127,0.0782535500126415
0.960818819767968,0.0644919306809801,0.865243983532903,0.105484722961592,0.71033484065508,0.114595945535894,-0.0403735243510942,0.202491134342478,0.66763389705853,0.059870906696065,0.702785043761594,0.0619571231731886,0.57272072656035,0.0675916967175338,0.740254207219614,0.0652813914129001,0.497755389902899,0.0922505105808083
0.929377102179548,0.0653791094764062,0.911341691233948,0.106004186304647,0.768989043289921,0.0873774851958959,-0.108999286335538,0.217161277928262,0.767125371872025,0.062131414948247,0.686286970678979,0.057669317758425,0.730470077848224,0.0582598395401448,0.694126213719359,0.0732971394644645,0.546995246625201,0.0921336409250686
0.991100607399388,0.0674617629653717,0.877321053122572,0.0986022096718623,0.830499907515957,0.0536590732517735,0.3010784601506,0.218644520476269,0.703644353029014,0.0634493366953254,0.653668719815693,0.0632148446294109,0.640050706432715,0.0615430014701963,0.661967247002152,0.061085094517093,0.737024132939476,0.0736272950628032
0.974877656945624,0.0665122093457919,0.850034017193212,0.0929023855637773,0.383728628036454,0.142339375541772,-0.0887893496305196,0.1917593941111,0.679751381017258,0.0637204453584356,0.770730695283232,0.051225227194348,0.702631136026249,0.0652017802105667,0.733132930727301,0.0692719301938234,0.70112911202524,0.0840151442011738
1.15472936380674,0.0816878251632191,1.32652526540735,0.154622474753344,0.550777962280777,0.162928531658013,0.18490565489466,0.215225310859045,0.686819798210116,0.0683732877621387,0.710973291077127,0.0655133216302373,0.833222075051068,0.0631564914497504,0.75796762355343,0.0729458873960183,0.725310928996875,0.0783164729354156
0.981560368209717,0.0646563351804844,0.835227392724015,0.0965636237166786,0.609830122788038,0.137098664625176,-0.0370159713932068,0.185068034350628,0.708272438296527,0.0569763525863223,0.685662743775942,0.0572534353287378,0.68101638462437,0.0564207160303312,0.548338643165263,0.0722043549783243,0.738615061797131,0.0788889779244596
1.05145509181828,0.0737735704933984,1.12931263232162,0.123776415316819,0.362500462935977,0.15128526673179,-0.273462390851407,0.195387686573481,0.727209177493418,0.0642854212563117,0.786522353232919,0.0585595613129721,0.767017600012122,0.0621760330297028,0.736872675201826,0.0740249611870525,0.801324996300861,0.0791254723856098
0.970103873327112,0.0694207902734513,0.990394845473909,0.112847986457226,0.479497393098485,0.167115737556527,-0.22586444164912,0.200870615697476,0.827456881372,0.0578538232621459,0.676958806991404,0.0621918708237448,0.746100816734373,0.0651626142795238,0.657795632776622,0.0768317813624979,0.733083064773944,0.0799541113601469
1.05420962079179,0.0624812841963777,0.901368504516094,0.0965689306303593,0.620995522506323,0.135569037284785,-0.250508552862642,0.19843261234392,0.689284547879615,0.0657878810214005,0.695616856772935,0.0537851269808735,0.652105636673817,0.0618331760820969,0.765386823217527,0.0639275185645526,0.735083993470715,0.0685334089557797
0.981213690124708,0.069666754073487,1.15524226297049,0.130208295107849,0.525812894838715,0.168809208563449,-0.115853178074077,0.181586030970268,0.727700119105141,0.057525990961837,0.720319284367651,0.0576581755742375,0.761331439519644,0.0650640129429332,0.603406347697411,0.0745291646866681,0.774178915313526,0.0800208030101413
0.959480363479383,0.0686080262989313,0.984052317756323,0.115151799817807,0.644501415002451,0.148456533634375,0.212509695036933,0.201500969111261,0.616023117424689,0.0640700219041658,0.780525605789859,0.0555885417960113,0.728867352146565,0.061853754495241,0.640471121737197,0.0714617111396843,0.773138159044287,0.0835574656430927
0.95341765029697,0.0612011850298325,0.74375405191329,0.0853890252207498,0.658453317733873,0.132700326085931,0.0979917266498648,0.196884977927011,0.672064759668272,0.0561792359778809,0.636956687641434,0.0624482880112553,0.597099055046327,0.0620146748405773,0.63829649131527,0.0691026467334682,0.639338077912208,0.0731662796548803
1.12336147134743,0.0714695311005162,1.22471379814227,0.135231995142973,0.692719422616862,0.135602680703153,0.218107265878642,0.225378232206884,0.688044456470719,0.0733322675850787,0.825969704977231,0.0583651814600318,0.772981717171367,0.0576126687338093,0.626582625762269,0.0749115764682288,0.769521671762877,0.0808821662252788
0.922017792842064,0.066285947140349,0.902182789425997,0.102771938291011,0.529290657016528,0.138708037956916,0.222239797229619,0.188386031846649,0.602141501181844,0.0617731431666553,0.5449523777791,0.0607275502427117,0.678673349338948,0.0659066134478563,0.63231064489592,0.0703298002888037,0.70683513379325,0.074711045284396
0.97116402553497,0.0719629541266501,1.22582919714531,0.134133042576487,0.499225603290717,0.181714331958109,-0.351584855657861,0.199133543825659,0.773493931459276,0.0573623213905645,0.817989104716928,0.056081548286146,0.7177810565798,0.0686285490977091,0.676092590718347,0.0815669742750178,0.716925079393232,0.0820282518507077
1.00786218220181,0.0676442908958104,1.03189564805366,0.117056992676987,0.686691683374444,0.110066991312716,-0.266673207197175,0.192997995558182,0.749304531055539,0.0617242531371331,0.621340444404288,0.0594295642159878,0.719390572726245,0.0589140787100921,0.649030541383384,0.0776443044113992,0.552654096267559,0.0873731653714165
0.958923794192934,0.0614284423626639,0.847974609014479,0.0954157196987277,0.750535527202969,0.0841882125458172,0.234669129329451,0.18790242018865,0.683715874875194,0.0580471280302645,0.701138428627537,0.0579531526246041,0.485520120078216,0.0668577738136081,0.724857191226788,0.0683360136693631,0.676675288108699,0.0765949701797379
0.980165494805589,0.0678679920475801,1.03939258391163,0.117876486857181,0.559892839203137,0.145232552329823,-0.0377786785076941,0.188169434194693,0.71189167593439,0.0563168279545545,0.616569744503284,0.0634566331844751,0.645926739234593,0.0654646650480762,0.684191079593536,0.0701284425059538,0.616148135695513,0.0748564542985247
1.11559631303966,0.0711157612842758,1.13386547649211,0.126792057350233,0.741214072896842,0.115199651749586,0.302105046655883,0.214799965114224,0.744326635132972,0.067534558227085,0.726175714448585,0.0581927473479983,0.779102626994673,0.0563040303406239,0.758086027990554,0.069814298660082,0.607214883695312,0.0922205998079186
0.971477162992717,0.0659059110065211,0.992603148205776,0.113212535858383,0.782179710365906,0.0752678330975781,0.0325097814374884,0.215181976725817,0.729120584546387,0.0644273564991183,0.651716959234374,0.0570900453244423,0.673204900410424,0.0604481912651475,0.793743088732207,0.0674785216498195,0.672707562039381,0.0865504356269763
1.01143537889496,0.0703852248347936,1.01866397409096,0.121530845007339,0.677721244843936,0.138657816929756,0.102317883603969,0.209990341816249,0.753443828613634,0.0603854656285051,0.636585912705163,0.0664128124627736,0.724302674104805,0.064572918575287,0.749770161839571,0.0729161819244956,0.720989803985277,0.0780642641469159
0.950026996947673,0.0619429646626591,0.85397784382295,0.0983619572682254,0.688841103843111,0.100751635608537,-0.124973194168544,0.180472598830506,0.736263654694908,0.0570683123536158,0.601825091330382,0.0584451125743498,0.640825404524716,0.0602118359803476,0.602172826866776,0.073945145517377,0.670672088482761,0.087316747756574
0.965636792294922,0.0600371877638953,0.829834784915574,0.0915995687027049,0.542219375527915,0.145756854953882,-0.0157011293939479,0.18508919082572,0.646660781370259,0.0659344101230376,0.726680535021992,0.0510566539103925,0.627328723394199,0.058410197289461,0.643577813901139,0.0707662178553439,0.721408204488526,0.0765597645841091
0.853207663395218,0.0631526873953712,0.923677947967777,0.106471207749316,0.62211504958924,0.150722343011669,-0.151834271432544,0.192055818134291,0.660612813107367,0.062095345023715,0.74437113947334,0.0571632488885174,0.485736317314787,0.0666460299003295,0.79846980296881,0.070206803194924,0.653861022301252,0.0865352660425674
1.01062164014691,0.0645450247817986,0.864273657379021,0.09117770251391,0.585202814450179,0.145737919288847,0.0357921870758916,0.19851683564357,0.606548209495262,0.0691907760941487,0.688918147695225,0.0529258311802006,0.766769950709932,0.0540860631426293,0.654180017119872,0.0642257812474896,0.641026531001333,0.0859698951200602
0.934566861151326,0.0641878693808574,0.85204741148745,0.0984588868734014,0.698568950229329,0.11720622371296,0.0127073848812651,0.204971898770462,0.695431132966078,0.0635963808457966,0.677552828962317,0.0572487245110484,0.586119362469239,0.0595865585033145,0.629083514084814,0.0682409077625429,0.587467429662501,0.0913611741180909
1.08673915231658,0.0739444145975988,1.16383927086378,0.127193673621078,0.537310215961265,0.162988572017682,-0.0124867091228535,0.21866433428565,0.763085883592166,0.0630548347515535,0.847689752948556,0.0524087754548179,0.776131106754002,0.0637805016331872,0.742123481677566,0.0708375412816418,0.592811189621477,0.0830427812150229
1.00903239820197,0.0608609952829626,0.818529958752519,0.0934060605339179,0.700929586280908,0.0995771010570622,0.00485001351292028,0.189737043756999,0.541523419442549,0.0706077124592196,0.774177277067074,0.0521688092296164,0.59230375427507,0.0610307718442998,0.755711140777539,0.0648708021242292,0.606445402669453,0.0827879512877169
1.06760184675697,0.0650184932650537,0.908119523591249,0.0982460471694351,0.59612179719585,0.151946523014516,-0.0986081882782429,0.199515891847942,0.729849977723421,0.0638252715741215,0.624138001691606,0.058970451655575,0.692848393288806,0.0567177062739321,0.67949667983951,0.0701814662879046,0.702848632875124,0.076805992461352
1.03152522117311,0.0725875392825628,1.14397354005492,0.124263091572605,0.590284290605869,0.136469884341345,-0.0916257201783824,0.209972565579435,0.694202330728041,0.0640641465974243,0.703448479422817,0.062204698852182,0.696752816060721,0.0663902507348859,0.664133392082129,0.0679546921797597,0.749708338661029,0.0764957950397761
0.985369902738751,0.065716061305425,0.941005647271702,0.101973417891656,0.383513249071514,0.157525496938814,-0.437454080458033,0.183549084085789,0.749503975301845,0.0585834380263244,0.744712264456265,0.0573360380170633,0.738241423159843,0.0593492463227732,0.725645257014577,0.0662480099538136,0.664111596310493,0.0827463487519916
0.973872227438312,0.0704788700990127,1.03914928881743,0.116174725686888,0.54717397270854,0.164406894074411,-0.0289008259043626,0.191203164492465,0.676877572244055,0.0624401263947153,0.602918130853977,0.0606769080872002,0.761425887777289,0.0584313690202845,0.762093194479182,0.0662763208827922,0.564065732046523,0.0878456177123364
0.990362143057436,0.0696185977225699,1.06877669060717,0.113111053135363,0.600480429230065,0.14954074706948,-0.21033004381694,0.211434659006708,0.686644639250073,0.0687012863886148,0.717803834709627,0.057000545118997,0.672797873547997,0.0623372692467651,0.700066509726572,0.0663320813910039,0.720083458481141,0.0789714625547095
1.10676686462085,0.076745394490178,1.15326102286026,0.127123460464011,0.388266829738331,0.158399805592346,-0.380226510147473,0.225997872008729,0.790693375250805,0.0642022968596985,0.871959505329496,0.0574876402274069,0.751448769998666,0.0595939902362984,0.708989848131984,0.0738659994433649,0.755213739416583,0.0847523774004571
0.98520344586375,0.0713659390913806,1.1076283031642,0.127213297512381,0.620283281564331,0.167244213648648,0.00895584410432954,0.207098677238318,0.756619680236093,0.0622126806353215,0.6044471738261,0.0669376468047634,0.768678326602188,0.0691087702947336,0.704995769198072,0.0689899017276232,0.938959995993709,0.0726594341557441
0.974132736103635,0.0659564251215123,0.944423877887436,0.102882505521959,0.43348635591925,0.145234187807128,0.100717313002307,0.186367893256755,0.664964463702919,0.0592985042082485,0.656002687451399,0.0563507252156907,0.738543529601878,0.0653737640649056,0.700567835946941,0.0725929267159593,0.657556046624596,0.0884428022074031
0.876906487062032,0.0632365580052344,0.930462276474848,0.108690151265198,0.603832100740473,0.160491529907686,-0.0651363980536085,0.198819729618575,0.66449339143857,0.0605461498968355,0.63071960439039,0.0579230260441989,0.696966277384897,0.059296671303623,0.55602193206921,0.0820430493841663,0.618591300655092,0.0872950462898114
1.00491027053786,0.0652484541081599,1.0577619092038,0.110401379932446,0.464931558639202,0.140911588800735,-0.0843417659570212,0.19209457533755,0.684152493101669,0.066767504479728,0.726038826481834,0.0563142649905416,0.692802942539494,0.0565043866725273,0.614107768716634,0.073518645885463,0.769322000279319,0.0816790877451641
1.0853937313123,0.0674918320775082,1.042472977754,0.114151228650125,0.65633379799266,0.116752944444452,0.0255335328073249,0.199346862456587,0.744889653140764,0.062208398872289,0.678380414628015,0.0579608050348767,0.703263789163941,0.060626849212629,0.776671630733877,0.0656376299897197,0.697126240841198,0.0740018411031485
1.07320449539328,0.0720682499393016,1.06045182960175,0.114501504334156,0.617688273178271,0.157272957823028,0.0245953472548979,0.205952975330188,0.750903941114951,0.0669956764654842,0.756103454986784,0.0585459989332509,0.734412890343278,0.061859113046012,0.74201031861708,0.0722013058380139,0.665074729995886,0.0753614505741364
1.02270074776054,0.0669476381935744,1.01759243532354,0.119533115827401,0.58003680676245,0.14903408300362,0.32608194503068,0.186962586518041,0.666350486697893,0.0645249812881049,0.552557119486447,0.0631547367877178,0.673375669981461,0.0629832586522219,0.749479054425998,0.0646608987355325,0.745705929588743,0.0802498924944951
1.04208762619254,0.0662419713804372,0.997160447300047,0.106579584156543,0.432231665062462,0.155597602799844,0.109513541652159,0.174181574931345,0.594716294529042,0.0630928743802089,0.749462313561286,0.0545635438945427,0.692326148075213,0.06025082877094,0.656080903195548,0.0709840787400267,0.607956691855114,0.0856340972280498
1.03579897188565,0.0676097019054092,1.00900811684332,0.115349424383092,0.611731527927494,0.155526904006381,0.170429761356559,0.205788861435961,0.675589984350185,0.0615823373500706,0.692459298523299,0.0594241338702245,0.737138311299045,0.0616963256965079,0.716181461313379,0.0671850204835679,0.667793816457315,0.0868899461292942
1.01648920788872,0.0680425397860933,0.966661261827314,0.111261040765526,0.543874677462146,0.155907051983113,-0.115141874397635,0.196639987397114,0.688967797778446,0.059670215396396,0.680741654998984,0.0622806894793728,0.785692717940207,0.06379053080143,0.620628123111715,0.0707714761755941,0.835544989230537,0.0760657459577794
1.08154061630901,0.0740747205731629,1.04961315056353,0.121536055269897,0.661126043200019,0.146517864516015,-0.0542924792958033,0.216597359276311,0.729486219442352,0.0628219486464743,0.7409292719055,0.0625632621158802,0.676668168746558,0.0643402829601023,0.735456284768704,0.0665524126940263,0.657403130271007,0.085952641897939
0.994199891487203,0.0701526189964196,0.962535667589744,0.1100454640234,0.816706826762741,0.0680323817909977,0.197747693452478,0.23774099700889,0.715978384562477,0.0674529633887815,0.670251515694675,0.0585394671898759,0.720286532915157,0.0549012734668179,0.761658425988087,0.0715879303556087,0.666397340715695,0.0826809178954836
1.02431448596953,0.0681166325842777,1.06005225265647,0.120770203625677,0.599651643547118,0.128626247876997,-0.202893082808882,0.193118956707488,0.693011298238697,0.0587210200627445,0.733557443224811,0.0583050248247947,0.6519276444698,0.0637047800159437,0.65434154491118,0.0722188894394783,0.836933504731902,0.0761597174110197
1.10123753698721,0.0727349376509489,1.21040776326646,0.138915733410245,0.626196434495602,0.155804726414642,0.218320535325899,0.207872163880141,0.716567770806172,0.0661686947209297,0.683398319622671,0.0621093869535059,0.74084412972869,0.0682471099811725,0.651457019333259,0.069279814251064,0.862053645010093,0.0746679927839512
0.985635820079243,0.0636471384348418,0.85081541119654,0.0890033730988582,0.510291519408158,0.137431626837862,0.0313597913780684,0.173242913883821,0.655424806610384,0.0628711586130958,0.699561392980664,0.0558904334119005,0.712259914146414,0.0559253142079587,0.643548553543519,0.0644349048920795,0.682915310573412,0.0789482461743546
0.954182504520789,0.069091306934329,1.04059007600595,0.11048521449689,0.413902627481826,0.152665183345933,0.199122194253752,0.188533918152638,0.743548121606688,0.0570078320923302,0.604242016803705,0.0631923234993539,0.800449114938073,0.0617780305721371,0.736299648182845,0.0753685101627268,0.676568114913403,0.0773940309677188
1.04048203041217,0.0648191103076828,0.958737071922336,0.10901565815814,0.62877489924292,0.12518087023004,-0.102404765873012,0.17843294575787,0.658254941883457,0.0604461868907673,0.745378059323013,0.0532097020137304,0.651389891702677,0.0560656291570997,0.686972575601326,0.0755308088360506,0.708251865342538,0.0817540730348532
1.09374472346884,0.0706816611803281,1.15075216084672,0.12916565399438,0.536130031305945,0.168653736408381,0.0675082737169445,0.197841444589045,0.71224571358327,0.0654294501894902,0.817421845344023,0.0584794189563783,0.699425292370243,0.0626423822037382,0.766494237044469,0.0686078069366135,0.71230334522745,0.0752493272575804
0.965829655297625,0.0663183761779679,0.810244956876596,0.0928833752698111,0.436112645114461,0.144696411360962,-0.142073737325934,0.191309714459234,0.627172423083377,0.0591929941969253,0.669672949278989,0.0606194760908676,0.615900412258059,0.0653311981328338,0.65159476002023,0.0666298381707667,0.579159338398124,0.0937513884349163
