"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15903169674102,0.338121441425119,1.1912878681461,0.624807477353245,-0.915394174588999,0.0439598472559589,0.165334682524819,0.718747310634763,0.788810483313021,0.294302880780644,0.678774177695599,0.275942513882849,0.819924274635277,0.274628613055151,1.0065082305786,0.276467274227429,0.788485314041626,0.309150792293458
0.826539029317896,0.187948177453242,0.530794371901969,0.20566650163751,-0.840292659000645,0.0589235457935971,0.171411266619555,0.448218885052611,0.371682753421919,0.207470352554167,0.587252598487793,0.19436328816807,0.425691138734803,0.213909636632863,0.257144609809321,0.234864431602363,0.559771704321018,0.245346753457732
0.956437116651758,0.219158650300193,0.755017645948133,0.316833568409391,-0.855783760326574,0.064149311805107,0.393088454337159,0.607674619334704,0.606058481656896,0.229036601618901,0.700889427047821,0.229838377937042,0.468638556277433,0.239250850641909,0.415801810926452,0.248492815939263,0.499491352086118,0.245176885000921
1.10320977015893,0.394871002232558,1.59234206516082,1.02739237165778,-0.948837721127907,0.0317427751354271,-1.02303550534093,0.784785060997347,1.03424372533024,0.346313375184653,1.0675301991699,0.323705104724001,0.997497140433467,0.352884747712391,1.02318184996558,0.337848096481398,0.771847228465725,0.380878021243472
1.32448005372443,0.434887715265841,1.28339992257824,0.834781931552369,-0.91562231451619,0.0510264390815897,1.13009226386262,0.739954873232032,0.816786928029446,0.32941034990919,0.786240024236506,0.319553306291957,0.601363369997426,0.35697609450176,0.864844602843391,0.344671444784644,0.902908353569656,0.340254202199292
0.664283958998311,0.156211545831277,0.502347554364323,0.201928754456581,-0.828042045443607,0.0689293795411672,-0.85002737282561,0.552386698280266,0.585042919346902,0.225209306960419,0.515358960188652,0.207465709401491,0.466240003807959,0.225321808106121,0.338353082729306,0.217419999171257,0.337014277323016,0.238722051783519
0.982638747943241,0.244438640628304,0.784620502006074,0.3204106905055,-0.906190650514405,0.0379760480284729,-0.180721178514456,0.581269833905172,0.718654202781534,0.228948842628207,0.495226366521844,0.23528917644012,0.682134898303236,0.220689349702579,0.760894192083183,0.220730830771409,0.617204024963964,0.262074126367732
1.06128019232377,0.298156657686616,1.12242706739891,0.534135242950489,-0.906259834116341,0.0468255992335346,0.48093614728011,0.746443376931832,0.681408393666358,0.267630787335884,0.710389361940647,0.264252342789785,0.924644838814806,0.24798504839516,0.426488552760627,0.287219246998161,0.636993907744396,0.300107747713773
0.877934340571995,0.185320283483428,0.603301671596778,0.22127958913674,-0.849833778999058,0.0518074925998018,0.763278107179741,0.495264397306849,0.501683078513023,0.191810783291283,0.344064173905202,0.197757483101069,0.247620349832029,0.210592627155283,0.648994671875854,0.194353198168324,0.448151178954486,0.251533935825596
1.09624480119896,0.404964068125907,1.7556390099874,1.12297131167831,-0.946198391934665,0.0327796719391251,-0.689651638897852,0.899628169768168,0.842176043057166,0.322588801232865,0.986054290108598,0.32518300809618,1.04377519778702,0.338441387728047,0.817786801093338,0.344820425447849,1.02612425984826,0.320738899541247
0.940403717542611,0.259708245131856,0.988359042879306,0.512450028363373,-0.918589329188437,0.040323474532043,-0.846073978710544,0.681144865215243,0.728416832937079,0.275023842745758,0.749398425629762,0.264165179206443,0.915793445120056,0.263759050073731,0.472455691106214,0.289777500127672,0.890809715886566,0.271213356477602
0.888919295082973,0.231807689634777,0.811655156101243,0.358823344856654,-0.843734497595397,0.0654185535294386,0.0798190096404028,0.6484925964197,0.284163706605844,0.264860423253221,0.702594281823504,0.233591429316777,0.519418720926384,0.245770506467553,0.588537038078298,0.248776817750942,0.450118719556846,0.249716147055847
0.905174684853352,0.204395329783941,0.597085736832261,0.234606201590765,-0.849367405381073,0.0594402017182821,0.964851283699411,0.544224236944386,0.229677980791158,0.235536037032084,0.346163282878222,0.229013083771845,0.40980745669818,0.220858941312571,0.413966953144674,0.228682649693503,0.503454037155908,0.235923740009968
0.76651897407348,0.183774148349943,0.623065352240194,0.238476037943293,-0.836371830376737,0.0632154475318095,-0.343312657280957,0.458081824835993,0.707802468658386,0.205397317449735,0.479955706500354,0.213128875699895,0.3578001144949,0.216606187802231,0.462473090095871,0.231124023010109,0.58285237751267,0.233115038651456
0.957351302339253,0.324373234765828,1.6942678056505,0.980740790885825,-0.932694551153044,0.0385604628807275,-1.45720685307999,0.954058177598145,0.811805084951613,0.311533420824372,1.11538712942289,0.293932828781228,0.911868438845862,0.316201289752208,0.871514959473822,0.304411269839746,1.13159811639336,0.316661260187229
1.02183323294483,0.28505694377538,1.10967995654196,0.492169399679922,-0.923211276600022,0.0335954138567442,-0.664535045418671,0.574683372995885,0.742810853289012,0.23216068687964,0.58056941413715,0.246000224464153,1.0186223053895,0.244768790726643,0.82619130980668,0.25087747038207,0.903703854313291,0.254764960448252
0.925462203917207,0.19564552907068,0.653567100847111,0.228570745076935,-0.809174207431938,0.0653559723908181,0.51486541074205,0.475363653073493,0.354072156014464,0.196680230858588,0.201946480288034,0.2171860541701,0.515672032711721,0.202130403970417,0.573024452225017,0.199568398697992,0.493411630558879,0.236673128482931
1.1828306410113,0.382533734738438,1.33611657220469,0.774481650953634,-0.937006456839167,0.0369568037899823,-0.703509135208112,0.696962684424669,1.03580373223884,0.297111893551833,0.686225348499545,0.326360065549502,0.945512334142778,0.311932249713437,0.667260466885781,0.325805662696213,1.0886975290214,0.3146603214475
1.32613801739249,0.360831639841073,1.29710997770658,0.619680733900702,-0.908802394357972,0.0439265793173772,1.03512148201715,0.709255862284069,0.816071314601954,0.248124476918721,0.617098690560837,0.247474286869398,0.926501169501861,0.255087623012205,1.00691315811077,0.28560955724872,0.927441819418737,0.281018503783853
0.975697260856611,0.247186417154911,0.930010672167417,0.409922027380116,-0.883500680749714,0.0475785597720173,0.567715455863425,0.583895975249771,0.495536277488688,0.240796097422516,0.442977935073226,0.237538804756368,0.594246464605312,0.249373190240481,0.866398158174318,0.246232572416006,0.339193379544707,0.284894913711111
1.18630975936839,0.425532717042155,1.64802482474068,1.02748774716543,-0.937444274649506,0.0402672494319228,-0.817431077943112,0.760677656307601,0.91819700431375,0.324784038070271,0.705561454785323,0.324915077020597,0.938083217948572,0.323152530507296,1.13389237831712,0.321680737293943,0.835869807372692,0.35162585683424
0.869014558794651,0.173151772076055,0.574448124206686,0.196348726881643,-0.841618819703508,0.0556216220992058,0.172621706318395,0.503377017137532,0.275498053436584,0.212748550278794,0.415858227477369,0.200129907770816,0.539359721092696,0.192462258471445,0.520011884288447,0.212363496109887,0.524352786371782,0.224395445625593
0.929080401444563,0.301322297301434,0.997321338584775,0.479714350576922,-0.914010966607426,0.0408671275916101,-0.716705872424913,0.625321530215829,0.773555892018655,0.257560411870611,0.96800379496347,0.245715565095985,0.643026420000705,0.255018201376181,0.88476770830643,0.264248714299628,0.738764736633162,0.28570198874086
0.926646031824886,0.288121925014254,1.35670227834041,0.74393126158852,-0.902444826307629,0.0515214354223568,-0.961824203703764,0.680231568554728,0.922025515334283,0.275181446400913,0.75752578162732,0.294831687451545,0.900332096697612,0.277238475462901,0.972779353674766,0.305602124145246,0.817904430748568,0.278580247832195
0.813302515937491,0.167433637616009,0.616725014019478,0.223424388894734,-0.836057477741588,0.0570155763088297,-0.225405175123645,0.56355525905558,0.564095259220198,0.223593288482618,0.664413904458059,0.19073665403217,0.452039923271048,0.214060558926895,0.314832353382864,0.207304539337596,0.352430241267384,0.213212188304542
0.968167537610984,0.237560407339053,0.877789648905853,0.427940880730095,-0.907077030252993,0.0427671971430765,-0.445100960223953,0.598720727925678,0.812208330093786,0.249931535505438,0.615931183089188,0.26417774971682,0.536714997168432,0.255606780633881,0.447605195302834,0.261877433593187,0.34485126494517,0.300805367882669
0.850468038584108,0.291212202594544,1.10839464865098,0.599528184686094,-0.941499605020664,0.0333517378200668,-0.437181196370616,0.638821428291994,0.627109275896882,0.296732806507763,0.949386375286828,0.287957613619888,0.823928379683509,0.291252701782246,0.997590567624529,0.300134603765208,0.47076736077799,0.336838806052336
0.786536217306353,0.186020454079545,0.698888146408832,0.246869156594152,-0.833682082358303,0.0535218797830387,0.0429782414041364,0.566504514538885,0.387347228106622,0.202783908801209,0.48633061356936,0.200155270408247,0.518763553703128,0.204021648458055,0.430789002717413,0.218086883182514,0.603061687639577,0.211600551381507
0.966527401228952,0.24964250462384,0.966075554604505,0.463783161826733,-0.901254071183941,0.0426524076718576,0.104234148302343,0.566130882656904,0.673325314693303,0.246865977978534,0.734404190804917,0.264895410719955,0.89539831715448,0.253530618163573,0.436486001545417,0.259169664210856,0.748142129434139,0.255097891002449
1.63167441946707,0.625848910485559,1.88262456231719,1.41267990675864,-0.951223998874669,0.0377731713930198,0.293452761007659,1.01417425144457,0.774417964990973,0.410989340771197,1.105609261926,0.374245239627927,1.3839247863295,0.379334414217269,0.846833449611192,0.378966080417653,0.99374370242622,0.411603781552144
0.885377114737031,0.206006879338669,0.732658148092501,0.287438887059455,-0.851869372901021,0.0599748484977125,0.246701997355404,0.523808054104263,0.542050231553906,0.2286685491049,0.473176568248777,0.227587667505013,0.379551440858921,0.209607547005445,0.641209799447105,0.207488577195431,0.565176583901789,0.262119486314074
0.764449571757253,0.233154502336577,0.916326119398048,0.450210508035829,-0.88064748982888,0.0609671152831984,-0.169316600779611,0.670230361037926,0.711229857836703,0.267779227223597,0.737973747227338,0.253017201153189,0.468299521142945,0.28198444693591,0.740075495489651,0.271282974311667,0.701273100892395,0.294815334076739
1.3405541209712,0.509880140615745,2.4197833983571,1.67925256334252,-0.962171046151559,0.0264765932309614,-1.01168099936266,1.00714631604165,1.0254957398754,0.360182840231449,1.11044046990674,0.359732150278533,1.30363232230801,0.368507502121386,1.1650353976081,0.377440522469503,1.06304379941418,0.384903728206153
1.05998391366547,0.259073900030015,1.01647588596582,0.423484385049968,-0.889739019176574,0.0477914397307789,0.740322377097063,0.575498122601701,0.625282445111645,0.237173570961133,0.718429526186458,0.237788541277244,0.558135858934368,0.235288825857533,0.912458314513471,0.252521256313814,0.827440133460158,0.251447404702763
0.483416515334421,0.132863110950571,0.39300589875791,0.156347901090934,-0.836056960741685,0.0619397020487193,-1.06289174579706,0.416627475089736,0.593824114400692,0.188466994299669,0.274980516066243,0.206358385720099,0.529995321177452,0.212058023216492,0.375048839766909,0.22185333491673,-0.105391629369387,0.266343376751972
0.900789676386548,0.276655572990474,1.04520558508525,0.528016594101549,-0.899546891557284,0.0482975965094598,-0.0365905974095734,0.665528108198333,0.793388144759125,0.267779288999577,0.785180660201387,0.26130104932967,0.630627087879585,0.266051686562669,0.645843641045985,0.283957411447958,0.709177644248409,0.27694876135123
1.49129172631315,0.486683507995669,1.74253756144466,1.15458034125475,-0.948377307945891,0.0343024049588099,0.731334913734188,0.700299969819152,1.02473181187013,0.349196491677612,0.712267482020757,0.358302646939675,1.07755056177098,0.345921228821448,1.04159419242049,0.359287655316013,1.10568552417619,0.359624364092939
0.806700328560449,0.230096333286583,0.830182525498832,0.36931722519344,-0.88269673198653,0.0488236707821893,-0.585804146404284,0.613402476981573,0.362340302225261,0.265096192545667,0.671838875646428,0.233164814381074,0.56229404146591,0.242484161341482,0.76768027439737,0.231874230807021,0.747763169639661,0.245954915954287
0.513604064519458,0.142021154879665,0.52513453104213,0.140656744238731,-0.799019971899768,0.0535181405159884,-0.974756085488108,0.491150253348926,0.490845077572468,0.177998395270586,0.497481038887131,0.160069706610197,0.424370972357899,0.177169814077482,0.266594069049998,0.189126905175888,0.322262814572927,0.200615596625699
0.905917233431764,0.292488177147772,1.12068864381276,0.578897613178928,-0.921842776095591,0.0399746996477023,-0.434915675238414,0.796158070091481,0.689082490712479,0.276535954951669,1.08584665532901,0.268519293085669,0.720784563272544,0.264972052939871,0.897926149708216,0.268173612325992,0.798643627138644,0.295930405733587
0.894400154378567,0.3046941709331,1.00293517848678,0.563861945640449,-0.913009569728581,0.0472941687268459,-0.564963324544414,0.632457198782921,0.880992426393381,0.288375830074252,0.645105933921307,0.289638786168428,0.816892405590921,0.289421920555294,0.556665306119161,0.315990475197502,0.770742596600318,0.329602607393298
0.861290887457624,0.241993536518387,1.12280028594759,0.584256094625354,-0.901952274361268,0.0467397551117044,-0.243173435115389,0.674202853750398,0.597647978327709,0.277624092113662,0.71402947820223,0.262071810065315,0.551668068897779,0.26745867239827,0.955110462458802,0.27458226528954,0.809859592923266,0.287031303729819
0.886035642592893,0.170140254418364,0.542800156916814,0.180544957105893,-0.807952685301236,0.0632199278574562,0.441364047838584,0.415200081880863,0.21852964662154,0.204386028750016,0.485426470101559,0.184422299992793,0.539396059032347,0.185692778188995,0.290142991209982,0.209700857867762,0.618344923879597,0.217297898113425
0.792588749769966,0.174165394808632,0.686753718251997,0.248040299864126,-0.826652734477631,0.0657095807536543,-0.393896454944264,0.47881652276626,0.772331905582056,0.197275496597248,0.320128310348171,0.204478581165981,0.713054919285029,0.203208404168189,0.614937763493054,0.214457621841967,0.801928843901085,0.232553558909851
1.0297098185623,0.317571144183912,1.23706884308859,0.678567167188466,-0.916745984192595,0.0476307170525426,0.296860411929428,0.763669831928949,0.609562832104483,0.286912963796876,0.647120109712829,0.28894801991937,0.836699594092944,0.293649106930278,0.848668710952361,0.306771895010303,0.914954215758123,0.31866825685546
0.790786555461666,0.198349964617087,0.611414213077422,0.264129931693352,-0.855786297247445,0.0581353184884193,0.167619085731034,0.494043979500192,0.565193527283433,0.226355761340107,0.604581426334116,0.235671702789912,0.42870315612486,0.233837233586617,0.535227683863385,0.245407047305384,0.216458167186716,0.282113971330991
1.04377740555936,0.245651038000411,0.864055816837038,0.375197838471536,-0.899620948953951,0.0428693111890739,-0.00128370665907001,0.551544366031635,0.68597396215251,0.24501152379944,0.82315761486323,0.233414637431045,0.707892199236611,0.249662047963668,0.659579216561011,0.247093452289334,0.495293746195907,0.260852596606768
0.963251349058609,0.247590497002479,1.13530627066455,0.469693404870176,-0.871442490577378,0.0497053364870232,-0.0224557683710918,0.570840454451687,0.714363767763949,0.235574456190368,0.817660202426621,0.219465074007522,0.760173686892937,0.231081925237978,0.459825677409209,0.238889501021746,0.767279045646675,0.259222793338532
0.802254957216273,0.16614094280802,0.559715399442873,0.187421113068365,-0.782012319292562,0.0755575831493767,0.121727079204093,0.468871097756367,0.241041232252995,0.205276716438407,0.405314900771186,0.191667605282454,0.381715397674243,0.191222640928288,0.435327918908453,0.188759129567306,0.540327501739063,0.199011772002147
1.8167786554796,0.740259861501365,2.93580487106626,2.28360041271656,-0.969311135678478,0.0240322712914282,-0.957673381048902,1.17305346190705,1.4551436913295,0.400175230245129,1.38498393215734,0.392203368672816,1.04175519336946,0.399006324423098,1.2789638619858,0.417910837208989,1.12633021663527,0.423999713272007
0.844191523613111,0.16815812916793,0.562995159904031,0.206713624443511,-0.800059952232103,0.0769560825709374,0.22252182192633,0.415657507108603,0.514724776907305,0.212749772421837,0.540773929689778,0.210144597873713,0.507740279372327,0.207712628396033,0.261988291613762,0.231471812321701,-0.0707458211663223,0.269530130579299
0.688581145353018,0.195203855138258,0.555912293034492,0.226615613267714,-0.859172218151418,0.058041476308091,-0.677792593578017,0.513270119609929,0.641343781840186,0.21879105177855,0.43807105622855,0.222409033211228,0.433425247967894,0.218853212769869,0.458040705030325,0.234684002551241,0.39502966239728,0.253281672727706
0.971463967965591,0.248296735952543,0.56393042412501,0.261751208900542,-0.872724878452856,0.0548539295698476,0.114795419795639,0.505546335108551,0.745177237811599,0.248746658629044,0.231499255593735,0.247039472101008,0.728025671807091,0.249752639414415,0.46821703077458,0.25290399720474,0.437665047291656,0.255540382173656
0.796099410597183,0.221846910774267,0.840822828530286,0.36710019250866,-0.867382131794424,0.0554551244987584,-0.498646763239511,0.593739398063788,0.555323496592833,0.22384816534026,0.778309132963139,0.227599068159149,0.53623284693077,0.244776011873346,0.394189381133802,0.258671937051755,0.348417999093567,0.256374760788784
0.796134221978046,0.232766880337866,1.11478995642616,0.525821312307084,-0.879893508292804,0.0607722806249252,-0.419670558203774,0.546052757198481,0.697997414942357,0.269247052130325,0.508139980622921,0.257206166663266,0.72251778869198,0.240091540631506,0.653439962783946,0.259751004251552,0.171921567941369,0.304036333600954
0.899259855739212,0.263866322794482,1.13145346493889,0.546783852298671,-0.881514840411299,0.0575237720699819,-0.656833452112705,0.722233569295873,0.909185347767594,0.26547174599357,0.465326103709769,0.25794141078935,0.722763425871245,0.250675083300166,0.816591852431364,0.260192586927603,0.764941598037903,0.267600022336469
0.595938692220556,0.13127822960146,0.38014970466199,0.116492073348604,-0.737673996884932,0.0775008211846535,-0.0967815542124567,0.410282900985743,0.393981898199119,0.168046362782434,0.215022042021921,0.175354232383064,0.0869952937931401,0.193978094996454,-0.0527848463645828,0.194888545407527,0.0557541576602172,0.203646725490767
1.39332254036757,0.473656669172757,2.25270653286403,1.47953143432688,-0.953269472651343,0.0309636455366991,-0.975537587462024,1.00114917880356,1.13808826182721,0.351702315335293,1.13111698600664,0.346037439426428,0.930680609668881,0.331429038716166,1.10858649322362,0.335159719056627,1.06736156442239,0.391098398483474
1.04583837505757,0.366145424102982,1.96813340329906,1.15376152211088,-0.93675185667509,0.0358592328920621,-0.726304883674197,0.819488590750695,0.971788320866156,0.29805438019927,0.995872638530688,0.31136716863309,0.827790305497531,0.305016487355275,1.06280285539611,0.322178696773093,0.453235854603756,0.330724002012986
0.967169756242604,0.209306707970984,0.735424048853766,0.285160875796126,-0.870118725084074,0.0514872939853641,0.466827961221081,0.505921275001975,0.541225103549138,0.215899566531196,0.555757851859039,0.213215495108107,0.723936315048938,0.229952700322403,0.480726701068533,0.237124479106536,0.57064391473774,0.233548780975363
0.889217196061074,0.203562071690827,0.685880682774601,0.261702654350161,-0.888464113186122,0.0407690554783889,-0.0682921519100244,0.550174949939957,0.573954956310945,0.205690671407866,0.612671508839997,0.211920700705899,0.647874085720581,0.21583423578329,0.785470610223721,0.221208032842008,0.649033327372896,0.2400324103388
0.871713734087874,0.177551659191298,0.45631705078509,0.14521848640936,-0.734721878795904,0.0915363101961825,0.94421892920367,0.513195297975093,0.0242626408159546,0.206349469397976,0.108979049285113,0.204872504339976,0.351681113117248,0.177408878594789,0.58390655618343,0.17246509296391,0.16203608777882,0.249444042943586
1.13193855781413,0.350800555513034,1.12960993485427,0.592655059248516,-0.908290351922177,0.04758553901431,0.410454151670128,0.768816912690247,0.746751121157809,0.278647982185777,0.751623804211283,0.290249337305084,0.758874573982987,0.280350585477067,0.651411209015849,0.308361148252865,0.869109486170967,0.287052970788087
1.04996836428883,0.235465062467274,0.686344388025597,0.28096365709398,-0.883138239558636,0.0481874849249407,0.619690052492426,0.50750438663195,0.509065480431785,0.245370604299201,0.651592410260938,0.212112796358025,0.619236654427219,0.232773707716985,0.632505760633037,0.22228467494197,0.59444820980359,0.246119421497738
0.687442505480338,0.167964726663769,0.557438630568132,0.192531266790928,-0.848430079748719,0.0552241688641915,-0.505851727778226,0.462539995414849,0.441951245858128,0.18911789267381,0.316040597453987,0.213065502769952,0.694231472688328,0.186447889423482,0.778302949395985,0.186737839867718,0.445757079423906,0.219330451860119
1.21968148229367,0.517586205264371,2.15581000117686,1.63107527712566,-0.950284220295941,0.0390012956303064,-1.85085797147388,1.16396845681748,1.04971672171198,0.39414938941481,1.18132878942405,0.377632179381045,1.20948415432859,0.409140656117691,0.946802968126568,0.392729947077901,0.897073639744545,0.402777797197268
0.884777959067104,0.207889845159463,0.736109539430349,0.296077403025685,-0.883886366078181,0.0503370107654834,0.0608138916685898,0.534963818128506,0.443219016424662,0.233608332730251,0.59066740854558,0.232735318768301,0.700028803176707,0.229332724094698,0.429743676405734,0.242187223661707,0.762999098776407,0.220401061844082
0.973875773233341,0.244312628661443,1.19602073637195,0.516120091606918,-0.91736590827426,0.0343956383833709,-0.636517282986352,0.723461158351545,0.94219051037214,0.230725689898947,0.660457458165351,0.223237768668377,0.792005468266759,0.252933185859556,0.685134885136177,0.239424230102496,0.873399163401139,0.253719253582069
0.817837451873554,0.249353483151021,0.961465739805749,0.442744194159205,-0.892775916592217,0.0509947680043897,-0.747906761096693,0.654312641931903,0.735908886852391,0.261616813612956,0.713771484551339,0.241133643191807,0.916314560608479,0.253064400631167,0.498840934230902,0.290717068608652,0.418836949579076,0.29308487903335
0.879206232222749,0.214124074725653,0.875708869545167,0.374098992637931,-0.888126651315469,0.0473686646009276,0.0862570332691353,0.569672199720399,0.698165883525222,0.233031761242988,0.774557343878877,0.223845168950684,0.413156489735407,0.241856134590834,0.544948117872503,0.264638937664185,0.471636584670418,0.287056794902537
1.143176943544,0.244169442296584,0.593936234924115,0.236325502719871,-0.889665146989723,0.0431545577498576,0.748917207261073,0.528322948030913,0.855245110724087,0.206908694832315,0.609950288510341,0.206851409500527,0.451242466537921,0.222709286388904,0.450431446866828,0.228946740163634,0.400354682762929,0.271240827204963
1.08852927368034,0.296384723403499,0.658517106679002,0.316764920963225,-0.874975008529617,0.0612827463443251,0.608931276635234,0.594773652568633,0.553753861708991,0.274529388908683,0.515699194701951,0.257949620050725,0.586500163208172,0.258655925516076,0.447513214604907,0.278131260243209,0.539428203398295,0.270713859631354
1.04298000917105,0.268860985713138,1.00304664131016,0.475506662026477,-0.902538491430115,0.0449092608908649,0.375953177826024,0.504509168772452,0.561231265223446,0.257168647668793,0.900060514285771,0.252049175491098,0.494224041224025,0.26084791607197,0.883808378155449,0.268493053383307,0.49625206586115,0.303532655427116
0.757377914270292,0.198701807042959,0.551755962614537,0.228185326759624,-0.8451246549544,0.0629167421317696,0.0758397885424978,0.494005108706916,0.605084256021222,0.230383110009077,0.579883610639246,0.216621911510378,0.366578620943626,0.231186048559883,0.681179546980815,0.237803274740031,0.128501486586245,0.275514020343875
0.676019402282365,0.181534880098363,0.893702976048541,0.38979614688405,-0.830841687949868,0.0735884333104341,-0.99880739074182,0.629976328576338,0.756010206871026,0.232493348121887,0.533581328941237,0.228124627686597,0.528791943747265,0.251117802775381,0.66078542073148,0.231145197948768,0.348876964087714,0.283053473431682
0.87370643062048,0.212083448129727,0.65794746156225,0.269261706553451,-0.867683336572563,0.0548807074295021,0.575872240502356,0.606031777385889,0.636264794453696,0.235042404146791,0.54997912177397,0.23180982082506,0.503632293515618,0.238247013014398,0.183891109460675,0.283588827602927,0.792783221207678,0.232556901834615
0.925392623228731,0.250769593206833,0.825189354856675,0.386949542650934,-0.918879948286388,0.0388096759165906,0.210114408900644,0.472761450073682,0.605537491112629,0.254943069565509,0.699468627485895,0.248766034257304,0.441970508059313,0.256969406437837,0.659663311865572,0.27455879230659,0.543320221255665,0.277343924767184
1.2617441315841,0.303879078416454,1.38045313380752,0.575114701741888,-0.885722163472694,0.0489912983081974,0.350272056382562,0.736736450594691,0.871577545774241,0.214358189917395,0.842327080190127,0.228924654190525,0.782134058261518,0.236312273911415,0.695988302399134,0.25473207750861,1.05460851683272,0.245927316483361
0.851858364005055,0.247731472609261,1.04244635539581,0.491503149115911,-0.878394624730569,0.0563887060312946,-0.437266500555388,0.731383322923832,0.679965436888739,0.272913155433397,0.570757035602592,0.240767666695909,0.666156683606653,0.254293071745876,0.561283773675075,0.270596895217934,0.932399900151107,0.260086492991523
1.0853438021116,0.265526944754422,0.776067592796607,0.343586484766083,-0.868213245197973,0.0608974847556872,0.609489488970303,0.62634339670715,0.358002948210695,0.246144866734617,0.56118536583247,0.231343854913818,0.746987577097919,0.245325042304807,0.594055161837033,0.24868264953932,0.719219323610331,0.256241676276125
1.19574814369882,0.277012038279403,1.20309809121427,0.49012046641203,-0.900963740783967,0.0409747754895738,0.394827976251628,0.687433522344244,0.634572351792295,0.234014060564368,0.840380060590524,0.23095136377945,0.945335770865692,0.224528589648494,0.868210460496182,0.221769139795069,0.766348415757429,0.252224356679747
0.989212236466411,0.238707290240167,0.629039869275088,0.265738159146006,-0.85648680230645,0.0602597363513713,0.73591106588967,0.526799824402394,0.485662900294818,0.240964080686728,0.646628693076642,0.222791365906975,0.3772205887506,0.250452486579154,0.273774670191277,0.276536099789728,0.564023657110255,0.255726574157439
