"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935447804971885,0.0787790682981338,0.956482285678439,0.135804044704912,-0.214789506943122,0.121837286301472,-0.12564527714086,0.196656472125622,0.592780687597749,0.0845111606998199,0.730285975204784,0.0786385343801447,0.661279672439418,0.0826233045958445,0.704776778035607,0.097505243758705,0.646914462335871,0.0983236326576893
0.880068602875082,0.0723292211343091,0.772695188252286,0.104749889142836,-0.16890187918566,0.11685367848254,-0.243648810910171,0.200135502637769,0.678889418786134,0.0734416059888549,0.633604389211538,0.0753686529740764,0.57019294322817,0.0822207178929564,0.707380422181187,0.0837178172440046,0.602694242700699,0.103388760126508
1.02228866512664,0.0786569419060445,0.841897254905497,0.108862361382442,-0.202975019927166,0.114398773616983,0.0087143302375155,0.203446115939038,0.756565821410882,0.0730980711541192,0.686695207824371,0.0767934043657131,0.658722951307472,0.0825187172248624,0.699866085550339,0.0836952200551217,0.694418624055735,0.0970838762373398
0.940802502455334,0.0788538488430302,0.928612248361884,0.123811096747701,-0.324253203375401,0.0931086804905218,-0.0376044532315655,0.189976714038895,0.763153649638373,0.0766904073931103,0.550361587204778,0.0769809913944617,0.626989174175659,0.0824404978808645,0.694730334453591,0.0883603845850741,0.698493731975646,0.0952974875400517
0.933941355227236,0.0790585872836095,1.02928594072677,0.138602949133081,-0.14256477816049,0.119238855336347,-0.176915302891901,0.199265074999292,0.662149260138731,0.0772451414291627,0.638537025964111,0.0736653204674045,0.662119500043154,0.0803738654598867,0.676841324132792,0.0917510629972407,0.801763411452132,0.0936498346360105
1.07402198122103,0.0798594969165633,0.998416290174573,0.126873159550791,-0.249770490301462,0.103527208111928,0.315079803879766,0.191178541505501,0.604789864050012,0.0820179914903309,0.696590280049867,0.0736963007347265,0.734094862745366,0.0770687394784888,0.668041622317712,0.0913575712146866,0.843037063453428,0.090905170407195
0.95141247311256,0.0779955474460248,0.838124416507075,0.117733154876586,-0.138397931787457,0.120611862240765,0.251568165617215,0.209221438662954,0.646798893686122,0.0823568622633682,0.625293786849986,0.0756282729474953,0.636204497245994,0.089471188031051,0.709078900937242,0.0889061544030743,0.72668743572767,0.0916239391472878
0.98623955743971,0.0719897907327313,0.931775976580646,0.118834847515746,-0.075367448574499,0.132812708790105,0.0458506972732234,0.189697518143733,0.686140272654537,0.0761206099097983,0.570061922533309,0.0787058155046435,0.723686499600747,0.0727119042084046,0.629734305497724,0.0822289158113456,0.698127911663485,0.0999750801102229
0.9669554534103,0.0849853958885959,0.869990697152397,0.111588485911588,-0.15197771083957,0.122247311235015,0.211612355538239,0.223802911956092,0.681067814735681,0.0762765922399587,0.723364999019162,0.0725804149812233,0.664277637510487,0.0805366892708443,0.600422803610831,0.0887475214868805,0.602001368292444,0.103547754847569
0.912190862853274,0.0727633697252657,0.887459876838489,0.11531170300721,-0.127058904952413,0.116505723010467,-0.116878042905439,0.193310510504803,0.641873780168125,0.0721134260065992,0.658449868658238,0.0757649732662025,0.682622468973179,0.0753459199079988,0.711583638814618,0.0809135669785842,0.648901645442205,0.10038009415184
0.992756668763455,0.087876995237448,1.22335663001198,0.174559767372933,-0.260197259346794,0.10955662975223,0.165721617934373,0.22582698434735,0.639998256050103,0.0876943614564291,0.729646487285345,0.0781528148740362,0.789261845455317,0.088771240837471,0.694598688987618,0.0901379848696806,0.89129151571425,0.0946973152470717
0.99424534040308,0.0880803924479989,1.13268141079304,0.158475652465855,-0.21874259114592,0.126898100636309,-0.0817426047387022,0.219476982040514,0.713872814381835,0.0778848490159712,0.682975841683665,0.0795195440975991,0.763981238705826,0.0816799813337376,0.731817917080555,0.103190074545679,0.560739186212308,0.109247594957542
0.993736050598162,0.088523992021669,1.05137195869697,0.149953111629079,-0.308753499741294,0.107312213260663,-0.370418731620696,0.250257886705857,0.828503812200008,0.0829800188428157,0.79396498885941,0.0776717837974896,0.693784318043761,0.0878634878900666,0.534011956353678,0.0987773019858,0.757953654088553,0.106762861351076
0.929255495125234,0.0736048360512726,0.942619426690142,0.123698268040717,0.0339408636961498,0.142474298916142,0.0331365364992798,0.199444255335158,0.616744229527738,0.0777664032300047,0.598765988075871,0.0722829326803558,0.740220037204686,0.0731613408022244,0.561950705105669,0.0999365072164354,0.56455113663999,0.1043222932991
1.23974563750619,0.111692584045523,1.27655015526584,0.20330978940537,-0.433684069100977,0.0893340603824024,0.520616329851659,0.263389740167985,0.82850283635201,0.0872344508195827,0.810201086005452,0.0871924632646103,0.705046488174258,0.0924844531715406,0.822757099241049,0.105581702662284,0.883173941887084,0.106029581212363
0.975820200841773,0.0803556663634125,1.03881017081675,0.133788047533092,-0.198603845106859,0.105836786010181,-0.081257882516942,0.234357734972249,0.742701379152804,0.0738552948635869,0.653691274454724,0.0773763495557388,0.72354804666842,0.0789202659763696,0.715547427128757,0.0893703008831983,0.690049458532554,0.104218378923041
0.848770638332179,0.0768433605950664,0.954180418990907,0.129653025601861,-0.0586831654062843,0.131802545979868,-0.306336727382617,0.21589781565432,0.671983705253251,0.0746368588641408,0.649868847967171,0.0761016273363174,0.696029992099638,0.0773753021875334,0.602424798015324,0.0954814930434892,0.697721805471748,0.116943561328511
0.965702948768395,0.0803766670713291,0.94005625022945,0.125824450757867,-0.147013399337025,0.129354549871369,0.124630656155482,0.211079748522927,0.705142026013289,0.07844413486154,0.633008648319776,0.0814921734888698,0.603251165107882,0.0810148850287633,0.747853175122206,0.0853772446237419,0.584403783956247,0.101241861834306
1.08908594848804,0.0776426016705098,0.866666201623029,0.111591168375269,-0.182805421882356,0.114042106538244,0.45882277999228,0.187217189943594,0.622455558602373,0.07717512329475,0.795375627679254,0.0690321951355898,0.604245790366003,0.0827318686263617,0.63284274763984,0.0880824496733939,0.69807069591377,0.0991586003885827
0.968178535336502,0.0743004455893458,1.01118278605116,0.130961183347703,-0.106996016535665,0.12881190157089,-0.0575768507640899,0.190944373171399,0.660384529920326,0.0789444093078653,0.665296058708199,0.0762018863877985,0.665513870568827,0.073309128338859,0.726144496317109,0.0871023510606658,0.700396107326495,0.096812299269119
0.954842096081184,0.0751046141089574,0.871854026346786,0.115862584821296,-0.184536854535246,0.119935972672881,0.0339376648381961,0.202311737916525,0.711122412512157,0.0760541895360253,0.600055632550628,0.0790241002626617,0.599591013240993,0.0834144570719737,0.554536107855955,0.0825441170520163,0.609474178572923,0.0993054309645923
1.01845748781678,0.0810325311472146,0.943940986171128,0.133216530562383,-0.00206993247073006,0.152294447500154,0.168323869981796,0.196226820707398,0.591350897388107,0.0858837325232005,0.602809948820224,0.0763937963102555,0.77813570810621,0.0774226821120478,0.598821379843059,0.0943822465117204,0.714900918625605,0.0905208875958729
1.04299392487798,0.0791499270707164,0.852715758387406,0.109333255325868,-0.068285377193264,0.121398721860417,0.537319862540326,0.198983474167971,0.687019108064011,0.0686383897680448,0.5589773293345,0.0739964161268682,0.711530645599213,0.0797792556292592,0.547046187844743,0.0916659405867012,0.62201997436723,0.100670671914106
0.998466607410436,0.0910004654531892,1.23608302058253,0.182447595974721,-0.262630020600705,0.119536559868341,-0.0614162749077924,0.211673818759876,0.69021598799749,0.082217658526603,0.820092703209336,0.0802238866954069,0.764787139562436,0.0891954286404824,0.72896554890401,0.092277014678022,0.666759748978885,0.106161958234536
1.02963514151891,0.0904165826487982,1.12089163822929,0.151029990036302,-0.179408323346931,0.12471060892972,0.0921692249116973,0.262133390227899,0.683050373784826,0.0846558424837023,0.740694394786845,0.0763753822918565,0.780108483891965,0.0795264612178131,0.622859177101204,0.09011857344317,0.649996587299284,0.106747932772853
0.982349501396154,0.0895349905444261,1.24153187497337,0.180840701361119,-0.250381352471545,0.120544729577015,-0.137153094814937,0.234603243136293,0.754422601701787,0.0833557322708256,0.716193139524971,0.082322865079963,0.839105122485303,0.0814557214891897,0.812055154150762,0.0961276760391462,0.672198944643022,0.0954072947490205
0.926160702103086,0.070790218505796,0.951541987782205,0.119288009102914,-0.0751655168073849,0.126119684081547,-0.351278591852484,0.218130358131632,0.723471510799983,0.0792195584460663,0.747080670553481,0.0678489428507948,0.633565912010802,0.077439653881991,0.654379114029405,0.085009154955058,0.624006007073117,0.101848897410495
0.897849863064829,0.0702774145856741,0.902840200848445,0.120216610043011,-0.102438999756695,0.11759145455056,0.22580458868331,0.194999416924235,0.576759118806925,0.0755446389028375,0.420274447348453,0.076726501562911,0.719520905006594,0.0774285360521102,0.636482307290304,0.0848143638428643,0.626314813399895,0.100538462467535
0.925224132663392,0.0776825352969914,0.949482970570866,0.123528148093753,-0.177024600426213,0.1165689822415,-0.0258344127078928,0.224539740088421,0.672228600114692,0.0821605913916768,0.664001657314068,0.0743898840849392,0.719421780860928,0.0779284052729019,0.608512231131341,0.0911148161634357,0.638982697046637,0.0983795813949691
1.15998504598837,0.0876415123631369,1.12624853607344,0.149032657972702,-0.194138891918908,0.118191015967455,0.59160420161251,0.215774382414133,0.701626467564062,0.0821768695940148,0.746212491053772,0.0788560413395844,0.728188741115607,0.083262545777424,0.695175392570639,0.0818083794474427,0.842718975460428,0.0898677434581951
0.951680182048147,0.0728532215569153,0.999145385382708,0.129976547580191,-0.0189014886184206,0.133621084025893,0.0364933976496155,0.196187463021583,0.606859604007782,0.0811311225674287,0.78124455502251,0.0726453941335406,0.763784324500561,0.0750988711616435,0.661323496556742,0.0967137999766517,0.516743752436638,0.102372834293584
0.912412351036936,0.0719308205587289,0.770955696700987,0.0980996406580574,-0.07170313356662,0.12458091112253,0.0735865132601954,0.187946853944887,0.673422434416021,0.0718363609882719,0.486214383950519,0.0766736597908306,0.643372333820221,0.0800713571798926,0.642828173545499,0.0872292190680242,0.701149982715804,0.0877012036440936
0.986582269781241,0.0804689106123674,1.02261032344169,0.137508193881129,-0.206187370522693,0.111449367073587,0.257867639089863,0.220411209895547,0.706828841719804,0.0767745288791023,0.670350272972905,0.0788762122281187,0.630509549365069,0.0813538821094937,0.757914345379126,0.0863819472255246,0.657006902293692,0.0937031489279651
1.12297901615334,0.0898343520974666,1.21705429106383,0.174959445097457,-0.441629599838671,0.0832583507258797,-0.256188827909581,0.224175295213693,0.825067912801486,0.0842599385820761,0.768593469601503,0.0852898870091071,0.738074435084983,0.0865884168111485,0.830849433658397,0.0861076267954519,0.816983527778536,0.0999110252968011
1.15586688911787,0.097289870028414,1.1632620833013,0.167365458003364,-0.241246147418236,0.116016252438676,0.443476663472298,0.223778949958093,0.783958858466974,0.0897307106259608,0.729709050320219,0.0738809432429813,0.694461784537176,0.0852706080506899,0.742718837364359,0.0953503069697763,0.689438963851982,0.100909890249322
1.0139808882263,0.088255971766124,1.10496026390734,0.153442964681944,-0.263576073712797,0.112444784534293,-0.132391467581547,0.212992400771692,0.703509130615865,0.0828766445210534,0.746193875247443,0.0755183086801393,0.664996681280078,0.0915493275801204,0.740347208129242,0.0941563024723406,0.737387378076207,0.0941707945247885
1.02397656114491,0.0774408147795901,0.928856711059939,0.117754877527014,-0.304050215281486,0.0958168012901102,-0.209697519027361,0.222124081043002,0.768268390950412,0.0774996263500176,0.70004463533867,0.0744597882476006,0.714057961465704,0.0736785612638888,0.769180334832523,0.083982404502896,0.691717212483149,0.0993985804816888
1.01787329054078,0.0834802444137866,0.941438177740495,0.130541904765173,-0.280976919939434,0.104838797061155,-0.138199774434082,0.217681060406234,0.776582494103804,0.0788088713769123,0.681988073762954,0.0757551245196019,0.725263927663942,0.0859440067335418,0.665346578071507,0.0943967645660263,0.802279454372497,0.0901777386874245
1.020591253144,0.0819871122465402,0.909923702144773,0.125230517724341,-0.213049155541039,0.119167910712234,0.109086812912495,0.201953470695547,0.700181496666563,0.0810621111974271,0.728377586039857,0.0794348020976309,0.687809463816572,0.0812964853216303,0.689555820729905,0.0876160437018799,0.476393263193762,0.110670219399097
1.0270232509247,0.0830406578336616,1.07980172293957,0.150230895878092,-0.103402562110465,0.145842314802195,0.00738085576851775,0.193004558622904,0.633879116577479,0.0781639484236862,0.729241748265776,0.0761200786236594,0.526311354152969,0.0929268742785241,0.603427837825526,0.0947077072102757,0.759093474078434,0.100044450026763
1.03255884930447,0.082364387785476,1.03906519315608,0.138962229755043,-0.216590135020719,0.112368679341055,0.268247293930671,0.229809917657246,0.728746675261071,0.0860745519634138,0.569323172169566,0.0883520314692458,0.762277632795321,0.0819615701605466,0.710761156724122,0.0852010046643922,0.564313144311735,0.0999414115940832
0.83079930002768,0.0709360602396658,0.870748790015028,0.113935693786104,-0.134684492578307,0.119103677180448,-0.230563214367094,0.196127398365519,0.7065551683497,0.0735978643809761,0.543591690274971,0.0790864404007587,0.641546246323894,0.0725182661241751,0.660565315855303,0.0846512629375117,0.700860873205529,0.0951731415732213
0.925203662729274,0.0751123166332448,0.978641582231861,0.126469033074977,-0.0590039551618967,0.13471748462942,-0.0192512260901189,0.194744850949992,0.455253985856964,0.0837890619494088,0.739429823721534,0.0718369221651141,0.768492475402741,0.077619342179427,0.789557443471561,0.0814103422702782,0.663363875011821,0.099181200653495
0.998957716850195,0.0747673025305591,0.833965277952918,0.106621108077614,-0.0941040755443685,0.111305934811997,0.113101209328373,0.208739315253731,0.589618019364142,0.0789559413916326,0.662463867939196,0.0740944732525828,0.57319429329528,0.0751642717961806,0.673311131313179,0.0831239964709814,0.731478790263079,0.0860202709809934
0.91586847443735,0.0765976948920703,0.980454390464614,0.127376525361092,-0.206795823326494,0.111712655692895,0.00930296248195939,0.199896220457336,0.661842665588168,0.0755808090354096,0.652759841178507,0.0729909053627876,0.736435592536108,0.0820481056237435,0.640665207690435,0.0869265204390028,0.621381022462548,0.1068786823248
0.868107858175392,0.0724053176680827,0.864281279955246,0.108379923243277,-0.100143012517668,0.118114511546703,-0.309733534362485,0.205227522149893,0.606116362028038,0.0764681652434637,0.597494808950434,0.0745828194178841,0.642375989915369,0.0743786097046669,0.705540511289588,0.0802621194932758,0.505543394266699,0.0950257675029637
1.06693928266384,0.0835885800616434,0.947213772979955,0.12614970581838,-0.146991090693221,0.129613335257522,0.174211099214969,0.230014403068519,0.68558039742074,0.0788583147464384,0.670860788695323,0.0742271521453241,0.70569945066165,0.0795166698786017,0.75546568797851,0.0891314443340179,0.73242568777158,0.0986342346384414
1.03582918388715,0.0917943778913747,1.35518613081435,0.189814343552354,-0.249423223728017,0.121693081644859,-0.0895924566723829,0.23805134873596,0.791774703735537,0.088129741901887,0.734054153292048,0.0803661173453399,0.719303879582416,0.0854928187696685,0.704559125352452,0.0894249872726571,0.827215106621683,0.0984842650165416
1.07926943807208,0.0901855426813515,1.09465394724125,0.141896772107897,-0.264046599714505,0.102133186155263,0.200362070982906,0.238935817299927,0.654212370078674,0.080164402958303,0.678274755428492,0.0762717647309658,0.706952621475968,0.0765869851865319,0.716093193439177,0.0865556940765701,0.661520977355597,0.0984634424540113
1.04896813869495,0.0887286573408632,1.21832384087584,0.163745858491151,-0.233020887065831,0.111084411842795,0.0317675425143343,0.205634857096241,0.731956026453461,0.0860925342640612,0.691649944982174,0.0730637058721575,0.742893493008593,0.0846662544938255,0.587345170564731,0.0886825978510131,0.826314169675271,0.10207682847142
1.04589395885042,0.093283445000474,1.19337031163944,0.170558646783783,-0.340887955425973,0.0962280889529932,0.0382338425235354,0.249192412681304,0.682815244750164,0.0874226651181005,0.828848920659501,0.0790472745735761,0.633001852581544,0.0870837540809737,0.805261626754965,0.0919382077737154,0.794192141204893,0.101921892337785
1.01346514803295,0.0780467861680225,0.991549195361298,0.131479325260365,-0.144035347305068,0.13074123232757,0.0769110375173945,0.189583778977387,0.713657659470109,0.0754302151401943,0.754952221239777,0.0685566176782487,0.694624221799244,0.0826801258665474,0.713290422664124,0.0959443395777426,0.704442360606511,0.0957906036197082
0.901894994954814,0.0732544367637779,0.872294640480687,0.112803352797069,-0.131827038388365,0.118680872221845,0.0741181544523074,0.186734410988676,0.602551176620638,0.0756659148939279,0.553441898695493,0.0774117038603522,0.661516193738616,0.0790058424191971,0.682485341875727,0.0804738224188141,0.591354822843269,0.0975770680962686
1.13655935482796,0.0943697149834819,1.07227748935753,0.157499961822767,-0.257794462766867,0.11049635613573,0.0465229634548643,0.231762347594933,0.754543431050633,0.0836128868164561,0.680341139744735,0.0831007070384363,0.91890424518352,0.0816201215403505,0.748103309603205,0.0937490608989064,0.591740561031656,0.103639952338333
1.09960899568299,0.0921488044140727,1.08489944200276,0.156617857240202,-0.315642493071156,0.0996512894443725,0.106406656458469,0.237139084565477,0.79728185339561,0.0827218555104539,0.697138862745876,0.0793971641351684,0.708847729615818,0.0835878149818983,0.727385228502289,0.0935089806651081,0.681066230238795,0.106740275353733
0.998854949778891,0.0820763985909056,1.07661737037499,0.144976355698197,-0.041993849429095,0.135584879957441,-0.0939875251440768,0.198294095899311,0.767161652924283,0.0782074709067213,0.602671285074271,0.0756414766753221,0.650509365613951,0.0807802312478146,0.693132640694992,0.0885763782735471,0.610082472154198,0.0971053655402946
0.961819967900249,0.0846003491750093,1.06639785914904,0.150928733630922,-0.271556917436724,0.112493311324643,-0.277131288644404,0.215477467656178,0.78874645834494,0.0760520892671384,0.6822566072206,0.0819598236113291,0.77523243394976,0.0826166474983423,0.692609373410645,0.0932629856673228,0.62858786999076,0.100490159535029
1.05219911111031,0.0782278059106697,0.963674987432009,0.135664634047851,-0.284719958369529,0.100496927162139,0.228713024060859,0.188266894933257,0.694135585130802,0.0811265106842258,0.722390892417174,0.0844474083037936,0.737791417376796,0.0795922944764849,0.728551461965746,0.0888248078284748,0.767444967965586,0.0925212771226363
0.909235236646988,0.0758919444254003,0.979004579103259,0.137410451827743,-0.214860624244986,0.111759254945038,-0.214342554871887,0.207314383006863,0.754417910270704,0.0847133015037348,0.727046081201724,0.0759092873835928,0.71640105327973,0.0808599593252763,0.749940049602031,0.0889103947110951,0.575043352322535,0.111361028711433
1.06136839811798,0.0910533083053175,0.981788217877249,0.14636301800177,-0.405433502088494,0.094479877055917,0.00840949691730236,0.235006523084331,0.671229843242041,0.0878334530869127,0.733729135898402,0.0809328784025818,0.727986502444248,0.0882581590815684,0.692012488188274,0.0889703863570016,0.803261253430241,0.100810638212276
0.931246554882535,0.0836361312507727,0.969276216956927,0.12952376113427,-0.263451074947466,0.107564459828734,-0.139712204988773,0.236458402751604,0.690858617973964,0.081967772491546,0.697976364494183,0.077073830097923,0.662126818509803,0.0835045986308482,0.673676554099458,0.0860467504552503,0.646048336994834,0.101134169160016
1.04351508052399,0.0908773392530463,0.985081023234051,0.138646256660224,-0.236383499266608,0.111456437515647,0.155441112952537,0.218392861689584,0.726757789478698,0.0835175043213293,0.661914468831043,0.0801037130176376,0.804334168538006,0.0767216735716905,0.566800626164132,0.102971930497536,0.785275655322026,0.100861675530036
1.18498449256749,0.102114128006165,1.10414282904928,0.168231453362642,-0.377339256744966,0.0963255104101457,0.365999061708948,0.22305617489999,0.763664738140356,0.0842370478425186,0.72823915316172,0.0786013853268166,0.812725697275106,0.0941160997255282,0.834897561745319,0.0927174552304673,0.759587414159776,0.115342596448032
1.08785065140562,0.080277286902494,0.983683834430089,0.129038140097605,-0.237941977320061,0.102481148957658,0.225296840436098,0.206270609620717,0.652542093203624,0.0839534595102168,0.698809557490639,0.082584097390463,0.730236707945597,0.0715144953940686,0.807419189935832,0.084134435136347,0.651356444232155,0.0933225698325766
0.977380762151602,0.0788832429568352,1.01448539983312,0.134923515996632,-0.0517951072205683,0.138465121380221,0.155123856803908,0.185113614313187,0.625635844288891,0.0782684526209269,0.638241672422277,0.080945219305421,0.66634094397697,0.0816871465631033,0.650718959879423,0.0856292484934866,0.675904542400024,0.0898594942587035
0.884672295356826,0.0732085645892437,0.841505446195921,0.104040462544658,-0.15420245004456,0.10363351962358,-0.199146153362313,0.196738093255785,0.739170762357618,0.0663191955110856,0.636514891968467,0.0716297902561225,0.677778551119898,0.077199743665529,0.627278466649934,0.0816427246731166,0.640004998762949,0.0910561545476435
1.06247933601566,0.0982784165249841,1.30622646883799,0.18628576682467,-0.321681611108633,0.105310261901436,-0.121374003623944,0.228629758378104,0.745692882005427,0.0846505352263729,0.76495434095912,0.0775132119511379,0.790109084152708,0.082539277274008,0.818569064611719,0.0982635061593842,0.867806071445894,0.0992637963449269
0.960447065724223,0.0811223820362497,1.06292263053294,0.149234328392338,-0.161931288265282,0.125514410698016,-0.0357972308536977,0.22205330752532,0.690238339312672,0.0837999424596967,0.742789086824939,0.0774342608230691,0.651377456610395,0.0805503992163843,0.649955906509201,0.0903014823734845,0.906639131884866,0.104151200567049
0.947369749312502,0.0851603164521575,1.06693033431787,0.149862012066985,-0.228341386845415,0.107418930927698,-0.262263788393484,0.21536986341694,0.734071441028486,0.0828867509123112,0.541810206363491,0.0852369793358171,0.763939468198276,0.0772292783083464,0.730579540067831,0.0944945651108212,0.76587143530103,0.0993361912548521
1.08285091142278,0.0946670890233536,1.18292356643334,0.169953847349246,-0.38464059990994,0.0947808520378528,-0.194057694634942,0.226795170989083,0.867984782446685,0.0825933380415187,0.687304476472957,0.0845593406576889,0.651225303214925,0.0923458806779996,0.81129390745257,0.0926359095289244,0.626223029418655,0.111785318316964
1.03555291809815,0.083179071177431,1.04930822052294,0.141698019931918,-0.198040619765445,0.115634691440984,-0.219876213631336,0.221406067695865,0.816308093032783,0.0768369982284191,0.729486198946555,0.0788202533362686,0.787687705721177,0.0823434516861515,0.72300279669218,0.0875160233851059,0.730706226040432,0.0997433623549395
0.983933325798529,0.0839468087402236,1.04095673260769,0.145743137708335,-0.143851838820717,0.131224110686665,0.249826049764276,0.217608544782658,0.705435698538844,0.0793499145137004,0.684652217663192,0.0813027866058714,0.599930646627217,0.0864964319849078,0.679745102996978,0.0867723941727745,0.713368895910766,0.0984670990940316
1.00004986965847,0.0760808552411739,0.909929226423178,0.112070059545356,-0.105984963783139,0.126601966732644,0.118319972194814,0.200633635438835,0.663717805479675,0.0794682805260863,0.706412820793571,0.0732923202663977,0.52514357518747,0.0772395392312378,0.72904114009937,0.0800496263427282,0.773755581617592,0.093862496783506
1.09005504224816,0.0915312836218349,1.12978065831995,0.161948974162962,-0.310502070486912,0.103777101032381,-0.0170909598067296,0.22781811049519,0.827702461181249,0.0776556736567302,0.638727713768532,0.0868019622401927,0.607685080784649,0.0878766981286858,0.766512425822056,0.0879653392332725,0.781093281161189,0.096587642288618
