"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08185438608253,0.0906511618007674,1.04549108603589,0.162872797954581,0.771799094262325,0.117933635214304,0.0644776035054685,0.276450997525173,0.631724721582884,0.0891769704788506,0.823183427599664,0.0825466817611356,0.618663579748437,0.100613970531096,0.801180152663467,0.103368585783685,0.629425252074054,0.122133910674871
1.15644443387698,0.0984850311393409,1.06815691642213,0.192324957022485,0.784121852222448,0.128261392997265,0.628039119543846,0.283495976699657,0.530488688300974,0.106110514943378,0.655362614128373,0.0943809240485876,0.841893468316054,0.0925248340884594,0.699744154630216,0.119476340703105,0.673988099852369,0.152761752630228
0.994450509041646,0.0842163433828215,0.966086950873773,0.146222886905116,0.720816418917413,0.128065237350405,-0.0198588799858765,0.264231673193659,0.777193300711803,0.0858387142231207,0.681672700494698,0.0845189841881488,0.536590069809813,0.100348036330385,0.825398208666811,0.090883149479189,0.639566657318806,0.115108233195978
0.996360211048272,0.103931991580157,1.18572363450315,0.205642600256557,0.62275266578107,0.23630767741242,-0.204980132330729,0.274000136442626,0.642358450730779,0.0846788937034379,0.833862875645898,0.0892562660877193,0.818740748607482,0.10690689714371,0.580325632051338,0.105660462412086,0.783962418700121,0.117407520974021
1.02705593846198,0.0864179523200826,0.899536824031756,0.148985363726976,0.847962198242593,0.0637276122143645,-0.14755150374726,0.28649501742486,0.668417947037831,0.0966567012790414,0.772211667234883,0.0723890717079102,0.695372171972471,0.0942401391652289,0.63270240459701,0.103958487524893,0.604220068159734,0.126556860391935
0.834782206727362,0.0807791928205735,0.786487761292625,0.124022173513617,0.762226969623887,0.100980026434922,-0.477916554144675,0.273400104088086,0.599470642159372,0.0898974846595759,0.684129588150567,0.0836859241197911,0.605109551264035,0.0915744661736385,0.776377814713752,0.0897177147067069,0.594462440215762,0.116684812979337
1.00957192267293,0.0905153199661253,1.18755589193233,0.176294810417077,0.710082295053922,0.139531073166794,-0.0583651643071348,0.292778512403294,0.788669773421469,0.0998186255491852,0.602855893776694,0.0850832709543558,0.715120373741324,0.100653875254288,0.595178766023965,0.0907471236825241,0.751659077968064,0.121461764201245
0.987582863034122,0.0917969432400152,0.871974727547542,0.159715614205059,0.92628249062101,0.0209740454899266,0.310188011426163,0.333210705411141,0.777477238422808,0.0934388222814687,0.720198022335746,0.102890183528859,0.699909824952754,0.091772182320436,0.609402399667535,0.0915506097141984,0.68697733751399,0.138975948721753
0.896631896717956,0.0901861678357803,0.963539238848392,0.173494921588446,0.878570189506243,0.0484760744726571,-0.124577562822828,0.306768075816686,0.651896481201959,0.102834075885248,0.815471394139135,0.0970734881386158,0.51449394757536,0.0974003535182314,0.686734517651183,0.111984517961493,0.685813445292361,0.119520561119119
0.905430109620145,0.087263418931606,0.955557370496017,0.157013235799793,0.722159803561993,0.149447487194192,-0.216673133356943,0.26861174318932,0.59612176530007,0.0878093120977335,0.713488954055477,0.0867565391781808,0.824001140709211,0.0956252759313002,0.707413139011081,0.131578705210392,0.6264817003513,0.114473691420759
1.01153066683945,0.0953602189816376,1.5313156693575,0.230131480199581,0.736197847676483,0.142697202340189,0.0567883670899038,0.282147530326044,0.599734996910104,0.0948532933890932,0.701799684649741,0.0912540771539411,0.878105273654992,0.109103520907914,0.913098123553671,0.0996360096433739,0.621844257882913,0.126541774458525
0.955513992801772,0.0908939840438976,0.973561857388579,0.1762636843056,0.511401208012616,0.215609449580836,0.0257684256032501,0.262619510874679,0.596942268252502,0.10502216532616,0.641024425504464,0.0898626603355806,0.709931649673593,0.0870948564199021,0.60800553510237,0.11809140195051,0.690906418441321,0.129493571808521
1.04323937333423,0.101704598648633,1.14561825710865,0.193284226353608,0.710700819019076,0.207797872404885,0.336792483719586,0.340280796293792,0.719280576095558,0.109393768711413,0.80375219542073,0.0869093589694607,0.730934345615514,0.0917074961399885,0.648958938225129,0.0891577945981314,0.800475595006146,0.115752852642512
1.06940248856927,0.10460054321955,1.27369340170241,0.202470547622741,0.632184951969965,0.191961941217845,-0.345506954715673,0.287024727202406,0.898744674556482,0.0716630903287855,0.739190296447762,0.0887785442884159,0.745756457779017,0.0951903530020903,0.505221006656735,0.107208940091412,0.61308454127317,0.101316713240518
1.04628967717359,0.0968798084183406,1.00824691403342,0.155824673756853,0.776169130378425,0.111909955316754,-0.244241308105998,0.317420231365866,0.782349782801738,0.0959915942115978,0.795666773835437,0.0927793674301989,0.715411915161226,0.0854450596513024,0.878998576665014,0.0763836888347303,0.691077803011547,0.0955037552439111
1.05420013603263,0.102617774459115,1.12560104092411,0.179784187033494,0.819555543530625,0.0914608299626021,-0.168911219785958,0.319896389357926,0.75787910777143,0.110166773097833,0.604011674111884,0.10430611046979,0.850665807366631,0.0859666482934945,0.727662751863281,0.106841108057192,0.859776461839941,0.112155600461044
1.04492576973803,0.0878158135170044,0.873798049439849,0.13754618139362,0.838501826815216,0.0615242854806683,-0.103653552890382,0.274719467205979,0.673832416482745,0.0926079493838571,0.685623003783056,0.0964239161861684,0.765907377126747,0.0732180065550792,0.710920072833511,0.0981722356704561,0.609336278870427,0.104764648973751
1.0109979673767,0.0944251955675429,0.96483374292509,0.159486987037315,0.762254155656678,0.14326279075598,0.00787384171717165,0.303143479233275,0.549557610431732,0.111210947390698,0.862860877343615,0.0859395019558529,0.572807340269439,0.0904047325283733,0.723098921328326,0.103286904296613,0.738145506994875,0.10694193346646
1.03105368815003,0.0955779212322081,1.2067531859018,0.183442513398658,0.77618633038891,0.115762342721537,-0.308073097081639,0.317125319843383,0.750766059608583,0.102402817812755,0.675653603986136,0.077402468348719,0.632883030128372,0.0868687931252696,0.740450875407396,0.11445527987461,0.762141919226969,0.108209953298481
1.01183870033788,0.0873893340127381,0.854846136389827,0.142858794226763,0.851298224385935,0.0601880305388204,-0.0298845104754617,0.308931610524162,0.747375004208677,0.111911966640956,0.578297061580826,0.0926901789968832,0.753243143338172,0.0773049178328977,0.67095134925554,0.106003998605826,0.709775604335476,0.102822201172243
0.898251271391148,0.0803291292945582,0.79832569092587,0.126388411608445,0.816015328515491,0.0708634298198558,0.0946932371547865,0.256213757172932,0.636530619712323,0.0791147597490201,0.63970989919466,0.0869202660415257,0.691061869690005,0.105024298441767,0.603277466167492,0.102556868673542,0.695842269950636,0.107205935045928
1.127319171998,0.0936107313649602,0.90388843888725,0.158043785710722,0.842520929950031,0.0746841628254568,0.380661054991744,0.303392989415717,0.709889659053849,0.104891112691443,0.707059113499949,0.0882460467327513,0.626930980739843,0.0969190311525309,0.552851283938817,0.11362970476062,0.677003743965077,0.121542082550217
1.06244321190286,0.0900606011214406,0.985009020663649,0.147031516630837,0.78717657597269,0.0722669140967113,0.570561303666351,0.288843414746389,0.619844977584661,0.0949117374311461,0.680736736031236,0.0837513773261587,0.687279067798545,0.0901254862491113,0.638499479862327,0.117254766993602,0.702030492140431,0.110237074668927
1.13639549430362,0.0965566401779157,1.13857146701955,0.174569274252435,0.81174127889208,0.0978261028148873,0.0480520794086776,0.312896789362713,0.783101688075245,0.10594125981995,0.739635875218645,0.0899822192947467,0.813550355745656,0.0804356608536251,0.787893624984074,0.110864126132196,0.711750365560641,0.11108589877733
1.00487308218495,0.0953452388642273,0.983077150502468,0.155812435510702,0.86473411646485,0.0508646961567845,0.0297344006123996,0.294017513656003,0.724097422497675,0.081986977994474,0.842064058931558,0.0886874259546598,0.674804534066595,0.0991207929058194,0.83655875575342,0.0977558270494906,0.768831396637712,0.114680958826981
0.953981064136459,0.0900500818447784,1.1203527271891,0.168376889030888,0.816377462202595,0.0735253384414618,-0.355597065638009,0.294558354227162,0.886758628700099,0.100102663386767,0.734250901481701,0.083688568745296,0.752678546572177,0.0875796859419388,0.757316840765594,0.101465898066502,0.779332726728829,0.102849973128515
0.87286724668715,0.0856102508831769,1.05640124565082,0.156168826599804,0.690849728162127,0.159636000328306,-0.376855111695061,0.253892954110822,0.773007739769194,0.0747206933027774,0.713343832022731,0.0888419848022984,0.559871296222415,0.0803539050803673,0.679565177873509,0.109284812849931,0.809591172963826,0.140686090559515
1.06598735205223,0.109130114607467,1.16707562699,0.184758134383389,0.876534710549551,0.0493629818622815,0.162858409908487,0.312295061692592,0.6895481595301,0.106345875512228,0.9214724303629,0.0942711577032174,0.563521626263982,0.100405814602391,0.743212077196909,0.10789006043386,0.838470196196041,0.115367929800155
1.08730962582159,0.0983693747704352,1.14559255823253,0.197446764795551,0.787289356118876,0.121710726052334,0.296057815760198,0.294939652763851,0.76716149916363,0.0844034468805519,0.7143079312455,0.101250075047131,0.618654791652857,0.0923966637796713,0.879589326809988,0.0984506432032153,0.792302526649426,0.131120828653915
1.01320616945156,0.103068764720827,1.27942640065665,0.205476439764128,0.619103332758712,0.246782630511996,0.174997749058903,0.290686434500544,0.512790020871659,0.101662989987263,0.819410361009666,0.0803262056771283,0.882333309995627,0.0828135139469491,0.617845890631215,0.111429198968797,0.937441596674285,0.107897803557752
0.937520053759407,0.0919851908944875,1.0127948647345,0.16033429114221,0.838494127969969,0.0610742726237852,0.110496226887606,0.296781430502363,0.719826653561494,0.0962539587466704,0.657602329342214,0.087309884945148,0.697589383611039,0.0961679608432395,0.720154020959279,0.116227000184875,0.667104060709625,0.111433303441481
1.15221199373031,0.101672928137444,1.07388813807904,0.171902218347735,0.886566769375976,0.0458301432243549,0.514566515977814,0.329162610797033,0.703508483048162,0.0927723024453277,0.811329460510591,0.0940813736388174,0.772208950807642,0.089046151233226,0.767045327030937,0.0951604403818039,0.840132281067217,0.10447810393062
0.863076326382089,0.0960837279724684,0.951064667153593,0.16977517244426,0.893832099602462,0.0340806913797789,-0.378831108525685,0.328070555838497,0.756762887789916,0.0882248055239393,0.827731811938524,0.0867693094280131,0.617294972502833,0.102940658519234,0.605297550503869,0.116811664887376,0.851800597899957,0.113365072702009
1.00453096792306,0.107978432533211,1.13424383433642,0.208267078869541,0.908217857808502,0.0425530353287444,0.180588233032819,0.357782304045848,0.765997739866615,0.113589657216876,0.926295508641656,0.101352232405633,0.681824084478585,0.0989323500333207,0.470042693712376,0.107877434258127,0.620710074659468,0.15985146229553
0.906729251477517,0.0838208248812672,1.11678032264017,0.157150658037655,0.698136374934712,0.144816374399761,-0.251390644194076,0.289244307595319,0.742527354913257,0.111364471651296,0.648870321147805,0.0806918980311471,0.666351632093358,0.0938715918962745,0.497288150300485,0.117177109441537,0.748530681809291,0.0970979398507129
1.2119458875398,0.104104896733761,1.05768815327354,0.17019247994789,0.853113039450019,0.0586356449212157,0.365362869789681,0.283831384657556,0.679598766321532,0.11083974860732,0.68240859536666,0.105341059196909,0.806700049569667,0.0965935003186314,0.718221302353297,0.101461113464281,0.772306983087047,0.111472714863947
0.942167287986069,0.0864959125804816,0.873639265068306,0.136796304747031,0.807822884553057,0.0854566714412248,0.221934179150801,0.281181253269318,0.530388128503126,0.104896490946521,0.660808229607053,0.079607740033822,0.662632609571466,0.0861225373140883,0.63843646824834,0.104940729206151,0.561247244607361,0.133301385978513
1.04776335880594,0.0936659766635237,1.03027885154538,0.160462815414662,0.753545343526302,0.110897269417807,0.225645246019423,0.29349257147266,0.697558564342743,0.0991004873385723,0.590101670337044,0.103430728325507,0.662892117852481,0.0942863722557169,0.807749173947977,0.102114976801523,0.63277828368394,0.13636985347172
1.00028690806831,0.0758344552906239,0.774074742202703,0.113656017431653,0.700378788254585,0.130313824620179,0.286730911738606,0.231990919113719,0.50593293393307,0.0812323649349833,0.539385702297887,0.0765294309680418,0.570811312600692,0.0872787413342189,0.666042964770037,0.102838977559702,0.555757278399168,0.100434620057178
0.969391284421189,0.0858177287043844,0.894080627322777,0.137274647822302,0.673330079843221,0.153600632683094,-0.016917359397588,0.277356659794045,0.742101974117398,0.101820781822946,0.512484551798313,0.0946644129839923,0.663536812051741,0.0967493703484441,0.592018555617015,0.0899474354978179,0.845681281329181,0.113625268648414
0.863962719806766,0.0918883058163046,0.847993160261593,0.139672512190602,0.885252471192899,0.0291276665531303,-0.14797407324975,0.310755254857144,0.771509840641725,0.087977762034913,0.712182754811579,0.0926927737054799,0.593351651576971,0.0987842206026671,0.709662733833833,0.10272436421687,0.696975681891349,0.11823434421912
1.09301673724326,0.112393507985207,1.26160273247906,0.224296923974356,0.888554361290275,0.0441972222503688,0.00311238579725792,0.343437023741721,0.787953804605862,0.104123649819595,0.827860736478408,0.0854864088593948,0.680865277085994,0.0991133987876191,0.829945525883441,0.100910325250998,0.590753613274943,0.114198352687801
1.00696531452322,0.0990716258845384,1.2336634794134,0.201376146879711,0.607791892900563,0.25115333840099,-0.230901507488468,0.257933140355263,0.797595069436252,0.0745201985070798,0.783489905094303,0.0811442472421192,0.647135516206087,0.10019985528164,0.667645946608781,0.106260742268441,0.70881485986498,0.125455179924793
1.08266442413033,0.0971377161945015,1.07095385197498,0.174452823529743,0.84484773770858,0.0650898949292629,0.233336245234243,0.290493834953638,0.664900801121233,0.0911524539980118,0.72913235467388,0.0925799735683674,0.550173400650831,0.110785097965015,0.650136818866201,0.0929077597682932,0.57767908836798,0.113987501904122
1.05336327780964,0.104743241952673,1.21802305834272,0.204548978637434,0.633100583862097,0.239119226246663,-0.100616451617937,0.298321473293958,0.802689365460037,0.0831943712624797,0.694778979641237,0.101688992199857,0.80907534386206,0.0956176426394364,0.7360541413189,0.106655079147796,0.619260267670191,0.128532549051232
1.11505357137193,0.100537085440696,1.15674378426967,0.182094242675137,0.83933767609525,0.0631577029553507,0.176045353549605,0.283066470070797,0.682836307905813,0.0976747874319585,0.783487033946298,0.0949486640988635,0.767771836133946,0.0847990106629226,0.714977388866339,0.103628841957829,0.867613621428869,0.118801635599666
1.19909750344078,0.104087576250694,1.29553388311616,0.21103171459597,0.687295996436896,0.16880932529026,0.621311523068323,0.272755741451137,0.694872301629471,0.0866926627757265,0.820594632250179,0.0942196120263992,0.712211867710007,0.0867923129703503,0.88561118329811,0.0981501322292166,0.704702392406398,0.115340846928766
0.999152982511541,0.0909096678914665,0.943973730913611,0.144634195574362,0.796606700783193,0.110582162530782,0.248139995055324,0.268194469463152,0.722107800412233,0.0967024893931256,0.668799215180569,0.0911453193242999,0.612319912008846,0.0792814017220663,0.637583468891715,0.100110187123328,0.67027186364663,0.122092648196247
0.982961755043021,0.0911135832456552,0.969100444329364,0.150879898099494,0.792120207322147,0.0964670245016752,0.0242500734990625,0.307861828959021,0.706520398457694,0.0820779149380684,0.657916916322314,0.0833178765535791,0.678715976310954,0.0811827912213621,0.630060527878931,0.106645328770782,0.792856748587543,0.0946646665313682
0.987691206331349,0.0866773006637318,0.894964519119589,0.137681429388304,0.729827024469277,0.124078215374995,-0.00587903528204851,0.257794556884538,0.767685544370288,0.0773844000268816,0.690470442474649,0.0666603033970742,0.526453494012341,0.110286347614239,0.713768792116913,0.11234087359649,0.624935121210275,0.130193624076503
0.917579636197095,0.0801353459106623,0.992802219891381,0.147111546676483,0.65513323816604,0.194713075546027,-0.264203737038398,0.270410043281646,0.609565426182746,0.087075265236532,0.682628334656806,0.0801716414641979,0.662464984122031,0.0993101435394669,0.792320293072308,0.0846751785317909,0.782453443406682,0.113001854019909
0.900571374452073,0.0824628421665335,0.767664761692931,0.121836733049074,0.766828777226155,0.106888715439461,0.177429846544505,0.272570980462105,0.526730326544509,0.084463089043362,0.575079942744878,0.0809091919818002,0.648687461978069,0.0883686394352558,0.641972982894781,0.107023201037641,0.469496949725948,0.131266999397482
1.088655927465,0.107609995977429,1.33101925195447,0.222194262219915,0.6114991529769,0.268648911386566,0.132102599923486,0.332538183137006,0.644617850980374,0.102434389518794,0.733188566913035,0.0984652511171798,0.765931243441234,0.0875766307036365,0.804583225055956,0.0996097627216749,0.776005469629607,0.140429253944474
1.0299295339684,0.0923362212484036,1.04030251539281,0.176207734843702,0.861156976032197,0.0537315178111142,-0.0279738403688899,0.31127841374975,0.736400953171266,0.104819215769773,0.614852073645383,0.0944585115073733,0.711954749719399,0.108390859196736,0.664669163967324,0.102271586309866,0.739240957559267,0.112669567069514
1.03476686210975,0.106933241591799,0.995250775005806,0.180533394015724,0.921784575948053,0.0236693908745676,-0.24799276520691,0.346707998869168,0.833541250739775,0.106288144452709,0.759744911398314,0.103777442575944,0.725745782591063,0.0857394320900878,0.721851195159564,0.100317957499465,0.747427461563569,0.117609376202298
0.911741213880431,0.0877419825313789,1.04970796072989,0.16379112303996,0.837651300411057,0.0684414692051414,-0.17405857566607,0.31650922491778,0.60854829376018,0.108149766016341,0.770606033929846,0.0831212999938426,0.669649211014635,0.0863323831940292,0.780339099565031,0.0950997750372496,0.690037638708978,0.0979498895043248
1.05127039291343,0.106503083310498,1.38498809089506,0.214404674119817,0.867365742758478,0.0565664435332553,0.0481948536598781,0.339837324634353,0.926476714026085,0.0947876159825367,0.632809867064123,0.0972655552975452,0.559677309568233,0.0930625420420139,0.734736321191331,0.0904234974749641,0.741526124502534,0.098442672479222
0.964553155827492,0.0999782167641646,1.15726438329657,0.193362930164238,0.640534231199535,0.238323792989128,-0.433548231934443,0.312094930139102,0.581661171218035,0.1018083932463,0.653352168094862,0.0995778195101778,0.826541872589715,0.0966596727264457,0.652510379921298,0.113176554307992,0.683802666527873,0.11044155593199
1.08178242057891,0.109371461059295,1.25890820861644,0.204100248014539,0.795490640755303,0.116794765538144,-0.0271768030498435,0.309141377477806,0.803558167181421,0.0955914933432814,0.74262451875194,0.0889273276106729,0.806283693365908,0.0980363996914453,0.74524277317773,0.103506298829473,0.592734425913456,0.137858523217385
1.04554861386001,0.0937635576545527,0.955694638065351,0.152388737817626,0.774708343683557,0.10483148329984,-0.171842621747765,0.299677401160407,0.696668927257256,0.107977872221883,0.663103340470941,0.0841543682813229,0.869442699253105,0.0798382090452251,0.638088078046511,0.102095921050947,0.726310943219028,0.133056779575005
0.974206927372225,0.0885640820693164,1.11543080078078,0.156392493995901,0.727717018587211,0.140026866794548,-0.385956469637682,0.257773283371132,0.721377114420106,0.0923658371015287,0.801229888451389,0.083995198042275,0.683850439960745,0.0829620655625663,0.840641275914593,0.0970239124239244,0.459072790466696,0.110587700199479
1.25506629415703,0.10851660410682,1.47516078125785,0.237958239243924,0.90911443772593,0.0332930582738112,0.732908151497664,0.36039580187562,0.765469562862088,0.0957887393667947,0.832544717824446,0.105507593606245,0.788190953802356,0.0993976332063611,0.890859211800787,0.0887427822700061,0.700793267015089,0.092023986836347
0.901526773376147,0.0971338897878833,1.01019474606809,0.178331487655128,0.677080730042557,0.234533818233893,-0.57351756044449,0.364322338092267,0.780468987981587,0.104036735188844,0.777228731954643,0.0912358834449585,0.752680186588789,0.0898316021770503,0.699379999197346,0.105891395565098,0.592521300851191,0.127860634569957
1.02836469143738,0.09544578877478,0.837214243161592,0.141601645489236,0.889432639153897,0.0392409575686701,0.438927801530941,0.337878715638276,0.699573629076079,0.106710386863941,0.606465867879839,0.0700959109979009,0.741004362936222,0.0715680600872127,0.681613191858765,0.0966480686706568,0.456916789487946,0.132633310549413
1.13966977138511,0.101074377775266,0.909472939903007,0.150914606562698,0.818581330088401,0.0789279036578052,-0.0951380695674413,0.282252157887457,0.789322640049211,0.0896560262803423,0.706365931879577,0.0820480743585571,0.627395939140885,0.0951386668505641,0.791704247082395,0.0966640275436771,0.700598699952795,0.117152202170599
0.894921897380516,0.0847651546047632,0.916577470438684,0.150134537859857,0.632308459882205,0.189387082870931,-0.330825305475596,0.251810744726858,0.780442833722753,0.0748961914858387,0.628262658932658,0.0873398704194393,0.654375173951262,0.0986681627582717,0.673203976247924,0.0938909965144295,0.733112384277201,0.131524153581893
1.06686298243032,0.103140804059293,1.07170964294414,0.199928113929461,0.728550098120026,0.191369219998487,-0.0343933113363899,0.309697483964999,0.769366931123169,0.104560174034449,0.728588851510694,0.0917618601807073,0.535814746416459,0.118701986726188,0.714052174356937,0.0944233269275464,0.677619900665834,0.116689402121995
1.15388980594404,0.103661925254209,0.986711754015664,0.153486974115154,0.855256920515933,0.0594411328794074,0.45304617735858,0.343418958722478,0.643658512267041,0.101262446627846,0.764129441239378,0.102184876238718,0.766646082630178,0.0974159134072027,0.686155924627224,0.0995647569803162,0.589790307494493,0.110777630023141
1.06266221341851,0.0945671864305252,0.96285001371358,0.162367097355041,0.85505425455703,0.0558592709057492,-0.0526846771161003,0.321984076374713,0.83128611872021,0.0932455712098044,0.755635182113741,0.0761605882428988,0.696683160496974,0.093490279689367,0.736254219518763,0.099320841373903,0.58995020366277,0.111537010164865
1.12709962170006,0.0986051130192159,1.17078081891915,0.192959008808082,0.898520148972475,0.0353498456186635,-0.113180744444782,0.345600951639567,0.882313305472321,0.111910250647875,0.823563652723527,0.0885839410852209,0.729340466103325,0.0978400685109341,0.769297272364322,0.0817847278642278,0.778811555056166,0.115862300849386
