"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970546865148508,0.101410518585441,0.728799402961337,0.13310088473999,-0.759754556845914,0.0414841784418955,0.420816459086031,0.248741824452173,0.603657305238797,0.100892500372916,0.488833406417812,0.105495207272057,0.616277022352536,0.107723008000736,0.59740987617948,0.107399902314712,0.575996701444137,0.115553317343975
0.928059903064919,0.119669225855212,1.37436755086808,0.291661191402034,-0.825743559867264,0.0357755926320316,-0.397804632075852,0.313554548386254,0.745959200971014,0.117508935386874,0.636767523634937,0.118234187162058,0.754935907561723,0.113148745949477,0.745671797980284,0.119645424912372,0.926398804921054,0.127016299232742
1.00571831262586,0.112708301513418,0.988681636774139,0.188114966783305,-0.784573865789744,0.0391089713361121,-0.270498081859584,0.275854665202239,0.722688043518952,0.106097581916372,0.666183006494872,0.1066584219089,0.639243215277318,0.111231179324749,0.674520513175465,0.110090139015143,0.634327140934122,0.116666582374384
0.961142802982596,0.115226761515963,1.06554933362477,0.21548898233245,-0.810812336031911,0.0374374073870531,-0.342545096961876,0.313865703724529,0.773039024990599,0.110049588083723,0.821421364972499,0.108126288221997,0.629854453635021,0.114720432898426,0.831947801223758,0.115624144935216,0.691725633266994,0.127036297043203
1.00422905243679,0.112528424160494,1.03545032215477,0.193950762229423,-0.790173244581874,0.0398034973535326,-0.136114177852663,0.296277134772437,0.677044830706835,0.110684854473937,0.726282170636898,0.107543281040297,0.663387725125136,0.10514080183669,0.612130089093488,0.112891917727495,0.832994400674862,0.110983561553468
1.22880050257897,0.154124345784314,1.16999302026019,0.254834185144215,-0.830520514579261,0.036738460505128,0.297053057311069,0.300240530604191,0.784790727947385,0.116031282613236,0.863133301596662,0.116993368175061,0.888392568734075,0.116752026913141,0.773948516367629,0.124645798752577,0.711730239781483,0.129480516497738
0.889772329765312,0.0960347322265713,0.699363435671159,0.124306480241625,-0.749386662858264,0.0443479752176497,0.188756285571277,0.267186879675738,0.640878387747493,0.102055998884193,0.524602293943322,0.102457059050607,0.513456280957191,0.103898681337571,0.622866408484911,0.10404251288934,0.419388351899682,0.115111579176789
1.28950989603232,0.177486180162469,1.7677723153894,0.427885354636681,-0.878589669843235,0.0293998401257432,0.317593713593767,0.347383665245779,0.973767393165381,0.129879696918345,0.74356123441459,0.130719007531372,1.03539912868837,0.127269549920286,0.992919425604931,0.137986997808527,0.885845385189614,0.145951151943424
0.947546584365426,0.106376926743967,0.738173510314791,0.13776012945247,-0.769114727051187,0.0439002702438967,-0.145977446884929,0.246594871499955,0.585838646636684,0.10712948668485,0.651248130099482,0.103408751425666,0.569149451732497,0.103102126078939,0.624227931725437,0.106034362423705,0.655687626649003,0.122796691811447
1.06867276442083,0.125546048274109,0.986002419990734,0.19225752090224,-0.82504585951473,0.034699419472523,-0.140065444844057,0.285211785527465,0.762388181714752,0.109600547088439,0.749989375077709,0.107763512095486,0.710983852652181,0.110035664588876,0.779488467383651,0.112996394724824,0.721209509873035,0.123392416959894
0.99058524185162,0.104598318228369,0.759646908369025,0.142598079496994,-0.759992998923052,0.0448736863470447,0.0795810759502733,0.2549264463708,0.609749586769964,0.108841773661837,0.629153437944663,0.0995255776682872,0.704831121721402,0.101884141336237,0.614107252295212,0.114011474791572,0.594606623309945,0.113897628707318
0.789351514180607,0.0927697401257413,0.763009141826975,0.131886647612479,-0.720460348601045,0.0473442902334849,-0.0102318886148203,0.258650920259941,0.492276162539879,0.102096480733318,0.472955380262455,0.103411703601262,0.567052936565276,0.100444696129143,0.58414533302354,0.100336477051693,0.511379735153802,0.114277766388173
1.07926497125314,0.133462457754394,1.15074249979045,0.2368912474511,-0.817304991556575,0.038952642150725,-0.151118539623795,0.303318292187591,0.711424765569787,0.112174701394782,0.805806632028165,0.11098056816483,0.771789620794666,0.111569141973671,0.781555502858837,0.119049808589556,0.860115885633293,0.13169156475131
0.987806024943692,0.10861021947526,0.970975359856832,0.178656612275455,-0.790849565463523,0.0355632703202146,-0.172169069950197,0.280076604443021,0.766721436492824,0.101710349672736,0.675153114866908,0.105690567398166,0.727088163545937,0.100378901809521,0.701905685901726,0.105154325052918,0.572837409343514,0.123635710068483
1.02767923040137,0.131626342219262,1.26045074952704,0.260992277709859,-0.829753369767803,0.034692823669075,-0.289420508295358,0.310435741773935,0.782799155088976,0.116212727673261,0.736163789940414,0.113428519682687,0.797957674504222,0.1165141731711,0.726641802520433,0.117422127155324,0.721158996678126,0.136688694264988
0.840630450496077,0.099989437941911,0.924081337952647,0.174417318090734,-0.753739687157903,0.0460167482280612,-0.215818031474118,0.270155040786227,0.688147952056165,0.10612065564108,0.499344489561689,0.1052409420929,0.721097466677384,0.103551473535037,0.511426256082696,0.109069428625353,0.603458703444691,0.11633671169564
1.015311888849,0.111380467482029,0.942537039087465,0.176626793617208,-0.781372080298947,0.0392738056495045,0.128534235043296,0.262196105693932,0.582440568206211,0.109109269585507,0.522671174375865,0.103970706118833,0.621720337015184,0.107217283151741,0.718358962749743,0.111550189194594,0.759440267849916,0.116908562789067
0.887816603545026,0.106539970430389,1.03066083848487,0.199916025079133,-0.79232801768796,0.0397721839005308,-0.283941092617028,0.296873052628015,0.748809504066547,0.107174114426276,0.609400195674484,0.106215952297909,0.651276907660426,0.111857966731191,0.652173887351985,0.114068961428084,0.680973690016886,0.123700073437522
0.982448002256867,0.0959412161829087,0.725144598137978,0.127921711799715,-0.675034001032797,0.0557760271564601,0.519307095318552,0.247282308733217,0.450599014149302,0.0984358352075183,0.551168758965829,0.0983083836995998,0.511050677646549,0.0981434557266441,0.487323324294766,0.10605609979325,0.398934526446296,0.115366067286535
1.08524495977198,0.128465722106687,1.20526659394557,0.258892722590253,-0.831342110231802,0.0365665455615655,-0.0555664595233515,0.30615081789523,0.712956248159272,0.117744132730294,0.743843348921528,0.1214417615574,0.766471607662727,0.117957888016657,0.833935767493894,0.126600410587134,0.689544372001396,0.130485961290656
0.966270085249293,0.122563792192529,1.13936207664349,0.238516807785735,-0.803820289789525,0.0415628573027092,-0.0942750167946199,0.299836832845997,0.553539901443698,0.119054396901646,0.723708668607127,0.114277487318957,0.590333802409279,0.121080092237426,0.777764265671666,0.123929308252683,0.801674967582169,0.125152511636072
1.04109275112237,0.139799606973193,1.13117546413828,0.258273388169393,-0.854264549730163,0.034077055718262,-0.495939704131092,0.346055520391089,0.799549983425598,0.127007823052327,0.797002871598001,0.121923681099504,0.884839369415218,0.125143115790944,0.675622583764475,0.129932243358271,0.744550635262684,0.141312296855207
0.901509316918958,0.103555546215367,0.932364747330479,0.177122059603843,-0.745639396475204,0.0466446674147342,-0.366313490025038,0.266636072356947,0.795837196565845,0.102939568690861,0.494265697210613,0.104563168071513,0.641032906652412,0.105302103171919,0.569726302412378,0.115284218517962,0.739093293541183,0.11622075633319
0.999526807692879,0.114060719995267,0.934320228428446,0.177138301769343,-0.777846350892641,0.0413952291308647,0.299230104898494,0.273146450808432,0.54858459805435,0.106755221971698,0.673008887722832,0.103537820293601,0.764468978938133,0.102502301050469,0.579370090756506,0.121106298819173,0.682820771298968,0.122706035083199
1.05192731560097,0.121105142997008,1.01366915259934,0.203311283258133,-0.777265435507632,0.0429516586506653,0.399134058225017,0.281625629625169,0.676146291410948,0.110168167280865,0.700750235278552,0.108557653673626,0.646861082019757,0.109567195679998,0.717228090868499,0.116904789957115,0.722244057113492,0.129033892619163
0.85667780451932,0.0968878150767327,0.789723229242617,0.139202494505403,-0.708380627372819,0.0528260132966285,0.190104862667549,0.239803606265781,0.552490003896317,0.0978297002850567,0.600079977457985,0.103541010756135,0.360772110006354,0.100985747573888,0.471125744692731,0.114341793117028,0.650138447125028,0.1185385776552
0.895483041333956,0.110089327988705,1.0407383130528,0.204843353926697,-0.793603991278798,0.0415036030725703,-0.329505801601403,0.274802380331111,0.71032011659583,0.112935568454721,0.655439529661749,0.113122107650303,0.744846503612309,0.106053845488744,0.762997448779552,0.117308784394139,0.566006566141656,0.131400179059378
1.02903286718456,0.110000655524042,0.879069105094854,0.169127479543223,-0.770021714091727,0.0433031342580126,0.296664303520362,0.259785739977012,0.651320376886364,0.109216632882788,0.654594451870515,0.105222523209508,0.613257343827379,0.106767944825873,0.662324240575806,0.112967075208005,0.586064423649238,0.123129368155674
0.815660813648459,0.0930046401545329,0.855923713786657,0.160305879790711,-0.735146131038933,0.0497905566529074,-0.258024227428532,0.252308691110505,0.673277910501283,0.104425857622864,0.641969741561766,0.10136001474046,0.520887685154109,0.106057055939376,0.592519165446289,0.112256755711115,0.675726482530238,0.116117632869482
1.14018008702911,0.127958003625412,1.18338325335891,0.243715612259852,-0.830462946742548,0.0348876866689027,0.0124813843998642,0.299611356391802,0.708693755370102,0.117009096892751,0.803752815361756,0.106654430030901,0.771909849516267,0.110209566349563,0.882661208041322,0.118523303377567,0.840604614687931,0.129957965481506
0.812565739468939,0.0827142276547167,0.685964814257581,0.118508623542478,-0.669484949100166,0.0573043063347537,0.150161575205338,0.237954292451887,0.413586427280481,0.100425863355711,0.541873525944699,0.0971458871546781,0.463460578594217,0.10103358691259,0.533804548241416,0.102102825304188,0.471651998086747,0.117991492543816
1.42451143453066,0.180152359903215,1.38298362022764,0.311591667025524,-0.862460226953338,0.0322197363397283,0.866633954111133,0.377645882841542,0.811578480956419,0.130241909073748,0.809603452600588,0.121334585052644,0.922313610256181,0.129510970132332,0.934560908182007,0.1244223833577,0.798163558951367,0.135652934356826
0.996569858746335,0.106970601684031,0.94111637718403,0.181289131696631,-0.784223279622251,0.0393596538621532,0.204806655034067,0.283310833808811,0.71562274512698,0.104057191225345,0.70380827994693,0.103339053518416,0.658616895969349,0.111037145295906,0.82481415377609,0.114911181909207,0.694523776906333,0.123094112423608
0.98403005278278,0.121818470229958,1.27436164742897,0.253568546736505,-0.806767319543239,0.0384242507738336,-0.415327367529605,0.351039908018048,0.811266042884959,0.111830643109679,0.629891270108091,0.117857488697377,0.841003995336681,0.106449532040397,0.915843353602415,0.115898632227347,0.801535844193157,0.122897631550065
0.899053314052479,0.10691831722226,0.889825517350663,0.177846333097656,-0.792868281745348,0.0408896196260963,-0.54097636559874,0.279654819666393,0.764780662038556,0.111076409147246,0.616951046204925,0.108544427316831,0.668708878756242,0.10898265799102,0.75600551502937,0.111634866008779,0.663929962351451,0.123702945652923
0.915126610502292,0.102907336764679,0.908517910080172,0.167516895491821,-0.767379232516351,0.0445402594244184,-0.300466347405217,0.276564479430433,0.723232414679109,0.102403792358407,0.595362431878803,0.103118915787468,0.652785959744868,0.104895315026357,0.594233603688802,0.110893254464661,0.710774542161653,0.116533897264752
1.02139626395798,0.129875136039854,0.981119050063452,0.21843118187158,-0.808354795016978,0.0407085409320212,0.0331033635985818,0.281745617338297,0.717740465592443,0.117059179030911,0.696090775327482,0.120333380906552,0.648325639157392,0.12182447030306,0.806946852438885,0.122143709431219,0.633150949248505,0.134260596686973
1.11482840791712,0.139631566330631,1.23764323134714,0.259413573317235,-0.790342000687822,0.0459919700227658,0.164059206152449,0.339342519120863,0.756676007471598,0.118156690539182,0.646396133360876,0.118472958502455,0.827570306250554,0.110208378265271,0.702436650222858,0.125507778641392,0.901045172365828,0.124342963906147
0.890548271267479,0.0920800527489058,0.771153735232648,0.139084076977065,-0.784270367061439,0.0389079469023823,0.0830822117462552,0.245525356251733,0.584155630544246,0.105215195866575,0.606554572700345,0.0924006847296572,0.553813518110023,0.103093755488934,0.663472972590895,0.100239207109216,0.561869309474537,0.118035339028925
1.03443688713453,0.116992648309282,0.915522045444275,0.184878763491631,-0.777502263517504,0.0436359173912532,-0.147366606942292,0.27567596915856,0.589287562922034,0.112799861560408,0.636872091114688,0.109722013791163,0.741603123872723,0.108269126361684,0.740581865133893,0.113373108725498,0.586029932438983,0.124725257068901
0.881308387242808,0.0979888086588952,0.771221489086602,0.128516064182154,-0.726076130878232,0.0491510233148222,0.125507787768036,0.262218267315214,0.529566658296151,0.102368363580881,0.53561164551251,0.0974451577925081,0.560764437221108,0.101975117412591,0.537119898498778,0.101454418139804,0.622295524371031,0.106843484876873
1.02270534673377,0.11509276449367,1.00646040525437,0.188628584530492,-0.801307161713263,0.0362741936452387,0.252724450932197,0.288113748599919,0.661199471591227,0.110818687546495,0.591209155181077,0.107558189484365,0.744375190939262,0.106263494558039,0.714141803490018,0.109101795478797,0.695712354381623,0.125336225642028
0.916315153218557,0.0971864230116922,0.834253962389715,0.149152078612921,-0.76636647185407,0.0404261583735938,-0.00405319674386897,0.233644222551303,0.474441856877921,0.105314234456624,0.75441791445039,0.0930288627991944,0.671292805677194,0.104741969298577,0.630356802939318,0.109308677766648,0.572543014820651,0.120833986771721
1.07768294290841,0.122936329436669,1.05833761740154,0.206818900571087,-0.778591067557831,0.0429072869717247,0.282185605318705,0.32034435882835,0.625501513835603,0.112996566152007,0.75167328019581,0.110395351334169,0.706178840918658,0.107286191109583,0.71332200194474,0.112385434045005,0.706432938545354,0.134821552865343
1.00076976008654,0.106397604343575,0.77313819069722,0.147087870421013,-0.747924988605911,0.0467151916139584,0.337070181325959,0.268412045971691,0.63735326460301,0.10399209139952,0.555148257057948,0.10260658036374,0.707744181810583,0.103295842816583,0.649415896216955,0.111939085884356,0.583483955301614,0.116199743273115
0.796802500379635,0.0912383567160501,0.71574227497501,0.133181659432968,-0.724029543545697,0.0513564044766307,-0.034193934863487,0.246679666519855,0.506197534073976,0.102002579894133,0.478389815941285,0.106581513675695,0.420501504644337,0.10302105385822,0.53622353527246,0.110914106017927,0.540244703063258,0.118858606630296
1.04843244192657,0.132588386543574,1.22213761220118,0.269326966841454,-0.849175530661463,0.0325052237982976,-0.384353999684355,0.317867408648474,0.778210582469433,0.124294293199337,0.848152009147883,0.119305346716635,0.908774177562471,0.118055035998183,0.838673218803554,0.120044399661941,0.768430944901626,0.138202481010526
1.10137762209853,0.121303261938505,1.06129752506209,0.208751864217128,-0.783935998356129,0.0423915520912368,0.24543399377541,0.275625295583358,0.503992813046289,0.113726187786748,0.744740624120223,0.103438512965083,0.713826674763616,0.104252037841147,0.731568610666598,0.11423553756314,0.715090374838484,0.122558101577215
0.956955077272133,0.114162911991646,1.07228852545176,0.209292386915607,-0.795104433286887,0.0393996933931204,-0.108766060753594,0.270210663332929,0.688440575955498,0.107938742752534,0.690883927792107,0.108463488284345,0.646814344600032,0.10999977221201,0.666263972727387,0.11818040945742,0.760856573339182,0.117402683726367
1.09996576592439,0.142124248588877,1.25841912673969,0.289485527433137,-0.847576062291556,0.0338547921261905,-0.331441774903439,0.316962645015689,0.858904123069102,0.124012995209512,0.849590599057553,0.118375852228176,0.793094170716432,0.1228387283657,0.775044272944865,0.130255716635033,0.855096440097195,0.133823709164481
1.03937993906966,0.120257822381297,1.09894926915326,0.213313780771362,-0.798809440000991,0.0396229104623265,0.107800849072687,0.278798327222586,0.681687721859633,0.110922721743915,0.732909259985578,0.106420604594684,0.764315009474644,0.108252690081624,0.70297548280297,0.118765929698739,0.729263286788819,0.125219158500265
0.980585439205862,0.10242147696471,0.746777243361563,0.132821746598595,-0.77892407965883,0.0401279348062472,0.107947485600639,0.264089926138242,0.697591808665177,0.0994004729048374,0.667010885195149,0.100306488424047,0.637038875301778,0.10436136151854,0.574624829377742,0.110767215442436,0.698343077492917,0.117530789126866
1.07849280645152,0.121548965546963,0.900452115519656,0.179008456590771,-0.770075876669982,0.0480020001101603,0.474360164745037,0.27823270174621,0.667296064909149,0.1145918768766,0.640785507521839,0.109620689878833,0.627473429466085,0.112961012388905,0.652314917348769,0.115392490703775,0.62988904554301,0.121503744786767
0.965647175212365,0.124002347632096,1.05685407170642,0.222707674584476,-0.808349047764233,0.0409019940527939,-0.214505765409945,0.310886285663943,0.625228051069067,0.120724669110161,0.735926586158391,0.11310202021019,0.714915551779383,0.114326590353582,0.739450957740561,0.11887623957972,0.755128441962679,0.129099764546115
0.868294353652569,0.0925530009081198,0.716904332330563,0.126664010729912,-0.71926520368106,0.0498315171222146,-0.0648678227356134,0.270511302325899,0.512935370396435,0.104880119127684,0.585130040313071,0.0979830182116333,0.530560700382666,0.0994622675606395,0.454322140967897,0.111164443229727,0.638138954613374,0.111440897200392
1.09282907995584,0.134638866161186,1.20271436235215,0.248794111414236,-0.825951016940622,0.0367103329622596,0.0101405572381028,0.300363483489518,0.77466587153757,0.113931555359926,0.809649066241876,0.114495016871437,0.707509322693921,0.117812081812676,0.7681704072149,0.121734557996834,0.788895777606111,0.130512048853268
0.964598511249583,0.113040487232451,0.921531192492958,0.176190408936003,-0.77551107555291,0.041703463658786,0.19020158609467,0.282567265171953,0.560087002388081,0.110116416108177,0.660657600882174,0.103431781108238,0.603943380854774,0.108246422611772,0.659976426672454,0.115852180710407,0.621695307278212,0.127790637329649
0.867604563893736,0.0915931732513407,0.794942156751246,0.143047607997193,-0.715401455572131,0.0514382424586238,0.0374080964609836,0.239696142604287,0.594141423059314,0.0965604322315322,0.607252682216784,0.09818414605716,0.577459734576711,0.108212293018071,0.661643959635099,0.107164477834825,0.606166796663031,0.126054229269602
1.06489669034471,0.109811142750542,0.803104675492707,0.151011180369119,-0.793652245776149,0.0377242680105197,0.502284409467349,0.228774993798189,0.66714855838523,0.103322009385354,0.591227475087088,0.106684638552217,0.692297335627465,0.107524550971509,0.72824298475708,0.109498783095565,0.698756902985362,0.127005823417822
1.2126919632054,0.158714139489232,1.41343891654974,0.318655683326445,-0.850150906565112,0.0341350188137668,-0.171242475302534,0.33255528750735,0.967416468676246,0.127038277092963,0.85909909781413,0.123716437985614,0.856572495192343,0.124122279006939,0.91126963143374,0.123805651271543,0.827891988274301,0.134222777067809
0.903225399862122,0.104987280166266,0.981615895197263,0.185834823328818,-0.751176728743527,0.0478981855114525,-0.0650218184386478,0.264327155850255,0.656967460975596,0.108994048343777,0.568101516327314,0.106625606010812,0.630625889466403,0.105846701929819,0.653996282863226,0.108701794247109,0.479564422876754,0.12644455388389
0.850559692792321,0.0993053572346551,0.814155443855872,0.154209199943145,-0.766136139367905,0.0426500720337746,-0.196431203088746,0.252633217455978,0.48639809928477,0.107956707037909,0.761142949793422,0.0969235804074786,0.585175373851827,0.107342442566816,0.558941814747781,0.115379750484005,0.526481692866734,0.120962632456577
0.997081657727632,0.132967488533487,1.36027572105433,0.297760515267273,-0.818926090729875,0.0408701721548254,-0.724040918155999,0.316067610760201,0.90136679076104,0.125725154179299,0.741591179356611,0.119403548790539,0.768899491107229,0.12653621634153,0.588167344692152,0.132293325320117,0.845495190038197,0.136245301771028
0.964977184094694,0.11726784228646,0.795715511457639,0.161039063440378,-0.739373416620526,0.0515481002004461,0.327168185672591,0.277705800262218,0.530920549484521,0.111840931119532,0.503124780046702,0.109409018914933,0.559433192822166,0.112145077419584,0.656807700082174,0.121141856731502,0.524287737939309,0.133954770953536
1.06408416627574,0.125518766753997,0.928293672108113,0.187462011718963,-0.786663938052948,0.0414476102924493,0.17858857317658,0.305578435999065,0.74544698625812,0.112833030722384,0.632965668120201,0.116692388070912,0.792654680472646,0.106381983812301,0.665726161275222,0.120229768414298,0.681845323315773,0.117796989741434
1.17529276772684,0.132529487955845,1.16346980801305,0.250423386043498,-0.811868549388332,0.0382579094002196,0.419719662139093,0.259812299356699,0.740965955892709,0.114362609335188,0.633329121939999,0.119920397605226,0.735837355656755,0.122575072866995,0.718676450756732,0.126969524624472,0.854796387706189,0.129504736837816
1.04949958573094,0.126166136120029,0.990996351628948,0.200626052183632,-0.820339277436673,0.036290449574269,0.16459348553788,0.298924867077648,0.729079913421384,0.114757359121009,0.743520661877509,0.112770719184836,0.63548346860228,0.112219654614877,0.772332106501062,0.117564581233931,0.647741613129873,0.127971467431141
1.0813541052814,0.136066026227766,1.17874132600623,0.255914186777924,-0.82140095949193,0.0395959618695119,0.135341058481601,0.28636612324051,0.760293010006716,0.116567862940693,0.757317086558932,0.115940070717519,0.612126805938803,0.122617669005171,0.786631524575355,0.129135638980543,0.646916157789052,0.138765040576174
1.07839632066864,0.13388346880658,1.29461585947608,0.28459931605641,-0.853955029431271,0.0329046807501067,-0.48428280457598,0.301568542342511,0.824267054927436,0.121546471984589,0.88257873103328,0.117110924857691,0.828826112976764,0.119306707208076,0.877260898159533,0.126325737429988,0.837396492273776,0.136380773354865
1.08327395369432,0.119365680476704,0.921182004540616,0.180980240960477,-0.810914791103155,0.0376775675544803,0.0971789076316681,0.244139753821791,0.784006725721626,0.111429855232555,0.700671745204885,0.111857580535809,0.622337384482495,0.113730914067905,0.810193028433201,0.116459763894795,0.757522671664697,0.120712405344074
1.08404929198291,0.124615638536474,1.10435529516417,0.228517765377127,-0.815361680039797,0.0373032752573771,0.253941208450585,0.26372455858435,0.64165150630392,0.117273535839758,0.792873611056274,0.107392318005254,0.818899694796889,0.115403113765752,0.648783251354437,0.120450548880941,0.703370514155785,0.13040903006962
0.909150985018617,0.105346545985276,1.03105661994844,0.198821383618603,-0.799995182245884,0.0361125712483266,-0.248129879430059,0.288561243390262,0.677488445817493,0.102771644416353,0.842702914169318,0.104016990364129,0.650574360965298,0.108101993826879,0.806172275506912,0.109796231792316,0.795034844531466,0.126408682882633
1.02408883761256,0.116216790805058,0.920870467945201,0.178001515849007,-0.809559262857484,0.0353209078325397,-0.00756886848904765,0.302592704881078,0.712472862711569,0.110386926565222,0.65820045081134,0.107727614839831,0.695931173133002,0.109848896321352,0.667524334598048,0.114792452542877,0.719101475161133,0.114793094483948
0.98326233179198,0.116270280435983,1.09304168436765,0.220883845147294,-0.813280036213464,0.0374083749704259,-0.183741931371602,0.295631118132927,0.749512146061413,0.110399344116229,0.784608638250529,0.10878689038883,0.727542805516281,0.110809035667077,0.706960661841909,0.119724045691262,0.760102215420955,0.126795580695321
1.12524131286465,0.137371269702751,0.990881278342428,0.22141136953269,-0.820029070670367,0.0407429072312231,0.356628316821912,0.292546228655121,0.689824131123932,0.125542250279395,0.73993643663002,0.119072637486687,0.744719124415583,0.117116812457603,0.665883391050416,0.123472634090729,0.765710645141098,0.133070984836093
1.0216924643346,0.127895423752324,1.13842582546414,0.250265743588779,-0.841043731884381,0.0355793527323798,-0.256283005317668,0.295901026730537,0.67364896017297,0.117906372315209,0.736651584933917,0.122042883561356,0.76987083120183,0.120706819709616,0.906471443141294,0.12309319901393,0.796692640079752,0.132266186157394
1.09923973865,0.133375439924653,1.20216340408432,0.244953197498255,-0.821591817567527,0.0362934954186983,0.104398974015302,0.306323010010693,0.716220207324685,0.116826740732812,0.885251908243686,0.110043239627354,0.756867353143433,0.111285399772556,0.816061961527307,0.117942324376402,0.573067445487438,0.134052396457661
0.690904985134552,0.0741367133113789,0.584024910488906,0.0990180411334183,-0.668053441579698,0.052810018204383,-0.448585274653014,0.226574036974934,0.507034992887262,0.0925683352278861,0.465149783056779,0.0908223558172499,0.575477277140893,0.0931943745452672,0.411622137002273,0.103551818348064,0.448186711941246,0.108993805559895
1.01586272909396,0.128976976093233,1.17109457065621,0.254230899509579,-0.811442208944836,0.0410545799231554,-0.0498628102262604,0.331510968996986,0.807551481157201,0.118307690286678,0.70375231590333,0.120284552551352,0.754488290278811,0.121848154934739,0.780014193975949,0.119651040306473,0.531318935105465,0.139161654042839
1.00134660139736,0.127871195113197,1.06974199311535,0.222640072806342,-0.8160691751526,0.0389518243864561,-0.208110055926743,0.305900083939282,0.793509771992381,0.116018502310205,0.743400746291195,0.113564392166656,0.55721498783812,0.122016050906381,0.641282995763615,0.119259994586762,0.836411243134421,0.131687133783306
1.03636580119356,0.123898214284239,1.07751320998508,0.206420344412384,-0.807226339227716,0.0373973854226443,0.243409104168417,0.306143229234724,0.638731997100363,0.109807892726894,0.79367227725209,0.107453211184351,0.705945175806117,0.113818859329926,0.669217506541748,0.113362666346399,0.779559948637601,0.116847050291876
1.20063126737999,0.13405749012636,1.36270219908366,0.275395668640813,-0.826725491210604,0.0350073289331842,-0.107551025355797,0.293342905509303,0.842792035265699,0.110226778310044,0.744381531630658,0.111696897976385,0.732564997045844,0.117594194889173,0.937801182172178,0.111936091806758,0.803337529829939,0.134515069571121
