"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00070785959713,0.303659541730527,1.7581100497381,0.689866461002362,-0.28573430244234,0.266699272940662,0.505564644785615,0.688577199742818,0.600744066874961,0.223808116901888,0.691483136331419,0.190472219147788,1.03826247958415,0.294548008911404,0.681488105941256,0.376814010218094,1.30564488553747,0.316163563864017
0.859317752991876,0.235934771898257,0.956013972463584,0.399156917662735,0.00775011011027441,0.491132486474365,-1.00766543305349,0.829096382447348,0.902536111974151,0.241173233014375,0.526283184641469,0.240191332088575,0.717847930684925,0.20353677198713,0.704091375084594,0.226769605526276,0.41254775912162,0.353142776239686
0.796322809541825,0.228175025328398,0.95702622172571,0.410369293832868,-0.515130215518969,0.217261752708643,0.162202587489627,0.876029701117028,0.827902876185684,0.223605027788194,0.323158924529183,0.308582184443596,0.719372499363462,0.268830940039589,0.515938145682553,0.304872836405331,0.917075723137874,0.23216217607187
1.06258363273165,0.29481553687553,0.777210362189139,0.325978502264587,-0.212650484004498,0.368580344760813,0.222191880413272,0.897720735388162,0.641711876944137,0.258014100767491,0.816983451904056,0.23598684957667,0.783743105968582,0.239651977580765,0.80633694341721,0.256489340322839,0.405534624183416,0.401154501028944
1.21909321235975,0.278653572821259,1.02766138232589,0.404103396912102,0.287064030383845,0.649672937578106,2.11160812576639,0.71236298206686,0.519935194776599,0.257715096991589,0.48932227631401,0.234625774409841,0.701909653094234,0.231099331493181,0.417827983921008,0.271018736314206,0.786363644291672,0.272965085748035
1.06610675312435,0.300425193790991,1.4349501855814,0.702209350227307,-0.226655599449761,0.301237522676989,-0.212678443546422,0.730036048733975,0.648113477391755,0.245712912057851,0.63443125757912,0.286613361024329,0.295103019700701,0.307057154863272,1.05837149012238,0.317946201794966,0.384827735742461,0.44626262375291
1.11029623979257,0.417844355454855,1.68260546122815,0.86480843649549,-0.0283429841561181,0.550206215903481,0.0132377977404565,0.91666840130926,0.791241724426171,0.243722159846058,1.28455235090949,0.283964949039264,0.349658574747866,0.420001179184021,1.05011253471557,0.26644529953693,1.12462388475151,0.28099743378554
0.981796401020397,0.217118252673161,0.474657894408629,0.182425516007768,0.0690488191977458,0.399665991421873,-0.414510362587405,0.939132295503563,0.922897644396464,0.291804404318339,0.802010083290485,0.215368980681891,0.727997614114597,0.19452984651705,0.517675342325063,0.200314890713902,0.513641849362298,0.274644814902084
0.970688963627079,0.319259690750363,1.43633124843493,0.703262046147571,-0.639380959929219,0.154965372732935,-0.179397275798674,0.645056276961214,0.747796397933165,0.187672335473909,0.573661870989071,0.274796029066164,0.933634445695912,0.362640560835704,0.50206672424759,0.426056504082583,1.12710719054487,0.354350117465685
0.839690383066973,0.316367353976223,0.986040380644084,0.495761455669655,-0.550481042496515,0.204125106735954,-1.55384584783948,1.29396317134084,1.00570371138151,0.252243451677455,0.886099906890194,0.291292118727346,0.833266965044634,0.233255831760098,0.645382060760203,0.30443352905091,0.423921441278099,0.445710721591564
0.82074631129336,0.201057498279927,0.358423061729262,0.121962049885617,0.110556148009459,0.326249409969973,-0.419232452640197,0.915584558667323,0.865066550987422,0.171266743345459,0.325556491643546,0.233984391390268,0.302854149071438,0.232603043161405,0.208292693110492,0.208810835090758,0.646431303343138,0.243018768590502
1.02274245307739,0.245634874729271,0.705539088222944,0.306642003130826,-0.310882945301982,0.257362602784489,-0.396381141239137,0.590134993841728,0.678347884764297,0.227003766851822,0.815720867204944,0.248791411584352,0.765200661172026,0.292901248036016,0.60584076424436,0.315737339577888,0.701270488179916,0.253259460194398
0.707961768568801,0.22851394288808,0.827328053556409,0.368722640521717,-0.217594679676564,0.37488933447514,-0.612341785758102,0.615754536808773,0.869415710589099,0.195303276442493,0.939227920266057,0.222775187959098,0.662336076850998,0.242169318001391,0.0305126991186644,0.379657305712013,0.451139308769287,0.424841180215134
0.997414593731811,0.191294354864072,0.506925199364314,0.250190384804155,0.881285014687198,0.09245032138974,0.955981372468582,0.71569771797767,0.628285605689547,0.213594861997031,0.499414221559483,0.162264887525518,0.667380316425295,0.2136510066324,0.29854982948021,0.365712251157704,0.54115583589472,0.323943219795136
1.19979494532507,0.357362131873265,1.48250646946692,0.71143536403802,-0.414357455914095,0.331061352566306,0.194346938228722,0.827816942672417,0.520563357981001,0.274511790048053,0.873099363942995,0.277456327236685,0.714339317615583,0.282721673722475,0.640581847947668,0.207319834841667,0.542790210643951,0.391529097778092
1.35801602524579,0.3254617219823,0.984901944226828,0.472406156279606,0.0338706205739522,0.440789307696217,1.55301278993393,0.895073632067956,0.570058858327543,0.276752294760137,0.322741603082268,0.318072065485048,0.51426250445113,0.29769184274845,0.67837362063027,0.254778592667371,0.682874921309107,0.331153492051766
1.101938942427,0.380841187911815,1.42499280778476,0.657929506056716,-0.536464202197731,0.259946442667557,-0.103478171141854,1.14428557580637,1.0967763280766,0.298399359455479,0.642546627918599,0.288912029933473,1.08787789071282,0.248302379270899,0.716913739920135,0.294489998914098,0.0730354839239265,0.417307446063281
1.07986779614236,0.240136503243084,0.733136217332419,0.317945053621084,-0.482979386195983,0.221611870285351,-0.381558225017753,0.787705404187858,0.760099911816699,0.21936808323544,0.516300653825578,0.260884401937545,0.762716727807627,0.251531889510544,0.747115968444905,0.298679299469986,0.106639418493203,0.407967131549064
1.165274269925,0.350784583790635,1.28913409786415,0.572733302321741,-0.501750694047328,0.205151624438052,-0.0170987901628404,0.848449373257452,0.748918731405188,0.227005735299854,0.876351482299176,0.2016180890984,0.72702911103242,0.233795925303285,1.35914908134408,0.238501387553624,0.610537282303923,0.521382942081359
0.980617733627098,0.284468071175585,1.04560720806225,0.434788748938779,-0.403688835809829,0.215205192325575,-0.174920494574688,1.1763467153174,0.669352969955026,0.244309137655147,0.65838999754637,0.214742479746067,0.680457631923696,0.247206442462615,-0.262713531582098,0.396903192478735,0.833437462560484,0.394426114597408
0.734159659383125,0.257910653718234,1.09894764914245,0.470428496106014,-0.0877361796100985,0.388873519025191,-0.15007054849429,0.711540475340439,0.266469196682414,0.295969616938778,0.691591191634328,0.191890804272246,1.22452684418382,0.319850619655105,0.663861765850372,0.342934046040037,1.09201771862999,0.335129525650102
1.21985385362286,0.269674444187596,0.740210377486264,0.364103086684064,-0.283468440371779,0.358703528695044,0.401899067034216,0.685838431433408,0.875944299339633,0.221536113424125,0.665374279471977,0.25883259573861,0.434240720692237,0.407947165688136,0.720552510995732,0.34706969517099,1.30715810470522,0.323596448183234
0.74996640867038,0.248590836975042,0.918422735763737,0.397004544124551,-0.572040895126214,0.173871091625755,-0.978631314681858,0.797051222743493,1.10394402557168,0.188445442604902,0.722009795318756,0.248393506826259,0.472429087742057,0.325887998971398,0.483418405295108,0.320124118385098,0.895131875242668,0.354382178660877
1.03023720027993,0.291412431122497,0.958432322958848,0.410356479997161,-0.497458982171745,0.188029367346766,0.416871014489237,1.0584798118004,0.770880324526024,0.272455209212068,0.771130593942653,0.235493864493681,0.857377016599987,0.193190635500725,0.823163954310567,0.257150095717213,0.828693953524847,0.336813694344105
0.752904911721862,0.293676621420252,1.26341891264373,0.628837934603544,-0.383978202104818,0.29852912109178,0.218417520513497,0.626761029626737,0.70582603442191,0.191424145812335,0.805274087598044,0.299885818580129,0.515216623621342,0.324984339565476,0.2432817682706,0.340778023003162,0.557499239510784,0.461042781797055
1.02311836490184,0.329380084467123,1.28609269445563,0.557241604367851,-0.476003535360091,0.261808629871505,-0.993776444061866,0.897304256435279,0.609420016745633,0.239391933314889,0.967360902516012,0.21589211795608,0.946386416670553,0.267958357298636,0.952296040658755,0.237508202781834,0.789561315517382,0.31722147166871
0.915210035970437,0.2068916215845,0.592934077767523,0.215373640565898,-0.385336545423224,0.193950282481947,-0.953973452322002,0.983195694543733,0.745105370487081,0.322546840482361,0.880434016916644,0.165217259042027,0.731924120080627,0.193701644530197,0.906578632133453,0.23915977799087,0.338470087074033,0.32047836423424
1.2239546696023,0.293177208167866,1.2927567999524,0.563362892380578,-0.25584247714494,0.27507575157586,0.362778309831211,1.02454880637689,0.581822700328127,0.34158689438104,1.15104934998923,0.199518472443879,1.05178969602356,0.244105244061481,0.774623556465717,0.230257189114967,0.519141454159643,0.386224800078692
0.855567071300226,0.194517230987184,0.452578126256592,0.218833717287168,0.858005567400473,0.11122304001789,0.626201925756914,0.746190696458908,0.655465247077511,0.222409543018126,0.666540705998559,0.230765284556516,0.301401191561625,0.282857267399828,0.826368702044693,0.317096243408716,0.418633514886937,0.339281895977445
1.25844367838862,0.377662420845119,2.28200123697216,1.08863727046638,-0.509059368137193,0.237876805628037,0.209230560655647,1.02870689121843,0.949283246433357,0.236504607836737,0.546407550155202,0.334871463117728,1.10275756884712,0.264256836727001,0.830318923007656,0.281310254588897,1.18167587073886,0.287897726751029
1.65643720603589,0.400522966026569,1.31880872035173,0.696140362908306,-0.617228396098131,0.208866736051911,0.900303966451615,0.75658677492902,1.04400156018622,0.202204078933381,0.923927836907106,0.320145832571264,0.844265059546647,0.330869170893299,0.677183798437538,0.326452357230886,0.92903565597976,0.356954708847862
0.836536039285343,0.232699692719957,1.06391193848407,0.355847487782997,-0.0674055334727918,0.271319512587586,-0.50287423732038,0.628321004257933,1.02592555601959,0.15175267571886,0.43585537615279,0.200411880064756,0.812595940129282,0.217780098666391,0.625581027999586,0.295613586019882,0.242968177810439,0.411928664997919
1.20366727036466,0.278542444123074,0.932908296888298,0.47893626771767,0.00152565471619966,0.490810314575271,0.407033149915552,0.977454009492734,0.801312112868314,0.337394571985818,1.07286027900786,0.256234980037218,0.483701049966298,0.299042322931778,1.09564173427509,0.253903641186947,0.84351946332275,0.272058384505287
1.11247036250943,0.34867637108988,1.44206850162452,0.660255408003893,0.070467621694158,0.528916376583128,-1.46703982170599,0.735175216291962,1.22180943944597,0.20602046066255,0.159184905572244,0.311579461849031,0.944220971124161,0.214908533543717,0.640020703682607,0.310006291872375,0.53369289669315,0.367098472178751
0.819896782676281,0.27539283800755,0.849468228435657,0.368617331658193,-0.0911483231336541,0.529966560648798,-0.280365231606554,0.680433502189905,0.718649114586289,0.265212950632194,-0.0813493927803456,0.307201868948005,0.904700544992305,0.271712362512946,0.813002043425225,0.248531157804326,-0.168976788167348,0.502266275217053
0.913580678118299,0.270499119033773,0.924652313145042,0.367132886914292,-0.0944508969684559,0.445571402226451,0.502147758045882,0.941291722182943,0.844274816051898,0.282686849316159,0.543669046826794,0.241302266660315,0.232728488317706,0.325183788111954,0.852685818701896,0.185058331320558,0.37661374519338,0.300638495157787
0.918642532292026,0.211186356356237,0.656881487070052,0.249983294434021,-0.379146730927981,0.221345010681329,-0.238334158279525,0.588542548905134,0.533727145612324,0.245350831610958,0.820846447253721,0.261144856808411,0.879638897406761,0.177242993095224,0.745953245574742,0.181218377498088,0.659419085435479,0.278052499832335
0.928640162423898,0.204644939500206,0.762377218586283,0.301167922299409,-0.101316255219316,0.275618269808835,0.705465413448497,0.741543874226047,0.530281219418135,0.253566920893904,0.425008852731739,0.279084884527022,0.745294332472393,0.164717258663335,0.397462273069488,0.290841745785974,0.83246160955758,0.340003072771828
0.75240361471532,0.325323213126032,1.03649525864809,0.460366897414024,-0.456368470776249,0.211261466485852,-1.87223260405929,1.10111867578418,0.957553743431878,0.230809890631073,0.921226907934244,0.243951290917637,0.805611604056356,0.26465873119814,0.986612473323941,0.299335662701277,0.927991854550022,0.319742527611322
1.34827722891622,0.329451583882261,1.00233719727884,0.397501467116021,-0.741554088210834,0.114199994704449,0.511140170198424,0.887622333774769,0.798633638424054,0.217515250264306,1.23557430595814,0.227693878030467,1.08146270100138,0.267204350112538,0.636168945971737,0.293998174498709,1.16093100250376,0.27588504725901
1.12319350758506,0.224342234000891,0.555733568751942,0.287157006947651,0.625554626391364,0.54597823744152,0.581603363234258,0.752486554276686,0.611722579313223,0.221203619055904,0.653099638853767,0.233127646442262,0.604237167247343,0.281247823586748,0.251038541440707,0.251666360538395,0.904661749065814,0.276737404280846
1.10125430826373,0.248104580772294,0.892449115580647,0.36324986778105,-0.136031585829232,0.391557367478816,0.425878077004949,0.690497606593134,0.781979838426851,0.202640380254767,0.938435255182928,0.200162846469627,0.250492193424,0.308198374870229,0.761328855261238,0.270785887843314,0.912218805946526,0.300253503592315
0.857890600843955,0.284756839061618,1.09686105786116,0.503058662164078,0.149840504566657,0.672717686253421,0.614751503647887,1.07480786174409,0.441992012863722,0.335860338586116,0.659981493331944,0.291980932183066,0.580046328120777,0.326930055853051,0.724035510503521,0.236439418047191,0.766161441019156,0.326469463795469
1.1239632550162,0.288705412355394,0.798048953534803,0.311712268837321,-0.441662463631593,0.198943931579355,-0.0532006644184552,0.696144225208816,0.878566126245977,0.219922793513971,0.519507316549169,0.25120117168823,0.845779013914348,0.244490867925529,0.89043847615668,0.201142030168263,1.10613395076449,0.239093383738826
1.10820339701098,0.23909792626349,1.0195229036268,0.345650404870216,-0.535008695637118,0.131787235929196,-0.518006615974067,0.7584145320154,0.610160265061709,0.324262819420595,0.903708666129526,0.150715036631703,0.963042474655782,0.17119292726337,0.908679945705114,0.250033997703782,0.467229507766549,0.343591080610936
1.30804731963091,0.308202067186394,1.25458455879022,0.509771091387318,0.00857800591546977,0.338545158015086,1.16463418809657,0.994520589807057,0.969378850966795,0.313948931821357,0.429854108849657,0.284275208466069,0.879400772155724,0.205703116853565,0.950658248587517,0.208574481273893,0.963987338756706,0.231845920515395
1.74681707889941,0.454288556870877,1.55856999170844,0.758464012441457,-0.38131641652241,0.268936663160107,0.610344131222838,0.78635368325811,0.932706049061424,0.336787989954372,0.848548965058572,0.2104203632113,0.973124173363614,0.290569525920244,0.960816554500044,0.372709833077304,0.039733664773148,0.529305006683205
1.07043151222976,0.316093438077909,0.900330116342921,0.439695082000574,-0.395830615976558,0.275655829810598,0.675086948232151,0.872788201798844,0.507547166090883,0.302654394216509,0.814541048864423,0.247844362404091,0.702657088982787,0.291727101960045,0.545263006178947,0.307430895430267,1.09364836471637,0.303809600191616
1.050051547323,0.299280243117565,0.865167409791045,0.374658927751092,-0.433150630238501,0.24758249534651,0.130106446138217,0.891717571315296,0.591677579299449,0.348084683399463,0.800735828103704,0.17831224876942,0.337418377710945,0.24508390606245,0.623074031542906,0.294198642178343,1.10359288249307,0.245810443986478
1.62492604396289,0.40004789083646,1.36160276210647,0.603250390170194,-0.137930007832802,0.455405518661615,1.02484024330705,1.03205396232261,0.624376273512094,0.3506120104792,1.29409181671922,0.216221673716028,0.824681941354636,0.343087450604649,0.371870801000607,0.331380169306782,1.16910356718716,0.273873908460983
0.835848407238067,0.269132193520105,0.891121904826957,0.41057281044471,-0.119546081941019,0.346299381263092,0.325287922715494,0.669523771869062,0.314924333379529,0.276321356690612,0.475553495371005,0.255833432818611,0.617314257289755,0.242425742547393,0.492540540737362,0.290218808712505,0.542779223759168,0.32400349994844
1.5888281078973,0.374076829737958,1.55558753242031,0.725192766548854,-0.21805454788952,0.337794627734845,0.866371506119951,0.710626625817157,0.717110216133229,0.227638503804823,0.816829484115703,0.241081812108526,1.04396122701798,0.305637407127649,0.514865696560747,0.350405248421969,1.04357274483076,0.268517781553195
0.763773201490052,0.259368079159037,1.02023909593423,0.45746838177004,-0.458978298277698,0.263170699535552,-1.3787972876737,1.12344855909264,0.742721364512559,0.283662286653083,0.559164205152901,0.299797917949988,0.936890164446246,0.268301934951108,0.31327742268832,0.333666552635717,0.766130900146925,0.301805433309785
1.55246194061142,0.351279063939263,1.16554561710536,0.470737456618094,-0.301497109710867,0.251992192147496,1.1217227880544,0.693185597114182,0.653314155837266,0.276202684563768,0.953373220164312,0.2014411662136,0.970910632680528,0.274252221421444,0.761797628887819,0.257687456769648,0.485175065493657,0.318149151492279
1.20663619658163,0.336381877144223,1.07526448778565,0.490642880083556,-0.23214354587136,0.38511488816361,0.119288151623196,0.838190608639643,0.740774581918453,0.300581384585238,0.105849479253522,0.333592997163215,0.767856498732383,0.269198054470537,0.827238791372851,0.28609371423908,0.982811304396747,0.342683259875828
1.01858668835031,0.312075887621827,1.35864261414748,0.629451421084218,-0.462122970843175,0.237491227705361,-0.699393747060334,1.0381561855284,0.670469502994311,0.389282005154024,0.963286146434424,0.300867945851004,0.956680403261328,0.203422533627126,0.608891143629708,0.290700062469536,1.02155053001077,0.395783401576852
1.17341221466992,0.253189338273754,0.717743030951721,0.301880727594392,-0.351866063550666,0.26309841558349,0.293349167624233,0.741261711939821,0.664231749178398,0.202847436844877,0.460286153980101,0.265335852248128,0.856677057118362,0.242721203165074,0.630831041563685,0.279753475535382,0.526333525694569,0.318408266235399
0.988456083588846,0.216857002974172,0.613741030742543,0.273538089679748,-0.447886018069163,0.230806575976356,-0.0947232729660189,1.0026315034462,0.435453109214113,0.408011865602687,0.650510096794559,0.235884057247205,0.427916398332884,0.254229862569071,0.582795199472698,0.284490178953522,0.429391938874357,0.319088507564096
1.96730326437878,0.573579196970542,2.17377254752153,1.19135970508262,-0.585276886293415,0.282080551716462,3.2676070215537,1.60552126242101,0.883389443639746,0.335193160922377,0.795522778621855,0.377800331286674,0.943753763435346,0.320320316270355,0.89488857306566,0.286768990124967,0.913193662087492,0.350919787874505
1.02209185698367,0.264376307498454,0.816868543175058,0.332399038631764,-0.138043007313692,0.41680990112171,-0.220335763108356,0.699022660785594,0.524821940031487,0.263208282205852,1.03433585705987,0.211860039518522,0.172941534381178,0.279404581705895,0.636859928593538,0.299136456327557,0.477822558114245,0.291454757223411
1.1000757465351,0.280635021350565,0.819248460670421,0.361561854502757,-0.335763805286286,0.301355715887223,0.538582027057541,0.806621874294614,0.856378172040555,0.28768159418117,0.439712279030086,0.226787115085147,0.645644178570456,0.247203886742391,0.653777114062704,0.26318372679611,1.01462451108524,0.340527604790551
0.247285606838607,0.207133866791647,0.558628769239281,0.200980765724849,-0.10116837520408,0.259722006881299,-1.51422339988802,0.674154543158084,0.933672916328163,0.179134222852725,-0.0797219830951193,0.31600549480443,0.578729852128651,0.211536104105126,0.243951416676038,0.359608248327131,0.657313028340984,0.29071256763318
1.32512886068448,0.25815464750677,0.6432685130929,0.258757412653042,0.0613398158083799,0.356006478713237,-0.220121861077799,0.870285915946823,0.962661686032648,0.327850719456702,0.505944258825444,0.220957394217359,0.966737418841035,0.197381539397274,0.802524627033901,0.194273625057237,0.869452709953803,0.284829570722136
0.916132994297973,0.266715093642314,0.485789859099262,0.200937668315931,-0.316348613856914,0.330867614669792,0.338705569139319,0.771918503306551,0.345891014332944,0.285846193053743,0.539589762241721,0.246628095397484,0.440024594635799,0.28262642311295,0.613112870471853,0.218612010583915,0.789427169860734,0.312085742734129
1.10846216598893,0.27185849668815,0.896874209257969,0.382621476685103,-0.518328946577651,0.193910181214751,-0.202666023813988,0.971467348769627,0.893379148297053,0.271336371036922,0.532684055237567,0.234470298930391,0.822212282459044,0.193601823118229,0.751075288883078,0.207275684435237,0.663463103847174,0.37665811018478
0.906339577288932,0.281776358528998,1.25533494157702,0.621715156304938,-0.61053871075336,0.205971922506298,0.0310602615393674,0.70273436293084,0.730768932262129,0.259039064409672,0.987364467833302,0.272728689906329,0.879794269613173,0.276022481020181,0.691779245727854,0.358839922447052,0.868331882017065,0.328476175989725
0.801333754830283,0.309826777674715,0.79904751975146,0.333480934730046,-0.362683321004112,0.263709194091885,-1.0720330665358,0.889230218580652,0.609417878121716,0.244362990342236,0.65477481118459,0.246309099702874,0.488410607715592,0.245630127245553,0.509638092695817,0.253208437932513,0.555681397604854,0.319530058441707
0.830316269326828,0.239202165525152,0.741842616025893,0.317534043401615,-0.237500036935581,0.292638836295531,-0.238910236887567,0.535542134239082,0.56644159471987,0.202032822686983,0.924473943964012,0.209006396760644,0.160831223950796,0.345290361490989,0.714147639938506,0.328560825557159,0.228978264844215,0.350656585514921
1.11623369265986,0.307970244047712,1.26181273297098,0.510898760792279,-0.552389973511857,0.168578254893276,-0.0583737661545516,0.896848199118724,0.701084721453249,0.221232812846728,0.892547266679279,0.273930924319938,0.687522191227751,0.233519332056386,0.827117476263595,0.251871282406852,0.73230056031387,0.267455025438407
0.894723435262792,0.255702675330237,0.75435016130683,0.285083200656832,-0.141955337849583,0.289139320685871,-1.60136089053235,0.928445985161963,0.957872684571189,0.192337031876116,0.771063039502229,0.189909427260181,0.567703989520746,0.268348203775185,0.872584122973822,0.235746104015178,0.621063943095761,0.292516816369155
0.967590180644367,0.272411818749942,1.50742618822313,0.586007508491488,-0.281756453792772,0.251979010145428,0.285582855500083,0.773848172864128,0.882032461950548,0.209807560967809,0.579623409794663,0.213048166540519,0.707152161587405,0.200987802733958,1.1217847558231,0.271836038428615,0.540162730061657,0.624088127901244
1.03886333370843,0.26731446135268,0.950688420763839,0.40438584330427,-0.208440486197409,0.384570928134311,0.10015541821755,0.863413408045956,0.451233358053714,0.256634190101662,0.683163511743756,0.221291575248339,0.442096540026326,0.297241492303005,0.604681396324682,0.301046841806958,0.799728826068828,0.201348608088777
1.1063083242346,0.257624425370286,0.835341095275213,0.296905378972969,-0.243129799462922,0.242145253076503,0.393421494290883,0.58038475518628,0.702890584464644,0.177239073333898,0.264928547555194,0.297988806633814,0.484811461409595,0.262093182964787,0.89595575663118,0.18291941193943,0.315993350080956,0.298191890258912
0.932538711208783,0.321847561768136,1.64524496117602,0.723808758013134,-0.496639325202618,0.24032193753749,0.730279986841074,0.764781336557893,0.86606771753468,0.24351906983758,0.523852718730956,0.265010027310398,0.857903350608323,0.249456430136464,0.797731680320698,0.358220698722745,1.05864169093903,0.435361150887893
0.984447332850061,0.33174761105651,1.30881262252831,0.519790745829874,-0.538177603207548,0.219769753025777,-0.738145012119719,0.910979923308202,0.648844217664323,0.34867818011606,0.609091635509016,0.22998446388909,0.495673874657339,0.251944900102833,0.933743169249262,0.215086549721931,0.799818355869088,0.294227626341271
0.716938618227316,0.203861386457891,0.67503854677199,0.289842191760249,0.834327168507692,0.185707165659098,-0.797836917885733,0.709715432538605,0.754033928751067,0.199902186024552,0.599556002292165,0.217638723832838,0.571197261113933,0.241168259051207,0.723108845218978,0.303033644815976,0.0690048878461266,0.367539982548695
0.680604706460047,0.220042952201912,0.582647625597926,0.206074106786294,-0.0370966745900106,0.23547345902152,-1.28454394878327,0.776041133072907,0.832459346005509,0.227469242193084,0.458666813564567,0.234838493751217,0.523761926011265,0.209933143619424,0.525868854846552,0.203320707580974,0.687712537621398,0.286979042682878
0.91647900258462,0.261484592560858,1.04527954377525,0.429569015387413,-0.318866669699057,0.309594574943375,0.885103655265996,0.785533052494789,0.339224074152351,0.26316078992277,0.843202810377082,0.220128726851803,0.683586906069428,0.219700215030259,0.832199591793493,0.301146826693673,0.689972585596269,0.352969737141932
1.08462928338827,0.290954762881724,0.876720911100512,0.311513521653435,-0.602550153549788,0.129332293986538,-0.170032446201839,0.779636396970467,0.899673283116316,0.241552331645344,1.00713225133549,0.175752504462165,0.689922998149426,0.263543253929501,0.825507606397989,0.272937616167949,1.20630123742868,0.181260219279045
0.663696121593541,0.246115628185978,1.09307460836391,0.409637242507809,0.00933290712093223,0.365691470010084,-0.377568305043548,0.761393934990149,0.453518518786991,0.242341613031218,0.634659345792327,0.222066153120328,0.699307713420863,0.215436797066739,0.78953421047643,0.195008766389274,0.563773173927633,0.400547559310998
1.09211957402511,0.226717832986707,0.395185980445356,0.142366230499319,-0.318468127617647,0.28640680243785,0.0180481581276932,0.665985715659321,0.705814397827898,0.289697499734772,0.384624977717282,0.218068346690274,0.68005252027746,0.194268837740424,0.389717805952065,0.248632202555346,0.694901217270249,0.233993887155902
0.998027652410723,0.347637830413708,1.68856438399215,0.75446922188197,-0.124190601087257,0.528656255157338,-1.05528767470111,0.82795554771073,1.02434769430147,0.252839924248372,0.561790173664519,0.31255837180516,0.98656474306363,0.234520288496615,0.70958923229433,0.290486531348059,0.913393850318313,0.284288216755931
0.849738782659706,0.241907098369653,0.941154063200997,0.417439399097809,-0.010635032056031,0.55078811527431,-0.356760435691003,0.679038606932757,0.735953253050072,0.269103938146475,0.426802388280552,0.253852858835183,0.856161465965543,0.190071645156581,0.54531235501661,0.294365458589977,1.13678210922173,0.567196361083198
0.835875381421421,0.361176028809752,1.28620781062382,0.564624240397802,-0.358682602681885,0.221476111561879,-0.255240400925179,1.44295683114798,0.195181823828298,0.465613000516801,0.524683464570947,0.283776233383082,0.773749917666707,0.17877961743912,0.460550316138841,0.302568988840676,0.953247589741576,0.311430636529104
