"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898987917851499,0.553086736724732,2.06110365740695,1.92775092463446,-0.200521281831372,1.11372605531236,0.123976094629979,1.50037344194115,1.00611352546731,0.528412154619814,0.914039500233285,0.675869680032476,0.223405218622469,0.753659563447214,0.567248178609305,0.564673090536983,0.96625913772256,0.719434292322265
1.34761687408836,0.403946539364175,0.926063479084617,0.63637846248477,0.828449730652715,0.738990310748314,1.62954415410859,1.45274787956083,-0.382895528115483,0.727375123628292,0.362736738575427,0.468675154643726,0.831615585224316,0.512292293853581,1.28339259400304,0.413655595727925,0.285950942887412,0.93246734325639
1.69691466413427,0.834865569925352,3.46146615899857,3.61171024169347,-0.162704595386078,1.08204221126674,-0.535658274086998,2.73163223960592,0.859305418479968,0.719752383120728,1.89232854148584,0.549872834990045,0.83655265541603,0.541198468871127,1.40490903355569,0.589730775630423,0.613669959079876,0.969313347564862
0.655815214591732,0.26817226560983,0.559598967287543,0.40445541464943,0.710512286011124,0.39840299397287,-0.368487359820471,1.03279529326691,0.524970615323953,0.412126771038833,0.645473855959437,0.38240525870071,0.776535344288483,0.299452342877964,0.235504996035062,0.533108661821616,0.201999435199195,0.860482806570888
0.90511422113864,0.491813762043065,2.00263990218952,2.05765509317115,0.968016937571639,0.0538759571324996,-1.01679082268849,1.9066202792694,1.17395783553851,0.499830589770321,1.2645956104397,0.425440072056088,0.847298236268841,0.582090762940872,0.834058306348912,0.979984664642492,1.25549320304797,0.63346909822288
0.710044168330467,0.440816265720342,1.88767625104937,2.006441841463,0.311817716159768,1.24614811618526,-2.26602071161884,2.19501517967451,1.33382521745988,0.506289267032404,1.23772551057339,0.577886599372247,0.607809302037831,0.89373290753093,1.26609409644986,0.804717876867164,0.349932293752914,0.708649011939381
0.920084064961265,0.374515007053682,0.798866166787025,0.697305436441539,0.593813356934958,1.36004745967999,-1.20080057994531,1.72434817328934,0.808108277198002,0.301011324917512,0.493770925475596,0.298624159014592,0.833786897374828,0.341697939402787,0.517405912671659,0.704849928402683,0.987522857999657,0.586854296713469
0.911061139028709,0.344747630799415,0.328946195965729,0.408020893337428,0.94172820575381,0.0578339135885716,0.628150343039424,1.63583109080711,0.671894938996326,0.558359448175453,0.189406455668326,0.587615560618316,0.571345474404845,0.462037855798639,1.25471801618248,0.452952884371612,0.971623878817729,0.58010555989265
1.03230826586345,0.862034172066162,1.75743194055014,2.32802449236377,0.145223472863721,2.35822140239321,0.84073239874112,2.46372652823411,0.849762021594051,0.69965401019092,1.19730692451331,0.754444718271584,0.982061127846347,0.717052369099276,0.206956432477283,0.688019686106683,0.514194264523397,0.97026984126146
1.16667658193325,0.924099476972197,1.7567000178443,3.77813625461776,0.702404904194409,2.44283267992261,2.12270018668837,1.49069053618028,0.574630305728673,1.24353887049386,0.889442479992472,0.598632285408188,0.750059643567249,1.80359136158122,0.570537121776965,1.14830527349027,1.00960772379461,1.15370749677157
1.08877495046648,0.490423239868562,1.40056431577122,1.50914834641174,0.470915344993249,1.78899253288228,0.597083834976017,1.31270763520421,0.483243780752522,0.784174652918942,0.481656997885358,0.65224028998082,0.673174489268854,0.41341233234289,1.03942654837526,0.479249365997773,1.16331923400346,1.03372425481802
1.58472852078278,0.436077810672782,1.24391427015445,0.995840158556748,0.804049077318169,0.495762828137216,1.2361890566411,1.57796927389588,0.559919219605965,0.270683928942923,1.21433670478294,0.402039139780052,0.667228096184521,0.429223635238715,0.621896669057162,0.315460481586328,0.910589738230932,0.739081810928358
0.594286253892429,0.307415052660736,0.50138278715373,0.353774764024209,0.453990955060312,1.07514596901231,0.524164829984326,1.17098568486886,0.331493680507572,0.641829304535012,0.228247412715899,0.381703055771298,0.412345519790566,0.584296038276971,0.452655059281104,0.514165460410344,0.592695316291505,0.58156228036995
0.904776641969802,0.397862802282231,0.687567540515996,0.779330083173699,0.78164324592964,0.627962185695998,0.410681344636072,1.26087665662794,0.7229341210219,0.580552867437115,0.427587349812852,0.61278988852881,0.925967250995921,0.586064207120423,0.536725498697635,0.507538320866483,-0.173618167045829,0.948809403728587
1.13329440895793,0.533935084188301,1.36483371787938,1.17061067171914,0.863210562551589,0.226638999640168,-1.03900994148316,1.43691556741003,0.416728156646889,0.4244179394459,1.01916872637345,0.440204160820404,0.797328515950264,0.457367175057985,0.296628692282517,0.695652108549301,1.0932168906878,0.42431070735747
1.65679203125079,0.582521049261768,2.75235844014305,2.21335215228057,0.951782474152521,0.131965105818257,1.54414424926858,2.53793891106236,1.06907011644931,0.614311881385142,0.860053122293358,0.373978641533314,0.423303523798257,0.99393862527271,1.28377839683148,0.61409427305654,0.780177197900159,0.972517961018128
2.15046909718853,1.75474703058343,1.42346967447772,2.93107263430061,0.373631643931074,3.36927746756596,-0.280413864872409,2.99709978955246,1.432446657024,0.925297356252782,1.09086443913208,1.12952239003961,0.786967545386534,1.04406117609497,1.39134947759319,1.11662996725895,0.0612452831506374,0.717641145517816
1.25234281248336,0.79049905797617,2.33843260616491,2.35843635620612,0.695267274618813,2.1184210869933,0.114555314801377,2.64994608007398,0.456062534474772,0.543943050321041,0.884569442683456,0.585742541037325,1.37178323151372,0.514419370686033,0.75302369510521,0.63852592066181,1.17487387490237,0.622743143402296
0.727301382463163,0.431675216121595,0.693485506819515,0.626632983639201,0.92574940669562,0.111092615819047,-0.211063833352238,2.12363965267296,0.788996954581265,0.475084104444763,0.835277248402068,0.511033434705296,0.864901567001142,0.567899809601042,-0.0415379919741713,0.519974555299302,0.490984245918809,0.519020305766854
0.954537073258155,0.526370882573169,2.1048739669774,1.8880013893947,-0.207652112924599,0.637394987875581,-0.755568461540433,1.10212235601269,0.670822654979118,0.409472105283717,1.48294881455912,0.460377289096251,0.0948489684920173,0.879590782018057,1.06218770166959,0.512533224043736,0.819861712472527,0.72576087014677
1.21238148244614,0.567415542405041,1.30739262116612,1.47704502736279,0.363625325513264,2.15894742283457,1.47961186585996,1.0218027214817,0.819201582290746,0.549509743485352,0.504930580113403,0.56721357244821,0.793273043433119,0.503545311344922,1.01508557847765,0.838868557701627,0.139913716226801,1.17012375831782
1.81535750825394,1.03477977352588,6.70148221331259,5.99078238779584,0.604567043720574,4.70198998681167,0.39501191236899,2.89762405859738,1.79119336098893,0.478308528948043,1.44686306418885,0.359983941577495,0.803797889134207,0.519196547153911,1.20903812144045,0.649998735270013,1.8836975853184,0.642170530466436
1.74869049222572,0.633092157718561,2.34567245961362,1.74329342072875,0.581938696521579,1.7224653482442,0.497944838676691,1.84925868865893,1.25719510024804,0.410136870996724,1.55231060780105,0.407994037723739,0.62396463993753,0.528374841943252,0.670945559680383,0.517085679643332,0.84654301616244,0.72666479145545
1.45828140429223,0.656800727340881,1.19237516464995,1.09396140948701,0.868536819898927,0.23909492406035,1.86924577607165,1.30827299218274,0.618301216554851,0.660058482282089,0.670101413857515,0.36644887323165,0.0356943191359512,1.12794118445242,0.552055765714931,0.383025801592464,1.33201892048662,0.59544516500364
1.04854649440162,0.451621258037394,0.819602695372204,0.562704718941174,0.908396759100591,0.150649655947292,-0.34588973581934,1.48640160149562,0.443083547941238,0.600177902346999,0.937614486064608,0.471475473907563,0.854330896672508,0.351122896894212,1.05565903888758,0.236253120839897,0.692988476268777,0.691136596940708
2.13491480685296,1.69404120326862,0.252962514944977,1.16492855436991,0.989999961035439,0.0217000408000366,0.669637141532259,4.04045540599932,0.572666905025671,1.0888028303661,1.38209267438503,1.01951446353961,0.892931441550046,1.42691921675285,1.07391203400688,0.877107686143568,1.10139564944128,0.814221857676781
1.67477856000742,0.631501649642423,1.06366418079264,0.912131784911113,-0.229105734517197,0.898205778069207,3.26661478939875,2.07167747558628,0.804379531966085,0.828988296112151,0.526713480188583,0.604364935495709,1.11942899236596,0.378894950578652,1.10671097691506,0.566952711491472,1.96132127362783,0.551636977297791
1.26449514897051,0.454156058084721,0.86909432515239,0.576163770924738,0.649550545879624,1.05668889844609,0.37054728456151,1.39790442116517,0.116003288959246,0.651986979541079,0.899427487183405,0.42380529619275,0.400176264037907,0.390677360715944,0.73322563413541,0.446160226777642,0.68815659857586,0.524503304125078
1.68729222019312,0.74130112716474,2.32831886976775,1.96187139406264,-0.0869688910688993,1.09315111247475,1.22267054480661,2.02187866890737,1.014579069248,0.534643871345726,0.632651867416294,0.472459236981206,0.428796859249886,0.584829714411931,0.969896990538953,0.80912519020718,0.802661493168607,0.694609156228699
1.03991317816101,0.575023960880091,0.657904827003321,0.579494869727457,0.472631027906408,0.990314670523398,-1.04582481111253,1.91774452934832,0.62261713951744,0.421730339444715,0.160029472471149,0.5262653817041,1.03547761385767,0.379209917938373,0.490974921073281,0.54452318713368,1.01776204160349,0.485204263342407
1.63988814448408,0.39268418218944,0.134440066403922,0.34532583879444,0.982471454656845,0.00979903237105215,0.802455317050725,2.08736600533826,1.29612305861166,0.42313976310871,1.225044802087,0.324171946959423,0.626394366252949,0.432938900709826,1.03487405291743,0.201125645152951,0.867305849400069,0.287887790716733
0.878852456878083,0.660128086371372,1.70022954701383,1.49867310539703,-0.216778624700855,0.85343653883447,-2.11250708666365,1.35089099832372,1.06769344158789,0.559924670733302,1.04236284080575,0.762305345129181,0.932197591527247,0.516844036705591,0.74423296834166,0.59783647330192,0.663017566379193,0.66271541947055
0.649535310446478,0.441221179800271,0.754496934551306,0.529455316797151,0.748666236749148,0.712011383273949,-1.13530965315421,1.44657917432257,0.0530469267018973,0.541782776700267,0.749997768810162,0.196934260095679,0.0524888681448413,0.802045514155394,0.715537024334578,0.555183471490555,0.317106453956021,0.43006607302091
1.24831390846764,0.439941072308762,1.66126897255633,0.977403181638584,0.824013179239635,0.447357802821849,0.271904741153269,1.10938691078479,0.893501307034924,0.502359049680945,0.697321526314566,0.45764523696585,0.990292327315035,0.34334225721079,0.81512461628953,0.363708697931044,0.68181782868266,0.474693850900156
1.324459104443,0.86059480030265,1.84053014140808,2.38295792835398,-0.18182598484405,0.892963098760624,0.644431867587694,0.985859122449698,0.655416240132764,0.707682214510809,0.822929508039768,0.692832875920628,1.08053832095413,0.784717975797686,0.633681524298559,0.602822293631154,1.18786192642792,0.822907627589297
1.04092506161558,0.541326627464952,1.46238584850593,1.62860247041592,0.925432489164559,0.126068830047031,-1.5563745741279,2.4348676814869,1.17982154739306,0.518977062054819,0.513023917020177,0.844532007669397,0.757376360679942,0.367654804577511,0.79250621788591,0.640163598003085,1.46702002526372,0.665292543620345
2.01877693703183,2.07140776564039,3.34877988587369,6.80689870286231,-0.15295371518968,2.33009511146206,-0.133745528835486,2.10648897056532,1.100952482974,1.12009092766206,0.961586120843145,1.29616780962537,1.54043446106348,0.986405309445464,1.22593757472147,1.13019739613807,1.06380722108211,1.12810788346239
0.8970052884275,0.415089318419369,0.514913513955289,0.603765968284732,0.942316859037669,0.0543919643725015,-1.97290683662763,1.83357327444098,0.952277751711624,0.411024153997674,0.898474296256851,0.358829537135164,0.738337726399167,0.320368088657053,0.299442336089844,0.545841094252157,0.836302125194607,0.726031854431821
0.412005306361104,0.351224203035441,0.755452902211834,0.706606866242408,0.42927584265388,1.21880993023576,-2.48853815786283,2.13559578603613,1.13269849280822,0.335876380453671,1.25957659546237,0.425521374395313,-0.199378913354587,0.849734135540116,0.0559638403454366,0.954275699836269,1.1076458463815,0.449056003441137
0.963542859682882,0.456662528196142,0.864821485189842,0.749643291552486,0.548980684961938,2.42188460811231,0.202290992372858,1.48171023143813,0.329477784719198,0.92283601212846,0.579977144889634,0.69223576395307,1.06448207634132,0.225341898190588,0.459695282203763,0.454224542959872,0.752412078820602,0.888021964520197
0.38989304327264,0.301473929847959,0.628748960127246,0.570178555801991,0.504232712830697,0.921828221614054,-1.26279130267981,1.16568890973678,0.923425522657205,0.305153714915693,-0.129910816094849,0.572245085742964,1.0026854312376,0.276106947460253,0.472427247110652,0.522615651532573,-0.465771252130321,2.35338790578642
1.01428384224214,0.516686534033823,1.03967933347774,0.808011362402025,0.823710688413802,0.460670704777223,-1.15565097372978,2.20950446780647,0.482835165391136,0.683805241647422,1.31955923685493,0.311716652355765,-0.0772791221939777,1.11213744427657,-0.47090759778755,0.770866035005549,1.12908659453337,0.386366769982556
1.28497361879515,0.682835944972576,2.74362415882165,2.22222919245333,0.732994274617164,0.934435106705737,0.325794958539094,1.94512412952542,1.11332431632804,0.548032576975615,0.539959937783838,0.500383733979053,1.00410995301283,0.592873212590601,0.824293604333957,0.37045836916331,1.99626318406,0.633270009923136
0.851459043800477,0.34001916646755,0.864561509046981,0.732415375570904,0.795971354359752,0.892688916959159,0.210854326711395,2.32347744770216,0.941255087292166,0.427980166802462,1.06252930182493,0.556807930219623,-0.145528942758111,0.803687971981175,0.782544478050379,0.756392293049961,0.641522758773126,0.633414305756159
1.00526950506224,0.34910026723304,0.17197288590767,0.16289599463025,0.943807874765184,0.0444595875319735,-0.800328725153622,1.76734104883465,1.13546644985976,0.421870351003764,0.274686394405446,0.343232264176865,0.712018508780055,0.34479552576562,0.76549149276378,0.444819613588498,0.377362412813375,0.689210203948917
0.619253004770363,0.440948087232013,1.16021679833656,1.12006576602116,0.689112865598522,1.18988705763218,-1.11609496084507,1.47080165750631,0.829344665978891,0.635861903554042,0.815712026093177,0.327182711308079,1.06636771704992,0.68496951520055,0.0751146083785673,0.929040829166432,1.21863652341173,0.558560417108285
1.081983851079,0.570318152972958,2.86713390393948,3.05511431002474,0.526865347096571,4.05573078259119,-0.754566169276972,1.41729094513482,0.62661164030596,0.787323110991258,1.03126333052047,0.521798430420453,1.28488281895918,0.592309456552246,-0.0860310851197187,0.948266338099517,1.04634261142378,0.614603575652473
0.928875686302004,0.512128786933929,1.41136093024325,1.57554140065424,0.469829199485019,2.61911619125303,-1.50084566962036,2.36073503245287,1.45042778526799,0.445910611957907,0.708022190216807,0.47844081885004,0.96067861820033,0.812094293668624,0.656989479548847,0.980601755926828,0.737549356633377,0.82137765883978
0.631853155271305,0.377291686179231,0.512588916682959,0.402851796849261,0.469451283270538,1.32731499676415,-0.378794801388972,1.33154107039278,0.500323865352532,0.317010329674222,0.743514812843011,0.69543358029977,0.5480077298611,0.450962769511378,0.764790450400159,0.477668685137406,-0.966053736227765,1.34692470779489
1.19668867389716,0.516912533361151,1.72820172720403,1.57962923677741,0.593274880940488,1.58443980422718,0.53900024384492,2.07742531634129,0.699401926007738,0.344214340684798,1.01761916838385,0.643954434934288,0.321014269903331,0.758012931522503,1.15697255227607,0.367202489918971,0.640369790396522,0.947398920566371
1.33467058368373,0.525431547039018,1.00770636811042,1.06215657280827,0.828937944743823,0.365423197934899,0.449549442199723,1.0768834090184,0.992398186426057,0.401187438195738,0.96352868623857,0.466358400401515,0.932288521400305,0.547248762645201,0.498164888932867,0.657485761649424,1.18498945773843,0.636560477175177
1.06669692463756,0.336374715890539,0.941112798711369,0.493068087955604,0.850902035883285,0.286738469450634,-0.77477260740138,1.43714164332939,0.845043641040177,0.32702252094038,0.880427084867255,0.439965396190496,0.0494498055276833,0.57063296924593,1.07955192706363,0.712788454220533,1.02494623416862,0.57985134362232
1.20370024412232,0.503868227272551,1.01055693081583,0.811522054916498,0.953083061310625,0.0937015933918121,-0.907551856922424,2.93049809392306,1.00095543376005,0.890584906978809,1.05458886743483,0.78257630286626,1.11278235366498,0.318564664862192,1.10676058033276,0.590968056027599,0.556057347080321,0.590609318254717
1.11048674185214,0.506016939536438,1.93583578282736,1.50523308738532,0.697587864269654,1.87512289373777,0.185808360775487,2.57477925360682,0.853730208286528,0.635444663431536,1.27960770584528,0.323092904731969,0.995932353091629,0.395923667650414,1.37527906493255,0.446094770601341,1.2179822508351,0.5306291385974
1.59187571211828,0.6005267206676,1.23890697552382,0.947277865802553,0.628970741815578,1.89058289841309,2.70437211090067,1.79381685461106,0.974567187141986,0.277499279563769,0.644811325240712,0.544063314317513,0.4521724439316,0.574152930509681,0.726575532977587,0.537216975854376,1.04025550750189,0.42084487656137
1.52468855082962,0.982683592150093,1.74797507657682,2.07641168226682,0.122358508544371,1.73136344740466,0.00496153271347485,1.49180988736183,0.775864742591329,0.841693317968592,0.0804207195624885,0.812879825666873,1.16896385751806,0.6623117675003,0.572084119555133,0.685432605579174,1.28304559319547,0.667201174300324
1.81469953610581,0.594491086187344,0.632659480012577,0.643369159513093,0.946075747196983,0.049505771544671,1.84264847915788,1.77339385332735,0.777360116968781,0.502961716308616,0.965205999502796,0.508944229302352,0.88623477800606,0.442899102577665,0.71700636619881,0.534119938407759,0.914428490494757,0.677847135290092
1.44679597352359,0.742361333775591,1.55925300941016,1.90558826079614,0.700838074684793,2.26658725455876,2.15540553173028,2.13593005941868,0.735545107017221,0.535585428237043,0.436647763790269,0.574303822522644,0.61369621808383,0.760716607049753,1.06147643169386,0.471392145914811,0.305109698552695,0.964280959551187
0.711012001037484,0.454571227503849,1.23865259723168,0.88364777451014,0.814810271346984,0.665126140412825,-1.93684512467994,1.60493233477032,0.667154646108728,0.406880728969946,0.766070592793256,0.5773725854653,1.10764321067968,0.487349251119953,0.69632849872403,0.823748755911474,0.99065410810721,0.841001545959111
0.26683630767047,0.61762212800985,2.29841278217117,1.91153202082862,0.83795069184561,0.623833193529628,-0.657766253055991,1.59637286720855,0.791579913478728,0.385908549237576,0.90775036546269,0.54955608843067,0.349546144714471,0.939762142838094,0.641116522203238,0.50767890200558,1.2173873111668,0.476974734219477
0.39467236179146,0.390996267931857,0.658761057757922,0.935197804683021,0.967380492044042,0.0476718143751395,-3.08346559135207,2.93669640217983,1.4225440518311,0.44772597537719,0.706549527978844,0.421129725849282,0.638529830498521,0.699575030369796,0.985567816748585,0.501374747999706,-0.614966757946564,1.1302161372326
1.56937867547019,0.905090584222485,2.71244774424438,2.89329498509038,0.793668653469236,2.87341853403124,3.34831734451301,2.49075072704355,-0.100489495030902,1.00108356912438,0.32461707053983,0.60179510786149,1.35652435838525,0.600112572750062,1.16916217376401,0.607096976943177,0.684131026565931,0.581387741263215
1.59302310561736,0.409708690608948,1.30424320392945,0.73704617927626,0.860098617169374,0.33301384518214,-1.76247222799253,1.45488838610924,1.37221305741597,0.359508004034123,0.929926657689662,0.48600835067827,1.03121532142353,0.31616185121308,1.09449586479362,0.740697659146212,0.476243406052121,0.474714709383893
1.0146515345635,0.626932142492429,1.42490292099704,1.56923816939285,0.688241280846321,2.23279866035087,1.69670476232565,2.05363052135525,0.639278020380182,0.355169655248495,1.0367565042025,0.693729517034664,0.678587490894502,0.694299173808264,0.146369903943931,0.973846912405776,0.935912335868011,0.673688866607122
1.29396511934443,0.401166030369033,0.565802686019291,0.42209857619168,0.929816122732754,0.0792033367046443,0.918079846778813,1.52837061576995,0.899245149931585,0.435287457920462,0.344646690192535,0.59049599448158,1.03735242055051,0.30921165682056,0.869834429653254,0.306896407810709,0.00774097993473275,0.805901291006993
0.94767651623399,0.42850001457977,1.64851644134415,1.30083282270087,0.929321947100168,0.236406102363208,-0.913628003923205,2.10906543458971,1.06205555668043,0.58419283151188,0.97014894891779,0.518241742783533,1.10049382510691,0.513257916317933,0.675855568890621,0.420422798456604,0.429318524740866,0.707631497491122
0.977625046862013,0.330478735656577,0.585750847611783,0.557871388854222,0.854056253803192,0.10523998458445,-1.14815049129467,0.925591491726082,0.687006139919824,0.250223531174998,0.792097078358648,0.311877288741392,0.229790145087025,0.309048778450793,0.703889838426232,0.514635744789218,0.200834153809326,0.423112119906138
0.988747058152073,0.410404246708329,0.648756062185756,0.609123098557977,0.956307752220123,0.045804457154485,0.870999548104695,1.49795002343597,0.575655961697826,0.516455147874545,0.811727749396463,0.461604212021425,-0.0308101553750993,0.49099435412999,0.794686558992356,0.372081970805203,1.37977195700053,0.539850366231473
1.27252283501462,0.452798584472733,1.4844209162052,1.11310880300814,0.853874352876029,0.273497469772264,-0.0220627892636006,1.48104945882939,1.15115736379332,0.487790766029938,0.760762743249398,0.338905151217585,1.30850943171466,0.604669536316682,0.930058694218438,0.53731577975071,1.09912598112748,0.515893625138431
1.9433746657554,0.845606963823898,3.2858779196385,3.21830182730364,0.790486317228827,2.91913772682662,2.19367706201261,2.32799075752738,1.52134854817949,0.37039074891052,0.762015308737788,0.86086208454732,1.181764086068,0.732823577968845,1.15682964935394,0.887493944681195,0.0136449757962982,1.29992538343682
0.574859279525458,0.328544585480537,0.609929559800334,0.557886752444009,0.926911940511773,0.0818517006009055,-1.02260920128986,1.55531367816777,0.399214312920963,0.382228906516899,0.880127490168753,0.494569276951614,0.463236617694068,0.435770363688952,0.683600930036979,0.459353864815791,0.937466140915385,0.535191969016417
0.881297446165804,0.566013856969324,0.793605663236804,0.792776384341043,0.926265880440136,0.0989952427486654,-0.661127587635631,1.82735955823455,0.225771322207049,0.855663947962435,0.810413092248084,0.299259614181012,0.257617249060519,0.774565972262383,0.972540800482016,0.499719755977338,-0.0306995823078033,0.802795919942416
1.02033314353932,0.504043124475405,1.32853151761705,1.35208092357604,0.818156552404083,0.484144231203996,-1.55250182800001,2.06046568393062,1.170364401483,0.637608228064511,0.959898610763464,0.609808143911056,0.389591605154183,0.548986284835837,1.09117882644166,0.547006754634121,1.34395728824246,0.710917537411576
1.4774902626444,0.705389117351044,1.45331366844737,1.35798090458647,0.681638733205338,1.76632829727008,-0.704351110143324,2.45315069157655,1.00111623522177,0.836657004998309,1.4429022237973,0.376435089401261,1.01931827401175,0.656949853033782,1.25386814118019,0.429379745703944,0.688038735325526,1.28290835602397
0.950833390605846,0.619829403672794,3.39389810045385,3.76913346586789,0.745231175894963,2.5188970704518,-1.10527039211811,2.27144057764354,0.903730473585862,0.74122584077494,0.750890968535244,0.817064885579256,1.27408491146664,0.560378372478234,0.488662230497402,0.439684400504518,1.2877424482383,0.675139353256919
1.19614148101656,0.375504616317875,0.630384607264944,0.412744396622244,0.381066062152887,1.55505708587052,0.269329182078697,1.2399038586745,0.687256274130117,0.351807520268943,0.541165088719495,0.329003851360849,0.909167074379166,0.358726020290772,0.633999786623627,0.391951257493458,1.45028481366489,0.378746804773761
0.642631338157065,0.300486941065881,0.975372022804226,0.730410965015938,0.760580813971952,0.5294186214729,-2.37455874906151,1.30274726749262,1.00499232868035,0.46409400195634,0.633423263905686,0.335180443742536,0.780944729562201,0.346469309101761,0.261647690069982,0.670182002952881,1.10909468621257,0.557539730321245
1.09830276284482,0.3696991266746,0.670015443078006,0.543174992440195,0.360515263352108,0.963166218834818,0.0557717361377895,1.45470635764091,0.724596121920938,0.327047545940951,0.511458703355209,0.409804535450628,0.732422335648229,0.416224160523542,0.54834285611872,0.526876333010964,0.774512798084899,0.826466021720527
1.25887773824789,0.246397603527631,1.16197744539349e-13,0.000681755805365049,0.954092289903376,0.0364099021185793,1.62684788080308,1.49746424414807,1.19127321772563,0.360453519124911,-0.55399036705538,0.817153441983336,0.3785050954244,0.864394984983564,0.694150147579049,0.782818804506706,-0.0714169747545415,0.7376939651764
1.4400641915594,0.654914955560448,1.92218363575995,1.74907013568815,0.678583036052517,1.58320591667607,-0.494793951290144,2.32245994599888,1.03521982329464,0.61559400477808,0.164965313366424,0.634654727202166,1.05437259086874,0.478876558160836,0.959833339902611,0.387327667732691,1.31737282675556,0.514574977407773
0.964136334392085,0.381936574525853,0.263006053439469,0.403580484276777,0.912265706239403,0.0891680025355183,-0.487912559771218,2.17140666834995,0.608345315355776,1.05981347090869,0.420611173059124,0.39273231279667,0.738419356194682,0.396586399679055,0.686799569064012,0.560253111549841,0.661079968314287,0.458883058762718
1.07914612970546,0.540322216916734,1.66153446500554,1.39580637678527,0.43930092828532,1.3311604176695,-0.448851702676336,1.79144525092239,0.682082168081153,0.3416615678077,1.00512259904237,0.644740327282428,0.987983111628094,0.390701491001547,1.25206357384742,0.443306653141982,0.833210058411016,0.742451853111475
1.51837224668692,0.536043200359705,0.769561114424195,0.703352232883807,0.893067632148644,0.178948410934813,0.386468402043261,1.83130199401506,1.20350363257188,0.569838649281567,0.755492589694429,0.407330342165555,0.629514793298528,0.260651410246219,0.67976265971742,0.662831315927007,1.52058088213428,0.580920326039857
