"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.480587148027013,0.214026546791538,0.335619914571876,0.149180640035471,-0.231414710543318,0.460207235626087,0.645839151202783,0.837743948596923,-0.154571999052666,0.425544459422821,0.415576154816954,0.265748359738933,0.345556455350525,0.257152362013285,-0.256328098701153,0.496424536849797,0.383809071358146,0.29576107301298
0.512815247453993,0.214399709380019,0.509028316882417,0.292717290616246,-0.278248524686206,0.441773464781108,0.434248382452269,0.650733067735184,0.0257432271130539,0.350689034687005,-0.491035435713123,0.474936974960508,0.511725455200522,0.24556179778457,0.189862416119175,0.418957853462458,-0.0250289813010319,0.537879815593516
1.32126881767167,0.608035358823974,0.877659891669108,0.729371194962122,-0.743767158889311,0.213256798719263,0.920563291467389,1.04909372732083,0.30934912497093,0.424264953534051,0.911733561769436,0.453440869920395,0.532001559636612,0.54517965324196,0.651809279211303,0.436886931248461,0.519358467481623,0.49154696280239
0.745994571065943,0.389242908684869,0.867117169192279,0.695754299622909,-0.831377783353398,0.116958053543197,0.0169044425401237,1.16278841362502,0.751848615709473,0.395371155688453,0.61252145843638,0.490419525775717,0.813106798631505,0.419163259753101,0.566744324692853,0.43275417271646,1.06011389119285,0.494257249722348
0.787142475332049,0.492943896064391,1.02272983083911,0.869580525124421,-0.79471937769773,0.182659271948468,-1.54080775476551,1.02485574484824,0.962255912490518,0.503811042390223,0.773794455625865,0.440964438560164,0.295580016638771,0.536487093450626,1.45424636020973,0.564526450901242,0.190118765246261,0.625126731938193
1.50411849467577,0.999706270148222,2.71372997513084,2.7538302550484,-0.907384566365433,0.100726030969076,-0.966598574642983,3.79086623954578,1.26626308723034,0.595765956973219,1.02424659572336,0.53979239875227,1.5164068848212,0.55814159621618,1.39762375958003,0.551678620960904,0.521777026891585,0.871319510839808
2.26361484602931,3.57564898876105,5.80844951766194,17.8789329835949,-0.970724035391885,0.0915735292010587,-3.03366071637461,5.48783077873696,1.91987078848449,1.55671953540724,1.18900333514517,1.61851195135625,1.43245372555318,1.52250040306466,1.87499081582776,1.60971725223886,1.84613999859694,1.44633779169797
1.1278300262634,0.413358367592481,0.889522397494103,0.610999706398919,-0.54204819603552,0.292684752920123,-0.150424598232828,0.98910634926698,0.531381357526548,0.409935582301156,0.931922436338963,0.323934573925723,0.420994636665128,0.361518448242504,0.42804813860622,0.489917544720218,0.732317168986013,0.326061318650006
3.43559151555839,3.81760232138783,7.12861025488384,16.1541386364652,-0.974488232912519,0.0609325301226373,3.44035560639921,4.12674119746029,1.8415215668175,1.18594715842346,1.71461312392663,1.1127947836509,1.52085036599437,1.17669153255378,1.26252316380344,1.22939500213533,1.27760433173029,1.26439899586519
1.97589147000714,1.15243079557674,1.55594359631758,1.76515222382896,-0.85173165290071,0.166618524553505,2.48184195914264,2.18000616458986,0.8769120656913,0.580607305438609,0.792185182302983,0.584733646544535,1.04117488050084,0.657832590466282,0.823925234083528,0.628678507798091,1.33768219413707,0.752761464792751
1.23063952927922,0.934907626205039,1.74970643240873,2.46188699872453,-0.915285676489406,0.121250583466003,-1.32524123685213,2.06469764867349,1.08237865158349,0.749181389176252,1.23545675614216,0.678569158375819,1.20055894036449,0.728522533370694,1.12950072495039,0.722688086734275,0.691237193498035,1.05778584480574
1.05041566025469,0.487425717756765,0.606078877544418,0.447881968784855,-0.746736824091927,0.182984832773512,0.207137388778107,1.26272609849829,0.435484509077477,0.550298826687813,0.383620221397554,0.521484539832839,0.223660684409177,0.425516998928943,0.718815154322729,0.42689706843826,0.54067823536378,0.42458159232616
1.2361891008523,0.762586235671616,1.21458757631287,1.50007473419874,-0.827778932973137,0.21411318945466,0.275549368480219,1.30448120357382,0.529704106203478,0.583923348371112,1.03311516423598,0.690076299515121,0.920576061429656,0.604537096257008,0.640577494658744,0.766582801235799,0.696517002702138,0.652872008273728
0.829577346451583,0.310253972941828,0.673919324961332,0.463179695384379,-0.314883605882727,0.427135580560039,0.175683667706223,0.938256329591356,0.128866232360755,0.425865092342332,0.199736898793059,0.345074030104617,0.187215980627766,0.404010114265355,1.01012539562061,0.383760354976375,-0.0679215846352527,0.767167563284634
1.53813965774082,0.673275666523883,1.1290736744051,0.982864207639168,-0.847018168619784,0.128090944498922,0.91934351515601,1.36824035564242,1.10379193847001,0.44878010288691,0.948535233785364,0.447174057066925,0.808517327408487,0.511986638586089,0.706440358876447,0.527509258210634,1.12814831435835,0.449194562203603
0.994230555229679,0.699917415880771,0.789784250097479,0.88806848640976,-0.794925674496689,0.259825990581042,1.42408595030108,1.75672236976426,0.187907560422284,0.596305941074741,0.911759726699286,0.682611993279889,0.422585349946109,0.672956382523025,0.390355858246089,0.628053962747424,0.72160019641076,0.653509355480482
0.686017652536464,0.228756683670889,0.410146760058156,0.220626857478342,-0.438073007810372,0.322716007187063,1.12572950929211,0.85539731176097,-1.11780630145682,0.761831566952802,0.0307265335680053,0.385805861386038,0.33444437452954,0.297621987594216,0.623296399960658,0.319065473459799,0.0267720271026418,0.453463466197323
0.703026512040682,0.522228242540501,1.02202368814856,1.10361047866927,-0.815710310039138,0.202938932552323,-0.711435800737181,1.05827250411108,0.685557934090737,0.512853482781991,0.355689740772156,0.667735096853953,0.837156278589634,0.478414387263142,0.807271402084566,0.606186001719797,0.491949692681769,0.591677802622706
0.517563173698052,0.287809365766573,0.827873302787625,0.530195821531392,-0.625285769091944,0.251894941984557,-2.15199392605692,1.28384840557877,0.727494504167811,0.318028195121961,0.224475520191764,0.38114129417335,1.07097881305367,0.290301510012929,0.85215615807158,0.490963627809978,0.676065782676094,0.556398446605452
0.700250346048348,0.395557264729895,0.469553842213039,0.33737732708838,-0.662594445664045,0.241698043398783,-1.13705322698365,1.34439332470127,0.676649639696163,0.387498042372473,0.670907486737453,0.41295455302864,0.139666507312607,0.505365208804353,0.46293337164422,0.429014566381486,0.552357308850738,0.490780840237106
1.24602849625989,0.855701702514432,1.41539096624117,1.66164281813386,-0.892634066069986,0.127109715927906,0.505726654152961,1.65725469419147,0.964920519055143,0.63241448920095,0.847414847108845,0.663512201276443,1.23397649908157,0.572929249040021,1.07477813376755,0.547397987061547,1.02777387676345,0.714400188668423
